time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673084621,39c58d,48.22783906581038,6.002510472347861,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1524.0,1577.34,1673084620.632,1673084620.632,1673082000,False
1673084622,39c58d,48.22877011056674,6.003088700143914,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1524.0,1577.34,1673084621.543,1673084621.543,1673082000,False
1673084623,39c58d,48.229468394134,6.003522370990954,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1516.38,1562.1,1673084622.445,1673084622.445,1673082000,False
1673084624,39c58d,48.23048400878906,6.004169170673077,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1516.38,1562.1,1673084623.552,1673084623.847,1673082000,False
1673084625,39c58d,48.23171997070312,6.004943847656249,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1516.38,1562.1,1673084624.956,1673084624.956,1673082000,False
1673084626,39c58d,48.23254084182998,6.005473889802631,108.8252751028311,22.80737773879982,-3.2512,FHRMN,True,True,True,1000,1508.76,1554.48,1673084625.86,1673084625.86,1673082000,False
1673084627,39c58d,48.23344861046742,6.006015978361431,108.63167360328326,21.691179200721606,3.8099999999999454,FHRMN,True,True,True,1000,1504.95,1558.29,1673084626.86,1673084626.86,1673082000,True
1673084628,39c58d,48.23435637910487,6.006558066920229,108.8252751028311,22.80737773879982,-3.57632,FHRMN,True,True,True,1000,1501.14,1562.1,1673084627.861,1673084627.861,1673082000,False
1673084629,39c58d,48.23524087162341,6.007136294716283,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1501.14,1546.86,1673084628.866,1673084628.866,1673082000,False
1673084630,39c58d,48.23612536414195,6.007714522512335,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1493.52,1546.86,1673084629.87,1673084629.87,1673082000,False
1673084631,39c58d,48.23668399099576,6.008075914884868,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1493.52,1539.24,1673084630.473,1673084630.979,1673082000,False
1673084632,39c58d,48.23775469246557,6.008762560392681,129.46263094411677,23.12898699702895,0.0,FHRMN,True,True,True,1000,1489.71,1539.24,1673084631.473,1673084631.979,1673082000,True
1673084633,39c58d,48.23882539393538,6.009449205900493,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1485.9,1539.24,1673084632.829,1673084632.829,1673082000,False
1673084634,39c58d,48.2393840207892,6.00973831979852,108.8252751028311,22.80737773879982,-2.92608,FHRMN,True,True,True,1000,1485.9,1539.24,1673084633.4,1673084633.4,1673082000,False
1673084635,39c58d,48.24026314076458,6.0102462385923,104.74101961381028,21.046294014276423,0.0,FHRMN,True,True,True,1000,1485.9,1539.24,1673084634.4,1673084634.4,1673082000,True
1673084636,39c58d,48.240727737176044,6.01069946659692,61.60687054149233,33.0119618055102,0.0,FHRMN,True,True,True,1000,1485.9,1539.24,1673084635.4,1673084635.4,1673082000,True
1673084637,39c58d,48.24160766601562,6.011211688701922,107.877569777027,23.0192054406892,-1.6256,FHRMN,True,True,True,1000,1485.9,1539.24,1673084636.02,1673084636.825,1673082000,False
1673084638,39c58d,48.24339294433594,6.012338491586538,107.6774427744649,22.76726280611053,-1.6256,FHRMN,True,True,True,1000,1478.28,1531.62,1673084637.933,1673084637.933,1673082000,False
1673084639,39c58d,48.24428537824011,6.012900935630963,107.6202717128601,22.768226405978726,-3.8099999999999454,FHRMN,True,True,True,1000,1478.28,1527.81,1673084638.933,1673084638.933,1673082000,True
1673084640,39c58d,48.24517822265625,6.013465294471153,107.2032668356277,22.87366519062671,-1.6256,FHRMN,True,True,True,1000,1478.28,1524.0,1673084639.946,1673084639.946,1673082000,False
1673084641,39c58d,48.24599443855932,6.013930471319901,107.2032668356277,22.87366519062671,-2.27584,FHRMN,True,True,True,1000,1470.66,1524.0,1673084640.853,1673084640.853,1673082000,False
1673084642,39c58d,48.24657052250232,6.014296496927979,69.55556268949351,22.933620433368674,0.0,FHRMN,True,True,True,1000,1470.66,1524.0,1673084641.853,1673084641.853,1673082000,True
1673084643,39c58d,48.24714660644531,6.014662522536057,107.2032668356277,22.87366519062671,-2.92608,FHRMN,True,True,True,1000,1470.66,1524.0,1673084642.158,1673084642.528,1673082000,False
1673084644,39c58d,48.24874877929688,6.015718900240384,107.2032668356277,22.87366519062671,-2.92608,FHRMN,True,True,True,1000,1463.04,1508.76,1673084643.972,1673084643.972,1673082000,False
1673084645,39c58d,48.24925231933594,6.016000600961538,107.2032668356277,22.87366519062671,-3.2512,FHRMN,True,True,True,1000,1463.04,1508.76,1673084644.476,1673084644.979,1673082000,False
1673084646,39c58d,48.25009103548729,6.016532496402138,107.2032668356277,22.87366519062671,-3.2512,FHRMN,True,True,True,1000,1455.42,1508.76,1673084645.401,1673084645.964,1673082000,False
1673084647,39c58d,48.251205185712394,6.017252501205876,134.87104388985054,23.282508691664862,0.0,FHRMN,True,True,True,1000,1451.6100000000001,1508.76,1673084646.401,1673084646.964,1673082000,True
1673084648,39c58d,48.2523193359375,6.017972506009615,107.2032668356277,22.87366519062671,-3.2512,FHRMN,True,True,True,1000,1447.8,1508.76,1673084647.896,1673084647.896,1673082000,False
1673084649,39c58d,48.253160379700745,6.018481235272488,100.8199096883095,21.93721223089425,0.0,FHRMN,True,True,True,1000,1443.99,1508.76,1673084648.896,1673084648.896,1673082000,True
1673084650,39c58d,48.25400142346398,6.018989964535361,107.2032668356277,22.87366519062671,-3.2512,FHRMN,True,True,True,1000,1440.18,1508.76,1673084649.915,1673084649.915,1673082000,False
1673084651,39c58d,48.25488591598252,6.019568192331414,107.2032668356277,22.87366519062671,-3.2512,FHRMN,True,True,True,1000,1440.18,1508.76,1673084650.926,1673084650.926,1673082000,False
1673084652,39c58d,48.25590625491197,6.020139789251132,121.09170543561297,20.454775897140337,0.0,FHRMN,True,True,True,1000,1435.1000000000001,1508.76,1673084651.926,1673084651.926,1673082000,True
1673084653,39c58d,48.25647172650024,6.020640467383166,72.99010639084842,30.51965437628389,0.0,FHRMN,True,True,True,1000,1430.02,1508.76,1673084652.926,1673084652.926,1673082000,True
1673084654,39c58d,48.25749206542969,6.021212064302884,107.2032668356277,22.87366519062671,-3.2512,FHRMN,True,True,True,1000,1424.94,1508.76,1673084653.738,1673084653.738,1673082000,False
1673084655,39c58d,48.25847625732422,6.02184589092548,119.07243932858168,23.207752296905838,0.0,FHRMN,True,True,True,1000,1421.13,1508.76,1673084654.738,1673084654.738,1673082000,True
1673084656,39c58d,48.25946044921875,6.022479717548077,107.2032668356277,22.87366519062671,-3.2512,FHRMN,True,True,True,1000,1417.32,1508.76,1673084655.942,1673084655.942,1673082000,False
1673084657,39c58d,48.26023942333156,6.022965280633223,107.2032668356277,22.87366519062671,-3.2512,FHRMN,True,True,True,1000,1417.32,1508.76,1673084656.851,1673084656.851,1673082000,False
1673084658,39c58d,48.26117129835143,6.023450304485904,109.66413412958737,19.11135940219666,-13.335000000000036,FHRMN,True,True,True,1000,1415.415,1495.425,1673084657.851,1673084657.851,1673082000,True
1673084659,39c58d,48.26168242021215,6.0238681933097125,64.70762199811364,28.559183758525855,-26.669999999999845,FHRMN,True,True,True,1000,1413.51,1482.0900000000001,1673084658.851,1673084658.851,1673082000,True
1673084660,39c58d,48.262193603318764,6.0242863662609425,64.72351246722477,28.57241442331114,-40.00499999999988,FHRMN,True,True,True,1000,1411.605,1468.755,1673084659.851,1673084659.851,1673082000,True
1673084661,39c58d,48.26312566207627,6.024772242495888,108.3512373186064,22.91282839677165,-3.57632,FHRMN,True,True,True,1000,1409.7,1455.42,1673084660.076,1673084660.076,1673082000,False
1673084662,39c58d,48.26419636354608,6.0254588880037,129.45230706748927,23.118286964800685,-3.8099999999999454,FHRMN,True,True,True,1000,1405.8899999999999,1451.6100000000001,1673084661.076,1673084661.076,1673082000,True
1673084663,39c58d,48.26526706501589,6.026145533511513,108.3512373186064,22.91282839677165,-3.2512,FHRMN,True,True,True,1000,1402.08,1447.8,1673084662.483,1673084662.483,1673082000,False
1673084664,39c58d,48.26639207742982,6.026847932020179,135.46965863876903,22.56813091217732,0.0,FHRMN,True,True,True,1000,1398.27,1447.8,1673084663.483,1673084663.483,1673082000,True
1673084665,39c58d,48.26751708984375,6.027550330528846,108.3512373186064,22.91282839677165,-3.2512,FHRMN,True,True,True,1000,1394.46,1447.8,1673084664.988,1673084664.988,1673082000,False
1673084666,39c58d,48.2684326171875,6.028113731971153,108.3512373186064,22.91282839677165,-3.2512,FHRMN,True,True,True,1000,1386.84,1432.56,1673084665.905,1673084665.905,1673082000,False
1673084667,39c58d,48.26949753960969,6.0286483251581044,124.84989691759856,18.476848457093926,0.0,FHRMN,True,True,True,1000,1383.792,1432.56,1673084666.905,1673084666.905,1673082000,True
1673084668,39c58d,48.27012450862895,6.029114580190583,77.7893760343517,26.335288756032238,0.0,FHRMN,True,True,True,1000,1380.744,1432.56,1673084667.905,1673084667.905,1673082000,True
1673084669,39c58d,48.27060540001102,6.029557617478114,62.725998108022026,31.517353143812898,0.0,FHRMN,True,True,True,1000,1377.696,1432.56,1673084668.905,1673084668.905,1673082000,True
1673084670,39c58d,48.27123208952159,6.030022557430216,77.71804619745801,26.280651313213852,0.0,FHRMN,True,True,True,1000,1374.648,1432.56,1673084669.905,1673084669.905,1673082000,True
1673084671,39c58d,48.27229645292638,6.030554520456414,108.8252751028311,22.80737773879982,-3.57632,FHRMN,True,True,True,1000,1371.6,1432.56,1673084670.242,1673084670.242,1673082000,False
1673084672,39c58d,48.27328491210938,6.031212439903846,109.0257225842338,23.05659382911506,-3.2512,FHRMN,True,True,True,1000,1371.6,1417.32,1673084671.347,1673084671.864,1673082000,False
1673084673,39c58d,48.27445144482743,6.031820580661201,137.29893874094287,19.13540251909225,0.0,FHRMN,True,True,True,1000,1367.79,1417.32,1673084672.347,1673084672.864,1673082000,True
1673084674,39c58d,48.27509307861328,6.032339242788462,81.01656097492467,28.280147335043587,0.0,FHRMN,True,True,True,1000,1363.98,1417.32,1673084673.347,1673084673.864,1673082000,True
1673084675,39c58d,48.27573471239914,6.032857904915723,81.01633259660633,28.279847123478017,0.0,FHRMN,True,True,True,1000,1360.1699999999998,1417.32,1673084674.347,1673084674.864,1673082000,True
1673084676,39c58d,48.27690124511719,6.033466045673077,109.0257225842338,23.05659382911506,-3.2512,FHRMN,True,True,True,1000,1356.36,1417.32,1673084675.381,1673084675.381,1673082000,False
1673084677,39c58d,48.27836608886719,6.034381573016827,109.0257225842338,23.05659382911506,-3.2512,FHRMN,True,True,True,1000,1348.74,1417.32,1673084676.893,1673084676.893,1673082000,False
1673084678,39c58d,48.27898418491763,6.034804802451002,75.52882801557398,24.498311513871325,-15.240000000000009,FHRMN,True,True,True,1000,1344.9299999999998,1402.08,1673084677.893,1673084677.893,1673082000,True
1673084679,39c58d,48.27960205078125,6.035226675180288,109.4992573628081,22.95117042507435,-3.57632,FHRMN,True,True,True,1000,1341.12,1386.84,1673084678.303,1673084678.949,1673082000,False
1673084680,39c58d,48.28092446970423,6.03591547312098,155.629601668987,19.117452822861047,0.0,FHRMN,True,True,True,1000,1337.31,1386.84,1673084679.303,1673084679.949,1673082000,True
1673084681,39c58d,48.281652368474234,6.036506672241159,92.00478160789643,28.390906744923456,0.0,FHRMN,True,True,True,1000,1333.5,1386.84,1673084680.303,1673084680.949,1673082000,True
1673084682,39c58d,48.282380033500374,6.037096796012599,91.94380323825831,28.354644822798818,0.0,FHRMN,True,True,True,1000,1329.69,1386.84,1673084681.303,1673084681.949,1673082000,True
1673084683,39c58d,48.28370175119174,6.037782367907072,109.9731596629693,22.84665526222199,-3.2512,FHRMN,True,True,True,1000,1325.88,1386.84,1673084682.801,1673084682.801,1673082000,False
1673084684,39c58d,48.2845458984375,6.03832538311298,109.9731596629693,22.84665526222199,-3.90144,FHRMN,True,True,True,1000,1325.88,1371.6,1673084683.802,1673084683.802,1673082000,False
1673084685,39c58d,48.28575533419858,6.0389366223130905,141.88432132658014,18.587559286973875,-1.5239999999998872,FHRMN,True,True,True,1000,1322.832,1370.076,1673084684.802,1673084684.802,1673082000,True
1673084686,39c58d,48.28645484285479,6.039474090727227,87.35824888525566,27.079085621136635,-3.048000000000002,FHRMN,True,True,True,1000,1319.784,1368.552,1673084685.802,1673084685.802,1673082000,True
1673084687,39c58d,48.28698450911874,6.039987640262462,70.08961841069917,32.82815417836296,-4.571999999999889,FHRMN,True,True,True,1000,1316.736,1367.028,1673084686.802,1673084686.802,1673082000,True
1673084688,39c58d,48.28768441770304,6.040527122825868,87.46531856698611,27.15218503692057,-6.096000000000004,FHRMN,True,True,True,1000,1313.688,1365.504,1673084687.802,1673084687.802,1673082000,True
1673084689,39c58d,48.28889465332031,6.041142390324518,110.6473254255671,22.98871680208064,-3.57632,FHRMN,True,True,True,1000,1310.64,1363.98,1673084688.537,1673084688.537,1673082000,False
1673084690,39c58d,48.29021033002896,6.041805447891255,154.3024122243367,18.5372248365329,0.0,FHRMN,True,True,True,1000,1307.592,1363.98,1673084689.537,1673084689.537,1673082000,True
1673084691,39c58d,48.290980714330885,6.042382403933607,95.70875845506971,26.486674534994076,0.0,FHRMN,True,True,True,1000,1304.544,1363.98,1673084690.537,1673084690.537,1673082000,True
1673084692,39c58d,48.29156933449724,6.0429306594678325,77.00094875720228,31.787038630286997,0.0,FHRMN,True,True,True,1000,1301.496,1363.98,1673084691.537,1673084691.537,1673082000,True
1673084693,39c58d,48.29233971879916,6.043507615510185,95.70825181369486,26.486065847420193,0.0,FHRMN,True,True,True,1000,1298.448,1363.98,1673084692.537,1673084692.537,1673082000,True
1673084694,39c58d,48.29365539550781,6.044170673076922,110.6473254255671,22.98871680208064,-3.57632,FHRMN,True,True,True,1000,1295.4,1363.98,1673084693.712,1673084693.712,1673082000,False
1673084695,39c58d,48.29500909177083,6.0448084611628365,157.74573591171412,17.40363146981023,0.0,FHRMN,True,True,True,1000,1291.5900000000001,1363.98,1673084694.712,1673084694.712,1673082000,True
1673084696,39c58d,48.29596759623139,6.045382489268516,114.72893688002519,21.72348956035098,0.0,FHRMN,True,True,True,1000,1287.7800000000002,1363.98,1673084695.712,1673084695.712,1673082000,True
1673084697,39c58d,48.29666263949033,6.045914010720708,86.7124367879533,26.964941472815216,0.0,FHRMN,True,True,True,1000,1283.97,1363.98,1673084696.712,1673084696.712,1673082000,True
1673084698,39c58d,48.29722595214844,6.046424278846153,73.13198500798484,31.07401784788315,0.0,FHRMN,True,True,True,1000,1280.16,1363.98,1673084697.712,1673084697.712,1673082000,True
1673084699,39c58d,48.297789264806546,6.046934546971599,73.1317700398452,31.073738369232977,0.0,FHRMN,True,True,True,1000,1276.3500000000001,1363.98,1673084698.712,1673084698.712,1673082000,True
1673084700,39c58d,48.29848430806548,6.047466068423789,86.71180062904392,26.964115231896802,0.0,FHRMN,True,True,True,1000,1272.54,1363.98,1673084699.712,1673084699.712,1673082000,True
1673084701,39c58d,48.299442812526046,6.048040096529469,114.7278670577426,21.722148549046423,0.0,FHRMN,True,True,True,1000,1268.73,1363.98,1673084700.712,1673084700.712,1673082000,True
1673084702,39c58d,48.30079650878906,6.048677884615384,110.6473254255671,22.98871680208064,-3.57632,FHRMN,True,True,True,1000,1264.92,1363.98,1673084701.586,1673084701.586,1673082000,False
1673084703,39c58d,48.302025200055816,6.049277998485969,143.65442983699094,17.998803166544526,0.0,FHRMN,True,True,True,1000,1262.38,1363.98,1673084702.586,1673084702.586,1673082000,True
1673084704,39c58d,48.30280485242748,6.049805887370506,95.08075987616427,24.24633962270989,0.0,FHRMN,True,True,True,1000,1259.8400000000001,1363.98,1673084703.586,1673084703.586,1673082000,True
1673084705,39c58d,48.30335998535156,6.050297663762018,71.6481312810663,30.509511997125205,0.0,FHRMN,True,True,True,1000,1257.3000000000002,1363.98,1673084704.586,1673084704.586,1673082000,True
1673084706,39c58d,48.30391511827565,6.050789440153531,71.64793044038956,30.509239439341226,0.0,FHRMN,True,True,True,1000,1254.76,1363.98,1673084705.586,1673084705.586,1673082000,True
1673084707,39c58d,48.30469477064731,6.051317329038069,95.08016618521471,24.245545276451264,0.0,FHRMN,True,True,True,1000,1252.22,1363.98,1673084706.586,1673084706.586,1673082000,True
1673084708,39c58d,48.30592346191406,6.051917442908653,110.6473254255671,22.98871680208064,-3.57632,FHRMN,True,True,True,1000,1249.68,1363.98,1673084707.073,1673084707.073,1673082000,False
1673084709,39c58d,48.30741019479907,6.052629343007643,173.49942888321945,17.666106313341025,0.0,FHRMN,True,True,True,1000,1246.4142857142858,1363.98,1673084708.073,1673084708.073,1673082000,True
1673084710,39c58d,48.308412065460104,6.053263699142874,120.8790470277851,22.837656852856558,0.0,FHRMN,True,True,True,1000,1243.1485714285714,1363.98,1673084709.073,1673084709.073,1673082000,True
1673084711,39c58d,48.30912301878676,6.0538515288998465,90.21987347258505,28.80752397297355,0.0,FHRMN,True,True,True,1000,1239.8828571428571,1363.98,1673084710.073,1673084710.073,1673082000,True
1673084712,39c58d,48.309736999668615,6.05442384986407,80.32790373597804,31.79780910248092,0.0,FHRMN,True,True,True,1000,1236.6171428571429,1363.98,1673084711.073,1673084711.073,1673082000,True
1673084713,39c58d,48.31044795299527,6.0550116796210425,90.21932958450019,28.806895868271635,0.0,FHRMN,True,True,True,1000,1233.3514285714286,1363.98,1673084712.073,1673084712.073,1673082000,True
1673084714,39c58d,48.311449823656304,6.055646035756273,120.87796314227175,22.836436887181325,0.0,FHRMN,True,True,True,1000,1230.0857142857142,1363.98,1673084713.073,1673084713.073,1673082000,True
1673084715,39c58d,48.31293655654131,6.056357935855263,110.6473254255671,22.98871680208064,-3.57632,FHRMN,True,True,True,1000,1226.82,1363.98,1673084714.943,1673084714.943,1673082000,False
1673084716,39c58d,48.31383758234612,6.056729829043143,103.895550074856,15.349367053098227,-2.0954999999999018,FHRMN,True,True,True,1000,1226.2485,1361.8845000000001,1673084715.943,1673084715.943,1673082000,True
1673084717,39c58d,48.31475084571827,6.057086758830571,104.92444367250543,14.569708306779711,-4.191000000000031,FHRMN,True,True,True,1000,1225.677,1359.789,1673084716.943,1673084716.943,1673082000,True
1673084718,39c58d,48.3156751788412,6.057429077688234,105.8525254781938,13.835820959055566,-6.286499999999933,FHRMN,True,True,True,1000,1225.1055,1357.6935,1673084717.943,1673084717.943,1673082000,True
1673084719,39c58d,48.31660941389827,6.057757138086817,106.67713829561708,13.144283545756311,-8.382000000000062,FHRMN,True,True,True,1000,1224.5339999999999,1355.598,1673084718.943,1673084718.943,1673082000,True
1673084720,39c58d,48.31755238307291,6.058071292497005,107.39590258197076,12.4919991650732,-10.477499999999964,FHRMN,True,True,True,1000,1223.9624999999999,1353.5025,1673084719.943,1673084719.943,1673082000,True
1673084721,39c58d,48.31850291854851,6.058371893389486,108.00668281505844,11.876163217562226,-12.573000000000093,FHRMN,True,True,True,1000,1223.3909999999998,1351.407,1673084720.943,1673084720.943,1673082000,True
1673084722,39c58d,48.31945985250847,6.058659293234945,108.50755840509932,11.294234507171202,-14.668499999999995,FHRMN,True,True,True,1000,1222.8195,1349.3115,1673084721.943,1673084721.943,1673082000,True
1673084723,39c58d,48.320422017136195,6.058933844504066,108.89679847816828,10.743909451235696,-16.763999999999896,FHRMN,True,True,True,1000,1222.248,1347.2160000000001,1673084722.943,1673084722.943,1673082000,True
1673084724,39c58d,48.32138824461509,6.059195899667537,109.17283998122578,10.223099144722362,-18.859500000000025,FHRMN,True,True,True,1000,1221.6765,1345.1205,1673084723.943,1673084723.943,1673082000,True
1673084725,39c58d,48.32235736712856,6.059445811196043,109.3342686347109,9.729909016716249,-20.954999999999927,FHRMN,True,True,True,1000,1221.105,1343.025,1673084724.943,1673084724.943,1673082000,True
1673084726,39c58d,48.32332821686,6.05968393156027,109.3798023471756,9.262620842675258,-23.050500000000056,FHRMN,True,True,True,1000,1220.5335,1340.9295,1673084725.943,1673084725.943,1673082000,True
1673084727,39c58d,48.32429962599281,6.059910613230904,109.30827672743828,8.819676893924358,-25.145999999999958,FHRMN,True,True,True,1000,1219.962,1338.834,1673084726.943,1673084726.943,1673082000,True
1673084728,39c58d,48.3252704267104,6.06012620867863,109.11863241979671,8.399666021727588,-27.241500000000087,FHRMN,True,True,True,1000,1219.3905,1336.7385,1673084727.943,1673084727.943,1673082000,True
1673084729,39c58d,48.32623945119616,6.060331070374135,108.80990400431797,8.001311505733423,-29.33699999999999,FHRMN,True,True,True,1000,1218.819,1334.643,1673084728.943,1673084728.943,1673082000,True
1673084730,39c58d,48.3272055316335,6.060525550788103,108.38121026482789,7.6234605148399,-31.43249999999989,FHRMN,True,True,True,1000,1218.2475,1332.5475000000001,1673084729.943,1673084729.943,1673082000,True
1673084731,39c58d,48.32816750020583,6.060710002391223,107.83174562482746,7.265075059495283,-33.52800000000002,FHRMN,True,True,True,1000,1217.676,1330.452,1673084730.943,1673084730.943,1673082000,True
1673084732,39c58d,48.32912418909654,6.060884777654177,107.16077261778848,6.925224332521514,-35.62349999999992,FHRMN,True,True,True,1000,1217.1045,1328.3565,1673084731.943,1673084731.943,1673082000,True
1673084733,39c58d,48.330074430489034,6.061050229047654,106.36761524855389,6.603078368975766,-37.71900000000005,FHRMN,True,True,True,1000,1216.533,1326.261,1673084732.943,1673084732.943,1673082000,True
1673084734,39c58d,48.331017056566715,6.061206709042338,105.45165313898998,6.297902976313899,-39.81449999999995,FHRMN,True,True,True,1000,1215.9615,1324.1655,1673084733.943,1673084733.943,1673082000,True
1673084735,39c58d,48.33195089951299,6.061354570108914,104.41231636328263,6.009055919022975,-41.909999999999854,FHRMN,True,True,True,1000,1215.3899999999999,1322.0700000000002,1673084734.943,1673084734.943,1673082000,True
1673084736,39c58d,48.33287479151126,6.061494164718072,103.24908088865077,5.735984374098845,-44.005499999999984,FHRMN,True,True,True,1000,1214.8185,1319.9745,1673084735.943,1673084735.943,1673082000,True
1673084737,39c58d,48.33378756474491,6.061625845340493,101.96146455973717,5.478223706552031,-46.100999999999885,FHRMN,True,True,True,1000,1214.247,1317.8790000000001,1673084736.943,1673084736.943,1673082000,True
1673084738,39c58d,48.334688051397364,6.061749964446865,100.54902357315122,5.2353976646537745,-48.196500000000015,FHRMN,True,True,True,1000,1213.6755,1315.7835,1673084737.943,1673084737.943,1673082000,True
1673084739,39c58d,48.33557508365202,6.061866874507874,99.01134937094132,5.007220143253675,-50.291999999999916,FHRMN,True,True,True,1000,1213.104,1313.688,1673084738.943,1673084738.943,1673082000,True
1673084740,39c58d,48.33644749369226,6.0619769279942055,97.34806595852596,4.793498732389171,-52.387500000000045,FHRMN,True,True,True,1000,1212.5325,1311.5925,1673084739.943,1673084739.943,1673082000,True
1673084741,39c58d,48.337304113701514,6.062080477376545,95.55882758574441,4.594140357031068,-54.48299999999995,FHRMN,True,True,True,1000,1211.961,1309.497,1673084740.943,1673084740.943,1673082000,True
1673084742,39c58d,48.338143775863166,6.062177875125579,93.64331677808477,4.409159427855137,-56.578500000000076,FHRMN,True,True,True,1000,1211.3895,1307.4015,1673084741.943,1673084741.943,1673082000,True
1673084743,39c58d,48.33896531236062,6.062269473711993,91.60124273207796,4.2386890743962065,-58.67399999999998,FHRMN,True,True,True,1000,1210.818,1305.306,1673084742.943,1673084742.943,1673082000,True
1673084744,39c58d,48.33976755537729,6.062355625606472,89.43234005423935,4.082996243415737,-60.76949999999988,FHRMN,True,True,True,1000,1210.2465,1303.2105000000001,1673084743.943,1673084743.943,1673082000,True
1673084745,39c58d,48.34054933709657,6.062436683279703,87.13636786987266,3.9425017361404757,-62.86500000000001,FHRMN,True,True,True,1000,1209.675,1301.115,1673084744.943,1673084744.943,1673082000,True
1673084746,39c58d,48.34130948970186,6.0625129992023705,84.7131093585187,3.8178066576567025,-64.96049999999991,FHRMN,True,True,True,1000,1209.1035,1299.0195,1673084745.943,1673084745.943,1673082000,True
1673084747,39c58d,48.34204684537656,6.0625849258451625,82.16237174460389,3.7097273432720606,-67.05600000000004,FHRMN,True,True,True,1000,1208.532,1296.924,1673084746.943,1673084746.943,1673082000,True
1673084748,39c58d,48.342760236304066,6.062652815678764,79.4839868719465,3.6193416579405873,-69.15149999999994,FHRMN,True,True,True,1000,1207.9605,1294.8285,1673084747.943,1673084747.943,1673082000,True
1673084749,39c58d,48.343448494667804,6.062717021173858,76.67781250009011,3.5480508164730455,-71.24699999999984,FHRMN,True,True,True,1000,1207.3890000000001,1292.7330000000002,1673084748.943,1673084748.943,1673082000,True
1673084750,39c58d,48.34411045265115,6.062777894801135,73.74373452926943,3.4976627366850757,-73.34249999999997,FHRMN,True,True,True,1000,1206.8175,1290.6375,1673084749.943,1673084749.943,1673082000,True
1673084751,39c58d,48.34474494243752,6.062835789031277,70.68167053552938,3.4705058019969797,-75.43799999999987,FHRMN,True,True,True,1000,1206.246,1288.5420000000001,1673084750.943,1673084750.943,1673082000,True
1673084752,39c58d,48.34535079621031,6.062891056334973,67.49157507108528,3.469586406322425,-77.5335,FHRMN,True,True,True,1000,1205.6745,1286.4465,1673084751.943,1673084751.943,1673082000,True
1673084753,39c58d,48.34592684615293,6.0629440491829065,64.17344758554576,3.498810852577868,-79.6289999999999,FHRMN,True,True,True,1000,1205.103,1284.351,1673084752.943,1673084752.943,1673082000,True
1673084754,39c58d,48.34647192444877,6.062995120045763,60.727344193820315,3.5633040682138164,-81.72450000000003,FHRMN,True,True,True,1000,1204.5315,1282.2555,1673084753.943,1673084753.943,1673082000,True
1673084755,39c58d,48.34698486328125,6.06304462139423,94.59756523809463,5.61758059012683,0.0,FHRMN,True,True,True,1000,1203.96,1280.16,1673084754.055,1673084754.204,1673082000,False
1673084756,39c58d,48.34747993194291,6.06310294676388,55.217615874073076,4.4771051092269,-1.5240000000001146,FHRMN,True,True,True,1000,1203.96,1278.636,1673084755.055,1673084755.204,1673082000,True
1673084757,39c58d,48.34811242511907,6.063192269722324,70.63913459648036,5.361938543639748,-3.048000000000002,FHRMN,True,True,True,1000,1203.96,1277.112,1673084756.055,1673084756.204,1673082000,True
1673084758,39c58d,48.34886127129863,6.063307848022706,83.70480952208717,5.856606577083987,-4.572000000000116,FHRMN,True,True,True,1000,1203.96,1275.588,1673084757.055,1673084757.204,1673082000,True
1673084759,39c58d,48.34970539897053,6.063444939418167,94.40786042775194,6.160209879100168,-6.096000000000004,FHRMN,True,True,True,1000,1203.96,1274.064,1673084758.055,1673084758.204,1673082000,True
1673084760,39c58d,48.35062373662369,6.0635988016618505,102.74554216532741,6.353427333712174,-7.620000000000118,FHRMN,True,True,True,1000,1203.96,1272.54,1673084759.055,1673084759.204,1673082000,True
1673084761,39c58d,48.351595212747036,6.0637646925069,108.71656204273896,6.474282336412868,-9.144000000000005,FHRMN,True,True,True,1000,1203.96,1271.016,1673084760.055,1673084760.204,1673082000,True
1673084762,39c58d,48.35259875582948,6.063937869706456,112.32026814209819,6.541967691597109,-10.66800000000012,FHRMN,True,True,True,1000,1203.96,1269.492,1673084761.055,1673084761.204,1673082000,True
1673084763,39c58d,48.35361329435996,6.064113591013663,113.55634433212042,6.565791397062199,-12.192000000000007,FHRMN,True,True,True,1000,1203.96,1267.968,1673084762.055,1673084762.204,1673082000,True
1673084764,39c58d,48.35461775682737,6.0642871141816626,112.42468902236575,6.5487185904541425,-13.716000000000122,FHRMN,True,True,True,1000,1203.96,1266.444,1673084763.055,1673084763.204,1673082000,True
1673084765,39c58d,48.355591071720674,6.064453696963598,108.92537993653843,6.488374741362252,-15.240000000000009,FHRMN,True,True,True,1000,1203.96,1264.92,1673084764.055,1673084764.204,1673082000,True
