time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361109,4b5d6b,47.45063781738281,8.556043184720552,9.891047033535441,156.3257961475466,,VIKTOR24,True,True,True,NaN,,,1674361108.588,1674361108.588,1674360000,False
1674361110,4b5d6b,47.45072937011719,8.555980682373047,11.212665053710138,155.21941220815017,,VIKTOR24,True,True,True,NaN,,,1674361109.67,1674361109.67,1674360000,False
1674361111,4b5d6b,47.45082092285156,8.555912017822266,11.414627525795176,153.10733073639958,,VIKTOR24,True,True,True,NaN,,,1674361110.796,1674361110.796,1674360000,False
1674361112,4b5d6b,47.45092876886917,8.555849515474758,12.879969679402825,158.5994812535593,,VIKTOR24,True,True,True,NaN,,,1674361111.813,1674361111.813,1674360000,False
1674361113,4b5d6b,47.45102691650391,8.555774688720703,12.278487008213489,152.72688402848368,,VIKTOR24,True,True,True,NaN,,,1674361112.861,1674361112.861,1674360000,False
1674361114,4b5d6b,47.45110702514648,8.555706024169922,10.29580640600928,149.9026722996481,,VIKTOR24,True,True,True,NaN,,,1674361113.901,1674361113.901,1674360000,False
1674361115,4b5d6b,47.45119613634504,8.555635560810156,11.236299700346713,-28.133826071095335,,VIKTOR24,True,True,True,NaN,,,1674361114.901,1674361114.901,1674360000,True
1674361116,4b5d6b,47.45129013061523,8.555585861206055,11.099683820331144,160.32542626540487,,VIKTOR24,True,True,True,NaN,,,1674361115.984,1674361115.984,1674360000,False
1674361117,4b5d6b,47.45138168334961,8.555534362792969,10.891779075718121,159.17458794531186,,VIKTOR24,True,True,True,NaN,,,1674361116.958,1674361116.958,1674360000,False
1674361118,4b5d6b,47.45146179199219,8.555465698242188,10.295788942168183,149.90283998889973,,VIKTOR24,True,True,True,NaN,,,1674361117.998,1674361117.998,1674360000,False
1674361119,4b5d6b,47.45155334472656,8.555414199829102,10.891774581457422,159.1746500904502,,VIKTOR24,True,True,True,NaN,,,1674361118.953,1674361118.953,1674360000,False
1674361120,4b5d6b,47.45161056518555,8.555379867553711,6.866374851686272,157.91622493260547,,VIKTOR24,True,True,True,NaN,,,1674361119.523,1674361119.523,1674360000,False
1674361121,4b5d6b,47.45171356201172,8.555294036865234,13.145929407229492,150.59827506212343,,VIKTOR24,True,True,True,NaN,,,1674361120.646,1674361120.646,1674360000,False
1674361122,4b5d6b,47.45174789428711,8.555276870727539,4.029875403547776,161.3193132701718,,VIKTOR24,True,True,True,NaN,,,1674361121.088,1674361121.088,1674360000,False
1674361123,4b5d6b,47.45187377929688,8.555191040039062,15.41389029645512,155.24779472401517,,VIKTOR24,True,True,True,NaN,,,1674361122.526,1674361122.526,1674360000,False
1674361124,4b5d6b,47.45197619422007,8.555127657376802,12.34503463112411,157.29102089695934,,VIKTOR24,True,True,True,NaN,,,1674361123.851,1674361123.851,1674360000,False
1674361125,4b5d6b,47.45211489151167,8.55504096641591,16.74337333223553,-22.911538245738132,,VIKTOR24,True,True,True,NaN,,,1674361124.851,1674361124.851,1674360000,True
1674361126,4b5d6b,47.45221733378131,8.55497506684961,12.4221003863754,-23.508668642352003,,VIKTOR24,True,True,True,NaN,,,1674361125.851,1674361125.851,1674360000,True
1674361127,4b5d6b,47.45229252522632,8.554924478396915,9.185501677949086,-24.463006633525833,,VIKTOR24,True,True,True,NaN,,,1674361126.851,1674361126.851,1674360000,True
1674361128,4b5d6b,47.452349470043984,8.554883720776846,7.034597801511933,-25.826277216545346,,VIKTOR24,True,True,True,NaN,,,1674361127.851,1674361127.851,1674360000,True
1674361129,4b5d6b,47.45239717243159,8.554847313708422,5.968994425970835,-27.2976386874837,,VIKTOR24,True,True,True,NaN,,,1674361128.851,1674361128.851,1674360000,True
1674361130,4b5d6b,47.45244463658644,8.554809776910663,5.985051377996567,-28.136577057735426,,VIKTOR24,True,True,True,NaN,,,1674361129.851,1674361129.851,1674360000,True
1674361131,4b5d6b,47.45250086670584,8.554765630102585,7.079001766826848,-27.963474233835893,,VIKTOR24,True,True,True,NaN,,,1674361130.851,1674361130.851,1674360000,True
1674361132,4b5d6b,47.452574866987064,8.554709393003211,9.251349372972456,-27.197889475315378,,VIKTOR24,True,True,True,NaN,,,1674361131.851,1674361131.851,1674360000,True
1674361133,4b5d6b,47.45267564162742,8.554635585331557,12.504564492064189,-26.3469216562689,,VIKTOR24,True,True,True,NaN,,,1674361132.851,1674361132.851,1674360000,True
1674361134,4b5d6b,47.45281219482422,8.55453872680664,16.840229260071503,154.37600739707028,,VIKTOR24,True,True,True,NaN,,,1674361133.188,1674361133.188,1674360000,False
1674361135,4b5d6b,47.45298385620117,8.554418563842773,21.118196046429485,154.67001789789475,,VIKTOR24,True,True,True,NaN,,,1674361134.748,1674361134.748,1674360000,False
1674361136,4b5d6b,47.45307540893555,8.554367065429688,10.891734738913604,159.17520111194895,,VIKTOR24,True,True,True,NaN,,,1674361135.903,1674361135.903,1674360000,False
1674361137,4b5d6b,47.45317491434388,8.554300161508413,12.154364162286791,155.55113267583448,,VIKTOR24,True,True,True,NaN,,,1674361136.818,1674361136.818,1674360000,False
1674361138,4b5d6b,47.45326995849609,8.554229736328125,11.820781437293226,153.38726525022028,,VIKTOR24,True,True,True,NaN,,,1674361137.854,1674361137.854,1674360000,False
1674361139,4b5d6b,47.45340872488929,8.554128034149981,17.221014262156146,-26.36212027410935,,VIKTOR24,True,True,True,NaN,,,1674361138.854,1674361138.854,1674360000,True
1674361140,4b5d6b,47.453504522324835,8.554060020198428,11.816131081304263,-25.644631284965058,,VIKTOR24,True,True,True,NaN,,,1674361139.854,1674361139.854,1674360000,True
1674361141,4b5d6b,47.45357168175559,8.554014489635742,8.2150715863375,-24.627642445872766,,VIKTOR24,True,True,True,NaN,,,1674361140.854,1674361140.854,1674360000,True
1674361142,4b5d6b,47.45362453413439,8.553980237624199,6.416433949915465,-23.663797952944808,,VIKTOR24,True,True,True,NaN,,,1674361141.854,1674361141.854,1674360000,True
1674361143,4b5d6b,47.45367741041413,8.553946059326075,6.4166455006183485,-23.60892375024893,,VIKTOR24,True,True,True,NaN,,,1674361142.854,1674361142.854,1674360000,True
1674361144,4b5d6b,47.45374464154765,8.553900749903642,8.215406453581243,-24.498986626453174,,VIKTOR24,True,True,True,NaN,,,1674361143.854,1674361143.854,1674360000,True
1674361145,4b5d6b,47.45384055848782,8.55383310451918,11.816142930226786,-25.49546492218595,,VIKTOR24,True,True,True,NaN,,,1674361144.854,1674361144.854,1674360000,True
1674361146,4b5d6b,47.4539794921875,8.553731918334961,17.220472908303947,153.78119752290962,,VIKTOR24,True,True,True,NaN,,,1674361145.986,1674361145.986,1674360000,False
1674361147,4b5d6b,47.454071116313415,8.55366144719901,11.483602082465525,-27.47772282853276,,VIKTOR24,True,True,True,NaN,,,1674361146.986,1674361146.986,1674360000,True
1674361148,4b5d6b,47.45416414939751,8.553595909705528,11.45846800133718,154.5297534130442,,VIKTOR24,True,True,True,NaN,,,1674361147.975,1674361147.975,1674360000,False
1674361149,4b5d6b,47.45429407409781,8.553505429164938,15.96859312840309,-25.21553128856919,,VIKTOR24,True,True,True,NaN,,,1674361148.975,1674361148.975,1674360000,True
1674361150,4b5d6b,47.454388604956556,8.553441645862577,11.553671763125868,-24.524383540963992,,VIKTOR24,True,True,True,NaN,,,1674361149.975,1674361149.975,1674360000,True
1674361151,4b5d6b,47.45445785735232,8.553396943703525,8.40205416355235,-23.579777660822078,,VIKTOR24,True,True,True,NaN,,,1674361150.975,1674361150.975,1674360000,True
1674361152,4b5d6b,47.45451194666363,8.55336370659287,6.512966905655306,-22.562887736906738,,VIKTOR24,True,True,True,NaN,,,1674361151.975,1674361151.975,1674360000,True
1674361153,4b5d6b,47.45456098826904,8.553334318435697,5.883837351831299,-22.05765907930866,,VIKTOR24,True,True,True,NaN,,,1674361152.975,1674361152.975,1674360000,True
1674361154,4b5d6b,47.4546150975471,8.553301163137087,6.512658364319057,-22.505379537968366,,VIKTOR24,True,True,True,NaN,,,1674361153.975,1674361153.975,1674360000,True
1674361155,4b5d6b,47.45468438987634,8.553256624602131,8.40120689054254,-23.49067675407011,,VIKTOR24,True,True,True,NaN,,,1674361154.975,1674361154.975,1674360000,True
1674361156,4b5d6b,47.454778980635325,8.55319308673591,11.552073569668753,-24.427241912875285,,VIKTOR24,True,True,True,NaN,,,1674361155.975,1674361155.975,1674360000,True
1674361157,4b5d6b,47.45490898520259,8.553102933443508,15.966132924082716,154.87812018721507,,VIKTOR24,True,True,True,NaN,,,1674361156.348,1674361156.348,1674360000,False
1674361158,4b5d6b,47.455052619881066,8.553003057221805,17.648725756035844,-25.181634505084467,,VIKTOR24,True,True,True,NaN,,,1674361157.348,1674361157.348,1674360000,True
1674361159,4b5d6b,47.45515542435007,8.552931048454967,12.648624663778092,-25.343031173382936,,VIKTOR24,True,True,True,NaN,,,1674361158.348,1674361158.348,1674360000,True
1674361160,4b5d6b,47.45522906767553,8.552878957811782,9.077160882464648,-25.560725657900246,,VIKTOR24,True,True,True,NaN,,,1674361159.348,1674361159.348,1674360000,True
1674361161,4b5d6b,47.45528521892336,8.552838835961028,6.934273275100884,-25.787120397184495,,VIKTOR24,True,True,True,NaN,,,1674361160.348,1674361160.348,1674360000,True
1674361162,4b5d6b,47.455335547159464,8.552802733571493,6.219800108723009,-25.875196787991086,,VIKTOR24,True,True,True,NaN,,,1674361161.348,1674361161.348,1674360000,True
1674361163,4b5d6b,47.455391721449764,8.552762701311961,6.933651034057051,-25.72774474963617,,VIKTOR24,True,True,True,NaN,,,1674361162.348,1674361162.348,1674360000,True
1674361164,4b5d6b,47.45546541086017,8.552710789851213,9.075974822610156,-25.469943738462714,,VIKTOR24,True,True,True,NaN,,,1674361163.348,1674361163.348,1674360000,True
1674361165,4b5d6b,47.4555682844566,8.55263904985803,12.64692200702912,-25.245211677601315,,VIKTOR24,True,True,True,NaN,,,1674361164.348,1674361164.348,1674360000,True
1674361166,4b5d6b,47.45571201130495,8.552539532001202,17.646519696233263,154.91189651157984,,VIKTOR24,True,True,True,NaN,,,1674361165.843,1674361165.843,1674360000,False
1674361167,4b5d6b,47.45582930679934,8.552459140196596,14.375137829446402,-24.864151632058448,,VIKTOR24,True,True,True,NaN,,,1674361166.843,1674361166.843,1674360000,True
1674361168,4b5d6b,47.45590620985953,8.5524078290628,9.381177983842166,-24.28225738784868,,VIKTOR24,True,True,True,NaN,,,1674361167.843,1674361167.843,1674360000,True
1674361169,4b5d6b,47.45595879258245,8.552373664781207,6.386280178679147,-23.716629744586797,,VIKTOR24,True,True,True,NaN,,,1674361168.843,1674361168.843,1674360000,True
1674361170,4b5d6b,47.45600312706503,8.55234471353321,5.388939569002079,-23.82350129209765,,VIKTOR24,True,True,True,NaN,,,1674361169.843,1674361169.843,1674360000,True
1674361171,4b5d6b,47.45605528540418,8.552309041500195,6.389848789512837,-24.817470293243947,,VIKTOR24,True,True,True,NaN,,,1674361170.843,1674361170.843,1674360000,True
1674361172,4b5d6b,47.45613133969682,8.552254714863556,9.39158523732834,-25.77991387402807,,VIKTOR24,True,True,True,NaN,,,1674361171.843,1674361171.843,1674360000,True
1674361173,4b5d6b,47.45624736203985,8.552169799804688,14.394370895935516,153.67067663027132,,VIKTOR24,True,True,True,NaN,,,1674361172.251,1674361172.251,1674360000,False
1674361174,4b5d6b,47.45637739153943,8.552072522434969,16.20317653455788,-26.832139823830985,,VIKTOR24,True,True,True,NaN,,,1674361173.251,1674361173.251,1674360000,True
1674361175,4b5d6b,47.45644742050578,8.55201695476996,8.83682865886138,-28.21454511755389,,VIKTOR24,True,True,True,NaN,,,1674361174.251,1674361174.251,1674360000,True
1674361176,4b5d6b,47.45649782315423,8.551976573829174,6.3740132104637794,-28.444797490284696,,VIKTOR24,True,True,True,NaN,,,1674361175.251,1674361175.251,1674360000,True
1674361177,4b5d6b,47.45656897370005,8.55192485663212,8.815450442256532,-26.172836341170697,,VIKTOR24,True,True,True,NaN,,,1674361176.251,1674361176.251,1674360000,True
1674361178,4b5d6b,47.45670124635858,8.551835280198317,16.176629792258765,155.39718176883508,,VIKTOR24,True,True,True,NaN,,,1674361177.672,1674361177.672,1674360000,False
1674361179,4b5d6b,47.45681762695312,8.5517578125,14.191215481001278,155.76885262343737,,VIKTOR24,True,True,True,NaN,,,1674361178.977,1674361178.977,1674360000,False
1674361180,4b5d6b,47.45685254113149,8.551729642427883,4.422414711342736,151.38577499479814,,VIKTOR24,True,True,True,NaN,,,1674361179.378,1674361179.378,1674360000,False
1674361181,4b5d6b,47.45698055978549,8.551641610952522,15.698440937063447,155.06399963192933,,VIKTOR24,True,True,True,NaN,,,1674361180.766,1674361180.766,1674360000,False
1674361182,4b5d6b,47.4570590580991,8.551586913222641,9.648852157339146,-25.226858398182635,,VIKTOR24,True,True,True,NaN,,,1674361181.766,1674361181.766,1674360000,True
1674361183,4b5d6b,47.45713806152344,8.551534652709961,9.623431608768092,155.90264478797192,,VIKTOR24,True,True,True,NaN,,,1674361182.646,1674361182.646,1674360000,False
1674361184,4b5d6b,47.45720537659352,8.551493736198434,8.092584256264546,-22.341804436281947,,VIKTOR24,True,True,True,NaN,,,1674361183.646,1674361183.646,1674360000,True
1674361185,4b5d6b,47.45727151127185,8.55144794170673,8.119920735591599,154.91152699973009,,VIKTOR24,True,True,True,NaN,,,1674361184.201,1674361184.201,1674360000,False
1674361186,4b5d6b,47.45738789186639,8.551359910231369,14.535203466229866,152.91301437149755,,VIKTOR24,True,True,True,NaN,,,1674361185.897,1674361185.897,1674360000,False
1674361187,4b5d6b,47.45742416381836,8.551328659057617,4.667718849177131,149.77718623907168,,VIKTOR24,True,True,True,NaN,,,1674361186.297,1674361186.297,1674360000,False
1674361188,4b5d6b,47.45757293701172,8.55124282836914,17.756867763292092,158.69025625860314,,VIKTOR24,True,True,True,NaN,,,1674361187.801,1674361187.801,1674360000,False
1674361189,4b5d6b,47.45764392917439,8.551183847280647,9.05418879613441,150.67527038018198,,VIKTOR24,True,True,True,NaN,,,1674361188.702,1674361188.702,1674360000,False
1674361190,4b5d6b,47.45774459838867,8.551122665405273,12.102143170135378,157.6611499867261,,VIKTOR24,True,True,True,NaN,,,1674361189.804,1674361189.804,1674360000,False
1674361191,4b5d6b,47.45780765151673,8.551071662541887,7.991267742925897,-28.674916865271257,,VIKTOR24,True,True,True,NaN,,,1674361190.804,1674361190.804,1674360000,True
1674361192,4b5d6b,47.45787048339844,8.551019668579102,8.005807740798355,150.77270899210623,,VIKTOR24,True,True,True,NaN,,,1674361191.409,1674361191.409,1674360000,False
1674361193,4b5d6b,47.4580078125,8.550933837890625,16.577776127082583,157.09192222112623,,VIKTOR24,True,True,True,NaN,,,1674361192.652,1674361192.652,1674360000,False
1674361194,4b5d6b,47.45811080932617,8.550865173339844,12.562434998974577,155.73635429004457,,VIKTOR24,True,True,True,NaN,,,1674361193.716,1674361193.716,1674360000,False
1674361195,4b5d6b,47.458174002572285,8.550823318087872,7.699194879462789,-24.124027592124015,,VIKTOR24,True,True,True,NaN,,,1674361194.716,1674361194.716,1674360000,True
1674361196,4b5d6b,47.45823669433594,8.550779342651367,7.715285060130957,154.62625675437346,,VIKTOR24,True,True,True,NaN,,,1674361195.09,1674361195.09,1674360000,False
1674361197,4b5d6b,47.45836077628403,8.550690416937444,15.331740497805583,-25.852900372810723,,VIKTOR24,True,True,True,NaN,,,1674361196.09,1674361196.09,1674360000,True
1674361198,4b5d6b,47.45842248157494,8.55064375739785,7.706057452702758,-27.079013998535498,,VIKTOR24,True,True,True,NaN,,,1674361197.09,1674361197.09,1674360000,True
1674361199,4b5d6b,47.458484591689654,8.550598756839149,7.690483437093927,-26.09890886493459,,VIKTOR24,True,True,True,NaN,,,1674361198.09,1674361198.09,1674360000,True
1674361200,4b5d6b,47.45860988810911,8.550514808067907,15.295208722874879,155.6292703969308,,VIKTOR24,True,True,True,NaN,,,1674361199.017,1674361199.017,1674360000,False
1674361201,4b5d6b,47.45876024080082,8.550417414166935,18.25161367824143,-23.651991342988907,,VIKTOR24,True,True,True,NaN,,,1674361200.017,1674361200.017,1674360000,True
1674361202,4b5d6b,47.45884711419229,8.550366156482792,10.400173261530718,-21.748492652017898,,VIKTOR24,True,True,True,NaN,,,1674361201.017,1674361201.017,1674360000,True
1674361203,4b5d6b,47.45891234631139,8.55032838315899,7.789586428559625,-21.381009733666122,,VIKTOR24,True,True,True,NaN,,,1674361202.017,1674361202.017,1674360000,True
1674361204,4b5d6b,47.45899777518601,8.550271442339044,10.419293583130136,-24.25880020377541,,VIKTOR24,True,True,True,NaN,,,1674361203.017,1674361203.017,1674360000,True
1674361205,4b5d6b,47.45914523884402,8.550162682166466,18.322839988283487,153.49625656679632,,VIKTOR24,True,True,True,NaN,,,1674361204.751,1674361204.751,1674360000,False
1674361206,4b5d6b,47.45923834331965,8.550092256986177,11.628077390699412,152.91384345490047,,VIKTOR24,True,True,True,NaN,,,1674361205.855,1674361205.855,1674360000,False
1674361207,4b5d6b,47.45933144779529,8.55002183180589,11.628073123734342,152.91388459474547,,VIKTOR24,True,True,True,NaN,,,1674361206.86,1674361206.86,1674360000,False
1674361208,4b5d6b,47.45943832397461,8.549955368041992,12.89182826968108,157.19524486785852,,VIKTOR24,True,True,True,NaN,,,1674361207.963,1674361207.963,1674360000,False
1674361209,4b5d6b,47.459553491838264,8.54987659751108,14.109060270467129,-24.817440363034915,,VIKTOR24,True,True,True,NaN,,,1674361208.963,1674361208.963,1674360000,True
1674361210,4b5d6b,47.45960931734169,8.549828492051825,7.1842040609812114,-30.22555857524266,,VIKTOR24,True,True,True,NaN,,,1674361209.963,1674361209.963,1674360000,True
1674361211,4b5d6b,47.45972442626953,8.549749374389648,14.114082545371678,155.0752486199233,,VIKTOR24,True,True,True,NaN,,,1674361210.977,1674361210.977,1674360000,False
1674361212,4b5d6b,47.45979334714549,8.549707599658952,8.282210867494296,-22.28412246351517,,VIKTOR24,True,True,True,NaN,,,1674361211.977,1674361211.977,1674360000,True
1674361213,4b5d6b,47.45986175537109,8.549663543701172,8.296455581151363,156.47054889742745,,VIKTOR24,True,True,True,NaN,,,1674361212.276,1674361212.276,1674360000,False
1674361214,4b5d6b,47.4599911686927,8.54957494362197,15.856949970873943,-24.838507807113114,,VIKTOR24,True,True,True,NaN,,,1674361213.276,1674361213.276,1674360000,True
