time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673360306,39a413,43.62973022460938,1.518284997274709,49.47763959111227,188.9726266148964,-0.32512,FHJAT,True,True,True,7000,457.2,640.08,1673360305.952,1673360305.982,1673359200,False
1673360307,39a413,43.62936246193061,1.518205915178571,49.00467280556074,184.214178522734,1.30048,FHJAT,True,True,True,7000,457.2,640.08,1673360306.824,1673360306.838,1673359200,False
1673360308,39a413,43.62895202636719,1.518221123273983,47.84605774801515,180.6160599083992,2.60096,FHJAT,True,True,True,7000,457.2,647.7,1673360307.745,1673360307.863,1673359200,False
1673360309,39a413,43.6285400390625,1.518221123273983,47.39869374503377,176.8891593465092,1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673360308.764,1673360308.982,1673359200,False
1673360310,39a413,43.62808227539062,1.518284997274709,46.709702146312,172.4053566314086,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673360309.696,1673360309.761,1673359200,False
1673360311,39a413,43.62764002913136,1.518402099609375,46.31424790652743,167.8163434140126,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360310.805,1673360310.839,1673359200,False
1673360312,39a413,43.62730407714844,1.518540493277616,46.07362302120223,163.790975072192,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360311.748,1673360311.876,1673359200,False
1673360313,39a413,43.62684864108845,1.518729073660714,46.06213333947215,159.7435378254769,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360312.789,1673360312.929,1673359200,False
1673360314,39a413,43.62647622318591,1.518990652901786,45.81151982906133,155.4495476107926,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360313.824,1673360313.987,1673359200,False
1673360315,39a413,43.62610380528336,1.519252232142857,45.82018449259986,151.1328405304854,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360314.768,1673360314.969,1673359200,False
1673360316,39a413,43.62582449185646,1.519448416573661,45.09828660725549,147.5789352374931,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673360315.661,1673360315.864,1673359200,False
1673360317,39a413,43.62547302246094,1.519817973292151,44.55512732726881,143.9239884436314,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673360316.687,1673360316.855,1673359200,False
1673360318,39a413,43.62517276052701,1.520102364676339,44.19729692699335,140.1944289077348,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673360317.562,1673360317.873,1673359200,False
1673360319,39a413,43.62478637695312,1.520584461300872,44.02931419430922,136.4202655463991,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673360318.938,1673360318.938,1673359200,False
1673360320,39a413,43.62452102919756,1.521017892020089,43.32644802498409,132.5940294833547,1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673360319.973,1673360319.973,1673359200,False
1673360321,39a413,43.62442792472193,1.521214076450893,43.02302276894528,131.1214754971523,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673360320.444,1673360320.98,1673359200,False
1673360322,39a413,43.6241455078125,1.521670319313227,42.90907061332314,127.6942404666892,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360321.533,1673360321.735,1673359200,False
1673360323,39a413,43.62391585010593,1.522129603794643,42.52495049834024,124.6513159120045,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360322.576,1673360322.77,1673359200,False
1673360324,39a413,43.62368308891684,1.522587367466518,42.37844666002869,123.111341960372,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360323.649,1673360323.839,1673359200,False
1673360325,39a413,43.62345886230469,1.523075547329215,42.53428467452692,122.1522951412824,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360324.666,1673360324.883,1673359200,False
1673360326,39a413,43.62327575683594,1.523522665334302,42.26275658353184,121.5618118416494,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673360325.68,1673360325.957,1673359200,False
1673360327,39a413,43.623046875,1.52396978333939,42.70195094778504,121.2005146039807,-1.95072,FHJAT,True,True,True,7000,457.2,655.32,1673360326.668,1673360326.97,1673359200,False
1673360328,39a413,43.62290954589844,1.524289153343023,42.70195094778504,121.2005146039807,-1.95072,FHJAT,True,True,True,7000,457.2,647.7,1673360327.534,1673360327.998,1673359200,False
1673360329,39a413,43.62270549192267,1.524810791015625,42.70195094778504,121.2005146039807,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673360328.607,1673360328.993,1673359200,False
1673360330,39a413,43.62247273073358,1.5252685546875,43.14280867900801,120.8465874121486,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673360329.581,1673360329.811,1673359200,False
1673360331,39a413,43.62222290039062,1.525886003361192,43.14280867900801,120.8465874121486,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360330.925,1673360330.925,1673359200,False
1673360332,39a413,43.62205376059322,1.526249476841518,42.70195094778504,121.2005146039807,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360331.829,1673360331.861,1673359200,False
1673360333,39a413,43.62185668945312,1.526780239371366,42.43773251801373,120.6064070315095,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360332.912,1673360332.948,1673359200,False
1673360334,39a413,43.62167358398438,1.527227357376454,42.17813382609753,120.004920870824,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360333.94,1673360333.94,1673359200,False
1673360335,39a413,43.62144470214844,1.527674475381541,41.73342727771128,120.3581154587666,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673360334.947,1673360334.972,1673359200,False
1673360336,39a413,43.62126237255032,1.528145926339286,41.29034072145824,120.7189042640292,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360335.984,1673360335.984,1673359200,False
1673360337,39a413,43.62107616359904,1.528603690011161,41.29034072145824,120.7189042640292,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360336.965,1673360336.965,1673359200,False
1673360338,39a413,43.62089538574219,1.529015829396802,40.84892687332778,121.08750532348,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360337.884,1673360337.938,1673359200,False
1673360339,39a413,43.62075805664062,1.529271325399709,41.11691859710268,121.7014296695057,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360338.472,1673360338.997,1673359200,False
1673360340,39a413,43.62057495117188,1.529718443404797,41.11691859710268,121.7014296695057,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360339.56,1673360339.635,1673359200,False
1673360341,39a413,43.62039184570312,1.530101687409157,40.68012893277759,122.0821871560661,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360340.552,1673360340.974,1673359200,False
1673360342,39a413,43.6201171875,1.530740427416424,40.95568780357581,122.6919841825721,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360341.913,1673360341.977,1673359200,False
1673360343,39a413,43.61997985839844,1.530995923419332,40.52369138897492,123.084852928735,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360342.465,1673360342.992,1673359200,False
1673360344,39a413,43.61967959646451,1.531611851283482,40.09364125858443,123.486168815513,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360343.949,1673360343.949,1673359200,False
1673360345,39a413,43.61949338751324,1.532004220145089,39.95478267927824,124.5085229876684,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360344.977,1673360344.995,1673359200,False
1673360346,39a413,43.61929321289062,1.53240115143532,39.95478267927824,124.5085229876684,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673360345.917,1673360345.977,1673359200,False
1673360347,39a413,43.6191209696107,1.532723563058036,39.95478267927824,124.5085229876684,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673360346.769,1673360346.848,1673359200,False
1673360348,39a413,43.61892700195312,1.533103765443314,39.95478267927824,124.5085229876684,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360347.671,1673360347.961,1673359200,False
1673360349,39a413,43.61874855170816,1.533442905970982,39.95478267927824,124.5085229876684,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360348.563,1673360348.895,1673359200,False
1673360350,39a413,43.61856234275688,1.533900669642857,39.53193361129809,124.9309373011106,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360349.573,1673360349.941,1673359200,False
1673360351,39a413,43.6182861328125,1.534381245457849,39.8287315771063,125.5376777919744,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360350.874,1673360350.995,1673359200,False
1673360352,39a413,43.61805725097656,1.534764489462209,39.41124560831825,125.9723870492849,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360351.97,1673360351.97,1673359200,False
1673360353,39a413,43.61786405918961,1.535208565848214,39.41124560831825,125.9723870492849,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673360352.989,1673360352.989,1673359200,False
1673360354,39a413,43.61765921086968,1.5355927495213022,38.409876426747736,126.37197654821408,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360353.989,1673360353.989,1673359200,True
1673360355,39a413,43.61746215820312,1.535978095476018,39.53193361129809,124.9309373011106,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673360354.931,1673360354.986,1673359200,False
1673360356,39a413,43.61723327636719,1.536361339480378,39.95478267927824,124.5085229876684,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673360355.923,1673360355.923,1673359200,False
1673360357,39a413,43.61707267114672,1.536778041294643,39.95478267927824,124.5085229876684,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360356.81,1673360356.936,1673359200,False
1673360358,39a413,43.61683990995763,1.53717041015625,39.95478267927824,124.5085229876684,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360357.795,1673360357.959,1673359200,False
1673360359,39a413,43.61665370100636,1.537562779017857,39.95478267927824,124.5085229876684,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360358.891,1673360358.891,1673359200,False
1673360360,39a413,43.61646749205508,1.537955147879464,39.95478267927824,124.5085229876684,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360359.81,1673360359.857,1673359200,False
1673360361,39a413,43.61623473086599,1.538478306361607,39.53193361129809,124.9309373011106,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360360.961,1673360360.961,1673359200,False
1673360362,39a413,43.61604309082031,1.538852425508721,39.53193361129809,124.9309373011106,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360361.87,1673360361.986,1673359200,False
1673360363,39a413,43.61581420898438,1.539235669513082,39.11127965697466,125.362461887069,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673360362.936,1673360362.973,1673359200,False
1673360364,39a413,43.61572265625,1.539427291515262,38.81581401531145,124.7431801583036,1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673360363.482,1673360363.68,1673359200,False
1673360365,39a413,43.61548989506091,1.539851597377232,37.38489714399675,124.3460974000615,2.60096,FHJAT,True,True,True,7000,457.2,647.7,1673360364.634,1673360364.765,1673359200,False
1673360366,39a413,43.61531066894531,1.540193779523983,36.67015146737215,124.1359400779123,2.60096,FHJAT,True,True,True,7000,457.2,655.32,1673360365.526,1673360365.829,1673359200,False
1673360367,39a413,43.61511747715836,1.540636335100446,35.95591875240236,123.9174305369704,1.95072,FHJAT,True,True,True,7000,457.2,655.32,1673360366.634,1673360366.681,1673359200,False
1673360368,39a413,43.61488471596927,1.541159493582589,35.24223018674114,123.6900675259798,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360367.995,1673360367.995,1673359200,False
1673360369,39a413,43.61479161149364,1.541355678013393,34.95948857392007,122.9885216136345,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360368.58,1673360368.991,1673359200,False
1673360370,39a413,43.6146240234375,1.541662881540698,34.52911951176398,123.4533094540727,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673360369.513,1673360369.632,1673359200,False
1673360371,39a413,43.61437264135328,1.542205810546875,33.81662328643497,123.2065703150895,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673360370.992,1673360370.992,1673359200,False
1673360372,39a413,43.61421203613281,1.542557117550872,33.81662328643497,123.2065703150895,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673360371.917,1673360371.981,1673359200,False
1673360373,39a413,43.61407470703125,1.542876487554506,33.97278492649809,122.0053832080835,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673360372.921,1673360372.921,1673359200,False
1673360374,39a413,43.6138916015625,1.543259731558866,33.53764562142072,122.4711922908485,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673360373.874,1673360373.904,1673359200,False
1673360375,39a413,43.61370849609375,1.5435791015625,33.81662328643497,123.2065703150895,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673360374.887,1673360374.978,1673359200,False
1673360376,39a413,43.61366271972656,1.543706849563954,34.10107993045945,123.9297974220606,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360375.321,1673360375.85,1673359200,False
1673360377,39a413,43.61348814883474,1.544102260044643,34.39087959923072,124.6409475119163,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360376.436,1673360376.661,1673359200,False
1673360378,39a413,43.61330193988347,1.544429234095982,34.57124922790867,126.5288553669852,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360377.45,1673360377.549,1673359200,False
1673360379,39a413,43.61297607421875,1.544984329578488,35.04266255853057,130.2363583092738,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360378.878,1673360378.989,1673359200,False
1673360380,39a413,43.61279296875,1.545303699582122,34.57507665656451,133.1912606775079,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360379.853,1673360379.853,1673359200,False
1673360381,39a413,43.61269676079184,1.54541015625,34.92161673031029,135.0,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360380.451,1673360380.983,1673359200,False
1673360382,39a413,43.6123243428893,1.545867919921875,34.60568084636395,138.0127875041834,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360381.985,1673360381.985,1673359200,False
1673360383,39a413,43.61210632324219,1.54613406159157,34.38703166863415,141.0724564072077,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360382.96,1673360382.96,1673359200,False
1673360384,39a413,43.61183166503906,1.546389557594477,34.1592365526606,142.9575252269171,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360383.941,1673360383.941,1673359200,False
1673360385,39a413,43.61160278320312,1.546645053597384,34.10107993045945,146.0702025779394,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360384.889,1673360384.889,1673359200,False
1673360386,39a413,43.611328125,1.546900549600291,33.97278492649809,147.9946167919165,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360385.985,1673360385.986,1673359200,False
1673360387,39a413,43.61111398470604,1.547110421316964,34.1437378056955,149.1842942482708,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360386.796,1673360386.976,1673359200,False
1673360388,39a413,43.61082458496094,1.547283793604651,33.88307992482336,149.9314171781375,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360387.9,1673360387.9,1673359200,False
1673360389,39a413,43.61055535785222,1.547502790178571,34.07778949181957,151.1134182330893,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360388.845,1673360388.96,1673359200,False
1673360390,39a413,43.61027526855469,1.547730911609738,33.83227188666466,151.8762646167112,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360389.869,1673360389.983,1673359200,False
1673360391,39a413,43.61004328323623,1.547895159040179,34.05059717897494,153.0478210687711,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360390.772,1673360390.934,1673359200,False
1673360392,39a413,43.60981052204714,1.548025948660714,34.28297428743569,154.2039735055,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360391.619,1673360391.694,1673359200,False
1673360393,39a413,43.6094970703125,1.548241903615552,34.06225368545399,154.9831065219,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360392.691,1673360392.974,1673359200,False
1673360394,39a413,43.60925189519332,1.548418317522321,33.84791325221902,155.7722546820458,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360393.627,1673360393.809,1673359200,False
1673360395,39a413,43.60887947729078,1.548614501953125,33.64007494322117,156.5713071912546,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360394.973,1673360394.973,1673359200,False
1673360396,39a413,43.6086467161017,1.548745291573661,33.64007494322117,156.5713071912546,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360395.793,1673360395.952,1673359200,False
1673360397,39a413,43.60835266113281,1.548944517623547,32.96458243679747,157.0362269401455,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360396.86,1673360396.99,1673359200,False
1673360398,39a413,43.60807800292969,1.549072265625,32.96458243679747,157.0362269401455,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360397.86,1673360397.914,1673359200,False
1673360399,39a413,43.60780877582097,1.549268450055804,32.76729644637702,157.8645081218997,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360398.762,1673360398.997,1673359200,False
1673360400,39a413,43.60757446289062,1.549391635628634,32.76729644637702,157.8645081218997,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360399.732,1673360399.758,1673359200,False
1673360401,39a413,43.6072998046875,1.549519383630087,32.29135114540486,157.5205656028969,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360400.732,1673360400.987,1673359200,False
1673360402,39a413,43.60706394001589,1.549660818917411,32.29135114540486,157.5205656028969,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360401.642,1673360401.932,1673359200,False
1673360403,39a413,43.60670471191406,1.549838753633721,32.57694035411183,158.7026459509663,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360402.899,1673360402.985,1673359200,False
1673360404,39a413,43.60652160644531,1.549966501635174,32.57694035411183,158.7026459509663,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360403.501,1673360403.564,1673359200,False
1673360405,39a413,43.60622599973517,1.550118582589286,32.87615149909466,159.8636965717519,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360404.61,1673360404.97,1673359200,False
1673360406,39a413,43.60594668630826,1.550249372209821,32.87615149909466,159.8636965717519,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360405.624,1673360405.781,1673359200,False
1673360407,39a413,43.60566737288136,1.550380161830357,32.70261876881691,160.7099537808113,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360406.642,1673360407.0,1673359200,False
1673360408,39a413,43.60537719726562,1.550541367641715,33.02474049359746,161.8472941133489,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360407.712,1673360407.811,1673359200,False
1673360409,39a413,43.60510874602754,1.550641741071429,33.02474049359746,161.8472941133489,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360408.621,1673360408.65,1673359200,False
1673360410,39a413,43.60482943260063,1.550772530691964,32.71880017444283,163.5596204783198,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360409.644,1673360409.893,1673359200,False
1673360411,39a413,43.60455011917373,1.5509033203125,32.57694035411183,164.4274564031898,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360410.641,1673360410.984,1673359200,False
1673360412,39a413,43.60423278808594,1.550988485646802,32.44261866856423,165.3026807204881,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360411.755,1673360411.988,1673359200,False
1673360413,39a413,43.60399149231991,1.551099504743304,32.31592911507661,166.1849746587384,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360412.636,1673360412.821,1673359200,False
1673360414,39a413,43.60368347167969,1.551180107648983,32.19696178718905,167.0740008752941,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360413.703,1673360413.867,1673359200,False
1673360415,39a413,43.60340881347656,1.551243981649709,32.08580258212407,167.9694039034621,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360414.728,1673360414.911,1673359200,False
1673360416,39a413,43.60304260253906,1.551371729651163,31.88722943657087,169.7778313663639,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360415.925,1673360415.991,1673359200,False
1673360417,39a413,43.60276794433594,1.55143560365189,31.79996377244251,170.690059825014,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360416.966,1673360416.966,1673359200,False
1673360418,39a413,43.60258483886719,1.55143560365189,31.72080225932302,171.6070748126075,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360417.494,1673360417.894,1673359200,False
1673360419,39a413,43.60231561175847,1.551491873604911,31.72080225932302,171.6070748126075,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360418.616,1673360418.722,1673359200,False
1673360420,39a413,43.60203629833157,1.551557268415179,31.79996377244251,170.690059825014,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360419.651,1673360419.759,1673359200,False
1673360421,39a413,43.60171043266684,1.551622663225446,31.88722943657087,169.7778313663639,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360420.57,1673360420.757,1673359200,False
1673360422,39a413,43.60134887695312,1.551754973655523,31.98253291424305,168.8708107103888,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360421.951,1673360421.993,1673359200,False
1673360423,39a413,43.60105870133739,1.55181884765625,31.98253291424305,168.8708107103888,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360422.964,1673360423.0,1673359200,False
1673360424,39a413,43.60079956054688,1.551882721656977,32.48745427075455,169.0459373566017,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673360423.964,1673360423.964,1673359200,False
1673360425,39a413,43.60050007448358,1.552015032087054,31.98253291424305,168.8708107103888,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360424.964,1673360424.964,1673359200,False
1673360426,39a413,43.600341796875,1.55201046965843,32.08580258212407,167.9694039034621,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360425.488,1673360425.979,1673359200,False
1673360427,39a413,43.6000345521054,1.552145821707589,31.98253291424305,168.8708107103888,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360426.623,1673360426.92,1673359200,False
1673360428,39a413,43.59961558196504,1.552211216517857,31.98253291424305,168.8708107103888,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360427.983,1673360427.983,1673359200,False
1673360429,39a413,43.59947592525159,1.552276611328125,32.48745427075455,169.0459373566017,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360428.557,1673360428.973,1673359200,False
1673360430,39a413,43.59915005958686,1.552342006138393,32.48745427075455,169.0459373566017,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360429.65,1673360429.675,1673359200,False
1673360431,39a413,43.598876953125,1.552457587663518,32.08580258212407,167.9694039034621,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360430.69,1673360430.931,1673359200,False
1673360432,39a413,43.59854488049523,1.552538190569196,32.19696178718905,167.0740008752941,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360431.775,1673360431.799,1673359200,False
1673360433,39a413,43.59826556706832,1.552603585379464,32.19696178718905,167.0740008752941,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360432.812,1673360432.851,1673359200,False
1673360434,39a413,43.59800720214844,1.552713083666424,32.31592911507661,166.1849746587384,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673360433.708,1673360433.721,1673359200,False
1673360435,39a413,43.59773254394531,1.552776957667151,32.44261866856423,165.3026807204881,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360434.703,1673360434.777,1673359200,False
1673360436,39a413,43.59747417902542,1.552865164620536,32.44261866856423,165.3026807204881,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673360435.634,1673360435.822,1673359200,False
1673360437,39a413,43.59713745117188,1.553032453670058,32.44261866856423,165.3026807204881,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360436.706,1673360436.889,1673359200,False
1673360438,39a413,43.59686279296875,1.553096327670785,32.44261866856423,165.3026807204881,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360437.691,1673360437.749,1673359200,False
1673360439,39a413,43.5966362387447,1.553192138671875,32.31592911507661,166.1849746587384,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360438.575,1673360438.63,1673359200,False
1673360440,39a413,43.5963134765625,1.553287949672965,32.31592911507661,166.1849746587384,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360439.664,1673360439.676,1673359200,False
1673360441,39a413,43.59603105965307,1.553388323102679,32.19696178718905,167.0740008752941,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360440.655,1673360440.98,1673359200,False
1673360442,39a413,43.59575174622616,1.553453717912946,32.19696178718905,167.0740008752941,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360441.615,1673360441.796,1673359200,False
1673360443,39a413,43.59547243279926,1.553519112723214,32.08580258212407,167.9694039034621,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360442.576,1673360442.848,1673359200,False
1673360444,39a413,43.59516906738281,1.553607319676599,32.39363632759126,169.939310204677,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360443.691,1673360443.909,1673359200,False
1673360445,39a413,43.59486725370763,1.553715297154018,32.30773853602855,170.8376529542783,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360444.799,1673360444.985,1673359200,False
1673360446,39a413,43.59449483580508,1.553780691964286,32.6702319138614,172.763077974032,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360445.973,1673360445.973,1673359200,False
1673360447,39a413,43.59425354003906,1.553798941678779,32.60941986402776,173.6598082540901,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360446.904,1673360446.976,1673359200,False
1673360448,39a413,43.59393620895127,1.553846086774554,33.06878684787139,174.6441749571448,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360447.99,1673360447.99,1673359200,False
1673360449,39a413,43.59370344776218,1.553911481584821,33.06878684787139,174.6441749571448,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360448.811,1673360448.973,1673359200,False
1673360450,39a413,43.59342956542969,1.553926689680233,33.02474049359746,175.5328409386107,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360449.727,1673360449.856,1673359200,False
1673360451,39a413,43.59309826867055,1.553976876395089,32.98865882401454,176.4236656250027,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360450.76,1673360450.912,1673359200,False
1673360452,39a413,43.59281895524364,1.553976876395089,32.98865882401454,176.4236656250027,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360451.866,1673360451.977,1673359200,False
1673360453,39a413,43.59249308957892,1.553976876395089,32.98865882401454,176.4236656250027,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360452.839,1673360452.993,1673359200,False
1673360454,39a413,43.59219360351562,1.554054437681686,32.98865882401454,176.4236656250027,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673360453.925,1673360453.925,1673359200,False
1673360455,39a413,43.59188791048729,1.554042271205357,32.98865882401454,176.4236656250027,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360454.83,1673360454.83,1673359200,False
1673360456,39a413,43.59160859706038,1.554042271205357,32.96056799576245,177.316224840531,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360455.829,1673360455.891,1673359200,False
1673360457,39a413,43.59132928363347,1.554107666015625,32.96056799576245,177.316224840531,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360456.857,1673360456.868,1673359200,False
1673360458,39a413,43.59100341796875,1.554118311682413,32.96056799576245,177.316224840531,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360457.923,1673360457.923,1673359200,False
1673360459,39a413,43.59072410454184,1.554107666015625,32.96056799576245,177.316224840531,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673360458.769,1673360458.95,1673359200,False
