time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001651,3ff574,50.35257630429025,7.090858253272804,65.42003516496557,-84.70297626035537,,DMQAT,True,True,True,7000,1173.48,,1675001650.985,1675001650.985,1675000800,False
1675001652,3ff574,50.35255671913271,7.0913103226449365,32.147817428982314,93.88415405721356,,DMQAT,True,True,True,7000,1173.48,,1675001651.985,1675001651.985,1675000800,True
1675001653,3ff574,50.3525390625,7.091747083162006,31.049963774080577,-86.37452965294618,,DMQAT,True,True,True,7000,1173.48,,1675001652.621,1675001652.621,1675000800,False
1675001654,3ff574,50.35249328613281,7.093626323499177,133.42790142076439,-87.81298700341813,,DMQAT,True,True,True,7000,1173.48,,1675001653.868,1675001653.948,1675000800,False
1675001655,3ff574,50.35248825257993,7.094060813891613,30.831883936503814,91.04000682152649,,DMQAT,True,True,True,7000,1169.67,,1675001654.868,1675001654.948,1675000800,True
1675001656,3ff574,50.35248319981461,7.09449561866554,30.854227524325776,-88.95644407072511,,DMQAT,True,True,True,7000,1165.86,,1675001655.632,1675001655.949,1675000800,False
1675001657,3ff574,50.3524366475768,7.096351417335304,131.76947438232634,-87.74792464003804,,DMQAT,True,True,True,7000,1165.86,,1675001656.83,1675001656.83,1675000800,False
1675001658,3ff574,50.35241917621444,7.096795992782815,31.60214353409976,93.52428211006097,,DMQAT,True,True,True,7000,1165.86,,1675001657.83,1675001657.83,1675000800,True
1675001659,3ff574,50.35240173339844,7.097240247224506,31.579227914701907,-86.47858496584186,,DMQAT,True,True,True,7000,1165.86,,1675001658.492,1675001658.525,1675000800,False
1675001660,3ff574,50.35235595703125,7.099119487561677,133.4282867861195,-87.81299332207153,,DMQAT,True,True,True,7000,1165.86,,1675001659.792,1675001659.936,1675000800,False
1675001661,3ff574,50.35229699086334,7.09998878272804,62.023666610386705,-83.93138958867715,,DMQAT,True,True,True,7000,1165.86,,1675001660.969,1675001660.969,1675000800,False
1675001662,3ff574,50.35226440429688,7.100926449424342,66.62572483143865,-86.88205199523864,,DMQAT,True,True,True,7000,1165.86,,1675001661.818,1675001661.999,1675000800,False
1675001663,3ff574,50.35224085399786,7.101838705513819,64.77723771609297,92.31650973107996,,DMQAT,True,True,True,7000,1165.86,,1675001662.818,1675001662.999,1675000800,True
1675001664,3ff574,50.35221862792969,7.102733411287006,63.527217837789905,-87.77009114715204,,DMQAT,True,True,True,7000,1165.86,,1675001663.908,1675001663.908,1675000800,False
1675001665,3ff574,50.352211866459626,7.103210312619558,33.844379427348315,91.27272700574565,,DMQAT,True,True,True,7000,1165.86,,1675001664.908,1675001664.908,1675000800,True
1675001666,3ff574,50.35220388638771,7.103700380067568,34.78148614378544,-88.53792569730369,,DMQAT,True,True,True,7000,1165.86,,1675001665.558,1675001665.92,1675000800,False
1675001667,3ff574,50.35211078191207,7.10548194679054,126.82511109895525,-85.31704454825392,,DMQAT,True,True,True,7000,1165.86,,1675001666.948,1675001666.996,1675000800,False
1675001668,3ff574,50.35208129882812,7.106419613486842,66.60810665613998,-87.17847115367479,,DMQAT,True,True,True,7000,1165.86,,1675001667.995,1675001667.995,1675000800,False
1675001669,3ff574,50.35206422967426,7.107337745460304,65.16906881548353,-88.3307112380005,,DMQAT,True,True,True,7000,1165.86,,1675001668.86,1675001668.86,1675000800,False
1675001670,3ff574,50.35205059685582,7.107775083372801,31.066122995068497,92.79674293971149,,DMQAT,True,True,True,7000,1165.86,,1675001669.86,1675001669.86,1675000800,True
1675001671,3ff574,50.35203552246094,7.108226575349506,32.07718116530117,-87.00446538629005,,DMQAT,True,True,True,7000,1165.86,,1675001670.512,1675001670.512,1675000800,False
1675001672,3ff574,50.35194396972656,7.11003353721217,128.60764078505244,-85.45919057586939,,DMQAT,True,True,True,7000,1165.86,,1675001671.821,1675001671.821,1675000800,False
1675001673,3ff574,50.3519245729608,7.11097511085304,66.8396119941125,-88.15046083962135,,DMQAT,True,True,True,7000,1158.24,,1675001672.962,1675001672.962,1675000800,False
1675001674,3ff574,50.35189819335938,7.111912777549342,66.59227216156684,-87.47503922249977,,DMQAT,True,True,True,7000,1158.24,,1675001673.849,1675001673.904,1675000800,False
1675001675,3ff574,50.35185223447694,7.11285419718061,66.98917261817829,94.37480417036915,,DMQAT,True,True,True,7000,1158.24,,1675001674.849,1675001674.904,1675000800,True
1675001676,3ff574,50.351806640625,7.113792017886513,66.73154287123226,-85.64250013949031,,DMQAT,True,True,True,7000,1158.24,,1675001675.902,1675001675.902,1675000800,False
1675001677,3ff574,50.35178491624735,7.114686708192568,63.524555220745064,-87.82035043151218,,DMQAT,True,True,True,7000,1150.62,,1675001676.726,1675001676.843,1675000800,False
1675001678,3ff574,50.351772882888135,7.115142942668854,32.397659786742715,92.3668577735796,,DMQAT,True,True,True,7000,1150.62,,1675001677.726,1675001677.843,1675000800,True
1675001679,3ff574,50.35176086425781,7.115598979749177,32.383606979024236,-87.63466342337327,,DMQAT,True,True,True,7000,1150.62,,1675001678.001,1675001678.958,1675000800,False
1675001680,3ff574,50.35173836400953,7.116542506862332,66.99039984217075,-87.85929384512768,,DMQAT,True,True,True,7000,1150.62,,1675001679.652,1675001679.692,1675000800,False
1675001681,3ff574,50.35166931152344,7.117478220086348,66.83187152571779,-83.40238311569016,,DMQAT,True,True,True,7000,1150.62,,1675001680.481,1675001680.593,1675000800,False
1675001682,3ff574,50.35162353515625,7.119357460423519,133.43034205511373,-87.81302702239233,,DMQAT,True,True,True,7000,1143.0,,1675001681.719,1675001681.719,1675000800,False
1675001683,3ff574,50.35155215505826,7.120328336148649,69.34005799362309,-83.42677914900366,,DMQAT,True,True,True,7000,1143.0,,1675001682.988,1675001682.988,1675000800,False
1675001684,3ff574,50.35153198242188,7.12123670076069,64.48817306455223,-88.00632671720996,,DMQAT,True,True,True,7000,1143.0,,1675001683.813,1675001683.813,1675000800,False
1675001685,3ff574,50.35151027608542,7.122163949012688,65.83324809489112,92.10074046636838,,DMQAT,True,True,True,7000,1143.0,,1675001684.813,1675001684.813,1675000800,True
1675001686,3ff574,50.35148620605469,7.123115941097861,67.59762157780611,-87.73046694653208,,DMQAT,True,True,True,7000,1143.0,,1675001685.876,1675001685.876,1675000800,False
1675001687,3ff574,50.35144063158859,7.124053615594911,66.72154690627926,94.3555754010512,,DMQAT,True,True,True,7000,1143.0,,1675001686.876,1675001686.876,1675000800,True
1675001688,3ff574,50.35139465332031,7.124995181435033,67.00032232138834,-85.62335163547448,,DMQAT,True,True,True,7000,1143.0,,1675001687.94,1675001687.94,1675000800,False
1675001689,3ff574,50.35137972462581,7.125488063455654,35.00983961923117,92.71751440275197,,DMQAT,True,True,True,7000,1139.19,,1675001688.94,1675001688.94,1675000800,True
1675001690,3ff574,50.35136594610699,7.12596996410473,34.22564354819709,-87.4341275059135,,DMQAT,True,True,True,7000,1135.38,,1675001689.141,1675001689.961,1675000800,False
1675001691,3ff574,50.35131939386917,7.127751530827703,126.50997031729895,-87.65430428166928,,DMQAT,True,True,True,7000,1135.38,,1675001690.865,1675001690.865,1675000800,False
1675001692,3ff574,50.35129540008673,7.128700069058722,67.35269457476592,92.26983937181573,,DMQAT,True,True,True,7000,1135.38,,1675001691.865,1675001691.865,1675000800,True
1675001693,3ff574,50.35127284163136,7.129607329497467,64.42001248375297,-87.76810409702539,,DMQAT,True,True,True,7000,1135.38,,1675001692.938,1675001692.972,1675000800,False
1675001694,3ff574,50.35130310058594,7.130560623972038,67.72095577723813,-92.84748412422954,,DMQAT,True,True,True,7000,1135.38,,1675001693.751,1675001693.751,1675000800,False
1675001695,3ff574,50.35127284163136,7.13146312816723,64.12202855451636,-86.99181921752215,,DMQAT,True,True,True,7000,1143.0,,1675001694.975,1675001694.977,1675000800,False
1675001696,3ff574,50.35130310058594,7.132367585834704,64.26043909017481,-93.00100061866912,,DMQAT,True,True,True,7000,1143.0,,1675001695.853,1675001695.853,1675000800,False
1675001697,3ff574,50.35130153577158,7.13325565862929,63.00998916839459,90.15787817505976,,DMQAT,True,True,True,7000,1143.0,,1675001696.853,1675001696.853,1675000800,True
1675001698,3ff574,50.35130310058594,7.134174547697368,65.1964298656797,-90.15256019816574,,DMQAT,True,True,True,7000,1143.0,,1675001697.891,1675001697.891,1675000800,False
1675001699,3ff574,50.35136594610699,7.135100493559967,66.06745369409272,-96.07130441405113,,DMQAT,True,True,True,7000,1143.0,,1675001698.731,1675001698.784,1675000800,False
1675001700,3ff574,50.35135733940511,7.135540397951896,31.226333901316764,91.75610102371539,,DMQAT,True,True,True,7000,1143.0,,1675001699.731,1675001699.784,1675000800,True
1675001701,3ff574,50.35134887695312,7.135981509560033,31.31146647965376,-88.27770067135869,,DMQAT,True,True,True,7000,1143.0,,1675001700.391,1675001700.391,1675000800,False
1675001702,3ff574,50.35141249834481,7.136882060282939,64.28540669840453,-96.31764219920125,,DMQAT,True,True,True,7000,1135.38,,1675001701.639,1675001701.8,1675000800,False
1675001703,3ff574,50.35145905058263,7.138663627005912,126.5097226629266,-92.34432855519724,,DMQAT,True,True,True,7000,1135.38,,1675001702.881,1675001702.985,1675000800,False
1675001704,3ff574,50.35148620605469,7.139595433285361,66.1813709707506,-92.61469125031803,,DMQAT,True,True,True,7000,1135.38,,1675001703.741,1675001703.741,1675000800,False
1675001705,3ff574,50.35150560282045,7.140519425675675,65.5934862760579,-91.88396360520524,,DMQAT,True,True,True,7000,1135.38,,1675001704.935,1675001704.979,1675000800,False
1675001706,3ff574,50.35148620605469,7.141402395148026,62.68452361871009,-88.0278625032436,,DMQAT,True,True,True,7000,1135.38,,1675001705.822,1675001705.822,1675000800,False
1675001707,3ff574,50.35149557287749,7.141840427240924,31.096186724885786,88.08039370637168,,DMQAT,True,True,True,7000,1135.38,,1675001706.822,1675001706.822,1675000800,True
1675001708,3ff574,50.35150560282045,7.142300992398649,32.696498513122876,-91.954563023758,,DMQAT,True,True,True,7000,1135.38,,1675001707.461,1675001707.54,1675000800,False
1675001709,3ff574,50.35153198242188,7.14320935701069,64.51589867776225,-92.60555675166299,,DMQAT,True,True,True,7000,1135.38,,1675001708.699,1675001708.699,1675000800,False
1675001710,3ff574,50.35153198242188,7.145016318873354,128.20532646979765,-89.99930434334232,,DMQAT,True,True,True,7000,1127.76,,1675001709.941,1675001709.941,1675000800,False
1675001711,3ff574,50.35155215505826,7.145938357791385,65.45779694608295,-91.96342991981037,,DMQAT,True,True,True,7000,1127.76,,1675001710.763,1675001710.763,1675000800,False
1675001712,3ff574,50.35157594390864,7.146848352620543,64.61894945142673,87.65357119969521,,DMQAT,True,True,True,7000,1127.76,,1675001711.763,1675001711.763,1675000800,True
1675001713,3ff574,50.35159870729608,7.147719924514358,61.89040173955474,-92.3435820345187,,DMQAT,True,True,True,7000,1127.76,,1675001712.922,1675001712.922,1675000800,False
1675001714,3ff574,50.35158823883694,7.1482114150906675,34.8910100603507,91.91167666054896,,DMQAT,True,True,True,7000,1127.76,,1675001713.922,1675001713.922,1675000800,True
1675001715,3ff574,50.35157775878906,7.14870252107319,34.863788804733055,-88.08433282810414,,DMQAT,True,True,True,7000,1127.76,,1675001714.522,1675001714.931,1675000800,False
1675001716,3ff574,50.35162353515625,7.150509482935854,128.30614681877015,-92.27291161519604,,DMQAT,True,True,True,7000,1127.76,,1675001715.776,1675001715.812,1675000800,False
1675001717,3ff574,50.3516452595339,7.151357289907095,60.20090833116308,-92.29935948252263,,DMQAT,True,True,True,7000,1120.14,,1675001716.983,1675001716.983,1675000800,False
1675001718,3ff574,50.35166931152344,7.152316444798519,68.10512639758423,-92.25019019939127,,DMQAT,True,True,True,7000,1120.14,,1675001717.799,1675001717.842,1675000800,False
1675001719,3ff574,50.35169221519006,7.153220131749432,64.16763933670224,87.7250227214669,,DMQAT,True,True,True,7000,1120.14,,1675001718.799,1675001718.842,1675000800,True
1675001720,3ff574,50.35171508789062,7.154123406661184,64.13826047932332,-92.27224571798779,,DMQAT,True,True,True,7000,1120.14,,1675001719.914,1675001719.968,1675000800,False
1675001721,3ff574,50.351726711673706,7.154595959572864,33.552761112400084,87.79214731706499,,DMQAT,True,True,True,7000,1120.14,,1675001720.914,1675001720.968,1675000800,True
1675001722,3ff574,50.35173836400953,7.155068887246622,33.57944508024976,-92.2111548024234,,DMQAT,True,True,True,7000,1120.14,,1675001721.532,1675001721.973,1675000800,False
1675001723,3ff574,50.35176086425781,7.155930368523848,61.17365920584207,-92.34363593813676,,DMQAT,True,True,True,7000,1120.14,,1675001722.386,1675001722.885,1675000800,False
1675001724,3ff574,50.35178491624735,7.156850453969595,65.33519669996389,-92.34567149660582,,DMQAT,True,True,True,7000,1120.14,,1675001723.75,1675001723.75,1675000800,False
1675001725,3ff574,50.351806640625,7.157737330386513,62.97056140515442,-92.19814585332111,,DMQAT,True,True,True,7000,1120.14,,1675001724.488,1675001724.952,1675000800,False
1675001726,3ff574,50.35183146848517,7.158706252639358,68.80077094896612,-92.2993217875055,,DMQAT,True,True,True,7000,1120.14,,1675001725.732,1675001725.732,1675000800,False
1675001727,3ff574,50.3519245729608,7.160487819362332,126.82585221017747,-94.68155625925407,,DMQAT,True,True,True,7000,1112.52,,1675001726.927,1675001726.928,1675000800,False
1675001728,3ff574,50.35195729989765,7.160956491607705,33.45090131707824,83.75434389741966,,DMQAT,True,True,True,7000,1112.52,,1675001727.927,1675001727.928,1675000800,True
1675001729,3ff574,50.35198974609375,7.161423532586348,33.33243605930861,-96.2136021094511,,DMQAT,True,True,True,7000,1112.52,,1675001728.233,1675001728.272,1675000800,False
1675001730,3ff574,50.35208129882812,7.163302772923519,133.7202010002265,-94.36546336279552,,DMQAT,True,True,True,7000,1112.52,,1675001729.924,1675001729.958,1675000800,False
1675001731,3ff574,50.3520951164283,7.163745245459573,31.430972848917197,87.19791102913207,,DMQAT,True,True,True,7000,1108.71,,1675001730.924,1675001730.958,1675000800,True
1675001732,3ff574,50.35211078191207,7.164199416701858,32.270457361424405,-93.09408956547058,,DMQAT,True,True,True,7000,1104.9,,1675001731.925,1675001731.925,1675000800,False
1675001733,3ff574,50.35225043862552,7.166055215371622,132.5811337479616,-96.72573307452022,,DMQAT,True,True,True,7000,1104.9,,1675001732.76,1675001732.94,1675000800,False
1675001734,3ff574,50.35226440429688,7.166988975123354,66.26815425992667,-91.34241878141522,,DMQAT,True,True,True,7000,1104.9,,1675001733.981,1675001733.981,1675000800,False
1675001735,3ff574,50.35234354310116,7.167985245988175,71.23068605966743,-97.09606248891188,,DMQAT,True,True,True,7000,1097.28,,1675001734.843,1675001734.961,1675000800,False
1675001736,3ff574,50.35239250975996,7.168926449581811,66.99954836361657,85.33824809112949,,DMQAT,True,True,True,7000,1093.47,,1675001735.843,1675001735.961,1675000800,True
1675001737,3ff574,50.3524366475768,7.169841044657939,65.07535187820946,-94.32493060388265,,DMQAT,True,True,True,7000,1089.66,,1675001736.912,1675001736.912,1675000800,False
1675001738,3ff574,50.35248240257799,7.170763924836251,65.6751400478837,85.55660170355688,,DMQAT,True,True,True,7000,1089.66,,1675001737.912,1675001737.912,1675000800,True
1675001739,3ff574,50.35252975205243,7.171696843327703,66.39899332939514,-94.54760913820088,,DMQAT,True,True,True,7000,1089.66,,1675001738.967,1675001738.967,1675000800,False
1675001740,3ff574,50.35258483886719,7.172626696134868,66.25609629381306,-95.30421002757191,,DMQAT,True,True,True,7000,1089.66,,1675001739.827,1675001739.827,1675000800,False
1675001741,3ff574,50.35262730797777,7.173090552392102,33.247295025904066,81.83407931579441,,DMQAT,True,True,True,7000,1089.66,,1675001740.827,1675001740.827,1675000800,True
1675001742,3ff574,50.35266940876589,7.173552641997467,33.11738505194487,-98.12623437972785,,DMQAT,True,True,True,7000,1089.66,,1675001741.068,1675001741.43,1675000800,False
1675001743,3ff574,50.35272216796875,7.174505936472038,67.88926443501828,-94.95695025960654,,DMQAT,True,True,True,7000,1089.66,,1675001742.929,1675001742.929,1675000800,False
1675001744,3ff574,50.35285949707031,7.17638517680921,134.20161001509027,-96.5328998827925,,DMQAT,True,True,True,7000,1089.66,,1675001744.0,1675001744.0,1675000800,False
1675001745,3ff574,50.35290216995497,7.177264239336993,62.548627464565094,-94.3503627763925,,DMQAT,True,True,True,7000,1082.04,,1675001744.862,1675001744.862,1675000800,False
1675001746,3ff574,50.35294950019364,7.177728199587838,33.33543266841998,80.91615754991552,,DMQAT,True,True,True,7000,1082.04,,1675001745.862,1675001745.862,1675000800,True
1675001747,3ff574,50.35299682617188,7.178192138671874,33.33384255365686,-99.0830975734247,,DMQAT,True,True,True,7000,1082.04,,1675001746.568,1675001746.582,1675000800,False
1675001748,3ff574,50.35304182666843,7.179120038006757,66.02299630741842,-94.34620921669631,,DMQAT,True,True,True,7000,1082.04,,1675001747.337,1675001747.982,1675000800,False
1675001749,3ff574,50.35313415527344,7.180071379009045,68.27248385308792,-98.6482907622075,,DMQAT,True,True,True,7000,1082.04,,1675001748.563,1675001748.563,1675000800,False
1675001750,3ff574,50.353271484375,7.181950619346217,134.20046058175336,-96.53295608252293,,DMQAT,True,True,True,7000,1074.42,,1675001749.83,1675001749.954,1675000800,False
1675001751,3ff574,50.353341771427324,7.182898177319707,67.68022684298873,83.36845067461749,,DMQAT,True,True,True,7000,1074.42,,1675001750.83,1675001750.954,1675000800,True
1675001752,3ff574,50.35340881347656,7.183829859683388,66.52004678054068,-96.43415330411527,,DMQAT,True,True,True,7000,1074.42,,1675001751.916,1675001751.916,1675000800,False
1675001753,3ff574,50.35346079680879,7.184761665962838,66.36193632556143,-94.99657231356461,,DMQAT,True,True,True,7000,1074.42,,1675001752.694,1675001752.694,1675000800,False
1675001754,3ff574,50.35354614257812,7.185709100020559,67.88498378965423,-98.03564924555462,,DMQAT,True,True,True,7000,1066.8,,1675001753.945,1675001753.945,1675000800,False
1675001755,3ff574,50.3535727274471,7.186161043568669,32.20034852136815,84.73246018904663,,DMQAT,True,True,True,7000,1062.99,,1675001754.945,1675001754.945,1675000800,True
1675001756,3ff574,50.35360045352224,7.186617464632602,32.528452954975215,-95.43839716763243,,DMQAT,True,True,True,7000,1059.18,,1675001755.63,1675001755.63,1675000800,False
1675001757,3ff574,50.35378666247352,7.188473263302365,133.2824669816357,-98.93640704380242,,DMQAT,True,True,True,7000,1051.56,,1675001756.89,1675001756.89,1675000800,False
1675001758,3ff574,50.35386657714844,7.189467580694901,71.1016373640459,-97.17907486936053,,DMQAT,True,True,True,7000,1051.56,,1675001757.85,1675001757.85,1675000800,False
1675001759,3ff574,50.35389532797794,7.189930937132393,33.02895116490508,84.44533818489619,,DMQAT,True,True,True,7000,1051.56,,1675001758.85,1675001758.85,1675000800,True
1675001760,3ff574,50.35392631918697,7.190403293918919,33.689109025765525,-95.87088301425106,,DMQAT,True,True,True,7000,1051.56,,1675001759.384,1675001759.974,1675000800,False
1675001761,3ff574,50.35411252813824,7.192259092588682,133.28157425698953,-98.93646739184464,,DMQAT,True,True,True,7000,1043.94,,1675001760.991,1675001760.991,1675000800,False
1675001762,3ff574,50.354148688563384,7.192738984413077,34.28343353611313,83.26450631244039,,DMQAT,True,True,True,7000,1040.13,,1675001761.991,1675001761.991,1675000800,True
1675001763,3ff574,50.35418701171875,7.193226061369243,34.818316251189195,-97.02974740394474,,DMQAT,True,True,True,7000,1036.32,,1675001762.701,1675001762.947,1675000800,False
1675001764,3ff574,50.35429873708951,7.194189123205237,69.44631343650184,-100.30477773482754,,DMQAT,True,True,True,7000,1036.32,,1675001763.479,1675001763.479,1675000800,False
1675001765,3ff574,50.3543701171875,7.195105301706413,65.48253486718534,-96.96155817459395,,DMQAT,True,True,True,7000,1036.32,,1675001764.376,1675001764.855,1675000800,False
1675001766,3ff574,50.35448494604078,7.196044921875,67.87450035261783,-100.84258618761609,,DMQAT,True,True,True,7000,1036.32,,1675001765.614,1675001765.778,1675000800,False
1675001767,3ff574,50.35460995888182,7.197452404396391,100.81853388937891,82.07430635106708,,DMQAT,True,True,True,7000,1032.51,,1675001766.614,1675001766.778,1675000800,True
1675001768,3ff574,50.354736328125,7.198863782380756,101.11285719331597,-97.98768554350754,,DMQAT,True,True,True,7000,1028.7,,1675001767.757,1675001767.955,1675000800,False
1675001769,3ff574,50.354796334909196,7.199345671153799,34.833090820718695,78.95627292886982,,DMQAT,True,True,True,7000,1024.89,,1675001768.757,1675001768.955,1675000800,True
1675001770,3ff574,50.35485736394332,7.199830751161318,35.07710043886133,-101.15476003013246,,DMQAT,True,True,True,7000,1021.08,,1675001769.385,1675001769.385,1675000800,False
1675001771,3ff574,50.35504357289459,7.201760781777872,138.4839338047623,-98.59810540985363,,DMQAT,True,True,True,7000,1013.46,,1675001770.99,1675001770.99,1675000800,False
1675001772,3ff574,50.35514831542969,7.202694541529604,67.26203086144494,-99.97101938722128,,DMQAT,True,True,True,7000,1013.46,,1675001771.826,1675001771.963,1675000800,False
1675001773,3ff574,50.355236338288805,7.203624271434812,66.68219884760305,81.55920196667509,,DMQAT,True,True,True,7000,1009.6500000000001,,1675001772.826,1675001772.963,1675000800,True
1675001774,3ff574,50.35533142089844,7.204573781866776,68.18781757356366,-98.91948591656335,,DMQAT,True,True,True,7000,1005.84,,1675001773.914,1675001773.914,1675000800,False
1675001775,3ff574,50.355397269816756,7.205061036938957,35.33528069490634,78.04051005542131,,DMQAT,True,True,True,7000,1002.03,,1675001774.914,1675001774.914,1675000800,True
1675001776,3ff574,50.35546254303495,7.205546611064189,35.20532316275717,-101.89742754640598,,DMQAT,True,True,True,7000,998.22,,1675001775.583,1675001775.639,1675000800,False
1675001777,3ff574,50.35564875198622,7.207476641680743,138.48220796572238,-98.59821337851842,,DMQAT,True,True,True,7000,998.22,,1675001776.879,1675001776.879,1675000800,False
1675001778,3ff574,50.35569593280762,7.207940108703543,33.29637796233606,80.93436541097708,,DMQAT,True,True,True,7000,998.22,,1675001777.879,1675001777.879,1675000800,True
1675001779,3ff574,50.35574340820312,7.208404541015624,33.36914011055352,-99.10229813409124,,DMQAT,True,True,True,7000,998.22,,1675001778.545,1675001778.699,1675000800,False
1675001780,3ff574,50.3558349609375,7.209332440350507,66.61177478881905,-98.790539887763,,DMQAT,True,True,True,7000,990.6,,1675001779.358,1675001779.561,1675000800,False
1675001781,3ff574,50.3559252163261,7.2102886235360035,68.57407986585689,81.58406399397396,,DMQAT,True,True,True,7000,986.79,,1675001780.358,1675001780.561,1675000800,True
1675001782,3ff574,50.35602116988877,7.211262470967061,69.90776521045903,-98.77860272566639,,DMQAT,True,True,True,7000,982.98,,1675001781.838,1675001781.838,1675000800,False
1675001783,3ff574,50.3561335644893,7.2122171892896185,68.87488842459008,79.5450975630818,,DMQAT,True,True,True,7000,982.98,,1675001782.838,1675001782.838,1675000800,True
1675001784,3ff574,50.35624694824219,7.213174920333059,69.10490865036934,-100.51171396691731,,DMQAT,True,True,True,7000,982.98,,1675001783.495,1675001783.495,1675000800,False
1675001785,3ff574,50.35634703555349,7.214157516891892,70.59179223446661,-99.07047477439302,,DMQAT,True,True,True,7000,982.98,,1675001784.269,1675001784.269,1675000800,False
1675001786,3ff574,50.35653324450477,7.216013315561655,133.2749424626697,-98.9369157258524,,DMQAT,True,True,True,7000,975.36,,1675001785.994,1675001785.994,1675000800,False
1675001787,3ff574,50.35661315917969,7.217005679481908,70.96009142000193,-97.19347231326459,,DMQAT,True,True,True,7000,967.74,,1675001786.89,1675001786.89,1675000800,False
1675001788,3ff574,50.356666633976815,7.217475704404878,33.87105131746386,79.88904434761028,,DMQAT,True,True,True,7000,967.74,,1675001787.89,1675001787.89,1675000800,True
1675001789,3ff574,50.35671945345604,7.21794334617821,33.69180637232944,-100.03908560005479,,DMQAT,True,True,True,7000,967.74,,1675001788.55,1675001788.55,1675000800,False
1675001790,3ff574,50.35685911016949,7.219799144847973,132.56844077313232,-96.72638003652743,,DMQAT,True,True,True,7000,960.12,,1675001789.879,1675001789.879,1675000800,False
1675001791,3ff574,50.35689672998835,7.220247157965561,32.057392310348355,82.5019841795393,,DMQAT,True,True,True,7000,960.12,,1675001790.879,1675001790.879,1675000800,True
1675001792,3ff574,50.35693359375,7.220691881681743,31.815077587888606,-97.40241003589662,,DMQAT,True,True,True,7000,960.12,,1675001791.489,1675001791.489,1675000800,False
1675001793,3ff574,50.35699876688295,7.221654943517737,68.70541833070773,-96.05434582685454,,DMQAT,True,True,True,7000,952.5,,1675001792.758,1675001792.928,1675000800,False
1675001794,3ff574,50.3571384235964,7.22343651024071,127.33922276238368,-97.00401531410452,,DMQAT,True,True,True,7000,952.5,,1675001793.975,1675001793.975,1675000800,False
1675001795,3ff574,50.35720825195312,7.224378083881579,67.24719590080896,-96.62996495634451,,DMQAT,True,True,True,7000,944.88,,1675001794.95,1675001794.95,1675000800,False
1675001796,3ff574,50.35727619386371,7.225278490731917,64.32207749216727,83.2545452794076,,DMQAT,True,True,True,7000,941.0699999999999,,1675001795.95,1675001795.95,1675000800,True
1675001797,3ff574,50.35734558105469,7.226185045744243,64.77409675019503,-96.84062438104324,,DMQAT,True,True,True,7000,937.26,,1675001796.899,1675001796.899,1675000800,False
1675001798,3ff574,50.3574177370233,7.227073875633446,63.56380182415964,-97.25119465805032,,DMQAT,True,True,True,7000,937.26,,1675001797.889,1675001797.904,1675000800,False
1675001799,3ff574,50.35748291015625,7.227992007606908,65.53595801809944,-96.34835845400688,,DMQAT,True,True,True,7000,929.6400000000001,,1675001798.997,1675001798.997,1675000800,False
1675001800,3ff574,50.35751084149894,7.22892967430321,66.5922775983716,-92.67284926667283,,DMQAT,True,True,True,7000,929.6400000000001,,1675001799.815,1675001799.968,1675000800,False
1675001801,3ff574,50.35757910674437,7.229773873092526,60.36810010675266,82.77612184526733,,DMQAT,True,True,True,7000,929.6400000000001,,1675001800.815,1675001800.968,1675000800,True
1675001802,3ff574,50.35765049821239,7.230637009079392,61.7447473057232,-97.38649030654558,,DMQAT,True,True,True,7000,929.6400000000001,,1675001801.888,1675001801.888,1675000800,False
1675001803,3ff574,50.357698168787664,7.231533173126309,63.795895812630064,85.23352107197293,,DMQAT,True,True,True,7000,925.8300000000002,,1675001802.888,1675001802.888,1675000800,True
1675001804,3ff574,50.35774360268802,7.232418575802365,63.01465060599131,-94.59811935629332,,DMQAT,True,True,True,7000,922.0200000000001,,1675001803.915,1675001803.915,1675000800,False
1675001805,3ff574,50.35780334472656,7.233268336245888,60.64814217604225,-96.28810531978885,,DMQAT,True,True,True,7000,922.0200000000001,,1675001804.771,1675001804.891,1675000800,False
1675001806,3ff574,50.35784649758976,7.234123986042036,60.89032043873446,85.47986777546056,,DMQAT,True,True,True,7000,918.21,,1675001805.771,1675001805.891,1675000800,True
1675001807,3ff574,50.35789489746094,7.235003019634045,62.59158136384049,-94.93222265288047,,DMQAT,True,True,True,7000,914.4000000000001,,1675001806.809,1675001806.809,1675000800,False
1675001808,3ff574,50.35793574911706,7.235418702088193,29.83683544115949,81.24281339810192,,DMQAT,True,True,True,7000,914.4000000000001,,1675001807.809,1675001807.809,1675000800,True
1675001809,3ff574,50.35797636387711,7.23583324535473,29.75293000609639,-98.73043254567479,,DMQAT,True,True,True,7000,914.4000000000001,,1675001808.539,1675001808.539,1675000800,False
1675001810,3ff574,50.35806946835275,7.237614812077703,126.80954707707042,-94.68215958512681,,DMQAT,True,True,True,7000,906.7800000000001,,1675001809.777,1675001809.865,1675000800,False
1675001811,3ff574,50.3580926153998,7.238467521651566,60.546782723050754,87.56330295941828,,DMQAT,True,True,True,7000,902.97,,1675001810.777,1675001810.865,1675000800,True
1675001812,3ff574,50.35811602059057,7.239322146853885,60.683751270513355,-92.45766367203514,,DMQAT,True,True,True,7000,899.1600000000001,,1675001811.849,1675001811.849,1675000800,False
