time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675167159,4b293a,47.14805990962659,7.32738788311298,54.99018949328995,250.8870262663267,2.27584,HBPPY,True,True,True,7000,944.88,1082.04,1675167158.892,1675167158.963,1675166400,False
1675167160,4b293a,47.14792025291313,7.326683631310096,55.15118010215237,252.0720802379927,2.27584,HBPPY,True,True,True,7000,944.88,1082.04,1675167159.901,1675167159.945,1675166400,False
1675167161,4b293a,47.14778059619968,7.325979379507211,55.33562070767364,253.2497354949743,2.27584,HBPPY,True,True,True,7000,952.5,1089.66,1675167160.898,1675167160.989,1675166400,False
1675167162,4b293a,47.14764404296875,7.325340270996094,55.40731448083005,254.9315118405078,1.30048,HBPPY,True,True,True,7000,952.5,1089.66,1675167161.842,1675167161.998,1675166400,False
1675167163,4b293a,47.14759826660156,7.324928283691406,55.64800457806494,256.0922221901453,0.65024,HBPPY,True,True,True,7000,952.5,1089.66,1675167162.433,1675167162.987,1675166400,False
1675167164,4b293a,47.14745473053495,7.324148324819711,55.91133029498075,257.2424678391233,0.65024,HBPPY,True,True,True,7000,952.5,1089.66,1675167163.555,1675167163.987,1675166400,False
1675167165,4b293a,47.14732360839844,7.323348999023438,56.19697343700894,258.3814756472053,0.97536,HBPPY,True,True,True,7000,952.5,1089.66,1675167164.65,1675167164.992,1675166400,False
1675167166,4b293a,47.14723205566406,7.322456359863281,56.19697343700894,258.3814756472053,1.30048,HBPPY,True,True,True,7000,952.5,1089.66,1675167165.821,1675167165.978,1675166400,False
1675167167,4b293a,47.14712886487023,7.321824293870192,56.50459554670491,259.5085229876684,1.30048,HBPPY,True,True,True,7000,952.5,1089.66,1675167166.703,1675167166.999,1675166400,False
1675167168,4b293a,47.14704895019531,7.321151733398438,56.41318875369836,260.0222873798494,1.6256,HBPPY,True,True,True,7000,960.12,1097.28,1675167167.65,1675167167.923,1675166400,False
1675167169,4b293a,47.14698920815677,7.320486215444711,56.32633236846128,260.5376777919744,1.6256,HBPPY,True,True,True,7000,960.12,1097.28,1675167168.512,1675167168.996,1675166400,False
1675167170,4b293a,47.14691162109375,7.319709777832031,56.24404747226686,261.054618166461,1.95072,HBPPY,True,True,True,7000,960.12,1097.28,1675167169.634,1675167169.993,1675166400,False
1675167171,4b293a,47.14680299920551,7.318936861478365,56.16635415710299,261.5730309785193,2.27584,HBPPY,True,True,True,7000,967.74,1104.9,1675167170.702,1675167170.813,1675166400,False
1675167172,4b293a,47.14675644696769,7.318162184495192,56.0932715020073,262.0928372970415,2.60096,HBPPY,True,True,True,7000,967.74,1104.9,1675167171.795,1675167171.999,1675166400,False
1675167173,4b293a,47.14668273925781,7.317375183105469,56.02481755037637,262.6139568487327,2.27584,HBPPY,True,True,True,7000,967.74,1104.9,1675167172.78,1675167172.999,1675166400,False
1675167174,4b293a,47.14661679025424,7.316683255709134,55.96100928830973,263.1363080853729,2.27584,HBPPY,True,True,True,7000,975.36,1112.52,1675167173.728,1675167173.872,1675166400,False
1675167175,4b293a,47.14654541015625,7.315933227539062,55.90186262404758,263.6598082540901,2.27584,HBPPY,True,True,True,7000,975.36,1112.52,1675167174.843,1675167174.896,1675166400,False
1675167176,4b293a,47.14647713354078,7.315063476562499,55.90186262404758,263.6598082540901,2.27584,HBPPY,True,True,True,7000,975.36,1112.52,1675167175.887,1675167175.945,1675166400,False
1675167177,4b293a,47.14647713354078,7.314781775841346,55.90186262404758,263.6598082540901,2.60096,HBPPY,True,True,True,7000,982.98,1120.14,1675167176.349,1675167176.987,1675166400,False
1675167178,4b293a,47.14638402906515,7.31365497295673,55.90186262404758,263.6598082540901,2.92608,HBPPY,True,True,True,7000,982.98,1120.14,1675167177.929,1675167177.993,1675166400,False
1675167179,4b293a,47.14633747682733,7.312880295973557,55.8473923685588,264.1843734705087,2.92608,HBPPY,True,True,True,7000,982.98,1120.14,1675167178.915,1675167178.922,1675166400,False
1675167180,4b293a,47.14627075195312,7.312225341796875,56.35921268870133,264.2373671134015,2.92608,HBPPY,True,True,True,7000,990.6,1127.76,1675167179.815,1675167179.988,1675166400,False
1675167181,4b293a,47.14622497558594,7.311470031738281,56.30988500857035,264.7581800530205,2.60096,HBPPY,True,True,True,7000,990.6,1127.76,1675167180.799,1675167180.883,1675166400,False
1675167182,4b293a,47.14619782011388,7.310837965745192,56.82219703125884,264.8055710922652,2.60096,HBPPY,True,True,True,7000,990.6,1120.14,1675167181.766,1675167181.998,1675166400,False
1675167183,4b293a,47.14613342285156,7.310028076171875,57.33454723374255,264.8521151758637,0.32512,HBPPY,True,True,True,7000,990.6,1120.14,1675167182.847,1675167182.967,1675166400,False
1675167184,4b293a,47.14608764648438,7.3092041015625,58.31626089177529,265.4462320208414,0.0,HBPPY,True,True,True,7000,990.6,1120.14,1675167183.846,1675167183.962,1675166400,False
1675167185,4b293a,47.14604187011719,7.308448791503906,59.34195719121182,265.5251034937539,-0.97536,HBPPY,True,True,True,7000,990.6,1112.52,1675167184.835,1675167184.979,1675166400,False
1675167186,4b293a,47.14601161116261,7.307739257812499,60.36776211855729,265.6012946450045,-2.60096,HBPPY,True,True,True,7000,982.98,1104.9,1675167185.747,1675167185.968,1675166400,False
1675167187,4b293a,47.14596505892479,7.306964580829327,61.39367022873704,265.6749395652615,-3.90144,HBPPY,True,True,True,7000,975.36,1104.9,1675167186.677,1675167186.992,1675166400,False
1675167188,4b293a,47.14591850668697,7.306119478665865,62.41967643411965,265.7461635638808,-4.55168,HBPPY,True,True,True,7000,967.74,1089.66,1675167187.748,1675167187.968,1675166400,False
1675167189,4b293a,47.14590454101562,7.305221557617188,62.93271482321607,265.7809046507516,-4.8768,HBPPY,True,True,True,7000,967.74,1089.66,1675167188.804,1675167188.906,1675166400,False
1675167190,4b293a,47.14585876464844,7.304397583007812,62.93271482321607,265.7809046507516,-4.8768,HBPPY,True,True,True,7000,960.12,1082.04,1675167189.833,1675167189.888,1675166400,False
1675167191,4b293a,47.14582540221133,7.30358417217548,63.44577597569882,265.8150838748816,-5.20192,HBPPY,True,True,True,7000,960.12,1082.04,1675167190.869,1675167190.965,1675166400,False
1675167192,4b293a,47.14577884997352,7.302809495192307,63.99815691493573,265.3893506813394,-4.55168,HBPPY,True,True,True,7000,952.5,1074.42,1675167191.685,1675167191.95,1675166400,False
1675167193,4b293a,47.14572143554688,7.30206298828125,63.95885934376216,265.8487147335783,-4.8768,HBPPY,True,True,True,7000,952.5,1074.42,1675167192.61,1675167192.934,1675166400,False
1675167194,4b293a,47.14567565917969,7.301170349121094,64.47196439701536,265.8818102960112,-5.20192,HBPPY,True,True,True,7000,944.88,1066.8,1675167193.599,1675167194.0,1675166400,False
1675167195,4b293a,47.14563919326006,7.300415039062499,63.95885934376216,265.8487147335783,-4.55168,HBPPY,True,True,True,7000,937.26,1059.18,1675167194.542,1675167194.954,1675166400,False
1675167196,4b293a,47.14558410644531,7.299522399902344,63.95885934376216,265.8487147335783,-3.90144,HBPPY,True,True,True,7000,937.26,1059.18,1675167195.629,1675167195.72,1675166400,False
1675167197,4b293a,47.14554608878443,7.298583984374999,63.99815691493573,265.3893506813394,-3.2512,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167196.71,1675167196.978,1675166400,False
1675167198,4b293a,47.14549953654661,7.297738882211537,63.48539114719342,265.3520293086129,-2.27584,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167197.737,1675167197.964,1675166400,False
1675167199,4b293a,47.14545298430879,7.296893780048077,63.48539114719342,265.3520293086129,-1.6256,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167198.742,1675167198.989,1675166400,False
1675167200,4b293a,47.14540100097656,7.2960205078125,62.9726527547778,265.3141001604973,-1.30048,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167199.84,1675167199.987,1675166400,False
1675167201,4b293a,47.14535987983315,7.295133150540865,62.50441673438472,264.8055710922652,-0.97536,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167200.958,1675167200.966,1675166400,False
1675167202,4b293a,47.14530944824219,7.294715881347656,61.99210294613223,264.7625239331875,-0.65024,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167201.422,1675167201.977,1675166400,False
1675167203,4b293a,47.145263671875,7.293685913085938,61.47982473397555,264.7187593715549,-0.32512,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167202.576,1675167202.985,1675166400,False
1675167204,4b293a,47.1452202231197,7.293020395132211,61.01748263149872,264.1932730944684,0.0,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167203.509,1675167203.911,1675166400,False
1675167205,4b293a,47.14517367088188,7.292175292968749,60.56035117605155,263.6598082540901,0.32512,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167204.569,1675167204.935,1675166400,False
1675167206,4b293a,47.14512711864407,7.291471041165865,60.04908052566667,263.6056022347724,0.65024,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167205.46,1675167205.959,1675166400,False
1675167207,4b293a,47.14498746193061,7.290273813100961,59.66219793034112,262.5685920288275,0.65024,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167206.954,1675167206.976,1675166400,False
1675167208,4b293a,47.14494323730469,7.289566040039062,59.29511091204535,261.5183942059707,0.65024,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167207.898,1675167207.995,1675166400,False
1675167209,4b293a,47.14484780521716,7.288724459134615,59.37316750933472,261.0273733851036,0.65024,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167208.959,1675167208.99,1675166400,False
1675167210,4b293a,47.14480125297934,7.288301908052884,58.94818928988133,260.4554744344418,0.32512,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167209.537,1675167209.997,1675166400,False
1675167211,4b293a,47.14471435546875,7.287574768066406,58.52916906582892,259.8753283446022,0.0,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167210.473,1675167210.854,1675166400,False
1675167212,4b293a,47.14456849179025,7.286470853365384,58.62179107917942,259.3803447238449,0.0,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167211.962,1675167211.994,1675166400,False
1675167213,4b293a,47.14447538731461,7.285696176382211,58.1162357094266,259.286876977209,0.0,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167212.94,1675167212.977,1675166400,False
1675167214,4b293a,47.1444288350768,7.28527362530048,58.21406115438503,258.7893668711233,0.0,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167213.54,1675167213.797,1675166400,False
1675167215,4b293a,47.14430236816406,7.284416198730469,57.70951988231599,258.6900675259798,0.0,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167214.653,1675167214.994,1675166400,False
1675167216,4b293a,47.14421081542969,7.283729553222656,57.81261154245278,258.1901170429717,0.0,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167215.629,1675167215.745,1675166400,False
1675167217,4b293a,47.14407348632812,7.2828369140625,57.81261154245278,258.1901170429717,0.0,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167216.812,1675167216.952,1675166400,False
1675167218,4b293a,47.14396331269862,7.281963641826922,57.417573974761,257.5825542099237,-0.65024,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167217.909,1675167217.968,1675166400,False
1675167219,4b293a,47.14382365598517,7.281259390024037,58.03192833049408,257.1957339347132,-0.97536,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167218.929,1675167218.976,1675166400,False
1675167220,4b293a,47.14370727539062,7.280570983886719,58.14810392301314,256.7014296695057,-0.97536,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167219.831,1675167219.978,1675166400,False
1675167221,4b293a,47.14359089479608,7.27978046123798,58.14810392301314,256.7014296695057,-1.30048,HBPPY,True,True,True,7000,929.6400000000001,1066.8,1675167220.948,1675167220.949,1675166400,False
1675167222,4b293a,47.14352416992188,7.279403686523438,58.76833169509579,256.3286928678041,-1.30048,HBPPY,True,True,True,7000,929.6400000000001,1059.18,1675167221.416,1675167221.828,1675166400,False
1675167223,4b293a,47.14335813360699,7.278583233173077,58.89204279720037,255.8423673503228,-1.6256,HBPPY,True,True,True,7000,922.0200000000001,1051.56,1675167222.489,1675167222.972,1675166400,False
1675167224,4b293a,47.14324951171875,7.277755737304688,59.1521124712132,254.8759926916894,-1.30048,HBPPY,True,True,True,7000,922.0200000000001,1051.56,1675167223.63,1675167223.96,1675166400,False
1675167225,4b293a,47.14307882018008,7.27703387920673,59.42885945245727,253.9183480431863,-1.6256,HBPPY,True,True,True,7000,922.0200000000001,1051.56,1675167224.51,1675167224.835,1675166400,False
1675167226,4b293a,47.14293916346663,7.27611835186298,59.72205189765228,252.969843227113,-1.6256,HBPPY,True,True,True,7000,922.0200000000001,1051.56,1675167225.683,1675167225.974,1675166400,False
1675167227,4b293a,47.14275295451536,7.275414100060096,59.87474020216084,252.4991387310471,-1.6256,HBPPY,True,True,True,7000,922.0200000000001,1051.56,1675167226.675,1675167226.97,1675166400,False
1675167228,4b293a,47.1426132978019,7.274780273437499,60.19214643848348,251.565051177078,-1.6256,HBPPY,True,True,True,7000,914.4000000000001,1043.94,1675167227.612,1675167227.83,1675166400,False
1675167229,4b293a,47.14242708885063,7.273864746093749,60.35680110854982,251.1017530847362,-1.6256,HBPPY,True,True,True,7000,914.4000000000001,1043.94,1675167228.699,1675167228.981,1675166400,False
1675167230,4b293a,47.14224243164062,7.273223876953125,60.52538056468966,250.6410058243053,-1.95072,HBPPY,True,True,True,7000,914.4000000000001,1043.94,1675167229.602,1675167229.806,1675166400,False
1675167231,4b293a,47.14205467094809,7.27245624248798,60.39186933787706,249.5582034415834,-1.95072,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167230.666,1675167230.942,1675166400,False
1675167232,4b293a,47.14186846199682,7.271681565504807,60.57345995022494,249.1022345011611,-1.6256,HBPPY,True,True,True,7000,906.7800000000001,1036.32,1675167231.687,1675167231.982,1675166400,False
1675167233,4b293a,47.14169311523438,7.270957946777344,60.09313708370299,248.9272733800494,-1.30048,HBPPY,True,True,True,7000,906.7800000000001,1036.32,1675167232.648,1675167232.908,1675166400,False
1675167234,4b293a,47.14146423339844,7.270271301269531,60.28001823189241,248.4709931181609,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,1036.32,1675167233.643,1675167233.985,1675166400,False
1675167235,4b293a,47.14128112792969,7.269515991210938,59.99396433183592,247.8336541779175,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,1036.32,1675167234.578,1675167234.861,1675166400,False
1675167236,4b293a,47.1410305217161,7.268723707932692,59.51785816866531,247.6468023130106,-0.65024,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167235.712,1675167235.957,1675166400,False
1675167237,4b293a,47.140869140625,7.268074035644531,59.51785816866531,247.6468023130106,-0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167236.634,1675167236.961,1675166400,False
1675167238,4b293a,47.14064025878906,7.267318725585938,59.24152694666551,246.9974034066421,0.0,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167237.636,1675167237.962,1675166400,False
1675167239,4b293a,47.14042534262447,7.266540527343749,59.24152694666551,246.9974034066421,0.0,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167238.767,1675167238.971,1675166400,False
1675167240,4b293a,47.1402391336732,7.265836275540865,58.76833169509579,246.8014094863518,0.0,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167239.759,1675167239.968,1675166400,False
1675167241,4b293a,47.13999938964844,7.265052795410156,58.76833169509579,246.8014094863518,0.0,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167240.788,1675167240.834,1675166400,False
1675167242,4b293a,47.13977361129502,7.264286921574518,58.76833169509579,246.8014094863518,0.0,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167241.885,1675167241.978,1675166400,False
1675167243,4b293a,47.13954085010593,7.263582669771634,58.76833169509579,246.8014094863518,0.0,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167242.918,1675167242.958,1675166400,False
1675167244,4b293a,47.13935464115466,7.262807992788461,58.76833169509579,246.8014094863518,0.0,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167243.922,1675167243.994,1675166400,False
1675167245,4b293a,47.13912187996557,7.262103740985577,58.76833169509579,246.8014094863518,-0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167244.951,1675167244.987,1675166400,False
1675167246,4b293a,47.1389356710143,7.26146991436298,58.76833169509579,246.8014094863518,-0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167245.908,1675167245.984,1675166400,False
1675167247,4b293a,47.13874946206302,7.260765662560096,58.76833169509579,246.8014094863518,-0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167246.859,1675167246.948,1675166400,False
1675167248,4b293a,47.13851670087394,7.259990985576922,58.76833169509579,246.8014094863518,-0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167247.883,1675167247.988,1675166400,False
1675167249,4b293a,47.13835144042969,7.259353637695312,58.56759109124855,247.2639951174185,-0.65024,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167248.836,1675167248.92,1675166400,False
1675167250,4b293a,47.1381442829714,7.258652907151442,58.76833169509579,246.8014094863518,-0.65024,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167249.865,1675167249.967,1675166400,False
1675167251,4b293a,47.13791152178231,7.257878230168268,58.76833169509579,246.8014094863518,-0.65024,HBPPY,True,True,True,7000,899.1600000000001,1043.94,1675167250.933,1675167250.987,1675166400,False
1675167252,4b293a,47.13767876059322,7.257103553185096,58.2958352777913,246.6022360840739,-0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167251.875,1675167251.964,1675166400,False
1675167253,4b293a,47.13749255164195,7.256399301382211,58.2958352777913,246.6022360840739,0.0,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167252.94,1675167252.94,1675166400,False
1675167254,4b293a,47.13725979045286,7.255695049579327,58.2958352777913,246.6022360840739,0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167253.92,1675167253.988,1675166400,False
1675167255,4b293a,47.13707358150159,7.25506122295673,57.8240548258614,246.3998101320822,0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167254.911,1675167254.974,1675166400,False
1675167256,4b293a,47.13688659667969,7.254409790039062,57.8240548258614,246.3998101320822,0.32512,HBPPY,True,True,True,7000,906.7800000000001,1043.94,1675167255.838,1675167255.966,1675166400,False
