time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675158887,4b23e0,46.77452475337659,7.054801940917969,46.14250103103558,210.854204505897,-1.95072,HBNPG,True,True,True,7000,960.12,1127.76,1675158886.657,1675158886.749,1675155600,False
1675158888,4b23e0,46.77410888671875,7.054495462557165,46.51950718188094,209.1161462660789,-1.95072,HBNPG,True,True,True,7000,952.5,1120.14,1675158887.677,1675158887.865,1675155600,False
1675158889,4b23e0,46.77364026085805,7.054115295410156,46.70403589989748,206.8472941133488,-2.27584,HBNPG,True,True,True,7000,952.5,1120.14,1675158888.996,1675158888.996,1675155600,False
1675158890,4b23e0,46.77350060414459,7.054046630859375,46.93579108663307,206.0033458445114,-2.27584,HBNPG,True,True,True,7000,952.5,1120.14,1675158889.44,1675158889.833,1675155600,False
1675158891,4b23e0,46.77305603027344,7.053758574695123,46.74934664147819,204.0265065786792,-2.27584,HBNPG,True,True,True,7000,944.88,1112.52,1675158890.503,1675158890.815,1675155600,False
1675158892,4b23e0,46.77250671386719,7.053423625666921,47.09621730870555,201.8014094863518,-2.27584,HBNPG,True,True,True,7000,944.88,1112.52,1675158891.912,1675158891.99,1675155600,False
1675158893,4b23e0,46.77215058924788,7.05322265625,47.20566848721793,200.409882833804,-2.27584,HBNPG,True,True,True,7000,944.88,1112.52,1675158892.788,1675158892.894,1675155600,False
1675158894,4b23e0,46.77182472358315,7.053085327148438,47.34282539258493,199.0256060375687,-2.27584,HBNPG,True,True,True,7000,944.88,1112.52,1675158893.598,1675158893.821,1675155600,False
1675158895,4b23e0,46.77145230568061,7.052879333496094,47.6659503328378,198.2394008466511,-2.27584,HBNPG,True,True,True,7000,937.26,1104.9,1675158894.671,1675158894.861,1675155600,False
1675158896,4b23e0,46.77103333554025,7.05267333984375,47.35400433616283,197.056965576617,-2.27584,HBNPG,True,True,True,7000,937.26,1104.9,1675158895.672,1675158895.793,1675155600,False
1675158897,4b23e0,46.77061436539989,7.052536010742188,47.84605774801515,196.8762646167112,-2.27584,HBNPG,True,True,True,7000,937.26,1104.9,1675158896.593,1675158896.661,1675155600,False
1675158898,4b23e0,46.77008056640625,7.052284798971037,48.05303517168921,195.5241109967542,-2.27584,HBNPG,True,True,True,7000,929.6400000000001,1097.28,1675158897.969,1675158897.976,1675155600,False
1675158899,4b23e0,46.76980590820312,7.052150819359757,48.41516638675893,194.7745502750466,-2.27584,HBNPG,True,True,True,7000,929.6400000000001,1097.28,1675158898.537,1675158898.817,1675155600,False
1675158900,4b23e0,46.76925659179688,7.051949849942836,48.54618071955898,192.8580901729982,-2.27584,HBNPG,True,True,True,7000,929.6400000000001,1097.28,1675158899.873,1675158899.961,1675155600,False
1675158901,4b23e0,46.76889038085938,7.051882860137196,48.32762617929004,191.668774000369,-1.95072,HBNPG,True,True,True,7000,929.6400000000001,1097.28,1675158900.74,1675158900.755,1675155600,False
1675158902,4b23e0,46.76842641022245,7.051712036132812,48.54618071955898,189.7617747750422,-1.95072,HBNPG,True,True,True,7000,922.0200000000001,1089.66,1675158901.823,1675158901.905,1675155600,False
1675158903,4b23e0,46.76792907714844,7.051614900914634,48.38235737030514,188.5608895711646,-1.6256,HBNPG,True,True,True,7000,922.0200000000001,1089.66,1675158902.939,1675158902.977,1675155600,False
1675158904,4b23e0,46.76751708984375,7.051547911108995,48.75018573955673,187.2750049578893,-1.95072,HBNPG,True,True,True,7000,922.0200000000001,1089.66,1675158903.965,1675158903.98,1675155600,False
1675158905,4b23e0,46.76730915651483,7.051506042480469,48.68771507445336,186.6744690471176,-1.95072,HBNPG,True,True,True,7000,922.0200000000001,1089.66,1675158904.464,1675158904.851,1675155600,False
1675158906,4b23e0,46.76664733886719,7.051413931497714,49.09100570280076,185.411869152317,-2.27584,HBNPG,True,True,True,7000,914.4000000000001,1082.04,1675158905.968,1675158906.0,1675155600,False
1675158907,4b23e0,46.76618957519531,7.051346941692073,49.51774034570883,184.1704365248421,-2.27584,HBNPG,True,True,True,7000,914.4000000000001,1082.04,1675158906.938,1675158906.981,1675155600,False
1675158908,4b23e0,46.76581948490466,7.051368713378906,49.9964406952087,183.53955916855,-2.60096,HBNPG,True,True,True,7000,914.4000000000001,1082.04,1675158907.87,1675158907.967,1675155600,False
1675158909,4b23e0,46.76554017147775,7.051300048828125,49.9964406952087,183.53955916855,-2.60096,HBNPG,True,True,True,7000,906.7800000000001,1074.42,1675158908.453,1675158908.534,1675155600,False
1675158910,4b23e0,46.76504516601562,7.051279951886434,50.50991333264234,183.5035316447844,-2.92608,HBNPG,True,True,True,7000,906.7800000000001,1074.42,1675158909.563,1675158909.822,1675155600,False
1675158911,4b23e0,46.76432981329449,7.051231384277344,51.02340553913304,183.4682292589171,-2.92608,HBNPG,True,True,True,7000,899.1600000000001,1074.42,1675158910.998,1675158910.998,1675155600,False
1675158912,4b23e0,46.76412963867188,7.051212962080793,51.02340553913304,183.4682292589171,-2.92608,HBNPG,True,True,True,7000,899.1600000000001,1066.8,1675158911.521,1675158911.733,1675155600,False
1675158913,4b23e0,46.763671875,7.051145972275153,51.5369167297472,183.4336303624505,-2.92608,HBNPG,True,True,True,7000,899.1600000000001,1066.8,1675158912.566,1675158912.732,1675155600,False
1675158914,4b23e0,46.76307678222656,7.051078982469512,52.05044634261297,183.3997141591232,-2.92608,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675158913.729,1675158913.836,1675155600,False
1675158915,4b23e0,46.76261901855469,7.051078982469512,52.05044634261297,183.3997141591232,-2.60096,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675158914.743,1675158914.851,1675155600,False
1675158916,4b23e0,46.76206970214844,7.051011992663873,52.05044634261297,183.3997141591232,-2.27584,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675158915.876,1675158915.942,1675155600,False
1675158917,4b23e0,46.76181599245233,7.050956726074219,52.56399383779585,183.3664606634298,-2.27584,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675158916.428,1675158916.636,1675155600,False
1675158918,4b23e0,46.7611083984375,7.050945002858232,52.56399383779585,183.3664606634298,-1.95072,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675158917.9,1675158917.989,1675155600,False
1675158919,4b23e0,46.76065063476562,7.050878013052592,52.56399383779585,183.3664606634298,-1.95072,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675158918.881,1675158918.945,1675155600,False
1675158920,4b23e0,46.76028442382812,7.050811023246951,52.59671028076384,183.925907703684,-1.6256,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675158919.759,1675158919.877,1675155600,False
1675158921,4b23e0,46.75976769398834,7.050750732421875,52.63443475326441,184.4846060095446,-1.6256,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675158920.781,1675158920.853,1675155600,False
1675158922,4b23e0,46.75932312011719,7.050744033441312,52.67715649587551,185.0424510691709,-1.6256,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158921.745,1675158921.828,1675155600,False
1675158923,4b23e0,46.75886535644531,7.050677043635671,52.21289814528529,185.6544208226407,-1.30048,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158922.767,1675158922.83,1675155600,False
1675158924,4b23e0,46.75837112685381,7.050613403320312,52.26609262171596,186.2156358997026,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158923.873,1675158923.972,1675155600,False
1675158925,4b23e0,46.75790560447563,7.05047607421875,52.26609262171596,186.2156358997026,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158924.871,1675158924.943,1675155600,False
1675158926,4b23e0,46.75744008209745,7.050407409667969,51.75470277651545,186.2772984895976,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158925.8,1675158925.877,1675155600,False
1675158927,4b23e0,46.75689697265625,7.05034209460747,51.75470277651545,186.2772984895976,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158926.89,1675158926.963,1675155600,False
1675158928,4b23e0,46.75669524629237,7.050338745117188,51.70098214031916,185.7105931374996,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158927.469,1675158927.571,1675155600,False
1675158929,4b23e0,46.75616455078125,7.05027510480183,51.65232961174177,185.1427645578842,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158928.53,1675158928.554,1675155600,False
1675158930,4b23e0,46.75567109706038,7.050201416015625,51.60875952418063,184.5739212599009,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158929.589,1675158929.818,1675155600,False
1675158931,4b23e0,46.7552055746822,7.050132751464844,51.09597035409583,184.6199234816604,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158930.619,1675158930.688,1675155600,False
1675158932,4b23e0,46.75460815429688,7.050074135384909,51.09597035409583,184.6199234816604,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158931.98,1675158931.991,1675155600,False
1675158933,4b23e0,46.754150390625,7.050007145579269,51.05710917188321,184.0444855741811,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158932.959,1675158932.978,1675155600,False
1675158934,4b23e0,46.75369262695312,7.050007145579269,50.48108721046471,182.9207215210004,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158933.947,1675158933.992,1675155600,False
1675158935,4b23e0,46.75323486328125,7.049940155773629,50.42600976419498,181.1691393279074,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158934.942,1675158934.955,1675155600,False
1675158936,4b23e0,46.75277709960938,7.049940155773629,50.415512,180.0,0.0,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158935.949,1675158935.976,1675155600,False
1675158937,4b23e0,46.7523193359375,7.049940155773629,49.91167396568831,178.8188110866734,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158936.915,1675158936.993,1675155600,False
1675158938,4b23e0,46.75208657474841,7.049995422363281,49.94347834909779,177.6386253418244,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158937.494,1675158937.902,1675155600,False
1675158939,4b23e0,46.75144958496094,7.050074135384909,49.51774034570883,175.8295634751579,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158938.882,1675158938.998,1675155600,False
1675158940,4b23e0,46.7510158732786,7.050064086914062,49.60318027180709,174.6441749571448,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158939.827,1675158939.909,1675155600,False
1675158941,4b23e0,46.75053405761719,7.05020811499619,49.77096150078839,172.8749836510982,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158940.919,1675158940.999,1675155600,False
1675158942,4b23e0,46.75030517578125,7.05020811499619,49.40001916257783,171.6167515190706,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158941.529,1675158941.548,1675155600,False
1675158943,4b23e0,46.74980551509534,7.050338745117188,49.64851042853858,169.8544555661037,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158942.644,1675158942.723,1675155600,False
1675158944,4b23e0,46.74929344047934,7.050544738769531,49.54979758278203,167.4066700438969,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158943.781,1675158943.841,1675155600,False
1675158945,4b23e0,46.74888610839844,7.050677043635671,49.9090226855629,165.6772800217964,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158944.722,1675158944.824,1675155600,False
1675158946,4b23e0,46.7484089479608,7.050888061523438,49.62451726828665,162.5042421228136,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158945.8,1675158945.862,1675155600,False
1675158947,4b23e0,46.74808308229608,7.051025390625,49.79754145542046,160.0674634380605,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158946.621,1675158946.686,1675155600,False
1675158948,4b23e0,46.74752445544227,7.051368713378906,49.72840402271909,155.5560452195835,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158947.98,1675158947.986,1675155600,False
1675158949,4b23e0,46.74724514201536,7.05157470703125,49.92492825435855,153.6989828041811,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675158948.572,1675158948.579,1675155600,False
1675158950,4b23e0,46.74687272411282,7.051849365234375,49.93287913880248,152.3789250169245,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158949.66,1675158949.715,1675155600,False
1675158951,4b23e0,46.74650030621027,7.052192687988281,49.79754145542046,146.8024342077836,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675158950.638,1675158950.73,1675155600,False
1675158952,4b23e0,46.74609375,7.052619747999239,49.28470178676349,143.4889438805047,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158951.795,1675158951.82,1675155600,False
1675158953,4b23e0,46.74580202264301,7.053016662597656,49.66449942914476,140.0424510691709,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158952.64,1675158952.748,1675155600,False
1675158954,4b23e0,46.74547615697828,7.053428649902344,49.49368379180132,136.6846843178963,0.0,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158953.65,1675158953.723,1675155600,False
1675158955,4b23e0,46.74515029131356,7.053909301757812,49.14219409902248,132.8789036033385,0.0,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158954.659,1675158954.759,1675155600,False
1675158956,4b23e0,46.74485778808594,7.054428472751525,48.61155547352239,129.4173942434689,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158955.742,1675158955.806,1675155600,False
1675158957,4b23e0,46.74459166445974,7.05487060546875,48.98036426077127,126.0273733851036,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158956.576,1675158956.667,1675155600,False
1675158958,4b23e0,46.74426579879502,7.055625915527344,48.70130247043535,121.1713490277198,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158957.999,1675158957.999,1675155600,False
1675158959,4b23e0,46.74417114257812,7.05590224847561,48.62244272012553,119.8200725654738,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158958.537,1675158958.784,1675155600,False
1675158960,4b23e0,46.743896484375,7.056706126143293,48.7935964211233,114.9439052634246,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1051.56,1675158959.919,1675158959.983,1675155600,False
1675158961,4b23e0,46.74371337890625,7.057309034394056,48.91277713838625,112.2490236572124,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158960.951,1675158960.999,1675155600,False
1675158962,4b23e0,46.74362182617188,7.057643983422257,48.83154911033808,110.3441012559184,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158961.527,1675158961.988,1675155600,False
1675158963,4b23e0,46.74343872070312,7.05851485089558,48.98036426077127,107.1027289690524,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158962.883,1675158962.895,1675155600,False
1675158964,4b23e0,46.74330139160156,7.059117759146342,48.83154911033808,106.5257963899256,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158963.938,1675158963.975,1675155600,False
1675158965,4b23e0,46.7431640625,7.059720667397104,48.83154911033808,106.5257963899256,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158964.947,1675158964.982,1675155600,False
1675158966,4b23e0,46.74310199284957,7.060020446777344,48.98036426077127,107.1027289690524,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158965.443,1675158965.8,1675155600,False
1675158967,4b23e0,46.74298095703125,7.060725514481708,49.2927559393631,108.2458545275783,-1.30048,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158966.535,1675158966.71,1675155600,False
1675158968,4b23e0,46.7427978515625,7.06132842273247,49.62451726828665,109.3741397686576,-1.30048,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158967.604,1675158967.972,1675155600,False
1675158969,4b23e0,46.74270629882812,7.061663371760671,49.31422724864199,110.1363034282481,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1043.94,1675158968.14,1675158968.702,1675155600,False
1675158970,4b23e0,46.74252319335938,7.062534239233995,49.49368379180132,110.6954507340633,-0.97536,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158969.534,1675158969.846,1675155600,False
1675158971,4b23e0,46.74235715704449,7.063179016113281,49.49368379180132,110.6954507340633,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158970.603,1675158970.666,1675155600,False
1675158972,4b23e0,46.74217094809322,7.063796997070312,49.01277297467949,110.9079804710097,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158971.576,1675158971.622,1675155600,False
1675158973,4b23e0,46.74201965332031,7.064342963986281,49.01277297467949,110.9079804710097,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158972.511,1675158972.945,1675155600,False
1675158974,4b23e0,46.74184508242849,7.064964294433594,49.01277297467949,110.9079804710097,0.0,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158973.608,1675158973.664,1675155600,False
1675158975,4b23e0,46.74170542571504,7.065582275390625,48.83154911033808,110.3441012559184,0.0,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158974.663,1675158974.866,1675155600,False
1675158976,4b23e0,46.74156576900159,7.066200256347656,48.83154911033808,110.3441012559184,0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158975.619,1675158975.74,1675155600,False
1675158977,4b23e0,46.74137956005032,7.066749572753906,48.83154911033808,110.3441012559184,0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158976.665,1675158976.832,1675155600,False
1675158978,4b23e0,46.74123990333686,7.067367553710938,48.34952609031745,110.5560452195835,0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158977.581,1675158977.994,1675155600,False
1675158979,4b23e0,46.74119335109904,7.067642211914062,48.34952609031745,110.5560452195835,0.0,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158978.014,1675158978.582,1675155600,False
1675158980,4b23e0,46.74096058990995,7.068534851074219,48.34952609031745,110.5560452195835,0.0,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158979.604,1675158979.83,1675155600,False
1675158981,4b23e0,46.74077438095868,7.06915283203125,48.53254989499728,111.1247191460725,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158980.588,1675158980.593,1675155600,False
1675158982,4b23e0,46.74063472424523,7.069770812988281,48.05303517168921,111.3457866490898,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158981.667,1675158981.673,1675155600,False
1675158983,4b23e0,46.74044851529396,7.070320129394531,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158982.63,1675158982.994,1675155600,False
1675158984,4b23e0,46.74032592773438,7.070840975133384,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158983.552,1675158983.794,1675155600,False
1675158985,4b23e0,46.74016920186705,7.071487426757812,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158984.646,1675158984.864,1675155600,False
1675158986,4b23e0,46.73995971679688,7.072113781440549,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158985.765,1675158985.822,1675155600,False
1675158987,4b23e0,46.73979678396451,7.072792053222656,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158986.857,1675158986.861,1675155600,False
1675158988,4b23e0,46.73961057501324,7.073341369628906,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158987.82,1675158987.872,1675155600,False
1675158989,4b23e0,46.73945617675781,7.073989495998476,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158988.901,1675158988.954,1675155600,False
1675158990,4b23e0,46.73927307128906,7.074592404249239,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158989.976,1675158989.976,1675155600,False
1675158991,4b23e0,46.73918151855469,7.07492735327744,48.24267012326312,111.9148663271917,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158990.516,1675158990.687,1675155600,False
1675158992,4b23e0,46.73900539592161,7.075607299804688,48.05303517168921,111.3457866490898,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158991.589,1675158991.595,1675155600,False
1675158993,4b23e0,46.73886573920815,7.076156616210938,47.86817797931616,110.7722546820458,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158992.575,1675158992.729,1675155600,False
1675158994,4b23e0,46.7387260824947,7.076774597167969,47.86817797931616,110.7722546820458,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158993.594,1675158993.615,1675155600,False
1675158995,4b23e0,46.73853987354343,7.077323913574219,48.17130112696198,109.9831065219,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158994.613,1675158994.908,1675155600,False
1675158996,4b23e0,46.73840021682998,7.07794189453125,48.17130112696198,109.9831065219,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158995.647,1675158995.893,1675155600,False
1675158997,4b23e0,46.73826056011652,7.078559875488281,48.17130112696198,109.9831065219,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158996.623,1675158996.766,1675155600,False
1675158998,4b23e0,46.73812090340307,7.079109191894531,47.9979284618501,109.4059707540012,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1036.32,1675158997.692,1675158997.997,1675155600,False
1675158999,4b23e0,46.73798124668961,7.079727172851562,47.9979284618501,109.4059707540012,-0.65024,HBNPG,True,True,True,7000,853.44,1028.7,1675158998.648,1675158998.679,1675155600,False
1675159000,4b23e0,46.73784158997616,7.080345153808594,48.48344719577963,109.2039735055001,-0.65024,HBNPG,True,True,True,7000,853.44,1028.7,1675158999.717,1675158999.881,1675155600,False
1675159001,4b23e0,46.7376708984375,7.080956435785062,48.48344719577963,109.2039735055001,-0.65024,HBNPG,True,True,True,7000,853.44,1028.7,1675159000.773,1675159000.851,1675155600,False
1675159002,4b23e0,46.73751572431144,7.081649780273438,48.48344719577963,109.2039735055001,-0.65024,HBNPG,True,True,True,7000,853.44,1028.7,1675159001.793,1675159001.853,1675155600,False
1675159003,4b23e0,46.73739624023438,7.082162252286586,48.65508984290873,109.7760766026392,-0.65024,HBNPG,True,True,True,7000,853.44,1028.7,1675159002.722,1675159002.993,1675155600,False
1675159004,4b23e0,46.73723641088453,7.082679748535156,48.17130112696198,109.9831065219,-0.65024,HBNPG,True,True,True,7000,853.44,1028.7,1675159003.639,1675159003.662,1675155600,False
1675159005,4b23e0,46.73709675417108,7.083297729492188,48.17130112696198,109.9831065219,-0.65024,HBNPG,True,True,True,7000,853.44,1028.7,1675159004.632,1675159004.685,1675155600,False
1675159006,4b23e0,46.73695709745763,7.083915710449219,48.34952609031745,110.5560452195835,-0.32512,HBNPG,True,True,True,7000,853.44,1028.7,1675159005.587,1675159005.669,1675155600,False
1675159007,4b23e0,46.73680114746094,7.084573885289634,48.34952609031745,110.5560452195835,-0.32512,HBNPG,True,True,True,7000,853.44,1028.7,1675159006.7,1675159006.761,1675155600,False
1675159008,4b23e0,46.7366312317929,7.0850830078125,48.34952609031745,110.5560452195835,-0.32512,HBNPG,True,True,True,7000,853.44,1028.7,1675159007.632,1675159007.99,1675155600,False
1675159009,4b23e0,46.73648071289062,7.085712711985519,47.86817797931616,110.7722546820458,0.0,HBNPG,True,True,True,7000,853.44,1028.7,1675159008.684,1675159008.981,1675155600,False
1675159010,4b23e0,46.73634338378906,7.086315620236281,47.86817797931616,110.7722546820458,0.0,HBNPG,True,True,True,7000,853.44,1028.7,1675159009.724,1675159009.776,1675155600,False
1675159011,4b23e0,46.73621226165254,7.086799621582031,47.20566848721793,110.409882833804,0.0,HBNPG,True,True,True,7000,853.44,1028.7,1675159010.654,1675159010.693,1675155600,False
1675159012,4b23e0,46.73597950046345,7.087623596191406,46.72386475606298,110.6298799461262,0.0,HBNPG,True,True,True,7000,853.44,1028.7,1675159011.998,1675159011.998,1675155600,False
1675159013,4b23e0,46.73588639598782,7.087966918945312,46.72386475606298,110.6298799461262,0.0,HBNPG,True,True,True,7000,853.44,1028.7,1675159012.58,1675159012.993,1675155600,False
1675159014,4b23e0,46.73570251464844,7.08872725323933,46.06213333947215,110.2564621745231,0.0,HBNPG,True,True,True,7000,853.44,1028.7,1675159013.894,1675159013.987,1675155600,False
1675159015,4b23e0,46.73556053032309,7.089202880859375,46.06213333947215,110.2564621745231,0.0,HBNPG,True,True,True,7000,853.44,1028.7,1675159014.828,1675159014.898,1675155600,False
1675159016,4b23e0,46.73551940917969,7.089531130907012,45.40241544610049,109.8721758192439,0.0,HBNPG,True,True,True,7000,853.44,1028.7,1675159015.287,1675159015.934,1675155600,False
1675159017,4b23e0,46.73529052734375,7.090401998380336,45.40241544610049,109.8721758192439,-0.32512,HBNPG,True,True,True,7000,853.44,1028.7,1675159016.908,1675159016.973,1675155600,False
1675159018,4b23e0,46.73515319824219,7.090937916825458,45.23013180636643,109.2592916437672,-0.32512,HBNPG,True,True,True,7000,853.44,1028.7,1675159017.939,1675159017.983,1675155600,False
1675159019,4b23e0,46.73509500794491,7.091262817382812,45.23013180636643,109.2592916437672,-0.32512,HBNPG,True,True,True,1204,853.44,1028.7,1675159018.471,1675159018.939,1675155600,False
1675159020,4b23e0,46.73492431640625,7.091808784298781,44.57591210006911,108.8531587644191,-0.32512,HBNPG,True,True,True,1204,853.44,1028.7,1675159019.527,1675159019.876,1675155600,False
1675159021,4b23e0,46.73483276367188,7.092411692549543,44.57591210006911,108.8531587644191,-0.65024,HBNPG,True,True,True,1204,853.44,1028.7,1675159020.549,1675159020.671,1675155600,False
1675159022,4b23e0,46.73469543457031,7.092947610994665,44.0893814994486,109.0691935373481,-0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159021.603,1675159021.799,1675155600,False
1675159023,4b23e0,46.73451232910156,7.093684498856708,43.43625896771664,108.6495387540514,-0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159022.953,1675159022.994,1675155600,False
1675159024,4b23e0,46.734375,7.09422041730183,43.2744959966761,108.0041616059134,-0.32512,HBNPG,True,True,True,1204,845.82,1021.08,1675159023.921,1675159023.967,1675155600,False
1675159025,4b23e0,46.73432922363281,7.094555366330031,42.78553769363793,108.2170951978249,-0.32512,HBNPG,True,True,True,1204,845.82,1021.08,1675159024.492,1675159024.565,1675155600,False
1675159026,4b23e0,46.73414611816406,7.095292254192073,42.62751402143662,107.5602720518007,-0.32512,HBNPG,True,True,True,1204,845.82,1021.08,1675159025.905,1675159025.986,1675155600,False
1675159027,4b23e0,46.73402430647511,7.095794677734375,42.13732892428546,107.7713208229087,-0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159026.808,1675159026.863,1675155600,False
1675159028,4b23e0,46.73396301269531,7.096230111471037,41.4917504153498,107.3116461088466,-1.30048,HBNPG,True,True,True,1204,845.82,1021.08,1675159027.847,1675159027.847,1675155600,False
1675159029,4b23e0,46.73383809752383,7.096824645996094,40.84892687332778,106.8374726256764,-0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159028.803,1675159028.88,1675155600,False
1675159030,4b23e0,46.73369844081038,7.097305297851562,40.20899042990043,106.3481715473513,0.0,HBNPG,True,True,True,1204,845.82,1021.08,1675159029.825,1675159029.861,1675155600,False
