time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673098416,3d24fe,48.23011779785156,8.5491943359375,52.49597915262814,294.3045492659367,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098415.236,1673098415.904,1673096400,False
1673098417,3d24fe,48.23039943889036,8.548230622944079,52.02756087693337,294.5377284765778,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098416.685,1673098416.69,1673096400,False
1673098418,3d24fe,48.23058564784163,8.547580116673519,52.24330162116066,295.0509778164429,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098417.732,1673098417.732,1673096400,False
1673098419,3d24fe,48.23081840903072,8.547001888877466,52.46319989301453,295.5599651718238,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098418.691,1673098418.691,1673096400,False
1673098420,3d24fe,48.23097586362951,8.546497908965609,41.231792772349195,-64.87272520244562,,DEMGK,True,True,True,7000,1531.62,,1673098419.691,1673098419.691,1673096400,True
1673098421,3d24fe,48.23114427469545,8.545989990234375,52.45563253957569,296.816346844287,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098420.385,1673098420.385,1673096400,False
1673098422,3d24fe,48.23133048364672,8.545339483963815,52.45563253957569,296.816346844287,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098421.4,1673098421.4,1673096400,False
1673098423,3d24fe,48.23160979707362,8.54461669921875,52.45563253957569,296.816346844287,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098422.511,1673098422.65,1673096400,False
1673098424,3d24fe,48.23171997070312,8.544334998497595,52.45563253957569,296.816346844287,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098423.062,1673098423.631,1673096400,False
1673098425,3d24fe,48.2320753194518,8.543387965152137,52.51614083523518,299.3271794904568,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098424.505,1673098424.526,1673096400,False
1673098426,3d24fe,48.232177734375,8.543067345252403,52.51614083523518,299.3271794904568,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098425.044,1673098425.062,1673096400,False
1673098427,3d24fe,48.23268127441406,8.5418701171875,52.51614083523518,299.3271794904568,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098426.986,1673098426.986,1673096400,False
1673098428,3d24fe,48.23291015625,8.541236290564903,52.51614083523518,299.3271794904568,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098427.9,1673098427.9,1673096400,False
1673098429,3d24fe,48.2331366635156,8.540702584960883,46.87202356604862,-57.496700881569815,,DEMGK,True,True,True,7000,1513.8400000000001,,1673098428.9,1673098428.9,1673096400,True
1673098430,3d24fe,48.23322574436225,8.540310749684933,30.665879250411606,-71.15489259488861,,DEMGK,True,True,True,7000,1511.3,,1673098429.9,1673098429.9,1673096400,True
1673098431,3d24fe,48.23347188658633,8.539774041426808,53.99456789865233,300.9637565320735,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098430.253,1673098430.64,1673096400,False
1673098432,3d24fe,48.233680025581464,8.539268216920647,44.036831613189186,-58.293856829052814,,DEMGK,True,True,True,7000,1508.76,,1673098431.253,1673098431.64,1673096400,True
1673098433,3d24fe,48.2338908567267,8.538762142783716,53.55408987133319,301.2469294134769,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098432.081,1673098432.609,1673096400,False
1673098434,3d24fe,48.23428344726562,8.537785456730768,53.38580488449701,302.0053832080835,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098433.611,1673098433.611,1673096400,False
1673098435,3d24fe,48.23460388183594,8.537081204927883,53.38580488449701,302.0053832080835,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098434.805,1673098434.805,1673096400,False
1673098436,3d24fe,48.23487183068727,8.536412470912897,57.800509938342216,-58.97073153271988,,DEMGK,True,True,True,7000,1512.5700000000002,,1673098435.805,1673098435.805,1673096400,True
1673098437,3d24fe,48.23515319824219,8.535743126502403,52.79508963966585,303.0706778227617,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098436.949,1673098436.949,1673096400,False
1673098438,3d24fe,48.23540108739125,8.535228509490441,47.03718092288699,-54.1257988669222,,DEMGK,True,True,True,7000,1516.38,,1673098437.949,1673098437.949,1673096400,True
1673098439,3d24fe,48.23565984176377,8.534714548211348,52.22303460396073,304.1596945456694,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098438.885,1673098438.885,1673096400,False
1673098440,3d24fe,48.23589260295286,8.534136320415296,52.22303460396073,304.1596945456694,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098439.68,1673098439.68,1673096400,False
1673098441,3d24fe,48.23612536414195,8.533702649568255,51.67025955735048,305.2724214485984,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098440.585,1673098440.585,1673096400,False
1673098442,3d24fe,48.23640467756886,8.533124421772204,51.55232004268782,306.069409899581,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098441.622,1673098441.622,1673096400,False
1673098443,3d24fe,48.23673054323358,8.532473915501644,51.85687384186301,306.5288553669852,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098442.816,1673098442.93,1673096400,False
1673098444,3d24fe,48.237124381544135,8.53178682742181,67.13628833362833,-49.28470778603991,,DEMGK,True,True,True,7000,1524.0,,1673098443.816,1673098443.93,1673096400,True
1673098445,3d24fe,48.23724314905472,8.53134885126825,35.02241525777219,-67.84674564317905,,DEMGK,True,True,True,7000,1524.0,,1673098444.816,1673098444.93,1673096400,True
1673098446,3d24fe,48.23766158798993,8.53066695363898,51.66257605691532,308.1251819712958,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098445.885,1673098445.885,1673096400,False
1673098447,3d24fe,48.23780822753906,8.53039081280048,51.58054750295123,308.9275435927923,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098446.421,1673098446.943,1673096400,False
1673098448,3d24fe,48.23812866210938,8.529827411358172,51.58054750295123,308.9275435927923,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098447.482,1673098447.534,1673096400,False
1673098449,3d24fe,48.23845297603284,8.52914910567434,51.58054750295123,308.9275435927923,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098448.796,1673098448.796,1673096400,False
1673098450,3d24fe,48.23877884169756,8.528643156352796,51.90533464495225,309.3693172423647,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098449.773,1673098449.773,1673096400,False
1673098451,3d24fe,48.23905815512447,8.52813720703125,52.2331690955376,309.8055710922652,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098450.812,1673098450.812,1673096400,False
1673098452,3d24fe,48.23943057302701,8.527414422286183,52.2331690955376,309.8055710922652,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098451.902,1673098451.902,1673096400,False
1673098453,3d24fe,48.23959350585938,8.52715125450721,52.56399383779585,310.2363583092738,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098452.447,1673098452.734,1673096400,False
1673098454,3d24fe,48.23975643869174,8.526908472964637,52.89775276753189,310.6617332085718,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098453.051,1673098453.555,1673096400,False
1673098455,3d24fe,48.24028015136719,8.525954026442307,53.28904869322852,310.3013194827005,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098454.706,1673098454.706,1673096400,False
1673098456,3d24fe,48.2406005859375,8.525390625,53.28904869322852,310.3013194827005,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098455.815,1673098455.815,1673096400,False
1673098457,3d24fe,48.24087816310869,8.524885145016235,48.51755232956392,-50.4933605733284,,DEMGK,True,True,True,7000,1508.76,,1673098456.815,1673098456.815,1673096400,True
1673098458,3d24fe,48.24115300582627,8.524378726356908,54.4071654921129,310.0136662287645,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098457.553,1673098457.553,1673096400,False
1673098459,3d24fe,48.24147887149099,8.523800498560854,54.4071654921129,310.0136662287645,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098458.563,1673098458.563,1673096400,False
1673098460,3d24fe,48.24169921875,8.523418719951922,54.4071654921129,310.0136662287645,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098459.122,1673098459.657,1673096400,False
1673098461,3d24fe,48.24208405058263,8.522716321443255,54.4071654921129,310.0136662287645,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098460.607,1673098460.607,1673096400,False
1673098462,3d24fe,48.24240991624735,8.522138093647204,54.475223088134,309.2513365827122,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098461.607,1673098461.607,1673096400,False
1673098463,3d24fe,48.24256896972656,8.521869365985577,54.475223088134,309.2513365827122,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098462.019,1673098462.704,1673096400,False
1673098464,3d24fe,48.2431640625,8.52074256310096,53.91854162585408,307.6352537550173,-0.32512,DEMGK,True,True,True,7000,1501.14,,1673098463.919,1673098463.919,1673096400,False
1673098465,3d24fe,48.243331441686216,8.520355948555583,34.147599793654194,-56.97264169525927,,DEMGK,True,True,True,7000,1504.95,,1673098464.919,1673098464.919,1673096400,True
1673098466,3d24fe,48.24348449707031,8.519967886117788,53.82274313450269,305.6650015368618,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098465.089,1673098465.089,1673096400,False
1673098467,3d24fe,48.2438530356197,8.519030119243421,53.11494165100589,301.5347919051883,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098466.631,1673098466.922,1673096400,False
1673098468,3d24fe,48.24412536621094,8.518277681790865,53.11494165100589,301.5347919051883,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098467.976,1673098467.976,1673096400,False
1673098469,3d24fe,48.24433135986328,8.517643855168268,52.22644404705396,-63.986479218781284,,DEMGK,True,True,True,7000,1504.95,,1673098468.976,1673098468.976,1673096400,True
1673098470,3d24fe,48.24453735351562,8.517010028545672,53.11494165100589,301.5347919051883,-0.32512,DEMGK,True,True,True,7000,1501.14,,1673098469.894,1673098469.989,1673096400,False
1673098471,3d24fe,48.24476623535156,8.516305776742788,53.11494165100589,301.5347919051883,-0.32512,DEMGK,True,True,True,7000,1501.14,,1673098470.897,1673098470.974,1673096400,False
1673098472,3d24fe,48.24502470943895,8.515749123026971,50.250905145461836,-55.11347217661846,,DEMGK,True,True,True,7000,1499.2350000000001,,1673098471.897,1673098471.974,1673096400,True
1673098473,3d24fe,48.24510952800357,8.51529544547703,34.89351448715731,-74.31826210176914,,DEMGK,True,True,True,7000,1497.33,,1673098472.897,1673098472.974,1673096400,True
1673098474,3d24fe,48.245160029343744,8.51485395729795,33.170848966575846,-80.25329495245806,,DEMGK,True,True,True,7000,1495.425,,1673098473.897,1673098473.974,1673096400,True
1673098475,3d24fe,48.24531555175781,8.51433387169471,53.22941900425005,293.3440109615775,-0.32512,DEMGK,True,True,True,7000,1493.52,,1673098474.231,1673098474.231,1673096400,False
1673098476,3d24fe,48.245552753372316,8.513536026798779,64.70007749759714,-65.94179516108372,,DEMGK,True,True,True,7000,1496.06,,1673098475.231,1673098475.231,1673096400,True
1673098477,3d24fe,48.24566413246918,8.512816952112214,54.66811018093054,-76.9059816684669,,DEMGK,True,True,True,7000,1498.6000000000001,,1673098476.231,1673098476.231,1673096400,True
1673098478,3d24fe,48.24590133408368,8.512019107216283,53.22941900425005,293.3440109615775,-0.32512,DEMGK,True,True,True,7000,1501.14,,1673098477.616,1673098477.616,1673096400,False
1673098479,3d24fe,48.24600219726562,8.51158728966346,52.74493755307358,290.5560452195834,-0.32512,DEMGK,True,True,True,7000,1501.14,,1673098478.116,1673098478.696,1673096400,False
1673098480,3d24fe,48.246189448795,8.51078761097537,62.76887100659289,-70.62675700715648,,DEMGK,True,True,True,7000,1501.14,,1673098479.116,1673098479.696,1673096400,True
1673098481,3d24fe,48.24636685646186,8.509995309930098,51.90788396027733,289.6920212387365,-0.32512,DEMGK,True,True,True,7000,1501.14,,1673098480.61,1673098480.675,1673096400,False
1673098482,3d24fe,48.24655073780124,8.509206733240289,61.86868551123977,-70.70149068066216,,DEMGK,True,True,True,7000,1504.95,,1673098481.61,1673098481.675,1673096400,True
1673098483,3d24fe,48.24673461914062,8.50841815655048,51.90788396027733,289.6920212387365,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098482.94,1673098482.94,1673096400,False
1673098484,3d24fe,48.24683237884004,8.508043791118421,51.08301991152207,288.7998851586527,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098483.487,1673098483.487,1673096400,False
1673098485,3d24fe,48.2469941671755,8.50727606989216,59.62622017962816,-72.43915806018609,,DEMGK,True,True,True,7000,1508.76,,1673098484.487,1673098484.487,1673096400,True
1673098486,3d24fe,48.24714660644531,8.506516676682692,50.27094544187193,287.8786965958413,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098485.991,1673098485.991,1673096400,False
1673098487,3d24fe,48.2472513489804,8.50616455078125,50.27094544187193,287.8786965958413,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098486.466,1673098486.466,1673096400,False
1673098488,3d24fe,48.24739801801824,8.505524228003193,50.14016462026869,-71.01811563601142,,DEMGK,True,True,True,7000,1511.3,,1673098487.466,1673098487.466,1673096400,True
1673098489,3d24fe,48.24750177410914,8.504871888388092,49.662072916565336,-76.56646375144793,,DEMGK,True,True,True,7000,1513.8400000000001,,1673098488.466,1673098488.466,1673096400,True
1673098490,3d24fe,48.24767031912076,8.504213031969572,50.28147338867674,289.732689499661,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098489.607,1673098489.607,1673096400,False
1673098491,3d24fe,48.24785652807203,8.503562525699012,50.28147338867674,289.732689499661,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098490.522,1673098490.605,1673096400,False
1673098492,3d24fe,48.248019460904395,8.502948158665706,48.96617695535218,-68.28438168018012,,DEMGK,True,True,True,7000,1516.38,,1673098491.522,1673098491.605,1673096400,True
1673098493,3d24fe,48.24818239373676,8.5023337916324,50.28147338867674,289.732689499661,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098492.529,1673098492.529,1673096400,False
1673098494,3d24fe,48.24832205045021,8.501827842310854,50.53610462988219,292.1263348093733,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098493.346,1673098493.949,1673096400,False
1673098495,3d24fe,48.248563517618706,8.501038116200169,64.34491435659558,-65.336647540491,,DEMGK,True,True,True,7000,1516.38,,1673098494.346,1673098494.949,1673096400,True
1673098496,3d24fe,48.248702211576834,8.50032706870031,54.8615022517917,-73.67332764492214,,DEMGK,True,True,True,7000,1516.38,,1673098495.346,1673098495.949,1673096400,True
1673098497,3d24fe,48.24893188476562,8.499544583834133,50.8233180771126,291.3706222693432,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098496.938,1673098496.938,1673096400,False
1673098498,3d24fe,48.24911499023438,8.49884033203125,50.8233180771126,291.3706222693432,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098497.929,1673098497.929,1673096400,False
1673098499,3d24fe,48.24925231933594,8.498206505408653,50.8233180771126,291.3706222693432,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098498.967,1673098498.967,1673096400,False
1673098500,3d24fe,48.24945334711126,8.497593886131522,50.56922893164478,-63.76610387492,,DEMGK,True,True,True,7000,1517.904,,1673098499.967,1673098499.967,1673096400,True
1673098501,3d24fe,48.24958028117468,8.497032604872677,43.89054632820757,-71.24114650054165,,DEMGK,True,True,True,7000,1519.428,,1673098500.967,1673098500.967,1673096400,True
1673098502,3d24fe,48.249681262518,8.49648926067206,41.76853416850456,-74.40517171875408,,DEMGK,True,True,True,7000,1520.952,,1673098501.967,1673098501.967,1673096400,True
1673098503,3d24fe,48.249804432133054,8.495930452569606,43.58367510966202,-71.68471057307238,,DEMGK,True,True,True,7000,1522.476,,1673098502.967,1673098502.967,1673096400,True
1673098504,3d24fe,48.24999793101165,8.495322779605262,50.63812124969393,290.8285557902068,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098503.594,1673098503.594,1673096400,False
1673098505,3d24fe,48.25022075152057,8.494670960572908,54.25058879373956,-62.82507210247293,,DEMGK,True,True,True,7000,1524.0,,1673098504.594,1673098504.594,1673096400,True
1673098506,3d24fe,48.250387251995534,8.494058987376292,48.94826627957187,-67.77529781374996,,DEMGK,True,True,True,7000,1524.0,,1673098505.594,1673098505.594,1673096400,True
1673098507,3d24fe,48.25051620578119,8.493473578070168,45.65507452993299,-71.69494665571176,,DEMGK,True,True,True,7000,1524.0,,1673098506.594,1673098506.594,1673096400,True
1673098508,3d24fe,48.250626386222194,8.492901450709292,44.09744020301945,-73.86916763985973,,DEMGK,True,True,True,7000,1524.0,,1673098507.594,1673098507.594,1673096400,True
1673098509,3d24fe,48.25073656666319,8.492329323348416,44.09735252442145,-73.86913469368965,,DEMGK,True,True,True,7000,1524.0,,1673098508.594,1673098508.594,1673096400,True
1673098510,3d24fe,48.25086552044885,8.491743914042292,45.65479342797982,-71.69482995096497,,DEMGK,True,True,True,7000,1524.0,,1673098509.594,1673098509.594,1673096400,True
1673098511,3d24fe,48.251032020923816,8.491131940845676,48.947737409238826,-67.77504486343423,,DEMGK,True,True,True,7000,1524.0,,1673098510.594,1673098510.594,1673096400,True
1673098512,3d24fe,48.25125484143273,8.490480121813322,50.63812124969393,290.8285557902068,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098511.147,1673098511.147,1673096400,False
1673098513,3d24fe,48.251505199503065,8.489752379898865,60.6490560752069,-62.67645992395994,,DEMGK,True,True,True,7000,1524.0,,1673098512.147,1673098512.147,1673096400,True
1673098514,3d24fe,48.25169548896795,8.489065976326687,55.050372090832944,-67.39565993623957,,DEMGK,True,True,True,7000,1524.0,,1673098513.147,1673098513.147,1673096400,True
1673098515,3d24fe,48.251843296514366,8.48840882234877,51.35665200287107,-71.33527482663384,,DEMGK,True,True,True,7000,1524.0,,1673098514.147,1673098514.147,1673096400,True
1673098516,3d24fe,48.25196620882931,8.487768829217107,49.316672634082785,-73.91065618600447,,DEMGK,True,True,True,7000,1524.0,,1673098515.147,1673098515.147,1673096400,True
1673098517,3d24fe,48.25208181259977,8.487133908183681,48.73521988123133,-74.7062940736417,,DEMGK,True,True,True,7000,1524.0,,1673098516.147,1673098516.147,1673096400,True
1673098518,3d24fe,48.252207694512734,8.486491970500483,49.54708037285264,-73.58983325179913,,DEMGK,True,True,True,7000,1524.0,,1673098517.147,1673098517.147,1673096400,True
1673098519,3d24fe,48.252361441255196,8.485830927419496,51.84308551250466,-70.7454484393517,,DEMGK,True,True,True,7000,1524.0,,1673098518.147,1673098518.147,1673096400,True
1673098520,3d24fe,48.252560639514144,8.485138690192711,55.834096974990906,-66.62719827954452,,DEMGK,True,True,True,7000,1524.0,,1673098519.147,1673098519.147,1673096400,True
1673098521,3d24fe,48.25282287597656,8.484403170072115,51.96903001146818,291.4854433170634,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098520.484,1673098520.484,1673096400,False
1673098522,3d24fe,48.253041245179766,8.483702815180244,57.25682997173652,-64.90721590101968,,DEMGK,True,True,True,7000,1522.095,,1673098521.484,1673098521.484,1673096400,True
1673098523,3d24fe,48.25316619873047,8.483065091646633,49.21776515433957,-73.60220681625532,,DEMGK,True,True,True,7000,1520.19,,1673098522.484,1673098522.484,1673096400,True
1673098524,3d24fe,48.25329115228118,8.482427368113026,49.21765446562863,-73.60216889756315,,DEMGK,True,True,True,7000,1518.285,,1673098523.484,1673098523.484,1673096400,True
1673098525,3d24fe,48.25350952148438,8.481727013221153,51.96903001146818,291.4854433170634,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098524.595,1673098524.595,1673096400,False
1673098526,3d24fe,48.25372835059173,8.480937939072458,63.285818399048964,-67.38769942437028,,DEMGK,True,True,True,7000,1516.38,,1673098525.595,1673098525.595,1673096400,True
1673098527,3d24fe,48.25395487122616,8.48014429995888,53.30642812113031,292.1094483437516,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098526.949,1673098526.949,1673096400,False
1673098528,3d24fe,48.25420952450502,8.479435523174404,59.62789511682467,-61.64813532044448,,DEMGK,True,True,True,7000,1516.38,,1673098527.949,1673098527.949,1673096400,True
1673098529,3d24fe,48.25437251979155,8.478844057313049,47.392566447859444,-67.51561354258332,,DEMGK,True,True,True,7000,1516.38,,1673098528.949,1673098528.949,1673096400,True
1673098530,3d24fe,48.25451060336185,8.478288954556104,43.87224091972418,-69.51399999931883,,DEMGK,True,True,True,7000,1516.38,,1673098529.949,1673098529.949,1673096400,True
1673098531,3d24fe,48.25469052149201,8.477689267084857,48.697667814949455,-65.74341040955564,,DEMGK,True,True,True,7000,1516.38,,1673098530.949,1673098530.949,1673096400,True
1673098532,3d24fe,48.25497902045815,8.47696404708059,54.11452061498688,294.1284029302678,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098531.695,1673098531.695,1673096400,False
1673098533,3d24fe,48.25520365657951,8.476395874712896,48.92206324998738,-59.29763036682086,,DEMGK,True,True,True,7000,1513.8400000000001,,1673098532.695,1673098532.695,1673096400,True
1673098534,3d24fe,48.25534482188645,8.475956919362886,36.09038942177883,-64.21886800104798,,DEMGK,True,True,True,7000,1511.3,,1673098533.695,1673098533.695,1673096400,True
1673098535,3d24fe,48.25556945800781,8.475388746995192,54.11452061498688,294.1284029302678,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098534.08,1673098534.08,1673096400,False
1673098536,3d24fe,48.25583286608679,8.474694688310507,59.14576560631314,-60.31606695463101,,DEMGK,True,True,True,7000,1508.76,,1673098535.08,1673098535.08,1673096400,True
1673098537,3d24fe,48.25609627416578,8.474000629625822,54.11452061498688,294.1284029302678,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098536.26,1673098536.26,1673096400,False
1673098538,3d24fe,48.25637270884618,8.4732721582841,62.0759763645879,-60.31879618433669,,DEMGK,True,True,True,7000,1508.76,,1673098537.26,1673098537.26,1673096400,True
1673098539,3d24fe,48.25652033611833,8.472713429278361,44.50272998064463,-68.35428833494804,,DEMGK,True,True,True,7000,1508.76,,1673098538.26,1673098538.26,1673096400,True
1673098540,3d24fe,48.2566886936033,8.472147794175795,45.86973930395621,-65.91280643848143,,DEMGK,True,True,True,7000,1508.76,,1673098539.26,1673098539.26,1673096400,True
1673098541,3d24fe,48.25702731892214,8.471398604543586,55.22790554413955,297.75854060106,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098540.201,1673098540.201,1673096400,False
1673098542,3d24fe,48.25726008011123,8.470748098273026,55.22790554413955,297.75854060106,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098541.268,1673098541.268,1673096400,False
1673098543,3d24fe,48.25761558908636,8.469980949307526,69.19670692030753,-55.16008087459033,,DEMGK,True,True,True,7000,1508.76,,1673098542.268,1673098542.268,1673096400,True
1673098544,3d24fe,48.25782529583387,8.469346063659662,52.46796982130265,-63.612903405182685,,DEMGK,True,True,True,7000,1508.76,,1673098543.268,1673098543.268,1673096400,True
1673098545,3d24fe,48.257947521244795,8.46879053600238,43.31387927663037,-71.71286908964561,,DEMGK,True,True,True,7000,1508.76,,1673098544.268,1673098544.268,1673096400,True
1673098546,3d24fe,48.258040586210186,8.468261461008625,40.511978510453666,-75.20018449399592,,DEMGK,True,True,True,7000,1508.76,,1673098545.268,1673098545.268,1673096400,True
1673098547,3d24fe,48.25816281162111,8.467705933351343,43.3137148347236,-71.71279720601994,,DEMGK,True,True,True,7000,1508.76,,1673098546.268,1673098546.268,1673096400,True
1673098548,3d24fe,48.25837251836862,8.46707104770348,52.46751914432698,-63.612659237728465,,DEMGK,True,True,True,7000,1508.76,,1673098547.268,1673098547.268,1673096400,True
1673098549,3d24fe,48.25872802734375,8.46630389873798,55.22790554413955,297.75854060106,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673098548.075,1673098548.075,1673096400,False
1673098550,3d24fe,48.25904475178429,8.465547816852844,66.13054286234241,-57.821469269395344,,DEMGK,True,True,True,7000,1510.284,,1673098549.075,1673098549.075,1673096400,True
1673098551,3d24fe,48.25919669393681,8.46487792159098,52.3909567054411,-71.18659305405265,,DEMGK,True,True,True,7000,1511.808,,1673098550.075,1673098550.075,1673096400,True
1673098552,3d24fe,48.259272671329995,8.464248026406299,47.389823970350434,-79.73061316437806,,DEMGK,True,True,True,7000,1513.332,,1673098551.075,1673098551.075,1673096400,True
1673098553,3d24fe,48.259361501492535,8.463611944752714,48.11341137907109,-78.15296899344519,,DEMGK,True,True,True,7000,1514.856,,1673098552.075,1673098552.075,1673096400,True
1673098554,3d24fe,48.25955200195312,8.462923490084133,53.22693298416583,290.3616032753861,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098553.113,1673098553.958,1673096400,False
1673098555,3d24fe,48.259787275206484,8.462187140928997,60.46363207283503,-64.36218799779554,,DEMGK,True,True,True,7000,1517.3325,,1673098554.113,1673098554.958,1673096400,True
1673098556,3d24fe,48.259963366568186,8.461439571666798,58.70312905000452,-70.5152941248641,,DEMGK,True,True,True,7000,1518.285,,1673098555.113,1673098555.958,1673096400,True
1673098557,3d24fe,48.26009684480066,8.460687370382294,57.62814165986738,-75.07500839069047,,DEMGK,True,True,True,7000,1519.2375000000002,,1673098556.113,1673098556.958,1673096400,True
1673098558,3d24fe,48.260204278666336,8.459937125160225,56.8093650325056,-77.8607239023546,,DEMGK,True,True,True,7000,1520.19,,1673098557.113,1673098557.958,1673096400,True
1673098559,3d24fe,48.26030223692765,8.459195424085342,55.97651882747735,-78.77895926002411,,DEMGK,True,True,True,7000,1521.1425,,1673098558.113,1673098558.958,1673096400,True
1673098560,3d24fe,48.26040728834703,8.45846885524239,55.04003248889597,-77.74661958079314,,DEMGK,True,True,True,7000,1522.095,,1673098559.113,1673098559.958,1673096400,True
1673098561,3d24fe,48.260536001686916,8.457764006716124,54.10547990334496,-74.6609867783925,,DEMGK,True,True,True,7000,1523.0475000000001,,1673098560.113,1673098560.958,1673096400,True
1673098562,3d24fe,48.26070494570974,8.457087466591283,50.95073737636212,286.4221874983153,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098561.682,1673098561.88,1673096400,False
1673098563,3d24fe,48.26082980766088,8.456596690701907,38.89326153251769,-69.08513328509709,,DEMGK,True,True,True,7000,1527.81,,1673098562.682,1673098562.88,1673096400,True
1673098564,3d24fe,48.26097106933594,8.456092247596153,51.08301991152207,288.7998851586527,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098563.292,1673098563.321,1673096400,False
1673098565,3d24fe,48.261167925250504,8.45540533343572,55.361192607965684,-66.70931226805455,,DEMGK,True,True,True,7000,1530.35,,1673098564.292,1673098564.321,1673096400,True
1673098566,3d24fe,48.26131389417263,8.454701156409033,54.59615866997227,-72.70470791118545,,DEMGK,True,True,True,7000,1529.08,,1673098565.292,1673098565.321,1673096400,True
1673098567,3d24fe,48.26143064107634,8.45399191027917,54.08388710149109,-76.11152481987197,,DEMGK,True,True,True,7000,1527.81,,1673098566.292,1673098566.321,1673096400,True
1673098568,3d24fe,48.26153983093567,8.453289788809208,53.37453433834806,-76.85129337451993,,DEMGK,True,True,True,7000,1526.54,,1673098567.292,1673098567.321,1673096400,True
1673098569,3d24fe,48.26166312872467,8.452606985762229,52.371482578069454,-74.82371840958051,,DEMGK,True,True,True,7000,1525.27,,1673098568.292,1673098568.321,1673096400,True
1673098570,3d24fe,48.26182219941737,8.451955694901315,51.4444,286.260204708312,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098569.637,1673098569.637,1673096400,False
1673098571,3d24fe,48.26194317040724,8.451227547133296,55.55454683056737,-75.98750546389816,,DEMGK,True,True,True,7000,1524.0,,1673098570.637,1673098570.637,1673096400,True
