time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674054464,390cc9,48.75370654552287,2.117749127352297,29.816343527249618,-109.91875492444888,-26.12571428571428,FGDGJ,True,True,True,4250,248.1942857142857,202.4742857142857,1674054463.179,1674054463.179,1674054000,True
1674054465,390cc9,48.7535954078588,2.117360489655178,31.055924551440025,-113.44840945780078,-28.302857142857135,FGDGJ,True,True,True,4250,246.01714285714286,200.29714285714286,1674054464.179,1674054464.179,1674054000,True
1674054466,390cc9,48.75346038301112,2.11696423982319,29.62411379628049,249.676863170337,-0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674054465.125,1674054465.125,1674054000,False
1674054467,390cc9,48.753351703587754,2.116582745459158,30.4668736216704,-113.36860276333414,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054466.125,1674054466.125,1674054000,True
1674054468,390cc9,48.75325012207031,2.11620624248798,29.93515996707711,250.9422954898716,-1.30048,FGDGJ,True,True,True,4250,243.84,198.12,1674054467.011,1674054467.011,1674054000,False
1674054469,390cc9,48.75315856933594,2.115713266225961,29.93515996707711,250.9422954898716,-1.6256,FGDGJ,True,True,True,4250,243.84,198.12,1674054468.425,1674054468.953,1674054000,False
1674054470,390cc9,48.75302124023438,2.115149864783654,29.93515996707711,250.9422954898716,-1.30048,FGDGJ,True,True,True,4250,243.84,198.12,1674054469.948,1674054469.971,1674054000,False
1674054471,390cc9,48.752932503415494,2.114838100902291,24.894807412918492,-113.3501475893749,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054470.948,1674054470.971,1674054000,True
1674054472,390cc9,48.75287129993767,2.1145414077012212,22.790882853604227,-107.37384153475142,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054471.948,1674054471.971,1674054000,True
1674054473,390cc9,48.75280864335113,2.114243612818933,22.916607375414458,-107.69906990480267,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054472.948,1674054472.971,1674054000,True
1674054474,390cc9,48.75271554720604,2.113928543893914,28.96461348544323,250.2777222355529,-0.97536,FGDGJ,True,True,True,4250,243.84,198.12,1674054473.134,1674054473.134,1674054000,False
1674054475,390cc9,48.75262153506948,2.1134579821704396,36.0469061384836,-106.85789512826723,3.8100000000000023,FGDGJ,True,True,True,4250,243.84,201.93,1674054474.134,1674054474.134,1674054000,True
1674054476,390cc9,48.75252933825477,2.112988923725329,27.82281330532195,250.5599651718238,-0.65024,FGDGJ,True,True,True,4250,243.84,205.74,1674054475.527,1674054475.527,1674054000,False
1674054477,390cc9,48.75247192382812,2.112684983473557,27.16829370167188,251.2219667775545,-0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674054476.457,1674054476.457,1674054000,False
1674054478,390cc9,48.75233459472656,2.112192007211538,26.02903629772259,251.565051177078,-0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674054477.829,1674054477.909,1674054000,False
1674054479,390cc9,48.75229657706568,2.11190474660773,25.05506009393297,250.8209919741893,-0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054478.761,1674054478.761,1674054000,False
1674054480,390cc9,48.75220347259004,2.111615632709704,23.91473043048773,251.1752899817599,0.65024,FGDGJ,True,True,True,4250,243.84,205.74,1674054479.788,1674054479.788,1674054000,False
1674054481,390cc9,48.752197265625,2.111487755408654,23.91473043048773,251.1752899817599,0.65024,FGDGJ,True,True,True,4250,243.84,205.74,1674054480.284,1674054480.284,1674054000,False
1674054482,390cc9,48.75205993652344,2.110994779146635,21.80174584587794,250.7099537808112,-0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054481.859,1674054481.859,1674054000,False
1674054483,390cc9,48.75201726363877,2.110748291015625,20.66118802964554,251.1139126302907,-0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054482.854,1674054482.854,1674054000,False
1674054484,390cc9,48.75197071140095,2.110459177117598,19.52177722329194,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054483.942,1674054483.942,1674054000,False
1674054485,390cc9,48.75192260742188,2.110220102163461,18.38372670071746,252.0720802379927,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054484.863,1674054484.864,1674054000,False
1674054486,390cc9,48.75187760692531,2.110025506270559,17.24730573593638,252.6459753637387,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054485.85,1674054485.85,1674054000,False
1674054487,390cc9,48.7518310546875,2.109808670847039,16.75698181395731,252.1213034041587,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054486.861,1674054486.861,1674054000,False
1674054488,390cc9,48.75178527832031,2.109656700721154,15.62081060839648,252.75854060106,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054487.484,1674054487.996,1674054000,False
1674054489,390cc9,48.75173795021186,2.109375,14.64133291746896,251.565051177078,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054488.9,1674054488.923,1674054000,False
1674054490,390cc9,48.75169372558594,2.109304574819711,14.15422340702421,250.9065079995144,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054489.46,1674054489.46,1674054000,False
1674054491,390cc9,48.75164484573623,2.109085886101973,13.50354255277866,252.255328374943,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054490.545,1674054490.545,1674054000,False
1674054492,390cc9,48.75164484573623,2.10894132915296,13.0145181488613,251.565051177078,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054491.582,1674054491.582,1674054000,False
1674054493,390cc9,48.75155639648438,2.108741173377404,13.0145181488613,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054492.634,1674054492.634,1674054000,False
1674054494,390cc9,48.75155174126059,2.108579936780428,13.0145181488613,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054493.722,1674054493.722,1674054000,False
1674054495,390cc9,48.75151062011719,2.108389047475961,13.1862343882684,249.4439547804165,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054494.88,1674054494.88,1674054000,False
1674054496,390cc9,48.75145863678495,2.108146265933388,13.1862343882684,249.4439547804165,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054495.91,1674054495.91,1674054000,False
1674054497,390cc9,48.75141906738281,2.108036921574519,13.6691168760098,250.2011236454751,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054496.829,1674054496.829,1674054000,False
1674054498,390cc9,48.75141208454714,2.107929430509868,14.15422340702421,250.9065079995144,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054497.325,1674054497.786,1674054000,False
1674054499,390cc9,48.75132751464844,2.107684795673077,14.15422340702421,250.9065079995144,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054498.702,1674054498.702,1674054000,False
1674054500,390cc9,48.75127242783368,2.107495759662829,14.64133291746896,251.565051177078,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054499.728,1674054499.728,1674054000,False
1674054501,390cc9,48.75127242783368,2.107423481188322,14.64133291746896,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054500.165,1674054500.716,1674054000,False
1674054502,390cc9,48.75123596191406,2.107191819411057,15.13025195436745,252.1811110854772,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054501.194,1674054501.681,1674054000,False
1674054503,390cc9,48.75119018554688,2.10705096905048,15.13025195436745,252.1811110854772,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054502.29,1674054502.29,1674054000,False
1674054504,390cc9,48.75113277112023,2.106700696443256,15.29551974129104,250.3461759419467,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054503.765,1674054503.765,1674054000,False
1674054505,390cc9,48.75105285644531,2.106487567608173,15.29551974129104,250.3461759419467,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054504.786,1674054504.786,1674054000,False
1674054506,390cc9,48.75100708007812,2.106276292067307,15.13025195436745,252.1811110854772,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054505.889,1674054505.889,1674054000,False
1674054507,390cc9,48.75099311440677,2.106122468647204,14.64133291746896,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054506.982,1674054506.982,1674054000,False
1674054508,390cc9,48.75096130371094,2.105994591346154,14.48687457338014,253.495638618245,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054507.431,1674054507.431,1674054000,False
1674054509,390cc9,48.75096130371094,2.105853740985577,14.15422340702421,250.9065079995144,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054508.024,1674054508.627,1674054000,False
1674054510,390cc9,48.75090000993114,2.105616519325658,14.15422340702421,250.9065079995144,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054509.548,1674054509.548,1674054000,False
1674054511,390cc9,48.75080690545551,2.105327405427631,13.6691168760098,250.2011236454751,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054510.962,1674054510.984,1674054000,False
1674054512,390cc9,48.75077819824219,2.10521991436298,13.6691168760098,250.2011236454751,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054511.96,1674054511.961,1674054000,False
1674054513,390cc9,48.75076035321769,2.105110570004112,13.6691168760098,250.2011236454751,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054512.344,1674054512.887,1674054000,False
1674054514,390cc9,48.75070466430178,2.10491835329307,15.392818640038946,-113.72113166087904,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054513.344,1674054513.887,1674054000,True
1674054515,390cc9,48.7506691977163,2.1047303516449536,14.336415446815373,-105.96689064021332,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054514.344,1674054514.887,1674054000,True
1674054516,390cc9,48.750640471907644,2.1045437550178128,14.048271290818697,-103.14224840846168,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054515.344,1674054515.887,1674054000,True
1674054517,390cc9,48.750605005322164,2.1043557533696964,14.336432376568645,-105.96687128131826,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054516.344,1674054516.887,1674054000,True
1674054518,390cc9,48.75054931640625,2.104163536658654,13.6691168760098,250.2011236454751,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054517.887,1674054517.887,1674054000,False
1674054519,390cc9,48.75054931640625,2.104093111478365,13.6691168760098,250.2011236454751,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054518.273,1674054518.273,1674054000,False
1674054520,390cc9,48.75048103979078,2.103809557462993,13.0145181488613,251.565051177078,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054519.93,1674054519.93,1674054000,False
1674054521,390cc9,48.75044651354773,2.103740058929814,6.37974240761594,-126.9968054487065,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054520.93,1674054520.93,1674054000,True
1674054522,390cc9,48.75041198730469,2.103670560396635,13.0145181488613,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674054521.026,1674054521.026,1674054000,False
1674054523,390cc9,48.7503662109375,2.10338885967548,12.52753004696648,250.8209919741893,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054522.661,1674054522.661,1674054000,False
1674054524,390cc9,48.75034138307733,2.103303608141447,12.52753004696648,250.8209919741893,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054523.136,1674054523.136,1674054000,False
1674054525,390cc9,48.75030802064022,2.1031349583675985,12.909153365049,-106.70064430471592,-3.8100000000000023,FGDGJ,True,True,True,4250,243.84,201.93,1674054524.136,1674054524.136,1674054000,True
1674054526,390cc9,48.75027465820312,2.10296630859375,12.52753004696648,250.8209919741893,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054525.077,1674054525.993,1674054000,False
1674054527,390cc9,48.75022888183594,2.102684607872596,12.3680725919849,253.072486935853,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054526.977,1674054526.977,1674054000,False
1674054528,390cc9,48.75020172636388,2.102580823396381,12.3680725919849,253.072486935853,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054527.557,1674054527.557,1674054000,False
1674054529,390cc9,48.75015517412606,2.102508544921875,12.04282528174049,250.0168934781,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054528.075,1674054528.643,1674054000,False
1674054530,390cc9,48.75013732910156,2.102332481971154,12.04282528174049,250.0168934781,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054529.048,1674054529.596,1674054000,False
1674054531,390cc9,48.750086920360204,2.1021605643101227,13.794415067974171,-113.97494145194923,-1.524000000000001,FGDGJ,True,True,True,4250,243.84,204.216,1674054530.048,1674054530.596,1674054000,True
1674054532,390cc9,48.75005430577219,2.101990624463521,12.976349251206512,-106.22886264469444,-3.048000000000002,FGDGJ,True,True,True,4250,243.84,202.692,1674054531.048,1674054531.596,1674054000,True
1674054533,390cc9,48.75002858500799,2.101822133231089,12.679835805799572,-103.03553701388783,-4.572000000000003,FGDGJ,True,True,True,4250,243.84,201.168,1674054532.048,1674054532.596,1674054000,True
1674054534,390cc9,48.749998857738035,2.1016545614125666,12.722591354914224,-105.0590293244628,-6.096000000000004,FGDGJ,True,True,True,4250,243.84,199.644,1674054533.048,1674054533.596,1674054000,True
1674054535,390cc9,48.74995422363281,2.101487379807692,11.38770338025363,251.565051177078,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054534.596,1674054534.596,1674054000,False
1674054536,390cc9,48.74990844726562,2.101416954627404,10.90087292293897,250.7099537808112,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674054535.433,1674054535.944,1674054000,False
1674054537,390cc9,48.749885422821166,2.101304219255396,8.652747254540447,-107.21045521492364,0.5861538461538487,FGDGJ,True,True,True,4250,243.84,198.70615384615385,1674054536.433,1674054536.944,1674054000,True
1674054538,390cc9,48.74988542192325,2.1011782195701194,9.237802593534974,-90.00057189259859,1.1723076923076974,FGDGJ,True,True,True,4250,243.84,199.2923076923077,1674054537.433,1674054537.944,1674054000,True
1674054539,390cc9,48.74990212142907,2.101043174371947,10.073605739470237,-79.37768825095222,1.758461538461546,FGDGJ,True,True,True,4250,243.84,199.87846153846155,1674054538.433,1674054538.944,1674054000,True
1674054540,390cc9,48.74992919819581,2.1009033024612527,10.687700070830958,-73.63784182344244,2.3446153846153948,FGDGJ,True,True,True,4250,243.84,200.4646153846154,1674054539.433,1674054539.944,1674054000,True
1674054541,390cc9,48.74996032908063,2.1007628226384103,10.865571630595394,-71.42263893804068,2.9307692307692434,FGDGJ,True,True,True,4250,243.84,201.05076923076925,1674054540.433,1674054540.944,1674054000,True
1674054542,390cc9,48.74998919094073,2.1006259537037923,10.535381797167728,-72.2646196860309,3.516923076923092,FGDGJ,True,True,True,4250,243.84,201.6369230769231,1674054541.433,1674054541.944,1674054000,True
1674054543,390cc9,48.75000946063329,2.100496914457774,9.725406058954052,-76.59968191085089,4.103076923076912,FGDGJ,True,True,True,4250,243.84,202.22307692307692,1674054542.433,1674054542.944,1674054000,True
1674054544,390cc9,48.75001481501547,2.100379923700728,8.597920601934801,-86.02921797082064,4.689230769230761,FGDGJ,True,True,True,4250,243.84,202.80923076923077,1674054543.433,1674054543.944,1674054000,True
1674054545,390cc9,48.74999893094447,2.100279200233028,7.592914206294975,-103.45105730531101,5.27538461538461,FGDGJ,True,True,True,4250,243.84,203.39538461538461,1674054544.433,1674054544.944,1674054000,True
1674054546,390cc9,48.74995548527747,2.100198962855047,7.612087229134297,-129.39328534775123,5.8615384615384585,FGDGJ,True,True,True,4250,243.84,203.98153846153846,1674054545.433,1674054545.944,1674054000,True
1674054547,390cc9,48.74987815487164,2.1001434303671593,9.51393477073225,-154.66289196643632,6.447692307692307,FGDGJ,True,True,True,4250,243.84,204.5676923076923,1674054546.433,1674054546.944,1674054000,True
1674054548,390cc9,48.74976061658417,2.100116821569739,13.214457282457875,-171.51036217963608,7.033846153846156,FGDGJ,True,True,True,4250,243.84,205.15384615384616,1674054547.433,1674054547.944,1674054000,True
1674054549,390cc9,48.74959654727224,2.100123355263158,6.507259074430648,251.565051177078,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054548.546,1674054548.546,1674054000,False
1674054550,390cc9,48.74958310714887,2.1001220215967953,1.4976688617412066,-176.2566117360307,-0.4482352941176373,FGDGJ,True,True,True,4250,243.84,205.29176470588237,1674054549.546,1674054549.546,1674054000,True
1674054551,390cc9,48.74956523737465,2.100117637055871,2.012862962121997,-170.81036727718836,-0.896470588235303,FGDGJ,True,True,True,4250,243.84,204.8435294117647,1674054550.546,1674054550.546,1674054000,True
1674054552,390cc9,48.74954333837273,2.1001109514488308,2.4839020622177657,-168.61872211952831,-1.3447058823529403,FGDGJ,True,True,True,4250,243.84,204.39529411764707,1674054551.546,1674054551.546,1674054000,True
1674054553,390cc9,48.74951781056631,2.100102714584121,2.9020908438265085,-167.98949586069355,-1.7929411764705776,FGDGJ,True,True,True,4250,243.84,203.94705882352943,1674054552.546,1674054552.546,1674054000,True
1674054554,390cc9,48.74948905437856,2.1000936762701863,3.2654850587118496,-168.29175641306995,-2.2411764705882433,FGDGJ,True,True,True,4250,243.84,203.49882352941177,1674054553.546,1674054553.546,1674054000,True
1674054555,390cc9,48.749457470232656,2.100084586315472,3.5746707184843016,-169.2551637913179,-2.6894117647058806,FGDGJ,True,True,True,4250,243.84,203.05058823529413,1674054554.546,1674054554.546,1674054000,True
1674054556,390cc9,48.749423458551775,2.1000761945284254,3.831645839103001,-170.7598479194293,-3.137647058823518,FGDGJ,True,True,True,4250,243.84,202.6023529411765,1674054555.546,1674054555.546,1674054000,True
1674054557,390cc9,48.749387419759096,2.1000692507174907,4.039539777942009,-172.75983316375348,-3.5858823529411836,FGDGJ,True,True,True,4250,243.84,202.15411764705883,1674054556.546,1674054556.546,1674054000,True
1674054558,390cc9,48.74934975427781,2.100064504691114,4.202640273829926,-175.2506753181025,-4.034117647058821,FGDGJ,True,True,True,4250,243.84,201.7058823529412,1674054557.546,1674054557.546,1674054000,True
1674054559,390cc9,48.74931086253107,2.100062706257741,4.326574589728974,-178.253597988952,-4.482352941176487,FGDGJ,True,True,True,4250,243.84,201.25764705882352,1674054558.546,1674054558.546,1674054000,True
1674054560,390cc9,48.749271144942064,2.100064605225817,4.418588404450989,178.19435169737383,-4.930588235294124,FGDGJ,True,True,True,4250,243.84,200.80941176470589,1674054559.546,1674054559.546,1674054000,True
1674054561,390cc9,48.74923100193398,2.1000709514037883,4.4878831715355325,174.04914589713067,-5.378823529411761,FGDGJ,True,True,True,4250,243.84,200.36117647058825,1674054560.546,1674054560.546,1674054000,True
1674054562,390cc9,48.74919083392997,2.1000824946000995,4.545951398206844,169.27072603145064,-5.827058823529427,FGDGJ,True,True,True,4250,243.84,199.91294117647058,1674054561.546,1674054561.546,1674054000,True
1674054563,390cc9,48.749151041353244,2.1000999846231974,4.606799188070194,163.8380397948288,-6.275294117647064,FGDGJ,True,True,True,4250,243.84,199.46470588235294,1674054562.546,1674054562.546,1674054000,True
1674054564,390cc9,48.74911202462696,2.1001241712815273,4.686879207704772,157.7682543870068,-6.7235294117647015,FGDGJ,True,True,True,4250,243.84,199.0164705882353,1674054563.546,1674054563.546,1674054000,True
1674054565,390cc9,48.7490741841743,2.100155804383534,4.804517011993065,151.1365824423122,-7.171764705882367,FGDGJ,True,True,True,4250,243.84,198.56823529411764,1674054564.546,1674054564.546,1674054000,True
1674054566,390cc9,48.74903792041843,2.100195633737664,3.294048845201905,128.6598082540901,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674054565.305,1674054565.305,1674054000,False
1674054567,390cc9,48.749010613596575,2.1002441901600144,4.679038245467423,130.4611480471842,1.524000000000001,FGDGJ,True,True,True,4250,243.84,199.644,1674054566.305,1674054566.305,1674054000,True
1674054568,390cc9,48.7490056033594,2.100285644551591,3.0899643886923793,100.3870751334676,3.048000000000002,FGDGJ,True,True,True,4250,243.84,201.168,1674054567.305,1674054567.305,1674054000,True
1674054569,390cc9,48.749009591309374,2.100324504274344,2.883394727387733,81.15330753917789,4.572000000000003,FGDGJ,True,True,True,4250,243.84,202.692,1674054568.305,1674054568.305,1674054000,True
1674054570,390cc9,48.74900927904896,2.1003652766902245,2.9895273284729544,90.66545971846081,6.096000000000004,FGDGJ,True,True,True,4250,243.84,204.216,1674054569.305,1674054569.305,1674054000,True
1674054571,390cc9,48.74899136818061,2.100412469161184,2.999698216591796,120.9637565320735,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054570.501,1674054570.501,1674054000,False
1674054572,390cc9,48.74899047880068,2.1004139446213403,0.14656863846167217,132.43333389133522,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054571.501,1674054571.501,1674054000,True
1674054573,390cc9,48.74898959183195,2.100415402530382,0.14543953916309424,132.6974224420447,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054572.501,1674054572.501,1674054000,True
1674054574,390cc9,48.748988707303866,2.1004168430597128,0.14432054342364398,132.96128685975813,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054573.501,1674054573.501,1674054000,True
1674054575,390cc9,48.748987825245884,2.1004182663807374,0.14321156962162807,133.224870277477,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054574.501,1674054574.501,1674054000,True
1674054576,390cc9,48.74898694568746,2.1004196726648603,0.14211253668915297,133.48811693444384,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054575.501,1674054575.501,1674054000,True
1674054577,390cc9,48.748986068658056,2.1004210620834853,0.14102336297996262,133.75096915964684,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054576.501,1674054576.501,1674054000,True
1674054578,390cc9,48.74898519418713,2.1004224348080167,0.1399439642453579,134.01336738514607,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054577.501,1674054577.501,1674054000,True
1674054579,390cc9,48.74898432230411,2.10042379100986,0.13887425910408074,134.27525294832017,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054578.501,1674054578.501,1674054000,True
1674054580,390cc9,48.74898345303848,2.1004251308604176,0.13781415889826729,134.53656262946248,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054579.501,1674054579.501,1674054000,True
1674054581,390cc9,48.748982586419686,2.1004264545310956,0.13676357873300954,134.7972342477719,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054580.501,1674054580.501,1674054000,True
1674054582,390cc9,48.74898172247718,2.100427762193297,0.1357224324527903,135.05720509724944,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054581.501,1674054581.501,1674054000,True
1674054583,390cc9,48.748980861240426,2.1004290540184267,0.1346906309291329,135.31640832080572,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054582.501,1674054582.501,1674054000,True
1674054584,390cc9,48.748980002738854,2.1004303301778893,0.13366808692755472,135.5747785767391,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054583.501,1674054583.501,1674054000,True
1674054585,390cc9,48.748979147001954,2.100431590843088,0.13265470655997816,135.832246517038,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054584.501,1674054584.501,1674054000,True
1674054586,390cc9,48.748978294059164,2.100432836185429,0.13165040319233529,136.08874463800908,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054585.501,1674054585.501,1674054000,True
1674054587,390cc9,48.74897744393993,2.1004340663763146,0.130655084616933,136.34420282665877,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054586.501,1674054586.501,1674054000,True
1674054588,390cc9,48.748976596673714,2.1004352815871505,0.12966865695087265,136.5985480111507,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054587.501,1674054587.501,1674054000,True
1674054589,390cc9,48.74897575228999,2.10043648198934,0.1286910270097148,136.85170758092175,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054588.501,1674054588.501,1674054000,True
1674054590,390cc9,48.748974910818184,2.1004376677542886,0.1277221034068388,137.10360788121986,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054589.501,1674054589.501,1674054000,True
1674054591,390cc9,48.74897407228776,2.1004388390533997,0.12676179046822386,137.35417348739713,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054590.501,1674054590.501,1674054000,True
1674054592,390cc9,48.748973236728176,2.100439996058078,0.12580999196851247,137.60332695036996,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054591.501,1674054591.501,1674054000,True
1674054593,390cc9,48.74897240416889,2.1004411389397277,0.12486661333765453,137.8509892934736,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054592.501,1674054592.501,1674054000,True
1674054594,390cc9,48.74897157463935,2.100442267869753,0.12393155830936527,138.09708294313415,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054593.501,1674054593.501,1674054000,True
1674054595,390cc9,48.74897074816902,2.1004433830195586,0.12300472892000952,138.34152505086774,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054594.501,1674054594.501,1674054000,True
1674054596,390cc9,48.748969924787346,2.100444484560548,0.12208603027229513,138.5842352786573,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054595.501,1674054595.501,1674054000,True
1674054597,390cc9,48.748969104523795,2.1004455726641265,0.12117536175011608,138.8251276056802,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054596.501,1674054596.501,1674054000,True
1674054598,390cc9,48.74896828740781,2.1004466475016983,0.12027262766992454,139.06411976858993,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054597.501,1674054597.501,1674054000,True
1674054599,390cc9,48.748967473468845,2.100447709244667,0.11937772960058873,139.30112418553801,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054598.501,1674054598.501,1674054000,True
1674054600,390cc9,48.748966662736365,2.100448758064437,0.11849056656497245,139.53605274552314,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054599.501,1674054599.501,1674054000,True
1674054601,390cc9,48.74896585523982,2.1004497941324134,0.11761104209937479,139.76881772146282,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054600.501,1674054600.501,1674054000,True
1674054602,390cc9,48.74896505100866,2.1004508176199996,0.11673905594274438,139.99932716334757,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054601.501,1674054601.501,1674054000,True
1674054603,390cc9,48.74896425007234,2.1004518286986005,0.11587451023232899,140.22749077154978,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054602.501,1674054602.501,1674054000,True
1674054604,390cc9,48.74896345246033,2.1004528275396206,0.11501730338604843,140.45321351871283,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054603.501,1674054603.501,1674054000,True
1674054605,390cc9,48.748962658202075,2.1004538143144638,0.11416733866370311,140.67640245559483,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054604.501,1674054604.501,1674054000,True
1674054606,390cc9,48.748961867327026,2.100454789194534,0.11332451644300655,140.89696091510277,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054605.501,1674054605.501,1674054000,True
1674054607,390cc9,48.74896107986464,2.100455752351236,0.11248873722957507,141.114791124646,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054606.501,1674054606.501,1674054000,True
1674054608,390cc9,48.74896029584437,2.100456703955975,0.11165990365843227,141.32979412647424,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054607.501,1674054607.501,1674054000,True
1674054609,390cc9,48.74895951529568,2.100457644180154,0.11083791477983186,141.54186908986023,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054608.501,1674054608.501,1674054000,True
1674054610,390cc9,48.74895873824803,2.1004585731951773,0.1100226745109606,141.750914612382,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054609.501,1674054609.501,1674054000,True
