time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675182654,39a413,43.59444828356727,1.548614501953125,39.58211167288981,171.0273733851036,0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675182653.951,1675182653.991,1675180800,False
1675182655,39a413,43.5941162109375,1.54868902162064,38.99607681569334,171.6561084159669,0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675182654.919,1675182654.919,1675180800,False
1675182656,39a413,43.59393310546875,1.548752895621366,38.48715065153813,171.5449723228226,0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675182655.482,1675182655.972,1675180800,False
1675182657,39a413,43.59356379104873,1.548810686383929,38.48715065153813,171.5449723228226,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675182656.647,1675182656.953,1675180800,False
1675182658,39a413,43.59315490722656,1.54888064362282,37.9051332088326,172.1998121158183,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675182657.731,1675182657.855,1675180800,False
1675182659,39a413,43.59283447265625,1.548944517623547,37.9051332088326,172.1998121158183,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675182658.689,1675182658.927,1675180800,False
1675182660,39a413,43.5924465373411,1.549006870814732,37.83874632735287,172.9716037610504,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675182659.788,1675182659.92,1675180800,False
1675182661,39a413,43.59210205078125,1.549072265625,37.83874632735287,172.9716037610504,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675182660.873,1675182660.979,1675180800,False
1675182662,39a413,43.59170170153602,1.549137660435268,37.7792486549223,173.7459672560836,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675182661.979,1675182661.979,1675180800,False
1675182663,39a413,43.59137583587129,1.549203055245536,38.23879935322761,174.5962086397503,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675182662.955,1675182662.955,1675180800,False
1675182664,39a413,43.59104919433594,1.549200013626454,38.19378603644357,175.3645365730974,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675182663.965,1675182663.985,1675180800,False
1675182665,39a413,43.59086608886719,1.54926388762718,38.12443100185119,176.9059419410829,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675182664.47,1675182664.994,1675180800,False
1675182666,39a413,43.59049987792969,1.54926388762718,38.08275735375893,178.4518423010221,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675182665.488,1675182665.898,1675180800,False
1675182667,39a413,43.59017944335938,1.54926388762718,38.068856,180.0,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675182666.484,1675182666.97,1675180800,False
1675182668,39a413,43.58965340307203,1.549268450055804,38.08275735375893,181.5481576989779,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675182667.98,1675182667.988,1675180800,False
1675182669,39a413,43.58949279785156,1.54926388762718,37.64239865356808,183.9182488640674,-0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675182668.524,1675182668.908,1675180800,False
1675182670,39a413,43.58912658691406,1.549200013626454,37.7792486549223,186.2540327439164,-0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675182669.543,1675182669.913,1675180800,False
1675182671,39a413,43.58880615234375,1.549136139625727,37.9051332088326,187.8001878841817,0.0,FHJAT,True,True,True,7000,396.24,624.84,1675182670.532,1675182670.987,1675180800,False
1675182672,39a413,43.58839416503906,1.549072265625,37.55088824564085,189.4623222080256,-0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675182671.649,1675182671.972,1675180800,False
1675182673,39a413,43.58807373046875,1.549008391624273,37.73368713433237,191.0035408517495,-0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675182672.674,1675182672.986,1675180800,False
1675182674,39a413,43.58779131355932,1.548876081194196,37.44148737074146,192.6995844895974,-0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675182673.605,1675182674.0,1675180800,False
1675182675,39a413,43.58747863769531,1.548816769622093,37.55793542375406,193.4652080948117,-0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675182674.518,1675182674.83,1675180800,False
1675182676,39a413,43.587158203125,1.54868902162064,37.45208851881027,195.9453959009229,-0.97536,FHJAT,True,True,True,7000,396.24,624.84,1675182675.511,1675182675.827,1675180800,False
1675182677,39a413,43.58683776855469,1.548561273619186,37.41673967797622,198.434948822922,-1.30048,FHJAT,True,True,True,7000,365.76,624.84,1675182676.48,1675182676.97,1675180800,False
1675182678,39a413,43.58648785090042,1.548352922712054,37.63888313652529,201.6559890384225,-1.6256,FHJAT,True,True,True,7000,365.76,624.84,1675182677.588,1675182677.948,1675180800,False
1675182679,39a413,43.58606888076006,1.548091343470982,37.76523558001332,204.1209831194426,-1.6256,FHJAT,True,True,True,7000,365.76,617.22,1675182678.972,1675182678.972,1675180800,False
1675182680,39a413,43.58588267180879,1.547960553850446,37.50152091887347,206.9165546169513,-1.30048,FHJAT,True,True,True,7000,365.76,617.22,1675182679.562,1675182679.981,1675180800,False
1675182681,39a413,43.58555680614407,1.547764369419643,37.52621270035995,208.673146489435,-1.30048,FHJAT,True,True,True,7000,365.76,617.22,1675182680.611,1675182680.979,1675180800,False
1675182682,39a413,43.58518438824152,1.547437395368304,37.40966590162452,211.5042667192042,-1.30048,FHJAT,True,True,True,7000,365.76,617.22,1675182681.955,1675182681.997,1675180800,False
1675182683,39a413,43.58491516113281,1.547219919603924,37.52621270035995,213.254366574712,-0.97536,FHJAT,True,True,True,7000,365.76,617.22,1675182682.903,1675182682.993,1675180800,False
1675182684,39a413,43.58473205566406,1.547028297601744,37.38489714399675,214.3460974000615,-1.30048,FHJAT,True,True,True,7000,365.76,617.22,1675182683.466,1675182683.991,1675180800,False
1675182685,39a413,43.58439300019862,1.546718052455357,37.55793542375406,216.0850730428521,-1.6256,FHJAT,True,True,True,7000,365.76,609.6,1675182684.771,1675182684.953,1675180800,False
1675182686,39a413,43.58413696289062,1.546453431595204,37.45208851881027,217.1847064532331,-1.30048,FHJAT,True,True,True,7000,365.76,609.6,1675182685.714,1675182685.973,1675180800,False
1675182687,39a413,43.5838623046875,1.54613406159157,37.76523558001332,217.8065299447045,-0.97536,FHJAT,True,True,True,7000,365.76,609.6,1675182686.743,1675182686.888,1675180800,False
1675182688,39a413,43.58360161215572,1.545802525111607,37.76523558001332,217.8065299447045,-1.30048,FHJAT,True,True,True,7000,365.76,609.6,1675182687.784,1675182687.884,1675180800,False
1675182689,39a413,43.58332229872881,1.545540945870536,37.68104769396201,218.9041384554042,-1.6256,FHJAT,True,True,True,7000,365.76,609.6,1675182688.771,1675182688.951,1675180800,False
1675182690,39a413,43.58303833007812,1.545239825581395,37.68104769396201,218.9041384554042,-1.30048,FHJAT,True,True,True,7000,365.76,609.6,1675182689.911,1675182689.911,1675180800,False
1675182691,39a413,43.58290332858845,1.545083182198661,38.00623698584599,219.5076754428725,-0.97536,FHJAT,True,True,True,7000,365.76,601.98,1675182690.41,1675182690.872,1675180800,False
1675182692,39a413,43.58248435844809,1.544625418526786,38.00623698584599,219.5076754428725,-0.65024,FHJAT,True,True,True,7000,365.76,601.98,1675182691.995,1675182691.995,1675180800,False
1675182693,39a413,43.58235168457031,1.544473337572674,37.61074717061495,220.0062560141766,-0.65024,FHJAT,True,True,True,7000,365.76,601.98,1675182692.449,1675182693.0,1675180800,False
1675182694,39a413,43.58201883606991,1.544036865234375,37.61074717061495,220.0062560141766,-0.97536,FHJAT,True,True,True,7000,365.76,601.98,1675182693.841,1675182693.933,1675180800,False
1675182695,39a413,43.58173952264301,1.543775285993304,37.21816573795414,220.5153939904554,-1.30048,FHJAT,True,True,True,7000,365.76,601.98,1675182694.803,1675182694.956,1675180800,False
1675182696,39a413,43.58148193359375,1.543451353561047,36.8285856953807,221.0353452771439,-1.30048,FHJAT,True,True,True,7000,365.76,601.98,1675182695.911,1675182696.0,1675180800,False
1675182697,39a413,43.58127400026483,1.543186732700893,36.78544403391603,222.1658889836935,-1.30048,FHJAT,True,True,True,7000,365.76,601.98,1675182696.786,1675182696.872,1675180800,False
1675182698,39a413,43.58102416992188,1.542876487554506,36.78544403391603,222.1658889836935,-1.6256,FHJAT,True,True,True,7000,365.76,594.36,1675182697.686,1675182697.922,1675180800,False
1675182699,39a413,43.58080847788665,1.542598179408482,36.75665479527864,223.2986453946739,-1.95072,FHJAT,True,True,True,7000,365.76,594.36,1675182698.623,1675182698.987,1675180800,False
1675182700,39a413,43.58056640625,1.542237747547238,36.75665479527864,223.2986453946739,-1.95072,FHJAT,True,True,True,7000,335.28,594.3600000000001,1675182699.679,1675182699.858,1675180800,False
1675182701,39a413,43.58033752441406,1.541982251544332,36.38395870350383,223.8542371618249,-2.27584,FHJAT,True,True,True,7000,335.28,594.3600000000001,1675182700.701,1675182700.989,1675180800,False
1675182702,39a413,43.58006286621094,1.541662881540698,36.38395870350383,223.8542371618249,-2.60096,FHJAT,True,True,True,7000,335.28,586.74,1675182701.708,1675182701.972,1675180800,False
1675182703,39a413,43.57983088089248,1.541290283203125,36.38395870350383,223.8542371618249,-2.92608,FHJAT,True,True,True,7000,335.28,586.74,1675182702.744,1675182702.836,1675180800,False
1675182704,39a413,43.57959811970339,1.540963309151786,37.11134977367091,223.8766972859246,-2.92608,FHJAT,True,True,True,7000,335.28,586.74,1675182703.76,1675182703.859,1675180800,False
1675182705,39a413,43.57937622070312,1.540704771529797,37.11134977367091,223.8766972859246,-2.92608,FHJAT,True,True,True,7000,335.28,579.12,1675182704.666,1675182704.861,1675180800,False
1675182706,39a413,43.57908604508739,1.540309361049107,37.11134977367091,223.8766972859246,-2.92608,FHJAT,True,True,True,7000,335.28,579.12,1675182705.827,1675182705.895,1675180800,False
1675182707,39a413,43.5788532838983,1.540047781808036,37.11134977367091,223.8766972859246,-3.2512,FHJAT,True,True,True,7000,335.28,571.5,1675182706.832,1675182706.96,1675180800,False
1675182708,39a413,43.57862052270922,1.539720807756696,37.46975043373628,224.4437477729193,-2.92608,FHJAT,True,True,True,7000,335.28,571.5,1675182707.802,1675182707.949,1675180800,False
1675182709,39a413,43.57841491699219,1.539427291515262,37.46975043373628,224.4437477729193,-2.27584,FHJAT,True,True,True,7000,335.28,571.5,1675182708.737,1675182708.984,1675180800,False
1675182710,39a413,43.57815500033104,1.539066859654018,37.46975043373628,224.4437477729193,-2.27584,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675182709.784,1675182709.838,1675180800,False
1675182711,39a413,43.57791137695312,1.538788551507994,37.46975043373628,224.4437477729193,-2.27584,FHJAT,True,True,True,7000,304.8,563.8800000000001,1675182710.721,1675182710.99,1675180800,False
1675182712,39a413,43.57768249511719,1.538405307503634,37.46975043373628,224.4437477729193,-1.95072,FHJAT,True,True,True,7000,304.8,563.8800000000001,1675182711.75,1675182711.966,1675180800,False
1675182713,39a413,43.57745361328125,1.5380859375,37.46975043373628,224.4437477729193,-1.95072,FHJAT,True,True,True,7000,304.8,563.8800000000001,1675182712.688,1675182712.994,1675180800,False
1675182714,39a413,43.57713085109904,1.537693568638393,37.46975043373628,224.4437477729193,-1.95072,FHJAT,True,True,True,7000,304.8,556.26,1675182713.954,1675182713.954,1675180800,False
1675182715,39a413,43.576904296875,1.537383323492006,37.11134977367091,223.8766972859246,-2.27584,FHJAT,True,True,True,7000,304.8,556.26,1675182714.872,1675182714.873,1675180800,False
1675182716,39a413,43.57671188095868,1.537105015345982,37.11134977367091,223.8766972859246,-2.60096,FHJAT,True,True,True,7000,304.8,556.26,1675182715.84,1675182715.932,1675180800,False
1675182717,39a413,43.57643256753177,1.536778041294643,37.46975043373628,224.4437477729193,-2.27584,FHJAT,True,True,True,7000,304.8,548.64,1675182716.808,1675182716.983,1675180800,False
1675182718,39a413,43.57624635858051,1.536516462053571,37.46975043373628,224.4437477729193,-2.27584,FHJAT,True,True,True,7000,304.8,548.64,1675182717.637,1675182717.984,1675180800,False
1675182719,39a413,43.57598876953125,1.536169717478198,37.10421777595469,225.0,-1.95072,FHJAT,True,True,True,7000,304.8,548.64,1675182718.664,1675182718.97,1675180800,False
1675182720,39a413,43.57573428396451,1.535797119140625,37.11134977367091,226.1233027140754,-1.95072,FHJAT,True,True,True,7000,304.8,541.02,1675182719.759,1675182719.993,1675180800,False
1675182721,39a413,43.57550152277542,1.535470145089286,36.75665479527864,226.7013546053261,-1.95072,FHJAT,True,True,True,7000,304.8,541.02,1675182720.826,1675182720.88,1675180800,False
1675182722,39a413,43.57530212402344,1.53514773346657,36.78544403391603,227.8341110163065,-1.95072,FHJAT,True,True,True,7000,304.8,541.02,1675182721.692,1675182721.896,1675180800,False
1675182723,39a413,43.5750732421875,1.534828363462936,37.16835648895334,228.3664606634298,-1.6256,FHJAT,True,True,True,7000,304.8,541.02,1675182722.697,1675182722.892,1675180800,False
1675182724,39a413,43.57480323920816,1.534358433314732,36.8285856953807,228.9646547228561,-1.6256,FHJAT,True,True,True,7000,304.8,541.02,1675182723.991,1675182723.991,1675180800,False
1675182725,39a413,43.5746635824947,1.534162248883929,36.49290382817394,229.5739212599009,-1.6256,FHJAT,True,True,True,7000,274.32,533.4000000000001,1675182724.556,1675182724.989,1675180800,False
1675182726,39a413,43.57447737354343,1.533835274832589,36.88602942020428,230.0921151244989,-1.6256,FHJAT,True,True,True,7000,274.32,533.4000000000001,1675182725.602,1675182725.969,1675180800,False
1675182727,39a413,43.57424461235434,1.53350830078125,36.55811506542425,230.7105931374996,-1.95072,FHJAT,True,True,True,7000,274.32,533.4000000000001,1675182726.585,1675182726.977,1675180800,False
1675182728,39a413,43.57402038574219,1.533103765443314,36.55811506542425,230.7105931374996,-2.27584,FHJAT,True,True,True,7000,274.32,525.78,1675182727.735,1675182727.983,1675180800,False
1675182729,39a413,43.57383728027344,1.53278439543968,36.23453729722095,231.3401917459099,-2.27584,FHJAT,True,True,True,7000,274.32,525.78,1675182728.663,1675182728.991,1675180800,False
1675182730,39a413,43.5736083984375,1.53240115143532,36.63766006417157,231.8427734126309,-2.27584,FHJAT,True,True,True,7000,274.32,525.78,1675182729.716,1675182729.837,1675180800,False
1675182731,39a413,43.57340667207362,1.532004220145089,36.63766006417157,231.8427734126309,-2.27584,FHJAT,True,True,True,7000,274.32,525.78,1675182730.83,1675182730.994,1675180800,False
1675182732,39a413,43.57315063476562,1.531634663426599,36.63766006417157,231.8427734126309,-2.27584,FHJAT,True,True,True,7000,274.32,518.16,1675182731.873,1675182731.924,1675180800,False
1675182733,39a413,43.57296752929688,1.531251419422238,36.63766006417157,231.8427734126309,-2.60096,FHJAT,True,True,True,7000,274.32,518.16,1675182732.876,1675182732.94,1675180800,False
1675182734,39a413,43.57280149298199,1.530957903180804,36.63766006417157,231.8427734126309,-2.60096,FHJAT,True,True,True,7000,274.32,518.16,1675182733.832,1675182733.978,1675180800,False
1675182735,39a413,43.5725687317929,1.530565534319196,36.63766006417157,231.8427734126309,-2.92608,FHJAT,True,True,True,7000,274.32,510.54,1675182734.767,1675182734.972,1675180800,False
1675182736,39a413,43.57237243652344,1.530229435410611,36.55811506542425,230.7105931374996,-3.2512,FHJAT,True,True,True,7000,274.32,510.54,1675182735.888,1675182735.983,1675180800,False
1675182737,39a413,43.57214976165254,1.529911586216518,36.55811506542425,230.7105931374996,-3.2512,FHJAT,True,True,True,7000,274.32,502.92,1675182736.802,1675182736.983,1675180800,False
1675182738,39a413,43.57205200195312,1.529718443404797,36.88602942020428,230.0921151244989,-3.2512,FHJAT,True,True,True,7000,243.84,502.9200000000001,1675182737.253,1675182737.854,1675180800,False
1675182739,39a413,43.57177734375,1.529207451398983,36.88602942020428,230.0921151244989,-3.2512,FHJAT,True,True,True,7000,243.84,502.9200000000001,1675182738.683,1675182738.97,1675180800,False
1675182740,39a413,43.57154846191406,1.528888081395349,36.88602942020428,230.0921151244989,-3.2512,FHJAT,True,True,True,7000,243.84,495.3,1675182739.67,1675182739.96,1675180800,False
1675182741,39a413,43.57135837360964,1.528538295200893,36.88602942020428,230.0921151244989,-3.2512,FHJAT,True,True,True,7000,243.84,495.3,1675182740.647,1675182740.972,1675180800,False
1675182742,39a413,43.57113647460938,1.528185467387355,36.88602942020428,230.0921151244989,-3.2512,FHJAT,True,True,True,7000,243.84,487.68,1675182741.66,1675182741.878,1675180800,False
1675182743,39a413,43.57093940346927,1.527818952287946,37.28210841975373,230.5993393365206,-3.2512,FHJAT,True,True,True,7000,243.84,487.68,1675182742.606,1675182742.973,1675180800,False
1675182744,39a413,43.5706787109375,1.527418979378634,37.28210841975373,230.5993393365206,-2.92608,FHJAT,True,True,True,7000,243.84,487.68,1675182743.701,1675182743.777,1675180800,False
1675182745,39a413,43.5704738810911,1.527034214564732,36.95770851893953,231.2156358997026,-2.92608,FHJAT,True,True,True,7000,243.84,480.06,1675182744.812,1675182744.92,1675180800,False
1675182746,39a413,43.57026672363281,1.52671636537064,36.95770851893953,231.2156358997026,-2.92608,FHJAT,True,True,True,7000,243.84,480.06,1675182745.646,1675182745.996,1675180800,False
1675182747,39a413,43.57010146318856,1.526445661272321,36.95770851893953,231.2156358997026,-2.92608,FHJAT,True,True,True,7000,213.36,472.4400000000001,1675182746.631,1675182746.963,1675180800,False
1675182748,39a413,43.56982214976165,1.525987897600446,36.95770851893953,231.2156358997026,-2.92608,FHJAT,True,True,True,7000,213.36,472.4400000000001,1675182747.782,1675182747.826,1675180800,False
1675182749,39a413,43.56963594081038,1.525660923549107,36.95770851893953,231.2156358997026,-2.92608,FHJAT,True,True,True,7000,213.36,472.4400000000001,1675182748.761,1675182748.99,1675180800,False
1675182750,39a413,43.56944274902344,1.525311137354651,36.55811506542425,230.7105931374996,-3.2512,FHJAT,True,True,True,7000,213.36,464.8200000000001,1675182749.716,1675182749.748,1675180800,False
1675182751,39a413,43.5692138671875,1.524991767351018,36.88602942020428,230.0921151244989,-3.57632,FHJAT,True,True,True,7000,213.36,464.8200000000001,1675182750.674,1675182750.809,1675180800,False
1675182752,39a413,43.56903076171875,1.524608523346657,36.88602942020428,230.0921151244989,-3.57632,FHJAT,True,True,True,7000,213.36,457.2,1675182751.656,1675182751.874,1675180800,False
1675182753,39a413,43.56880187988281,1.524289153343023,36.55811506542425,230.7105931374996,-3.2512,FHJAT,True,True,True,7000,213.36,457.2,1675182752.655,1675182752.927,1675180800,False
1675182754,39a413,43.56861179157839,1.523960658482143,36.95770851893953,231.2156358997026,-2.60096,FHJAT,True,True,True,7000,213.36,449.58,1675182753.563,1675182753.978,1675180800,False
1675182755,39a413,43.56838989257812,1.523586539335029,36.63766006417157,231.8427734126309,-2.27584,FHJAT,True,True,True,7000,213.36,449.58,1675182754.681,1675182754.99,1675180800,False
1675182756,39a413,43.56819282143802,1.523241315569196,36.32207808266151,232.4808861795237,-2.27584,FHJAT,True,True,True,7000,213.36,449.58,1675182755.615,1675182755.988,1675180800,False
1675182757,39a413,43.56800661248676,1.522914341517857,35.91541332643777,231.9810574068298,-2.60096,FHJAT,True,True,True,7000,182.88,441.96,1675182756.626,1675182756.987,1675180800,False
1675182758,39a413,43.56772729905985,1.522391183035714,35.91541332643777,231.9810574068298,-2.60096,FHJAT,True,True,True,7000,182.88,441.96,1675182757.948,1675182757.948,1675180800,False
1675182759,39a413,43.56763419458422,1.522260393415179,35.91541332643777,231.9810574068298,-2.92608,FHJAT,True,True,True,7000,182.88,441.96,1675182758.38,1675182758.879,1675180800,False
1675182760,39a413,43.56733703613281,1.521734193313954,35.91541332643777,231.9810574068298,-2.92608,FHJAT,True,True,True,7000,182.88,441.96,1675182759.938,1675182759.958,1675180800,False
1675182761,39a413,43.56715393066406,1.521350949309593,35.29100838335476,233.2971449698369,-2.92608,FHJAT,True,True,True,7000,182.88,434.34,1675182760.869,1675182760.995,1675180800,False
1675182762,39a413,43.5670166015625,1.521095453306686,35.40331695742782,234.4623222080256,-2.92608,FHJAT,True,True,True,7000,182.88,434.34,1675182761.739,1675182761.865,1675180800,False
1675182763,39a413,43.56684280654131,1.520756312779018,35.53017085490471,235.6196552761551,-2.92608,FHJAT,True,True,True,7000,182.88,426.72,1675182762.562,1675182762.945,1675180800,False
1675182764,39a413,43.56665659759004,1.520429338727679,35.39210213735104,237.464932842065,-3.2512,FHJAT,True,True,True,7000,182.88,426.72,1675182763.639,1675182763.971,1675180800,False
1675182765,39a413,43.56651694087659,1.520036969866071,35.29100838335476,239.3227199782036,-3.2512,FHJAT,True,True,True,7000,182.88,419.1,1675182764.645,1675182765.0,1675180800,False
1675182766,39a413,43.56637573242188,1.519690225290698,35.43694012256589,242.3189384315147,-2.60096,FHJAT,True,True,True,7000,182.88,419.1,1675182765.528,1675182765.969,1675180800,False
1675182767,39a413,43.56614685058594,1.519179233284884,34.97084212937195,243.8118893025191,-2.92608,FHJAT,True,True,True,7000,152.4,419.1,1675182766.923,1675182766.996,1675180800,False
1675182768,39a413,43.56605141849841,1.518729073660714,35.06153821977467,247.5741380786482,-2.92608,FHJAT,True,True,True,7000,152.4,411.48,1675182768.0,1675182768.0,1675180800,False
1675182769,39a413,43.56595831402277,1.518402099609375,34.83815375730602,253.7059525434011,-2.92608,FHJAT,True,True,True,7000,152.4,411.48,1675182768.828,1675182768.955,1675180800,False
1675182770,39a413,43.56591796875,1.518029501271802,34.70877076225938,258.0238675557966,-3.2512,FHJAT,True,True,True,7000,152.4,411.48,1675182769.672,1675182769.916,1675180800,False
1675182771,39a413,43.56581865730932,1.517551967075893,34.77732760221119,262.3493490446406,-3.57632,FHJAT,True,True,True,7000,152.4,403.86,1675182770.786,1675182770.958,1675180800,False
1675182772,39a413,43.56582641601562,1.517071391260901,34.48310111791061,268.2901859558585,-3.90144,FHJAT,True,True,True,7000,152.4,403.86,1675182771.919,1675182771.955,1675180800,False
1675182773,39a413,43.56582641601562,1.516624273255814,34.50228290785594,272.563770211465,-4.22656,FHJAT,True,True,True,7000,152.4,396.24,1675182772.934,1675182772.971,1675180800,False
1675182774,39a413,43.56586520954714,1.516178676060268,34.77732760221119,277.6506509553594,-3.90144,FHJAT,True,True,True,7000,152.4,396.24,1675182773.987,1675182773.987,1675180800,False
1675182775,39a413,43.56591796875,1.515793911246366,34.81915699829644,282.8042660652868,-3.90144,FHJAT,True,True,True,7000,152.4,388.62,1675182774.924,1675182774.924,1675180800,False
1675182776,39a413,43.56600952148438,1.515346793241279,34.83815375730602,286.2940474565989,-4.22656,FHJAT,True,True,True,7000,121.92,381.0000000000001,1675182775.9,1675182775.991,1675180800,False
1675182777,39a413,43.56609797073623,1.515001569475446,35.16329170204905,290.5560452195834,-3.90144,FHJAT,True,True,True,7000,121.92,381.0000000000001,1675182776.828,1675182776.934,1675180800,False
1675182778,39a413,43.56623016022863,1.514587487165338,36.456892383380115,-66.22253985914946,-3.810000000000059,FHJAT,True,True,True,7000,121.92,377.19000000000005,1675182777.828,1675182777.934,1675180800,True
1675182779,39a413,43.56642383640095,1.514151436941964,35.22720792255191,298.8107937429731,-3.57632,FHJAT,True,True,True,7000,121.92,373.38,1675182778.998,1675182778.998,1675180800,False
1675182780,39a413,43.56656349311441,1.513759068080357,35.29100838335476,300.6772800217964,-3.57632,FHJAT,True,True,True,7000,121.92,365.76,1675182779.96,1675182779.96,1675180800,False
1675182781,39a413,43.566650390625,1.51355832122093,35.24223018674114,303.6900675259798,-3.57632,FHJAT,True,True,True,7000,121.92,365.76,1675182780.475,1675182780.835,1675180800,False
1675182782,39a413,43.56683349609375,1.513238951217297,35.40331695742782,305.5376777919744,-3.57632,FHJAT,True,True,True,7000,121.92,365.76,1675182781.507,1675182781.936,1675180800,False
1675182783,39a413,43.56706237792969,1.512791833212209,35.51154428961151,308.5301800148268,-3.57632,FHJAT,True,True,True,7000,121.92,358.14,1675182782.687,1675182782.994,1675180800,False
1675182784,39a413,43.56729125976562,1.512472463208576,35.71590223465621,311.4964683552155,-3.90144,FHJAT,True,True,True,7000,91.44,358.14,1675182783.694,1675182783.911,1675180800,False
1675182785,39a413,43.56754109010858,1.512124197823661,36.01475441253954,315.5787255656078,-3.57632,FHJAT,True,True,True,7000,91.44,350.52,1675182784.832,1675182784.961,1675180800,False
1675182786,39a413,43.56782040353549,1.511797223772321,35.71590223465621,318.5035316447845,-3.57632,FHJAT,True,True,True,7000,91.44,350.52,1675182785.965,1675182785.965,1675180800,False
1675182787,39a413,43.56806945800781,1.511514353197674,36.01108,323.130102354156,-3.2512,FHJAT,True,True,True,7000,91.44,342.9,1675182786.863,1675182786.989,1675180800,False
1675182788,39a413,43.56828592591366,1.511339460100446,35.95591875240236,326.0825694630296,-2.60096,FHJAT,True,True,True,7000,91.44,342.9,1675182787.872,1675182787.991,1675180800,False
1675182789,39a413,43.56852722167969,1.511067235192587,35.55623165329352,328.6097318958122,-2.27584,FHJAT,True,True,True,7000,91.44,335.28,1675182788.721,1675182788.923,1675180800,False
1675182790,39a413,43.56880187988281,1.510875613190407,35.47799182832669,330.4612177404419,-1.6256,FHJAT,True,True,True,7000,91.44,335.28,1675182789.756,1675182789.984,1675180800,False
1675182791,39a413,43.56907653808594,1.510683991188227,34.74306609223337,332.6761086986535,-1.30048,FHJAT,True,True,True,7000,91.44,335.28,1675182790.702,1675182790.999,1675180800,False
1675182792,39a413,43.56935119628906,1.510492369186047,34.05059717897494,333.047821068771,-0.65024,FHJAT,True,True,True,7000,91.44,335.28,1675182791.734,1675182791.742,1675180800,False
1675182793,39a413,43.5696824930482,1.510293143136161,33.35962088389015,333.434948822922,-0.32512,FHJAT,True,True,True,7000,91.44,335.28,1675182792.811,1675182792.999,1675180800,False
1675182794,39a413,43.56991525423729,1.510096958705357,32.44261866856423,332.6222972286683,-0.32512,FHJAT,True,True,True,7000,91.44,335.28,1675182793.83,1675182793.974,1675180800,False
1675182795,39a413,43.57000835871292,1.510031563895089,32.44261866856423,332.6222972286683,-0.32512,FHJAT,True,True,True,7000,91.44,335.28,1675182794.231,1675182794.292,1675180800,False
1675182796,39a413,43.57044982910156,1.509725881177326,30.6299456461666,330.851928154287,-0.97536,FHJAT,True,True,True,7000,91.44,335.28,1675182795.875,1675182795.976,1675180800,False
1675182797,39a413,43.57070664228019,1.509508405412946,29.93073920947092,331.2323506611562,-1.30048,FHJAT,True,True,True,7000,91.44,335.28,1675182796.956,1675182796.956,1675180800,False
1675182798,39a413,43.57081604003906,1.509406511173692,29.48082824621154,330.751173663453,-2.92608,FHJAT,True,True,True,7000,91.44,327.66,1675182797.46,1675182797.979,1675180800,False
1675182799,39a413,43.571044921875,1.509214889171512,29.29170230046236,329.3813945910906,-3.2512,FHJAT,True,True,True,7000,91.44,358.14,1675182798.558,1675182798.976,1675180800,False
1675182800,39a413,43.57131182137182,1.509050641741071,29.0330608754599,330.2551187030577,-3.2512,FHJAT,True,True,True,7000,60.96,320.04,1675182799.584,1675182799.835,1675180800,False
1675182801,39a413,43.57159423828125,1.508767771166424,29.0330608754599,330.2551187030577,-3.57632,FHJAT,True,True,True,7000,60.96,320.04,1675182800.938,1675182800.938,1675180800,False
1675182802,39a413,43.57182312011719,1.508640023164971,29.2329153434984,331.6309537067214,-2.92608,FHJAT,True,True,True,7000,60.96,312.42,1675182801.928,1675182802.0,1675180800,False
1675182803,39a413,43.57205200195312,1.508448401162791,29.2329153434984,331.6309537067214,-2.92608,FHJAT,True,True,True,7000,60.96,312.42,1675182802.91,1675182802.947,1675180800,False
1675182804,39a413,43.57228088378906,1.508320653161337,29.21933232626536,333.8860873697093,-2.60096,FHJAT,True,True,True,7000,60.96,312.42,1675182803.905,1675182803.905,1675180800,False
1675182805,39a413,43.572509765625,1.508129031159157,28.99657570757402,334.7988763545249,-2.60096,FHJAT,True,True,True,7000,60.96,304.8,1675182804.894,1675182804.894,1675180800,False
