time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674223831,3006b7,45.21963345802436,7.991548863852897,78.74858986619856,208.9091836511478,1.6256,IAMIL,True,True,True,1000,1028.7,998.22,1674223830.736,1674223830.829,1674223200,False
1674223832,3006b7,45.21908569335938,7.991115025111607,79.06051982458784,210.0685828218625,2.27584,IAMIL,True,True,True,1000,1036.32,1005.84,1674223831.616,1674223831.784,1674223200,False
1674223833,3006b7,45.21837654760328,7.990544016768293,79.23439700259094,211.7293561235963,2.60096,IAMIL,True,True,True,1000,1036.32,1005.84,1674223832.686,1674223832.797,1674223200,False
1674223834,3006b7,45.21771240234375,7.989937918526786,79.47452199893861,213.3814756472054,2.60096,IAMIL,True,True,True,1000,1036.32,1005.84,1674223833.806,1674223833.924,1674223200,False
1674223835,3006b7,45.2171630859375,7.989349365234375,79.7802966321936,215.0222873798494,2.27584,IAMIL,True,True,True,1000,1043.94,1013.46,1674223834.857,1674223834.993,1674223200,False
1674223836,3006b7,45.2166075625662,7.988802281821647,79.84495715608534,216.3530682920469,2.27584,IAMIL,True,True,True,1000,1043.94,1021.08,1674223835.726,1674223835.987,1674223200,False
1674223837,3006b7,45.21604893571239,7.988199373570885,79.63918794942751,217.3880624032851,3.90144,IAMIL,True,True,True,1000,1051.56,1021.08,1674223836.716,1674223836.831,1674223200,False
1674223838,3006b7,45.21542358398438,7.987518310546875,79.7802966321936,218.7175079118386,4.22656,IAMIL,True,True,True,1000,1051.56,1021.08,1674223837.766,1674223837.884,1674223200,False
1674223839,3006b7,45.21483857752913,7.98679258765244,79.63420307478961,219.7581800530205,2.27584,IAMIL,True,True,True,1000,1059.18,1028.7,1674223838.92,1674223838.92,1674223200,False
1674223840,3006b7,45.21427995067532,7.986122689596037,79.57103429923269,220.2798630689564,2.92608,IAMIL,True,True,True,1000,1059.18,1036.32,1674223839.846,1674223839.919,1674223200,False
1674223841,3006b7,45.21377563476562,7.985556466238839,79.17926579353148,220.5205395476497,3.57632,IAMIL,True,True,True,1000,1066.8,1036.32,1674223840.797,1674223840.951,1674223200,False
1674223842,3006b7,45.21359252929688,7.985294886997767,79.17926579353148,220.5205395476497,3.90144,IAMIL,True,True,True,1000,1066.8,1036.32,1674223841.324,1674223841.867,1674223200,False
1674223843,3006b7,45.2126506223517,7.98417998523247,79.17926579353148,220.5205395476497,4.22656,IAMIL,True,True,True,1000,1074.42,1043.94,1674223842.856,1674223842.926,1674223200,False
1674223844,3006b7,45.21217346191406,7.983594621930803,79.17926579353148,220.5205395476497,5.52704,IAMIL,True,True,True,1000,1082.04,1051.56,1674223843.833,1674223843.836,1674223200,False
1674223845,3006b7,45.21162414550781,7.982940673828125,79.17926579353148,220.5205395476497,4.55168,IAMIL,True,True,True,1000,1082.04,1051.56,1674223844.805,1674223844.916,1674223200,False
1674223846,3006b7,45.21139526367188,7.982679094587053,79.17926579353148,220.5205395476497,3.57632,IAMIL,True,True,True,1000,1082.04,1051.56,1674223845.233,1674223845.756,1674223200,False
1674223847,3006b7,45.21043395996094,7.981501988002232,79.30617713278734,219.4724598483438,1.6256,IAMIL,True,True,True,1000,1082.04,1051.56,1674223846.955,1674223846.991,1674223200,False
1674223848,3006b7,45.20990404032045,7.980964474561739,79.86318527442792,218.1986851760184,2.27584,IAMIL,True,True,True,1000,1089.66,1059.18,1674223847.876,1674223847.964,1674223200,False
1674223849,3006b7,45.20934541346663,7.980294576505336,79.84495715608534,216.3530682920469,2.92608,IAMIL,True,True,True,1000,1089.66,1059.18,1674223848.924,1674223848.966,1674223200,False
1674223850,3006b7,45.20883178710938,7.979801722935267,79.95757351269704,215.8376529542783,2.27584,IAMIL,True,True,True,1000,1089.66,1059.18,1674223849.834,1674223849.855,1674223200,False
1674223851,3006b7,45.20827471199682,7.979289729420732,80.18728251716887,213.486168815513,2.27584,IAMIL,True,True,True,1000,1097.28,1066.8,1674223850.655,1674223850.961,1674223200,False
1674223852,3006b7,45.20766953290519,7.97875381097561,80.65130078867054,211.9666436740862,1.95072,IAMIL,True,True,True,1000,1097.28,1066.8,1674223851.859,1674223851.859,1674223200,False
1674223853,3006b7,45.20700073242188,7.978166852678571,80.72837786351216,210.6506679570529,2.60096,IAMIL,True,True,True,1000,1097.28,1066.8,1674223852.776,1674223852.916,1674223200,False
1674223854,3006b7,45.20635986328125,7.977643694196428,80.84794762021437,209.337893654674,1.6256,IAMIL,True,True,True,1000,1104.9,1074.42,1674223853.825,1674223853.98,1674223200,False
1674223855,3006b7,45.20576089115466,7.977213045445885,80.55608274000618,208.2016282186947,2.92608,IAMIL,True,True,True,1000,1104.9,1074.42,1674223854.768,1674223854.867,1674223200,False
1674223856,3006b7,45.20521545410156,7.976793561662946,80.76934634007137,207.7075506001223,2.60096,IAMIL,True,True,True,1000,1104.9,1074.42,1674223855.675,1674223855.696,1674223200,False
1674223857,3006b7,45.20459708520922,7.976342177972562,80.75623868884256,206.0753555839487,2.27584,IAMIL,True,True,True,1000,1112.52,1082.04,1674223856.495,1674223856.975,1674223200,False
1674223858,3006b7,45.20394535387977,7.97594023913872,80.55608274000618,204.9284741354613,1.95072,IAMIL,True,True,True,1000,1112.52,1082.04,1674223857.556,1674223857.976,1674223200,False
1674223859,3006b7,45.20315396583686,7.975471310499239,80.65458216470333,203.2945632538944,1.95072,IAMIL,True,True,True,1000,1112.52,1082.04,1674223858.685,1674223858.875,1674223200,False
1674223860,3006b7,45.20250223450741,7.975069371665397,80.72837786351216,202.4794343971031,1.6256,IAMIL,True,True,True,1000,1112.52,1082.04,1674223859.696,1674223859.775,1674223200,False
1674223861,3006b7,45.20180395094015,7.974667432831556,80.6299685893889,201.3262184191425,2.92608,IAMIL,True,True,True,1000,1120.14,1089.66,1674223860.715,1674223860.797,1674223200,False
1674223862,3006b7,45.2011522196107,7.974332483803354,80.56429562504968,200.1706534118504,3.90144,IAMIL,True,True,True,1000,1127.76,1097.28,1674223861.779,1674223861.779,1674223200,False
1674223863,3006b7,45.20036315917969,7.973916190011161,80.53143905939892,199.0136743885298,3.2512,IAMIL,True,True,True,1000,1127.76,1097.28,1674223862.796,1674223862.878,1674223200,False
1674223864,3006b7,45.19961599576271,7.973595595941312,80.53143905939892,197.8562232573142,3.2512,IAMIL,True,True,True,1000,1127.76,1097.28,1674223863.906,1674223863.996,1674223200,False
1674223865,3006b7,45.19898986816406,7.97332763671875,80.22192956230928,197.1567560907228,3.57632,IAMIL,True,True,True,1000,1135.38,1104.9,1674223864.815,1674223864.886,1674223200,False
1674223866,3006b7,45.19821942862818,7.972992687690549,80.41798085980086,196.3481715473512,2.60096,IAMIL,True,True,True,1000,1135.38,1104.9,1674223865.916,1674223865.992,1674223200,False
1674223867,3006b7,45.19752114506091,7.972724728467989,80.27469630482861,195.9958323135229,3.57632,IAMIL,True,True,True,1000,1135.38,1104.9,1674223866.876,1674223866.915,1674223200,False
1674223868,3006b7,45.19686941373146,7.972456769245428,80.1344582146526,195.6422464572087,4.55168,IAMIL,True,True,True,1000,1143.0,1112.52,1674223867.897,1674223867.915,1674223200,False
1674223869,3006b7,45.19624328613281,7.972150530133928,79.50115778418547,195.3851883536536,4.8768,IAMIL,True,True,True,1000,1150.62,1120.14,1674223868.786,1674223869.0,1674223200,False
1674223870,3006b7,45.195556640625,7.971888950892857,79.36622219852684,195.0271094140286,4.55168,IAMIL,True,True,True,1000,1150.62,1120.14,1674223869.806,1674223869.928,1674223200,False
1674223871,3006b7,45.19491421974311,7.971652891577745,79.36622219852684,195.0271094140286,5.20192,IAMIL,True,True,True,1000,1158.24,1127.76,1674223870.705,1674223870.845,1674223200,False
1674223872,3006b7,45.19421593617584,7.971384932355184,79.63918794942751,195.7420399508709,3.90144,IAMIL,True,True,True,1000,1165.86,1135.38,1674223871.664,1674223871.904,1674223200,False
1674223873,3006b7,45.19358825683594,7.971169607979911,79.28615200567756,196.2007229964725,3.90144,IAMIL,True,True,True,1000,1165.86,1135.38,1674223872.646,1674223872.734,1674223200,False
1674223874,3006b7,45.19286592127913,7.970849013910062,79.43121979802551,196.5570713756367,3.57632,IAMIL,True,True,True,1000,1165.86,1135.38,1674223873.708,1674223873.907,1674223200,False
1674223875,3006b7,45.1922607421875,7.9705810546875,79.43121979802551,196.5570713756367,4.22656,IAMIL,True,True,True,1000,1173.48,1143.0,1674223874.636,1674223874.907,1674223200,False
1674223876,3006b7,45.19188832428495,7.97044707507622,79.43121979802551,196.5570713756367,5.20192,IAMIL,True,True,True,1000,1173.48,1143.0,1674223875.207,1674223875.811,1674223200,False
1674223877,3006b7,45.19075012207031,7.969927106584821,79.43121979802551,196.5570713756367,4.8768,IAMIL,True,True,True,1000,1188.72,1158.24,1674223876.735,1674223876.837,1674223200,False
1674223878,3006b7,45.1900634765625,7.96966552734375,79.43121979802551,196.5570713756367,4.55168,IAMIL,True,True,True,1000,1188.72,1158.24,1674223877.735,1674223877.835,1674223200,False
1674223879,3006b7,45.18942105568061,7.969375238185976,79.43121979802551,196.5570713756367,3.57632,IAMIL,True,True,True,1000,1188.72,1158.24,1674223878.725,1674223878.976,1674223200,False
1674223880,3006b7,45.18876932435116,7.969107278963415,79.9244675268821,196.4519766836538,3.90144,IAMIL,True,True,True,1000,1196.34,1158.24,1674223879.765,1674223879.806,1674223200,False
1674223881,3006b7,45.1880710407839,7.968839319740854,80.27469630482861,195.9958323135229,2.60096,IAMIL,True,True,True,1000,1196.34,1158.24,1674223880.816,1674223880.933,1674223200,False
1674223882,3006b7,45.18723310050318,7.968504370712653,80.76934634007137,195.8952683725813,0.32512,IAMIL,True,True,True,1000,1188.72,1158.24,1674223881.934,1674223881.996,1674223200,False
1674223883,3006b7,45.18667447364936,7.968236411490092,80.6299685893889,195.5436792267014,0.97536,IAMIL,True,True,True,1000,1196.34,1158.24,1674223882.705,1674223882.933,1674223200,False
1674223884,3006b7,45.18589782714844,7.967965262276786,81.12571467391858,195.4463163676925,1.30048,IAMIL,True,True,True,1000,1196.34,1158.24,1674223883.726,1674223883.834,1674223200,False
1674223885,3006b7,45.18527790651483,7.96770049304497,81.26424216610039,195.7959289890739,0.65024,IAMIL,True,True,True,1000,1196.34,1165.86,1674223884.643,1674223884.743,1674223200,False
1674223886,3006b7,45.18453307070974,7.967432533822409,81.26424216610039,195.7959289890739,0.97536,IAMIL,True,True,True,1000,1196.34,1165.86,1674223885.686,1674223885.846,1674223200,False
1674223887,3006b7,45.18392944335938,7.967180524553571,81.55032751349651,196.4915263059139,1.95072,IAMIL,True,True,True,1000,1203.96,1173.48,1674223886.756,1674223886.759,1674223200,False
1674223888,3006b7,45.18313650357521,7.966829625571647,81.55032751349651,196.4915263059139,2.60096,IAMIL,True,True,True,1000,1203.96,1165.86,1674223887.746,1674223887.872,1674223200,False
1674223889,3006b7,45.18243822000795,7.966561666349086,82.19037874773666,196.7335942175959,1.30048,IAMIL,True,True,True,1000,1203.96,1173.48,1674223888.685,1674223888.777,1674223200,False
1674223890,3006b7,45.18182373046875,7.966264997209821,82.19037874773666,196.7335942175959,1.95072,IAMIL,True,True,True,1000,1203.96,1165.86,1674223889.626,1674223889.764,1674223200,False
1674223891,3006b7,45.18090199615995,7.965891768292684,82.33997239012197,197.0764102848616,1.6256,IAMIL,True,True,True,1000,1211.58,1173.48,1674223890.955,1674223890.994,1674223200,False
1674223892,3006b7,45.18008422851562,7.965545654296875,82.49250301072193,197.4179707922029,1.30048,IAMIL,True,True,True,1000,1211.58,1173.48,1674223891.976,1674223891.976,1674223200,False
1674223893,3006b7,45.17945887678761,7.965221870236281,82.64795434855094,197.7582584826427,0.97536,IAMIL,True,True,True,1000,1211.58,1181.1,1674223892.974,1674223892.996,1674223200,False
1674223894,3006b7,45.17880249023438,7.964957101004464,83.13803410680886,197.6501242199301,0.97536,IAMIL,True,True,True,1000,1211.58,1181.1,1674223893.816,1674223893.973,1674223200,False
1674223895,3006b7,45.17820196636652,7.964685951791159,83.13803410680886,197.6501242199301,1.95072,IAMIL,True,True,True,1000,1211.58,1173.48,1674223894.726,1674223894.805,1674223200,False
1674223896,3006b7,45.17752075195312,7.964368547712053,83.29545801200314,197.9873346520615,2.27584,IAMIL,True,True,True,1000,1219.2,1181.1,1674223895.565,1674223895.916,1674223200,False
1674223897,3006b7,45.17683410644531,7.964041573660714,83.78490906978655,197.8786965958413,1.6256,IAMIL,True,True,True,1000,1219.2,1181.1,1674223896.595,1674223896.879,1674223200,False
1674223898,3006b7,45.17610168457031,7.963714599609375,83.78490906978655,197.8786965958413,0.97536,IAMIL,True,True,True,1000,1219.2,1181.1,1674223897.595,1674223897.745,1674223200,False
1674223899,3006b7,45.17545538433527,7.963413145483995,84.43309701199188,198.1037630345066,1.30048,IAMIL,True,True,True,1000,1219.2,1181.1,1674223898.596,1674223898.807,1674223200,False
1674223900,3006b7,45.17475710076801,7.963078196455793,84.43309701199188,198.1037630345066,0.65024,IAMIL,True,True,True,1000,1219.2,1181.1,1674223899.485,1674223899.913,1674223200,False
1674223901,3006b7,45.17373295153602,7.962609267816312,84.9222240874319,197.9959092972404,-1.30048,IAMIL,True,True,True,1000,1219.2,1181.1,1674223900.945,1674223900.945,1674223200,False
1674223902,3006b7,45.17308044433594,7.96234130859375,85.0825679252631,198.3253967967455,0.97536,IAMIL,True,True,True,1000,1219.2,1181.1,1674223901.826,1674223901.941,1674223200,False
1674223903,3006b7,45.17234802246094,7.961948939732142,85.57107538727585,198.2170951978248,0.97536,IAMIL,True,True,True,1000,1219.2,1181.1,1674223902.756,1674223902.942,1674223200,False
1674223904,3006b7,45.17154499635858,7.961604420731708,85.73329265223708,198.5436693366719,0.97536,IAMIL,True,True,True,1000,1219.2,1181.1,1674223903.886,1674223903.886,1674223200,False
1674223905,3006b7,45.17080016055349,7.961202481897867,85.89828461798106,198.8689994550614,-0.32512,IAMIL,True,True,True,1000,1219.2,1181.1,1674223904.941,1674223904.998,1674223200,False
1674223906,3006b7,45.17001342773438,7.960837227957589,86.06603532687853,199.1930717907499,0.65024,IAMIL,True,True,True,1000,1219.2,1181.1,1674223905.965,1674223905.973,1674223200,False
1674223907,3006b7,45.16963635460805,7.960666563452745,86.06603532687853,199.1930717907499,0.65024,IAMIL,True,True,True,1000,1219.2,1181.1,1674223906.516,1674223906.823,1674223200,False
1674223908,3006b7,45.16861220537606,7.960130645007623,86.72158763628414,199.4023278382181,0.32512,IAMIL,True,True,True,1000,1219.2,1181.1,1674223907.945,1674223907.956,1674223200,False
1674223909,3006b7,45.16781616210938,7.959725516183036,86.89384045632971,199.7222777644471,-0.32512,IAMIL,True,True,True,1000,1219.2,1181.1,1674223908.965,1674223908.996,1674223200,False
1674223910,3006b7,45.16712253376589,7.95939375714558,86.89384045632971,199.7222777644471,-0.97536,IAMIL,True,True,True,1000,1219.2,1181.1,1674223909.965,1674223909.965,1674223200,False
1674223911,3006b7,45.16670356362552,7.959192787728659,86.89384045632971,199.7222777644471,0.0,IAMIL,True,True,True,1000,1219.2,1181.1,1674223910.496,1674223910.937,1674223200,False
1674223912,3006b7,45.16567941439354,7.958656869283537,87.06879212209573,200.0409518122042,0.65024,IAMIL,True,True,True,1000,1219.2,1181.1,1674223911.985,1674223911.986,1674223200,False
1674223913,3006b7,45.16484069824219,7.958221435546875,87.24642639793123,200.3583380004416,1.30048,IAMIL,True,True,True,1000,1219.2,1181.1,1674223912.996,1674223912.996,1674223200,False
1674223914,3006b7,45.1644287109375,7.958025251116071,86.76430162096344,200.4765230228828,0.0,IAMIL,True,True,True,1000,1219.2,1181.1,1674223913.605,1674223913.74,1674223200,False
1674223915,3006b7,45.1636962890625,7.957632882254464,86.94560195110908,200.7941149555036,1.30048,IAMIL,True,True,True,1000,1226.82,1188.72,1674223914.606,1674223914.838,1674223200,False
1674223916,3006b7,45.16288628012447,7.957183093559451,86.46486061090289,200.9151366290332,2.92608,IAMIL,True,True,True,1000,1226.82,1188.72,1674223915.646,1674223915.739,1674223200,False
1674223917,3006b7,45.16209411621094,7.956717354910714,86.17052173260153,201.3567726734048,2.60096,IAMIL,True,True,True,1000,1226.82,1188.72,1674223916.766,1674223916.875,1674223200,False
1674223918,3006b7,45.16130350403866,7.956312226086129,86.17052173260153,201.3567726734048,2.92608,IAMIL,True,True,True,1000,1234.44,1196.34,1674223917.936,1674223917.957,1674223200,False
1674223919,3006b7,45.16049194335938,7.955867222377232,86.17052173260153,201.3567726734048,2.92608,IAMIL,True,True,True,1000,1234.44,1196.34,1674223918.947,1674223918.947,1674223200,False
1674223920,3006b7,45.15986038466631,7.955508348418446,86.17052173260153,201.3567726734048,2.60096,IAMIL,True,True,True,1000,1242.06,1203.96,1674223919.885,1674223919.951,1674223200,False
