time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674329776,4b5c22,47.48463821411133,8.528411865234375,5.855903397573919,-172.20918540140698,,VIKTOR12,True,True,True,NaN,,,1674329775.835,1674329775.835,1674327600,False
1674329777,4b5c22,47.48469077934653,8.528454120342547,6.6517610812171135,-151.4874590117395,,VIKTOR12,True,True,True,NaN,,,1674329776.9,1674329776.9,1674327600,False
1674329778,4b5c22,47.48473733158435,8.528471726637619,5.342769514074405,-165.6629172441762,,VIKTOR12,True,True,True,NaN,,,1674329777.93,1674329777.93,1674327600,False
1674329779,4b5c22,47.48477224576271,8.528489332932692,4.101517217479368,-161.18185074276363,,VIKTOR12,True,True,True,NaN,,,1674329778.458,1674329778.458,1674327600,False
1674329780,4b5c22,47.48481879800052,8.528524545522835,5.813451689796528,-152.92517093693965,,VIKTOR12,True,True,True,NaN,,,1674329779.48,1674329779.48,1674327600,False
1674329781,4b5c22,47.48487072304391,8.528565993847646,6.560292834135885,28.343943318465882,,VIKTOR12,True,True,True,NaN,,,1674329780.48,1674329780.48,1674327600,True
1674329782,4b5c22,47.48492431640625,8.528600692749023,6.504763663923132,-156.36891853619204,,VIKTOR12,True,True,True,NaN,,,1674329781.579,1674329781.579,1674327600,False
1674329783,4b5c22,47.48498153686523,8.528635025024414,6.865759008914463,-157.928895229955,,VIKTOR12,True,True,True,NaN,,,1674329782.986,1674329782.986,1674327600,False
1674329784,4b5c22,47.48501664501125,8.528630183293268,3.920764717748611,174.6756047292147,,VIKTOR12,True,True,True,NaN,,,1674329783.521,1674329783.521,1674327600,False
1674329785,4b5c22,47.48506164550781,8.528635025024414,5.01703622916959,-175.8413757838129,,VIKTOR12,True,True,True,NaN,,,1674329784.56,1674329784.56,1674327600,False
1674329786,4b5c22,47.48510974948689,8.528612576998196,5.608591991887497,162.49690634312657,,VIKTOR12,True,True,True,NaN,,,1674329785.683,1674329785.683,1674327600,False
1674329787,4b5c22,47.48514466366525,8.528594970703125,4.101514191891575,161.1819747704884,,VIKTOR12,True,True,True,NaN,,,1674329786.743,1674329786.743,1674327600,False
1674329788,4b5c22,47.48517957784362,8.52855975811298,4.6982318974890385,145.72332594675194,,VIKTOR12,True,True,True,NaN,,,1674329787.69,1674329787.69,1674327600,False
1674329789,4b5c22,47.48519121590307,8.528524545522835,2.945498217859128,116.0621544733017,,VIKTOR12,True,True,True,NaN,,,1674329788.689,1674329788.689,1674327600,False
1674329790,4b5c22,47.48520285396253,8.528471726637619,4.174632445151349,108.05859186376945,,VIKTOR12,True,True,True,NaN,,,1674329789.859,1674329789.859,1674327600,False
1674329791,4b5c22,47.485201998429844,8.52841209525257,4.481913191711956,-91.21620150271664,,VIKTOR12,True,True,True,NaN,,,1674329790.859,1674329790.859,1674327600,True
1674329792,4b5c22,47.48519897460938,8.528360366821289,3.9015641683224693,85.05614675423632,,VIKTOR12,True,True,True,NaN,,,1674329791.579,1674329791.579,1674327600,False
1674329793,4b5c22,47.48519897460938,8.528343200683594,1.2899215920912568,89.99999368500208,,VIKTOR12,True,True,True,NaN,,,1674329792.014,1674329792.414,1674327600,False
1674329794,4b5c22,47.48519897460938,8.528291702270508,3.8697647762737084,89.99998102358833,,VIKTOR12,True,True,True,NaN,,,1674329793.043,1674329793.043,1674327600,False
1674329795,4b5c22,47.48520285396253,8.528242844801682,3.696570069252358,96.70127472431724,,VIKTOR12,True,True,True,NaN,,,1674329794.915,1674329794.915,1674327600,False
1674329796,4b5c22,47.48520193476434,8.528244965041829,0.18928924724745008,122.68147356470179,,VIKTOR12,True,True,True,NaN,,,1674329795.915,1674329795.915,1674327600,True
1674329797,4b5c22,47.485199977176144,8.528252533610761,0.60896079741286,110.94375585608648,,VIKTOR12,True,True,True,NaN,,,1674329796.915,1674329796.915,1674327600,True
1674329798,4b5c22,47.48519897460938,8.528257369995117,0.38013629713997454,-72.94652250201248,,VIKTOR12,True,True,True,NaN,,,1674329797.569,1674329797.569,1674327600,False
1674329799,4b5c22,47.48520089397967,8.528266842782566,0.7431242804306223,73.30968325026153,,VIKTOR12,True,True,True,NaN,,,1674329798.569,1674329798.569,1674327600,True
1674329800,4b5c22,47.48520285396253,8.528278057391827,0.8704293461405097,-104.50013500311873,,VIKTOR12,True,True,True,NaN,,,1674329799.537,1674329799.537,1674327600,False
1674329801,4b5c22,47.48520337528071,8.528316252854843,2.8707212577098655,88.84294433215265,,VIKTOR12,True,True,True,NaN,,,1674329800.537,1674329800.537,1674327600,True
1674329802,4b5c22,47.48520285396253,8.528348482572115,2.422543315076624,-88.6288525986704,,VIKTOR12,True,True,True,NaN,,,1674329801.943,1674329801.943,1674327600,False
1674329803,4b5c22,47.48520285396253,8.528383695162258,2.6459928139356608,-89.99998701949724,,VIKTOR12,True,True,True,NaN,,,1674329802.877,1674329802.877,1674327600,False
1674329804,4b5c22,47.48519897460938,8.52842903137207,3.4339173375644623,-82.78349433441238,,VIKTOR12,True,True,True,NaN,,,1674329803.833,1674329803.833,1674327600,False
1674329805,4b5c22,47.48519897460938,8.528446197509766,1.2899215920912568,-89.99999368500208,,VIKTOR12,True,True,True,NaN,,,1674329804.383,1674329804.383,1674327600,False
1674329806,4b5c22,47.48520285396253,8.528471726637619,1.9662457224106764,-102.67289143678374,,VIKTOR12,True,True,True,NaN,,,1674329805.742,1674329805.742,1674327600,False
1674329807,4b5c22,47.48520285396253,8.528506939227764,2.6459928140691424,-89.99998701949724,,VIKTOR12,True,True,True,NaN,,,1674329806.731,1674329806.731,1674327600,False
1674329808,4b5c22,47.48519897460938,8.528532028198242,1.933990180545039,-77.1121215222584,,VIKTOR12,True,True,True,NaN,,,1674329807.633,1674329807.754,1674327600,False
1674329809,4b5c22,47.48520285396253,8.52855975811298,2.1279008078630666,-101.69595153402996,,VIKTOR12,True,True,True,NaN,,,1674329808.73,1674329808.73,1674327600,False
1674329810,4b5c22,47.48520285396253,8.528577364408052,1.3229964070345797,-89.9999935212358,,VIKTOR12,True,True,True,NaN,,,1674329809.682,1674329809.682,1674327600,False
1674329811,4b5c22,47.48520285396253,8.528594970703125,1.3229964070345797,-89.9999935212358,,VIKTOR12,True,True,True,NaN,,,1674329810.13,1674329810.13,1674327600,False
1674329812,4b5c22,47.48519897460938,8.52865219116211,4.321322279707558,-84.27104029793871,,VIKTOR12,True,True,True,NaN,,,1674329811.76,1674329811.76,1674327600,False
1674329813,4b5c22,47.48519121590307,8.528665395883413,1.3148596699930089,-48.99403508151847,,VIKTOR12,True,True,True,NaN,,,1674329812.66,1674329812.66,1674327600,False
1674329814,4b5c22,47.48519121590307,8.528683002178484,1.3229967000166958,-89.99999352123723,,VIKTOR12,True,True,True,NaN,,,1674329813.68,1674329813.68,1674327600,False
1674329815,4b5c22,47.48519149765331,8.528692882136639,0.7430742867545331,87.58359861240564,,VIKTOR12,True,True,True,NaN,,,1674329814.68,1674329814.68,1674327600,True
1674329816,4b5c22,47.48519121590307,8.528700608473557,0.5814278204741793,-86.91122068913143,,VIKTOR12,True,True,True,NaN,,,1674329815.674,1674329815.674,1674327600,False
1674329817,4b5c22,47.48518753051758,8.5286865234375,1.1349616517376864,68.83431192451438,,VIKTOR12,True,True,True,NaN,,,1674329816.633,1674329816.633,1674327600,False
1674329818,4b5c22,47.48518753051758,8.528703689575195,1.2899218731158193,-89.99999368500345,,VIKTOR12,True,True,True,NaN,,,1674329817.65,1674329817.65,1674327600,False
1674329819,4b5c22,47.48518753051758,8.5286865234375,1.2899218731158193,89.99999368500345,,VIKTOR12,True,True,True,NaN,,,1674329818.64,1674329818.64,1674327600,False
1674329820,4b5c22,47.4851906128668,8.528673471747867,1.0389123758266758,-70.73703193348007,,VIKTOR12,True,True,True,NaN,,,1674329819.64,1674329819.64,1674327600,True
1674329821,4b5c22,47.48518753051758,8.52865219116211,1.6354137019483406,77.90255308758465,,VIKTOR12,True,True,True,NaN,,,1674329820.6,1674329820.6,1674327600,False
1674329822,4b5c22,47.485178575419795,8.528611067534602,3.2466424115823513,-107.86075471212645,,VIKTOR12,True,True,True,NaN,,,1674329821.6,1674329821.6,1674327600,True
1674329823,4b5c22,47.48514466366525,8.528594970703125,3.960064219382988,17.784770478403974,,VIKTOR12,True,True,True,NaN,,,1674329822.496,1674329822.496,1674327600,False
1674329824,4b5c22,47.48512138754634,8.528594970703125,2.5881863347253216,0.0,,VIKTOR12,True,True,True,NaN,,,1674329823.529,1674329823.529,1674327600,False
1674329825,4b5c22,47.48508647336798,8.528612576998196,4.101514380988086,-18.818020007131214,,VIKTOR12,True,True,True,NaN,,,1674329824.679,1674329824.679,1674327600,False
1674329826,4b5c22,47.48505155918961,8.528630183293268,4.101514665423774,-18.818031632853415,,VIKTOR12,True,True,True,NaN,,,1674329825.696,1674329825.696,1674327600,False
1674329827,4b5c22,47.485018024323566,8.528640065780477,3.802132371024285,168.73698877346536,,VIKTOR12,True,True,True,NaN,,,1674329826.696,1674329826.696,1674327600,True
1674329828,4b5c22,47.48498173083289,8.528630183293268,4.1034072969619295,10.42644101252967,,VIKTOR12,True,True,True,NaN,,,1674329827.755,1674329827.755,1674327600,False
1674329829,4b5c22,47.48495845471398,8.528612576998196,2.906723844455714,27.074732422579565,,VIKTOR12,True,True,True,NaN,,,1674329828.335,1674329828.335,1674327600,False
1674329830,4b5c22,47.48489934809509,8.528563748699804,7.527182067065529,-150.8267163500441,,VIKTOR12,True,True,True,NaN,,,1674329829.335,1674329829.335,1674327600,True
1674329831,4b5c22,47.48487140765912,8.52853794054957,3.66243040588612,-148.02708985018765,,VIKTOR12,True,True,True,NaN,,,1674329830.335,1674329830.335,1674327600,True
1674329832,4b5c22,47.48480987548828,8.528497695922852,7.480592648505173,23.845028828905484,,VIKTOR12,True,True,True,NaN,,,1674329831.78,1674329831.78,1674327600,False
1674329833,4b5c22,47.4847526550293,8.528463363647461,6.865762177540819,22.071144659935968,,VIKTOR12,True,True,True,NaN,,,1674329832.86,1674329832.86,1674327600,False
1674329834,4b5c22,47.48470241740598,8.528418907752403,6.508829770378179,30.879914910831744,,VIKTOR12,True,True,True,NaN,,,1674329833.72,1674329833.72,1674327600,False
1674329835,4b5c22,47.48464965820312,8.52839469909668,6.142128283540568,17.22793608384573,,VIKTOR12,True,True,True,NaN,,,1674329834.804,1674329834.804,1674327600,False
1674329836,4b5c22,47.48459767487089,8.528366088867188,6.16714753684384,20.401948337117908,,VIKTOR12,True,True,True,NaN,,,1674329835.73,1674329835.73,1674327600,False
1674329837,4b5c22,47.48452784651417,8.528348482572115,7.876467397706193,9.669821969594196,,VIKTOR12,True,True,True,NaN,,,1674329836.715,1674329836.715,1674327600,False
1674329838,4b5c22,47.48446655273438,8.528308868408203,7.4372745313889,23.59390089061491,,VIKTOR12,True,True,True,NaN,,,1674329837.816,1674329837.816,1674327600,False
1674329839,4b5c22,47.48442310397908,8.528295663686897,4.932125379701748,11.60616317280189,,VIKTOR12,True,True,True,NaN,,,1674329838.275,1674329838.275,1674327600,False
1674329840,4b5c22,47.48434066772461,8.528257369995117,9.607547180122891,17.42819649611555,,VIKTOR12,True,True,True,NaN,,,1674329839.616,1674329839.616,1674327600,False
1674329841,4b5c22,47.48426017114672,8.528207632211538,9.699801148866355,22.663600105201816,,VIKTOR12,True,True,True,NaN,,,1674329840.886,1674329840.886,1674327600,False
1674329842,4b5c22,47.48417870473053,8.528172419621393,9.437198699740723,16.283129279891146,,VIKTOR12,True,True,True,NaN,,,1674329841.72,1674329841.72,1674327600,False
1674329843,4b5c22,47.48411178588867,8.528120040893555,8.417901028581802,27.876929833877362,,VIKTOR12,True,True,True,NaN,,,1674329842.681,1674329842.755,1674327600,False
1674329844,4b5c22,47.48404312133789,8.528085708618164,8.059242259741053,18.669971609140166,,VIKTOR12,True,True,True,NaN,,,1674329843.561,1674329843.561,1674327600,False
1674329845,4b5c22,47.4840087890625,8.528068542480469,4.029621534686383,18.669994969799028,,VIKTOR12,True,True,True,NaN,,,1674329844.025,1674329844.025,1674327600,False
1674329846,4b5c22,47.48388290405273,8.528017044067383,14.522860697199546,15.454096755138714,,VIKTOR12,True,True,True,NaN,,,1674329845.824,1674329845.824,1674327600,False
1674329847,4b5c22,47.48381423950195,8.527982711791992,8.059245857355275,18.670047316540096,,VIKTOR12,True,True,True,NaN,,,1674329846.764,1674329846.764,1674327600,False
1674329848,4b5c22,47.48375973459017,8.527943537785456,6.737756256877905,25.90643626957519,,VIKTOR12,True,True,True,NaN,,,1674329847.905,1674329847.933,1674327600,False
1674329849,4b5c22,47.48372268676758,8.527931213378906,4.222348991676032,12.670172226489932,,VIKTOR12,True,True,True,NaN,,,1674329848.153,1674329848.153,1674327600,False
1674329850,4b5c22,47.4836311340332,8.52787971496582,10.890932503617403,20.81366214168226,,VIKTOR12,True,True,True,NaN,,,1674329849.772,1674329849.772,1674327600,False
1674329851,4b5c22,47.4835735256389,8.527837900015022,7.134933342759138,26.129278807498423,,VIKTOR12,True,True,True,NaN,,,1674329850.779,1674329850.779,1674327600,False
1674329852,4b5c22,47.48352043483922,8.52779629306782,6.680268742300108,-152.09330730908357,,VIKTOR12,True,True,True,NaN,,,1674329851.779,1674329851.779,1674327600,True
1674329853,4b5c22,47.48347091674805,8.527776718139648,5.699260299906081,14.957291981072217,,VIKTOR12,True,True,True,NaN,,,1674329852.623,1674329852.623,1674327600,False
1674329854,4b5c22,47.48343386892545,8.527767474834734,4.1776776670761055,9.57065139807887,,VIKTOR12,True,True,True,NaN,,,1674329853.176,1674329853.176,1674327600,False
1674329855,4b5c22,47.48333358764648,8.527725219726562,11.594058741550969,15.894856668648208,,VIKTOR12,True,True,True,NaN,,,1674329854.609,1674329854.609,1674327600,False
1674329856,4b5c22,47.48326432541191,8.527697002945944,7.988166116977031,-164.60687452932842,,VIKTOR12,True,True,True,NaN,,,1674329855.609,1674329855.609,1674327600,True
1674329857,4b5c22,47.48321352252194,8.527676420516446,5.8569378500633755,-164.6877916529949,,VIKTOR12,True,True,True,NaN,,,1674329856.609,1674329856.609,1674327600,True
1674329858,4b5c22,47.48314291743909,8.52764423076923,8.215127682954495,17.124512138641066,,VIKTOR12,True,True,True,NaN,,,1674329857.338,1674329857.338,1674327600,False
1674329859,4b5c22,47.48302459716797,8.527587890625,13.821042152320459,17.838000418683375,,VIKTOR12,True,True,True,NaN,,,1674329858.974,1674329858.974,1674327600,False
1674329860,4b5c22,47.48297418344204,8.527582842400761,5.618571941901584,-176.1285383409643,,VIKTOR12,True,True,True,NaN,,,1674329859.974,1674329859.974,1674327600,True
1674329861,4b5c22,47.48292179430945,8.527573805588942,5.864853755143118,6.649133322149197,,VIKTOR12,True,True,True,NaN,,,1674329860.736,1674329860.736,1674327600,False
1674329862,4b5c22,47.48288726806641,8.52755355834961,4.129651260917157,21.61918981198779,,VIKTOR12,True,True,True,NaN,,,1674329861.173,1674329861.173,1674327600,False
1674329863,4b5c22,47.48280541371491,8.527538592998797,9.1710018658047,7.043638314695573,,VIKTOR12,True,True,True,NaN,,,1674329862.678,1674329862.678,1674327600,False
1674329864,4b5c22,47.48277280233043,8.52753842532224,3.626242396381397,-179.80090983654364,,VIKTOR12,True,True,True,NaN,,,1674329863.678,1674329863.678,1674327600,True
1674329865,4b5c22,47.48271560668945,8.52755355834961,6.460735860320881,-10.13784654756362,,VIKTOR12,True,True,True,NaN,,,1674329864.769,1674329864.769,1674327600,False
1674329866,4b5c22,47.48267940667408,8.527579715880073,4.479566611155719,153.97229308281337,,VIKTOR12,True,True,True,NaN,,,1674329865.769,1674329865.769,1674327600,True
1674329867,4b5c22,47.48265838623047,8.527587890625,2.4167450795791297,-14.725471312697648,,VIKTOR12,True,True,True,NaN,,,1674329866.859,1674329866.859,1674327600,False
1674329868,4b5c22,47.48264694213867,8.527570724487305,1.8120095942543804,45.39036158688789,,VIKTOR12,True,True,True,NaN,,,1674329867.86,1674329867.86,1674327600,False
1674329869,4b5c22,47.48262624822915,8.527550787040557,2.7458314705198057,-146.93146541720947,,VIKTOR12,True,True,True,NaN,,,1674329868.86,1674329868.86,1674327600,True
1674329870,4b5c22,47.48261920476364,8.527538592998797,1.2054415494975106,49.47961692661386,,VIKTOR12,True,True,True,NaN,,,1674329869.535,1674329869.535,1674327600,False
1674329871,4b5c22,47.48262405395508,8.527519226074219,1.5520429391642423,110.32937708857965,,VIKTOR12,True,True,True,NaN,,,1674329870.609,1674329870.609,1674327600,False
1674329872,4b5c22,47.48261920476364,8.527503380408653,1.3071498311033176,65.63771878854405,,VIKTOR12,True,True,True,NaN,,,1674329871.69,1674329871.69,1674327600,False
1674329873,4b5c22,47.48261867581219,8.527500307028223,0.23832722194723316,-104.28762638396255,,VIKTOR12,True,True,True,NaN,,,1674329872.69,1674329872.69,1674327600,True
1674329874,4b5c22,47.482621153610665,8.527504995318166,0.4472512974021791,51.973457895288156,,VIKTOR12,True,True,True,NaN,,,1674329873.69,1674329873.69,1674327600,True
1674329875,4b5c22,47.48262535644622,8.527514196629994,0.8345695454295795,55.94626664542141,,VIKTOR12,True,True,True,NaN,,,1674329874.69,1674329874.69,1674327600,True
1674329876,4b5c22,47.48263000260601,8.52752466231522,0.940974937337684,56.69907202995747,,VIKTOR12,True,True,True,NaN,,,1674329875.69,1674329875.69,1674327600,True
1674329877,4b5c22,47.48263381037717,8.527533143725353,0.7651734786393934,56.40320637127094,,VIKTOR12,True,True,True,NaN,,,1674329876.69,1674329876.69,1674327600,True
1674329878,4b5c22,47.48263549804688,8.527536392211914,0.3079092744519915,-127.55091787655175,,VIKTOR12,True,True,True,NaN,,,1674329877.778,1674329877.778,1674327600,False
1674329879,4b5c22,47.48263506502682,8.52753166602411,0.35840806489104926,-97.72063178290408,,VIKTOR12,True,True,True,NaN,,,1674329878.778,1674329878.778,1674327600,True
1674329880,4b5c22,47.48263435600226,8.52751869370159,0.9780146432840944,-94.62375237999893,,VIKTOR12,True,True,True,NaN,,,1674329879.778,1674329879.778,1674327600,True
1674329881,4b5c22,47.48263615230609,8.527502934631661,1.2009738960673417,-80.42636504209294,,VIKTOR12,True,True,True,NaN,,,1674329880.778,1674329880.778,1674327600,True
1674329882,4b5c22,47.4826432352712,8.527489848201638,1.2599150675606257,-51.309484362801555,,VIKTOR12,True,True,True,NaN,,,1674329881.778,1674329881.778,1674327600,True
1674329883,4b5c22,47.48265838623047,8.527484893798828,1.725358177449123,167.53833731345293,,VIKTOR12,True,True,True,NaN,,,1674329882.993,1674329882.993,1674327600,False
1674329884,4b5c22,47.48267739506091,8.52748577411358,2.1147204642525175,-178.20737179370735,,VIKTOR12,True,True,True,NaN,,,1674329883.989,1674329883.989,1674327600,False
1674329885,4b5c22,47.48268903312037,8.527503380408653,1.850720004483564,-134.3658686963157,,VIKTOR12,True,True,True,NaN,,,1674329884.509,1674329884.509,1674327600,False
1674329886,4b5c22,47.48271560668945,8.527502059936523,2.9565117537050605,178.076619077406,,VIKTOR12,True,True,True,NaN,,,1674329885.443,1674329885.443,1674327600,False
1674329887,4b5c22,47.48278427124023,8.527536392211914,8.059263129508814,-161.32956397712286,,VIKTOR12,True,True,True,NaN,,,1674329886.963,1674329886.963,1674327600,False
1674329888,4b5c22,47.48284204989891,8.527564018867436,6.751791743756211,17.907540218447064,,VIKTOR12,True,True,True,NaN,,,1674329887.963,1674329887.963,1674327600,True
1674329889,4b5c22,47.482886941471094,8.52758085511476,5.14955550890162,14.222544276500862,,VIKTOR12,True,True,True,NaN,,,1674329888.963,1674329888.963,1674327600,True
1674329890,4b5c22,47.48293343236891,8.527591411884014,5.230067094157719,-171.2755954445302,,VIKTOR12,True,True,True,NaN,,,1674329889.906,1674329889.906,1674327600,False
1674329891,4b5c22,47.48301315307617,8.527605056762695,8.923643444112349,-173.40188499946686,,VIKTOR12,True,True,True,NaN,,,1674329890.97,1674329890.97,1674327600,False
1674329892,4b5c22,47.483038174904,8.527609018179085,2.7981801739021948,-173.8929864497624,,VIKTOR12,True,True,True,NaN,,,1674329891.545,1674329891.545,1674327600,False
1674329893,4b5c22,47.48311614990234,8.527639389038086,8.965766677870246,-165.25289980288534,,VIKTOR12,True,True,True,NaN,,,1674329892.558,1674329892.558,1674327600,False
1674329894,4b5c22,47.48317783161745,8.527661837064302,7.063091838666735,-166.18242681385465,,VIKTOR12,True,True,True,NaN,,,1674329893.545,1674329893.545,1674327600,False
1674329895,4b5c22,47.48321914672852,8.527673721313477,4.680028703109682,-168.99918403047815,,VIKTOR12,True,True,True,NaN,,,1674329894.038,1674329894.038,1674327600,False
1674329896,4b5c22,47.48335240250927,8.52773226224459,15.45660526240511,-163.46436647133172,,VIKTOR12,True,True,True,NaN,,,1674329895.879,1674329895.879,1674327600,False
1674329897,4b5c22,47.48341059280654,8.527767474834734,6.990614538961236,-157.75797418556436,,VIKTOR12,True,True,True,NaN,,,1674329896.918,1674329896.918,1674327600,False
1674329898,4b5c22,47.48347091674805,8.527793884277344,6.995136908856781,-163.51848443107542,,VIKTOR12,True,True,True,NaN,,,1674329897.849,1674329897.849,1674327600,False
1674329899,4b5c22,47.48353958129883,8.527828216552734,8.059251255649558,-161.3298138164131,,VIKTOR12,True,True,True,NaN,,,1674329898.789,1674329898.789,1674327600,False
1674329900,4b5c22,47.48360824584961,8.52787971496582,8.559878312286227,-153.12175707205571,,VIKTOR12,True,True,True,NaN,,,1674329899.815,1674329899.815,1674327600,False
1674329901,4b5c22,47.48367691040039,8.527914047241211,8.05924909663101,-161.3298592414104,,VIKTOR12,True,True,True,NaN,,,1674329900.77,1674329900.77,1674327600,False
1674329902,4b5c22,47.48371124267578,8.527931213378906,4.029624143499655,-161.32988260348725,,VIKTOR12,True,True,True,NaN,,,1674329901.246,1674329901.246,1674327600,False
1674329903,4b5c22,47.4837973115786,8.527964404770241,9.890095268635834,14.607123432084364,,VIKTOR12,True,True,True,NaN,,,1674329902.246,1674329902.246,1674327600,True
1674329904,4b5c22,47.48388290405273,8.528017044067383,10.306725023424457,-157.43146460492713,,VIKTOR12,True,True,True,NaN,,,1674329903.758,1674329903.758,1674327600,False
1674329905,4b5c22,47.48394594354144,8.52806678185096,7.9438542792171285,-151.93344417516587,,VIKTOR12,True,True,True,NaN,,,1674329904.865,1674329904.865,1674327600,False
1674329906,4b5c22,47.48398104419117,8.528101702764207,4.703149513615323,33.914350198743755,,VIKTOR12,True,True,True,NaN,,,1674329905.865,1674329905.865,1674327600,True
1674329907,4b5c22,47.48401577189817,8.52813720703125,4.693570155690789,-145.35908819404074,,VIKTOR12,True,True,True,NaN,,,1674329906.328,1674329906.328,1674327600,False
1674329908,4b5c22,47.48410034179688,8.528205871582031,10.72631880685222,-151.2465654458882,,VIKTOR12,True,True,True,NaN,,,1674329907.824,1674329907.824,1674327600,False
1674329909,4b5c22,47.48415756225586,8.528257369995117,7.447058686165451,-148.69138799521957,,VIKTOR12,True,True,True,NaN,,,1674329908.98,1674329908.98,1674327600,False
1674329910,4b5c22,47.48420198084944,8.528278057391827,5.177987797496335,-162.52899458696913,,VIKTOR12,True,True,True,NaN,,,1674329909.963,1674329909.963,1674327600,False
1674329911,4b5c22,47.48424853308726,8.528295663686897,5.3427725625071565,-165.6627893413816,,VIKTOR12,True,True,True,NaN,,,1674329910.899,1674329910.899,1674327600,False
1674329912,4b5c22,47.48429343061471,8.528293859312125,4.994218182700134,-1.5557271843199296,,VIKTOR12,True,True,True,NaN,,,1674329911.899,1674329911.899,1674327600,True
1674329913,4b5c22,47.48434163756289,8.528295663686897,5.362082637439819,-178.55102672146663,,VIKTOR12,True,True,True,NaN,,,1674329912.745,1674329912.999,1674327600,False
1674329914,4b5c22,47.48437655174126,8.52831326998197,4.101520432869807,-161.18171896929556,,VIKTOR12,True,True,True,NaN,,,1674329913.299,1674329913.299,1674327600,False
1674329915,4b5c22,47.48445510864258,8.528326034545898,8.787634254259169,-173.733568028177,,VIKTOR12,True,True,True,NaN,,,1674329914.844,1674329914.844,1674327600,False
1674329916,4b5c22,47.48450457039526,8.528366088867188,6.26961739550755,-151.3099797473467,,VIKTOR12,True,True,True,NaN,,,1674329915.9,1674329915.9,1674327600,False
1674329917,4b5c22,47.48456276069253,8.52840130145733,6.990592571504086,-157.75841445863313,,VIKTOR12,True,True,True,NaN,,,1674329916.85,1674329916.85,1674327600,False
1674329918,4b5c22,47.48460388183594,8.52842903137207,5.024878331501307,-155.50048064009164,,VIKTOR12,True,True,True,NaN,,,1674329917.805,1674329917.805,1674327600,False
1674329919,4b5c22,47.48466750322762,8.528454120342547,7.321278221252381,-165.07772341189386,,VIKTOR12,True,True,True,NaN,,,1674329918.92,1674329918.92,1674327600,False
1674329920,4b5c22,47.48469543457031,8.528463363647461,3.1825432649009264,-167.39391432870332,,VIKTOR12,True,True,True,NaN,,,1674329919.41,1674329919.41,1674327600,False
1674329921,4b5c22,47.48476060770326,8.528489332932692,7.5050637808651945,-164.92897355641006,,VIKTOR12,True,True,True,NaN,,,1674329920.493,1674329920.493,1674327600,False
1674329922,4b5c22,47.48480987548828,8.528514862060547,5.804496540791456,-160.70113694331494,,VIKTOR12,True,True,True,NaN,,,1674329921.611,1674329921.611,1674327600,False
1674329923,4b5c22,47.48485565185547,8.528566360473633,6.394091343633283,-142.75575904869987,,VIKTOR12,True,True,True,NaN,,,1674329922.608,1674329922.608,1674327600,False
1674329924,4b5c22,47.48490142822266,8.528600692749023,5.706556575562035,-153.12233721894395,,VIKTOR12,True,True,True,NaN,,,1674329923.579,1674329923.579,1674327600,False
1674329925,4b5c22,47.48494720458984,8.528635025024414,5.706555557072954,-153.12235734343818,,VIKTOR12,True,True,True,NaN,,,1674329924.593,1674329924.593,1674327600,False
1674329926,4b5c22,47.48499298095703,8.52865219116211,5.2510025813063175,-165.77953628566985,,VIKTOR12,True,True,True,NaN,,,1674329925.608,1674329925.608,1674327600,False
1674329927,4b5c22,47.48503875732422,8.528635025024414,5.251002304402759,165.7795481714767,,VIKTOR12,True,True,True,NaN,,,1674329926.675,1674329926.675,1674327600,False
1674329928,4b5c22,47.48509811142743,8.528612576998196,6.812028312001336,165.6630081944326,,VIKTOR12,True,True,True,NaN,,,1674329927.946,1674329927.946,1674327600,False
1674329929,4b5c22,47.4851330256058,8.528594970703125,4.10151428643983,161.18197088833276,,VIKTOR12,True,True,True,NaN,,,1674329928.918,1674329928.918,1674327600,False
1674329930,4b5c22,47.485153573050596,8.528591392920415,2.300534727833392,-6.711079810333341,,VIKTOR12,True,True,True,NaN,,,1674329929.918,1674329929.918,1674327600,True
1674329931,4b5c22,47.48517957784362,8.528612576998196,3.3008066444675253,-151.1669380421557,,VIKTOR12,True,True,True,NaN,,,1674329930.728,1674329930.728,1674327600,False
1674329932,4b5c22,47.48519121590307,8.52864778958834,2.945498217859128,-116.0621544733017,,VIKTOR12,True,True,True,NaN,,,1674329931.76,1674329931.76,1674327600,False
1674329933,4b5c22,47.48519897460938,8.528669357299805,1.8359942568832714,-118.02762355243173,,VIKTOR12,True,True,True,NaN,,,1674329932.776,1674329932.776,1674327600,False
1674329934,4b5c22,47.48519897460938,8.528703689575195,2.579843184182498,-89.99998734644072,,VIKTOR12,True,True,True,NaN,,,1674329933.786,1674329933.786,1674327600,False
1674329935,4b5c22,47.48518753051758,8.528703689575195,1.2725249486571995,0.0,,VIKTOR12,True,True,True,NaN,,,1674329934.79,1674329934.79,1674327600,False
1674329936,4b5c22,47.48517736816406,8.528694788614908,1.313111993846598,-149.37870051579398,,VIKTOR12,True,True,True,NaN,,,1674329935.79,1674329935.79,1674327600,True
1674329937,4b5c22,47.48518244934082,8.528678258260092,1.3646082978865801,-65.54118060422944,,VIKTOR12,True,True,True,NaN,,,1674329936.79,1674329936.79,1674327600,True
