time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674388150,3006b7,45.25575799457097,7.973863555163873,84.67566963746145,62.50086126895284,-8.45312,IAMIL,True,True,True,1000,624.84,670.5600000000001,1674388149.595,1674388149.701,1674385200,False
1674388151,3006b7,45.2560838602357,7.974801412442836,84.66472972937764,63.27925415312423,-8.45312,IAMIL,True,True,True,1000,617.22,670.5600000000001,1674388150.599,1674388150.895,1674385200,False
1674388152,3006b7,45.25640972590042,7.97580625952744,82.83187436217293,64.23067237566129,-3.90144,IAMIL,True,True,True,1000,609.6,670.5600000000001,1674388151.603,1674388151.999,1674385200,False
1674388153,3006b7,45.2567138671875,7.976662772042411,80.99511942718011,64.41148685868359,0.0,IAMIL,True,True,True,1000,624.84,685.8000000000001,1674388152.51,1674388152.905,1674385200,False
1674388154,3006b7,45.25703430175781,7.977578299386161,78.6947998395218,64.4400348281762,7.80288,IAMIL,True,True,True,1000,632.46,701.0400000000001,1674388153.51,1674388153.61,1674385200,False
1674388155,3006b7,45.25734077065677,7.978485851753049,75.47438763927313,62.38697217691553,13.98016,IAMIL,True,True,True,1000,655.32,723.9000000000001,1674388154.509,1674388154.909,1674385200,False
1674388156,3006b7,45.25762939453125,7.979278564453125,74.56421683950745,62.02052561151985,14.30528,IAMIL,True,True,True,1000,670.5600000000001,739.1400000000001,1674388155.519,1674388155.828,1674385200,False
1674388157,3006b7,45.25794982910156,7.980128696986607,73.2048569930634,61.45380926895663,16.256,IAMIL,True,True,True,1000,685.8000000000001,746.7600000000001,1674388156.513,1674388156.815,1674385200,False
1674388158,3006b7,45.25827026367188,7.980913434709821,72.26427663867916,61.97549946792974,16.90624,IAMIL,True,True,True,1000,701.0400000000001,762.0000000000001,1674388157.518,1674388157.518,1674385200,False
1674388159,3006b7,45.25859768107786,7.981835342035062,71.81055966022657,61.7826441452707,16.256,IAMIL,True,True,True,1000,716.2800000000001,777.2400000000001,1674388158.617,1674388158.999,1674385200,False
1674388160,3006b7,45.25887699450477,7.982639219702745,71.32984505198088,62.5109034701493,13.0048,IAMIL,True,True,True,1000,723.9000000000001,784.8600000000001,1674388159.621,1674388159.723,1674385200,False
1674388161,3006b7,45.25918579101562,7.983529227120536,71.32056878624792,63.43494882292201,10.40384,IAMIL,True,True,True,1000,739.14,784.86,1674388160.726,1674388160.896,1674385200,False
1674388162,3006b7,45.25946044921875,7.98431396484375,72.04053065710275,65.08197748418075,7.477760000000001,IAMIL,True,True,True,1000,739.14,792.48,1674388161.725,1674388161.826,1674385200,False
1674388163,3006b7,45.25959777832031,7.984640938895089,72.69878268475972,67.97272133082868,2.27584,IAMIL,True,True,True,1000,739.14,792.48,1674388162.125,1674388162.746,1674385200,False
1674388164,3006b7,45.25985459149894,7.985586771150915,72.61500521865756,69.25391972431659,1.30048,IAMIL,True,True,True,1000,731.52,792.48,1674388163.131,1674388163.335,1674385200,False
1674388165,3006b7,45.260065815116306,7.986496914430015,75.008165839683,71.75196751860774,-3.8099999999999454,IAMIL,True,True,True,1000,731.52,788.6700000000001,1674388164.131,1674388164.335,1674385200,True
1674388166,3006b7,45.26019287109375,7.987322126116071,73.37818299584639,77.03549133958076,-1.95072,IAMIL,True,True,True,1000,731.52,784.86,1674388165.144,1674388165.144,1674385200,False
1674388167,3006b7,45.26032138966647,7.988331508456904,80.28515979200392,79.7464597174756,0.0,IAMIL,True,True,True,1000,727.71,784.86,1674388166.144,1674388166.144,1674385200,True
1674388168,3006b7,45.26041321835275,7.989271210461129,74.35451178409446,81.64564916462031,-2.60096,IAMIL,True,True,True,1000,723.9000000000001,784.86,1674388167.248,1674388167.853,1674385200,False
1674388169,3006b7,45.26042175292969,7.99072265625,75.63901464629248,88.8308606720926,-3.57632,IAMIL,True,True,True,1000,716.2800000000001,762.0000000000001,1674388168.752,1674388168.752,1674385200,False
1674388170,3006b7,45.2603759765625,7.991703578404017,76.31131273611105,93.86546116985176,-5.20192,IAMIL,True,True,True,1000,708.6600000000001,762.0000000000001,1674388169.757,1674388169.957,1674385200,False
1674388171,3006b7,45.26032011387711,7.992553710937501,77.27284528582102,97.2669544058117,-4.8768,IAMIL,True,True,True,1000,708.6600000000001,754.3800000000001,1674388170.639,1674388170.962,1674385200,False
1674388172,3006b7,45.26018045716366,7.993558558022104,78.1904110851883,101.3838624710722,-6.177280000000001,IAMIL,True,True,True,1000,693.4200000000001,754.3800000000001,1674388171.686,1674388171.914,1674385200,False
1674388173,3006b7,45.26004080045021,7.994496415301068,78.60731254194694,104.4000213067911,-4.22656,IAMIL,True,True,True,1000,693.4200000000001,739.1400000000001,1674388172.671,1674388172.969,1674385200,False
1674388174,3006b7,45.25980803926112,7.995702231802592,78.90470898764154,107.8442916082753,-5.20192,IAMIL,True,True,True,1000,693.4200000000001,739.1400000000001,1674388173.77,1674388173.87,1674385200,False
1674388175,3006b7,45.25957527807203,7.996640089081556,79.29950265228966,110.9040790833327,-4.55168,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388174.774,1674388174.774,1674385200,False
1674388176,3006b7,45.25932312011719,7.997458321707589,79.23940702864705,113.7358753394477,-2.92608,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388175.646,1674388175.774,1674385200,False
1674388177,3006b7,45.25901665121822,7.998247844416921,79.3812263682551,117.395366663336,-0.97536,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388176.577,1674388176.886,1674385200,False
1674388178,3006b7,45.25859768107786,7.999319681307165,79.1993179462572,118.7292687844552,-1.30048,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388177.778,1674388177.778,1674385200,False
1674388179,3006b7,45.2581787109375,8.000270298549108,78.90470898764154,124.1044963165873,-0.65024,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388178.876,1674388178.876,1674385200,False
1674388180,3006b7,45.25776672363281,8.001055036272321,78.41854685343318,128.0727818739908,-0.32512,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388179.866,1674388179.965,1674385200,False
1674388181,3006b7,45.25730895996094,8.001839773995535,77.96839674671989,131.790513682208,0.97536,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388180.892,1674388180.99,1674385200,False
1674388182,3006b7,45.25673559156515,8.002602181783537,77.84950357718668,135.5354589855645,1.30048,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388181.996,1674388181.996,1674385200,False
1674388183,3006b7,45.25645627813824,8.003004120617378,77.58559176611544,137.9563106575036,2.92608,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388182.595,1674388182.897,1674385200,False
1674388184,3006b7,45.25584411621094,8.003670828683035,77.27284528582102,143.6641354331081,1.6256,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388183.7,1674388183.821,1674385200,False
1674388185,3006b7,45.2552490234375,8.004193987165179,76.9433513292235,148.1164361253915,1.6256,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388184.586,1674388184.711,1674385200,False
1674388186,3006b7,45.25468729310116,8.004611875952744,77.1065581746471,155.1447628670635,1.30048,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388185.598,1674388185.883,1674385200,False
1674388187,3006b7,45.25401306152344,8.004978724888392,76.94851052268477,161.6861837228464,0.0,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388186.726,1674388186.745,1674385200,False
1674388188,3006b7,45.25332641601562,8.005240304129464,76.67286906721287,163.6321543940133,0.97536,IAMIL,True,True,True,1000,701.0400000000001,746.7600000000001,1674388187.707,1674388187.707,1674385200,False
1674388189,3006b7,45.25263977050781,8.00537109375,76.18809693672554,173.0189425931702,1.30048,IAMIL,True,True,True,1000,701.0400000000001,754.3800000000001,1674388188.725,1674388188.91,1674385200,False
1674388190,3006b7,45.251953125,8.005436488560267,76.15335227195956,178.838758091686,1.95072,IAMIL,True,True,True,1000,701.0400000000001,754.3800000000001,1674388189.635,1674388189.812,1674385200,False
1674388191,3006b7,45.25119587526483,8.005415753620428,75.96545648062994,185.4403320310055,2.27584,IAMIL,True,True,True,1000,708.6600000000001,762.0000000000001,1674388190.806,1674388190.875,1674385200,False
1674388192,3006b7,45.25054414393538,8.005214784203506,75.77709478703834,192.1490916074413,2.27584,IAMIL,True,True,True,1000,708.6600000000001,762.0000000000001,1674388191.712,1674388191.836,1674385200,False
1674388193,3006b7,45.24989241260593,8.004946824980946,75.65125977183725,197.8188889145228,2.27584,IAMIL,True,True,True,1000,708.6600000000001,762.0000000000001,1674388192.736,1674388192.897,1674385200,False
1674388194,3006b7,45.24924068127648,8.004544886147105,75.74216158640492,204.476161510871,1.6256,IAMIL,True,True,True,1000,708.6600000000001,762.0000000000001,1674388193.818,1674388193.938,1674385200,False
1674388195,3006b7,45.24863550218485,8.004142947313262,76.2019903668728,208.6413302338363,1.6256,IAMIL,True,True,True,1000,716.2800000000001,762.0000000000001,1674388194.806,1674388194.924,1674385200,False
1674388196,3006b7,45.24807687533104,8.00360702886814,76.2349771156689,211.7594800848128,0.97536,IAMIL,True,True,True,1000,708.6600000000001,762.0000000000001,1674388195.794,1674388195.856,1674385200,False
1674388197,3006b7,45.24760437011719,8.003082275390625,76.73669916197856,219.5596679689945,-0.65024,IAMIL,True,True,True,1000,708.6600000000001,754.3800000000001,1674388196.686,1674388196.865,1674385200,False
1674388198,3006b7,45.24705505371094,8.002428327287946,77.48319102844282,225.2689922936965,-0.65024,IAMIL,True,True,True,1000,708.6600000000001,754.3800000000001,1674388197.713,1674388197.873,1674385200,False
1674388199,3006b7,45.246551123104965,8.001634220203279,83.69460996177844,-132.02911247356235,-3.8099999999999454,IAMIL,True,True,True,1000,701.0400000000001,750.5700000000002,1674388198.713,1674388198.873,1674385200,True
1674388200,3006b7,45.24623107910156,8.00079345703125,78.91309373969621,237.2423311988744,-5.20192,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388199.736,1674388199.736,1674385200,False
1674388201,3006b7,45.24586486816406,7.999943324497767,79.6192465782904,242.2759437640286,-4.22656,IAMIL,True,True,True,1000,693.4200000000001,739.1400000000001,1674388200.744,1674388200.919,1674385200,False
1674388202,3006b7,45.24551650225106,7.998917742473324,80.45252855429189,247.0419445111786,-4.55168,IAMIL,True,True,True,1000,685.8000000000001,731.5200000000001,1674388201.741,1674388201.941,1674385200,False
1674388203,3006b7,45.24531555175781,7.998046875,81.01798879157069,251.1048540090993,-4.55168,IAMIL,True,True,True,1000,685.8000000000001,731.5200000000001,1674388202.745,1674388202.846,1674385200,False
1674388204,3006b7,45.24508666992188,7.997065952845982,81.75937931954405,254.3022074821387,-4.8768,IAMIL,True,True,True,1000,678.1800000000001,723.9000000000001,1674388203.65,1674388203.85,1674385200,False
1674388205,3006b7,45.24495787539724,7.996104170636434,82.02922098729695,258.0558228115536,-4.55168,IAMIL,True,True,True,1000,670.5600000000001,723.9000000000001,1674388204.552,1674388204.849,1674385200,False
1674388206,3006b7,45.24481821868379,7.99509932355183,82.72317106814481,261.4163785198861,-4.22656,IAMIL,True,True,True,1000,670.5600000000001,716.2800000000001,1674388205.654,1674388205.955,1674385200,False
1674388207,3006b7,45.24476623535156,7.994123186383928,83.05522727938224,265.7373888772099,-2.92608,IAMIL,True,True,True,1000,670.5600000000001,716.2800000000001,1674388206.454,1674388206.859,1674385200,False
1674388208,3006b7,45.24472045898438,7.992684500558036,82.86541567845211,268.2211996843262,-2.27584,IAMIL,True,True,True,1000,662.94,708.6600000000001,1674388207.858,1674388207.958,1674385200,False
1674388209,3006b7,45.24472045898438,7.99163818359375,83.34151577499848,270.3536731592465,-3.2512,IAMIL,True,True,True,1000,662.94,708.6600000000001,1674388208.938,1674388208.963,1674385200,False
1674388210,3006b7,45.24472045898438,7.990984235491071,83.3796133042939,271.7678270558561,-2.92608,IAMIL,True,True,True,1000,662.94,716.2800000000001,1674388209.567,1674388209.568,1674385200,False
1674388211,3006b7,45.24476623535156,7.989937918526786,83.49855604714841,273.5322945838909,-1.95072,IAMIL,True,True,True,1000,662.94,708.6600000000001,1674388210.523,1674388210.754,1674385200,False
1674388212,3006b7,45.24481821868379,7.988735292016007,83.09504855379916,274.616352093551,-1.95072,IAMIL,True,True,True,1000,655.32,708.6600000000001,1674388211.606,1674388211.652,1674385200,False
1674388213,3006b7,45.24490356445312,7.987583705357142,83.1841790329739,275.3227507077683,-0.97536,IAMIL,True,True,True,1000,655.32,708.6600000000001,1674388212.67,1674388212.67,1674385200,False
1674388214,3006b7,45.24494934082031,7.986537388392857,82.67196711967848,275.3558250428552,0.32512,IAMIL,True,True,True,1000,662.94,716.2800000000001,1674388213.671,1674388213.87,1674385200,False
1674388215,3006b7,45.24500442763506,7.985988709984757,82.15978309819724,275.3893117599734,1.6256,IAMIL,True,True,True,1000,662.94,716.2800000000001,1674388214.175,1674388214.675,1674385200,False
1674388216,3006b7,45.24508666992188,7.984640938895089,81.69785374665555,275.782392322364,3.2512,IAMIL,True,True,True,1000,670.5600000000001,723.9000000000001,1674388215.571,1674388215.979,1674385200,False
1674388217,3006b7,45.24517822265625,7.983660016741071,81.2398133023062,276.1799242491831,2.27584,IAMIL,True,True,True,1000,670.5600000000001,723.9000000000001,1674388216.483,1674388216.678,1674385200,False
1674388218,3006b7,45.24523718882415,7.982505240091464,80.39987852383112,277.3523793598923,3.57632,IAMIL,True,True,True,1000,678.1800000000001,731.5200000000001,1674388217.579,1674388217.984,1674385200,False
1674388219,3006b7,45.245361328125,7.9815673828125,80.18068138256068,278.8579587636283,3.2512,IAMIL,True,True,True,1000,678.1800000000001,731.5200000000001,1674388218.486,1674388218.888,1674385200,False
1674388220,3006b7,45.24549865722656,7.980194091796875,79.4195574792399,280.072477837439,2.92608,IAMIL,True,True,True,1000,678.1800000000001,731.5200000000001,1674388219.892,1674388219.892,1674385200,False
1674388221,3006b7,45.2456096067267,7.979289729420732,78.79730536103183,281.676737830954,4.55168,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388220.797,1674388220.797,1674385200,False
1674388222,3006b7,45.24577331542969,7.978232247488839,78.23778281167318,283.3052365060911,4.22656,IAMIL,True,True,True,1000,693.4200000000001,754.3800000000001,1674388221.897,1674388221.898,1674385200,False
1674388223,3006b7,45.2458889201536,7.977748963891007,78.10913556986922,284.4938677582762,6.177280000000001,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388222.401,1674388222.901,1674385200,False
1674388224,3006b7,45.24616823358051,7.976208198361281,77.74234426346322,284.955839930074,6.177280000000001,IAMIL,True,True,True,1000,708.6600000000001,754.3800000000001,1674388223.906,1674388223.906,1674385200,False
1674388225,3006b7,45.24632263183594,7.975354875837053,76.81942673877832,286.735995851476,5.85216,IAMIL,True,True,True,1000,708.6600000000001,762.0000000000001,1674388224.936,1674388224.937,1674385200,False
1674388226,3006b7,45.24655151367188,7.974439348493303,76.29917354142567,288.0684562978411,5.85216,IAMIL,True,True,True,1000,716.2800000000001,769.6200000000001,1674388225.823,1674388225.823,1674385200,False
1674388227,3006b7,45.24678039550781,7.973523821149553,75.38491828898754,290.7848610139685,5.20192,IAMIL,True,True,True,1000,723.9000000000001,784.8600000000001,1674388226.919,1674388226.919,1674385200,False
1674388228,3006b7,45.24691772460938,7.973000662667411,74.91300955661093,293.0435978001557,6.827520000000001,IAMIL,True,True,True,1000,723.9000000000001,784.8600000000001,1674388227.524,1674388227.525,1674385200,False
1674388229,3006b7,45.24723815917969,7.972150530133928,74.56421683950745,297.9794743884801,7.80288,IAMIL,True,True,True,1000,739.14,784.86,1674388228.623,1674388228.821,1674385200,False
1674388230,3006b7,45.24775100966631,7.970982993521342,73.98162625383154,306.232418755447,7.152640000000001,IAMIL,True,True,True,1000,746.76,800.1,1674388229.928,1674388229.928,1674385200,False
1674388231,3006b7,45.24815368652344,7.970319475446428,73.88855856251726,313.025065989118,7.152640000000001,IAMIL,True,True,True,1000,754.38,807.72,1674388230.926,1674388230.927,1674385200,False
1674388232,3006b7,45.24842834472656,7.969927106584821,74.10315379214886,319.78699912095,5.20192,IAMIL,True,True,True,1000,754.38,807.72,1674388231.532,1674388231.932,1674385200,False
1674388233,3006b7,45.24924068127648,7.969107278963415,74.49319651970674,327.4074185274008,5.20192,IAMIL,True,True,True,1000,762.0,815.34,1674388232.931,1674388232.931,1674385200,False
1674388234,3006b7,45.24984586036811,7.968638350323934,75.00304183774693,333.0834453830487,4.55168,IAMIL,True,True,True,1000,762.0,807.72,1674388233.939,1674388233.939,1674385200,False
1674388235,3006b7,45.25035793498411,7.968303401295732,75.66350291567231,337.6198649480404,1.6256,IAMIL,True,True,True,1000,762.0,807.72,1674388234.74,1674388234.74,1674385200,False
1674388236,3006b7,45.25090026855469,7.968030657087053,76.47759870645521,340.3461759419467,-1.30048,IAMIL,True,True,True,1000,762.0,807.72,1674388235.866,1674388235.866,1674385200,False
1674388237,3006b7,45.25152174092955,7.96776748285061,77.61969532458266,340.2439990025354,-4.55168,IAMIL,True,True,True,1000,754.38,800.1,1674388236.588,1674388236.945,1674385200,False
1674388238,3006b7,45.25209045410156,7.967442103794642,78.71665647092213,338.1290568347834,-4.55168,IAMIL,True,True,True,1000,746.76,792.48,1674388237.549,1674388237.948,1674385200,False
1674388239,3006b7,45.25300598144531,7.966853550502232,79.23940702864705,336.2641246605523,-4.55168,IAMIL,True,True,True,1000,739.14,792.48,1674388238.955,1674388238.955,1674385200,False
1674388240,3006b7,45.25361659163136,7.966494676543446,80.06837882828941,334.0934920004856,-6.502400000000001,IAMIL,True,True,True,1000,739.14,792.48,1674388239.858,1674388239.858,1674385200,False
1674388241,3006b7,45.25433349609375,7.96600341796875,80.75623868884256,333.9246444160513,-5.52704,IAMIL,True,True,True,1000,731.52,784.86,1674388240.963,1674388240.963,1674385200,False
1674388242,3006b7,45.2550597110037,7.965489829458842,80.99511942718011,334.4114868586836,-3.2512,IAMIL,True,True,True,1000,731.52,777.24,1674388241.962,1674388241.962,1674385200,False
1674388243,3006b7,45.25571144233315,7.96502090081936,81.45940934187362,334.5677685812895,-2.60096,IAMIL,True,True,True,1000,723.9000000000001,777.2400000000001,1674388242.972,1674388242.972,1674385200,False
1674388244,3006b7,45.25630187988281,7.964630126953125,81.7059518637143,335.0484877558032,-1.95072,IAMIL,True,True,True,1000,723.9000000000001,777.2400000000001,1674388243.872,1674388243.971,1674385200,False
1674388245,3006b7,45.25692180051642,7.964284012957318,81.7059518637143,335.0484877558032,-0.65024,IAMIL,True,True,True,1000,723.9000000000001,777.2400000000001,1674388244.876,1674388244.876,1674385200,False
1674388246,3006b7,45.25749206542969,7.963845389229911,82.17266686542371,335.1998066214341,0.32512,IAMIL,True,True,True,1000,731.52,777.24,1674388245.751,1674388245.776,1674385200,False
1674388247,3006b7,45.2581787109375,7.963387625558036,82.38977657882843,334.8750421847182,-0.65024,IAMIL,True,True,True,1000,731.52,769.62,1674388246.68,1674388246.858,1674385200,False
1674388248,3006b7,45.25900268554688,7.962864467075892,83.32246047810091,335.1754452308166,-4.22656,IAMIL,True,True,True,1000,716.2800000000001,769.6200000000001,1674388247.885,1674388247.885,1674385200,False
1674388249,3006b7,45.25968933105469,7.962406703404017,84.00572811369139,335.004303627671,-6.177280000000001,IAMIL,True,True,True,1000,708.6600000000001,754.3800000000001,1674388248.889,1674388248.991,1674385200,False
1674388250,3006b7,45.2603759765625,7.961948939732142,85.15563421363498,334.9831065219,-7.477760000000001,IAMIL,True,True,True,1000,701.0400000000001,754.3800000000001,1674388249.893,1674388249.893,1674385200,False
1674388251,3006b7,45.26106262207031,7.961491176060267,86.3055516582376,334.9624742651349,-8.77824,IAMIL,True,True,True,1000,693.4200000000001,746.7600000000001,1674388250.901,1674388250.901,1674385200,False
1674388252,3006b7,45.26185633772511,7.961001512480946,85.87517400782744,335.5844516523146,-7.80288,IAMIL,True,True,True,1000,685.8000000000001,739.1400000000001,1674388251.897,1674388251.996,1674385200,False
1674388253,3006b7,45.26220703125,7.960771833147321,84.3060555836674,336.2505055071333,-4.8768,IAMIL,True,True,True,1000,685.8000000000001,746.7600000000001,1674388252.504,1674388252.899,1674385200,False
1674388254,3006b7,45.26292703919491,7.960331614424543,81.12734578416321,336.8491162026484,0.65024,IAMIL,True,True,True,1000,693.4200000000001,762.0000000000001,1674388253.807,1674388253.807,1674385200,False
1674388255,3006b7,45.26320635262182,7.960197634813263,78.76875165612556,336.1135000783652,10.40384,IAMIL,True,True,True,1000,716.2800000000001,762.0000000000001,1674388254.002,1674388254.701,1674385200,False
1674388256,3006b7,45.26412963867188,7.959529331752232,77.40117289648543,330.5385250290321,13.98016,IAMIL,True,True,True,1000,731.52,792.48,1674388255.503,1674388255.711,1674385200,False
1674388257,3006b7,45.2647705078125,7.959006173270089,77.72872616057556,329.3614146618134,13.98016,IAMIL,True,True,True,1000,746.76,800.1,1674388256.505,1674388256.907,1674385200,False
1674388258,3006b7,45.26572017346398,7.958321920255336,79.19096349967373,335.4328286793987,3.2512,IAMIL,True,True,True,1000,739.14,784.86,1674388257.993,1674388257.993,1674385200,False
1674388259,3006b7,45.26605224609375,7.958090645926339,79.71060356249406,336.4129694748718,-0.97536,IAMIL,True,True,True,1000,731.52,769.62,1674388258.515,1674388258.606,1674385200,False
1674388260,3006b7,45.2669677734375,7.957567487444196,81.60061365615924,336.9911299171771,-5.52704,IAMIL,True,True,True,1000,723.9000000000001,777.2400000000001,1674388259.918,1674388259.936,1674385200,False
1674388261,3006b7,45.2675822629767,7.957183093559451,81.60061365615924,336.9911299171771,-4.8768,IAMIL,True,True,True,1000,716.2800000000001,762.0000000000001,1674388260.823,1674388260.966,1674385200,False
1674388262,3006b7,45.26828054654396,7.95678115472561,81.33097695604783,336.5158847094951,-3.2512,IAMIL,True,True,True,1000,716.2800000000001,762.0000000000001,1674388261.766,1674388261.896,1674385200,False
1674388263,3006b7,45.26898193359375,7.956324986049107,81.06697284779511,336.0375110254218,-0.97536,IAMIL,True,True,True,1000,716.2800000000001,769.6200000000001,1674388262.827,1674388262.886,1674385200,False
1674388264,3006b7,45.26958400920286,7.955910287252287,80.59713879625703,335.8889804974491,1.30048,IAMIL,True,True,True,1000,723.9000000000001,777.2400000000001,1674388263.736,1674388263.932,1674385200,False
1674388265,3006b7,45.27030944824219,7.955474853515625,80.3406059972036,335.4042284590554,2.60096,IAMIL,True,True,True,1000,731.52,784.86,1674388264.93,1674388264.996,1674385200,False
1674388266,3006b7,45.27095031738281,7.95501708984375,80.3406059972036,335.4042284590554,2.92608,IAMIL,True,True,True,1000,731.52,784.86,1674388265.936,1674388265.936,1674385200,False
1674388267,3006b7,45.27159118652344,7.954624720982142,79.19096349967373,335.4328286793987,2.92608,IAMIL,True,True,True,1000,731.52,784.86,1674388266.94,1674388266.94,1674385200,False
1674388268,3006b7,45.27223205566406,7.954232352120536,78.50961554215789,335.6181881231045,3.57632,IAMIL,True,True,True,1000,739.14,792.48,1674388267.843,1674388267.843,1674385200,False
1674388269,3006b7,45.27287292480469,7.953774588448661,77.82910365451197,335.8067910127112,2.27584,IAMIL,True,True,True,1000,739.14,800.1,1674388268.886,1674388268.995,1674385200,False
1674388270,3006b7,45.27351379394531,7.953382219587053,76.94163152119393,336.3486866733578,2.60096,IAMIL,True,True,True,1000,739.14,800.1,1674388269.844,1674388269.943,1674385200,False
1674388271,3006b7,45.27392578125,7.95318603515625,76.2644794810918,336.5476654432615,1.6256,IAMIL,True,True,True,1000,739.14,800.1,1674388270.446,1674388270.978,1674385200,False
1674388272,3006b7,45.27479553222656,7.952662876674107,75.1880629553262,337.4706019970632,0.97536,IAMIL,True,True,True,1000,739.14,800.1,1674388271.853,1674388271.853,1674385200,False
1674388273,3006b7,45.27543640136719,7.9522705078125,74.79987454912057,338.1985905136482,1.6256,IAMIL,True,True,True,1000,746.76,800.1,1674388272.952,1674388272.952,1674385200,False
1674388274,3006b7,45.2759616657839,7.951957888719513,73.94405532529144,338.7907738657772,0.97536,IAMIL,True,True,True,1000,746.76,807.72,1674388273.856,1674388273.986,1674385200,False
1674388275,3006b7,45.27667236328125,7.951616559709821,73.39981996790968,339.9139670387937,2.60096,IAMIL,True,True,True,1000,746.76,807.72,1674388274.856,1674388274.958,1674385200,False
1674388276,3006b7,45.27721857620498,7.951354980468751,72.71880212686686,341.4368729132544,1.6256,IAMIL,True,True,True,1000,746.76,807.72,1674388275.86,1674388275.968,1674385200,False
1674388277,3006b7,45.27790832519531,7.951028006417411,72.39782676322874,342.2087968912534,1.95072,IAMIL,True,True,True,1000,754.38,815.34,1674388276.863,1674388276.926,1674385200,False
1674388278,3006b7,45.27847548662606,7.950819062023629,71.44847488508277,343.2612414415723,0.97536,IAMIL,True,True,True,1000,754.38,815.34,1674388277.766,1674388277.766,1674385200,False
1674388279,3006b7,45.27908066571769,7.950551102801068,71.3799160557525,344.9621840964177,0.65024,IAMIL,True,True,True,1000,754.38,815.34,1674388278.866,1674388278.866,1674385200,False
1674388280,3006b7,45.27964782714844,7.950308663504464,71.1199061307538,345.7627195342389,0.65024,IAMIL,True,True,True,1000,754.38,815.34,1674388279.675,1674388279.879,1674385200,False
1674388281,3006b7,45.28024291992188,7.950112479073661,70.64198450630062,347.3806777065692,0.97536,IAMIL,True,True,True,1000,754.38,815.34,1674388280.67,1674388280.968,1674385200,False
1674388282,3006b7,45.28080309851695,7.949948194550306,70.22113489585563,349.0193499898265,0.0,IAMIL,True,True,True,1000,754.38,815.34,1674388281.672,1674388281.978,1674385200,False
1674388283,3006b7,45.28168759103549,7.949747225133385,69.85838876804875,350.676408221862,0.65024,IAMIL,True,True,True,1000,754.38,815.34,1674388282.977,1674388282.977,1674385200,False
1674388284,3006b7,45.28221130371094,7.949654715401786,69.55465520442237,352.3493490446406,-0.32512,IAMIL,True,True,True,1000,754.38,815.34,1674388283.866,1674388283.879,1674385200,False
1674388285,3006b7,45.28248596191406,7.949589320591517,69.25914310103757,354.4587952219601,-0.65024,IAMIL,True,True,True,1000,754.38,815.34,1674388284.281,1674388284.886,1674385200,False
1674388286,3006b7,45.2830810546875,7.94952392578125,69.02949070936046,357.0096550248346,-1.30048,IAMIL,True,True,True,1000,746.76,815.34,1674388285.295,1674388285.891,1674385200,False
1674388287,3006b7,45.28383606860263,7.949521841024601,83.95387534764002,-0.1113128664222397,-3.810000000000059,IAMIL,True,True,True,1000,746.76,811.53,1674388286.295,1674388286.891,1674385200,True
1674388288,3006b7,45.28459167480469,7.94952392578125,68.00202488818498,3.035569125055567,-0.97536,IAMIL,True,True,True,1000,746.76,807.72,1674388287.896,1674388287.896,1674385200,False
1674388289,3006b7,45.285132456634,7.949613245522104,67.32143992781201,6.581944655178011,-0.32512,IAMIL,True,True,True,1000,746.76,807.72,1674388288.876,1674388288.924,1674385200,False
1674388290,3006b7,45.28578186035156,7.949720110212053,66.81437381481659,9.752424941653784,0.0,IAMIL,True,True,True,1000,746.76,807.72,1674388289.806,1674388289.809,1674385200,False
1674388291,3006b7,45.28652902376854,7.950015184355946,65.5143979544012,15.01836063115067,0.0,IAMIL,True,True,True,1000,746.76,807.72,1674388290.965,1674388290.965,1674385200,False
1674388292,3006b7,45.28676178495763,7.950082174161586,65.09292275253401,17.00285263875736,0.0,IAMIL,True,True,True,1000,746.76,815.34,1674388291.546,1674388291.911,1674385200,False
1674388293,3006b7,45.28733825683594,7.950374058314732,64.48838200980937,21.03751102542182,1.6256,IAMIL,True,True,True,1000,754.38,815.34,1674388292.522,1674388292.613,1674385200,False
1674388294,3006b7,45.28792559090307,7.950752072217989,63.74332761258238,25.3241814019472,0.97536,IAMIL,True,True,True,1000,754.38,815.34,1674388293.757,1674388293.918,1674385200,False
