time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675008154,39a413,43.77607727050781,1.908555141715117,54.4071654921129,130.0136662287645,-0.97536,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008153.927,1675008153.963,1675008000,False
1675008155,39a413,43.77589416503906,1.90887451171875,54.7393557422609,130.4260787400991,-0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008154.475,1675008154.971,1675008000,False
1675008156,39a413,43.77553648867849,1.909397670200893,54.7393557422609,130.4260787400991,0.0,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008155.6,1675008155.845,1675008000,False
1675008157,39a413,43.77525329589844,1.909896495730378,55.07434777214975,130.8334951144513,0.65024,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008156.51,1675008156.932,1675008000,False
1675008158,39a413,43.77493286132812,1.910407487736192,54.68614732486464,131.1859251657096,0.97536,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008157.56,1675008157.56,1675008000,False
1675008159,39a413,43.77456665039062,1.910918479742006,54.68614732486464,131.1859251657096,1.30048,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008158.46,1675008158.97,1675008000,False
1675008160,39a413,43.77415466308594,1.91162109375,54.68614732486464,131.1859251657096,0.97536,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008159.954,1675008159.954,1675008000,False
1675008161,39a413,43.77392578125,1.911940463753634,54.68614732486464,131.1859251657096,0.65024,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008160.445,1675008160.631,1675008000,False
1675008162,39a413,43.77358129469015,1.912471226283482,54.30004549909858,131.543380827958,-0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008161.685,1675008161.685,1675008000,False
1675008163,39a413,43.77325542902542,1.912994384765625,54.64257462741257,131.9471174852076,0.0,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008162.571,1675008162.932,1675008000,False
1675008164,39a413,43.77296447753906,1.913473439771076,54.64257462741257,131.9471174852076,0.0,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008163.565,1675008163.702,1675008000,False
1675008165,39a413,43.77246404098252,1.914236886160714,54.60866071516905,132.7093899573615,0.0,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008164.983,1675008164.983,1675008000,False
1675008166,39a413,43.77232438426907,1.914433070591518,54.60866071516905,132.7093899573615,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008165.51,1675008165.59,1675008000,False
1675008167,39a413,43.77195739746094,1.914942541787791,54.60866071516905,132.7093899573615,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008166.68,1675008166.68,1675008000,False
1675008168,39a413,43.77143989175052,1.915675571986607,54.60866071516905,132.7093899573615,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008167.992,1675008167.992,1675008000,False
1675008169,39a413,43.77125368279926,1.916002546037946,54.60866071516905,132.7093899573615,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008168.586,1675008168.77,1675008000,False
1675008170,39a413,43.77092781713453,1.916460309709821,54.58442359147056,133.4724745577871,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008169.725,1675008169.725,1675008000,False
1675008171,39a413,43.77041574251854,1.917179652622768,54.56987615010934,134.23610153907,0.0,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008170.947,1675008170.996,1675008000,False
1675008172,39a413,43.77008987685381,1.917637416294643,54.56502614110984,135.0,0.0,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008171.989,1675008171.989,1675008000,False
1675008173,39a413,43.76985711566472,1.917898995535714,54.60866071516905,137.2906100426385,0.97536,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008172.619,1675008172.619,1675008000,False
1675008174,39a413,43.76948547363281,1.918391737827035,53.75139767743451,140.8263420295558,1.6256,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008173.82,1675008173.82,1675008000,False
1675008175,39a413,43.76907348632812,1.918774981831395,52.93776241891136,145.692212155284,2.92608,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008174.795,1675008174.795,1675008000,False
1675008176,39a413,43.76866149902344,1.919094351835029,52.77001955437379,150.1858372622013,3.57632,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008175.804,1675008175.804,1675008000,False
1675008177,39a413,43.76818123510328,1.919403076171875,51.60875952418063,156.5014343240479,3.57632,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008176.905,1675008176.945,1675008000,False
1675008178,39a413,43.7677001953125,1.91966921784157,50.91956213132033,161.7481041629215,3.2512,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008177.916,1675008177.916,1675008000,False
1675008179,39a413,43.76747131347656,1.919733091842297,50.53610462988219,165.2564371635293,2.92608,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008178.492,1675008178.644,1675008000,False
1675008180,39a413,43.76701354980469,1.91986083984375,50.15499217363791,169.9579763644705,1.6256,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008179.565,1675008179.565,1675008000,False
1675008181,39a413,43.76655578613281,1.919924713844477,49.55780865193779,175.2363583092738,0.65024,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008180.565,1675008180.565,1675008000,False
1675008182,39a413,43.76614379882812,1.919924713844477,49.38930332315402,180.5968094512292,0.0,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008181.595,1675008181.595,1675008000,False
1675008183,39a413,43.76566741426112,1.919926234654018,49.14219409902248,186.0090059574945,-0.65024,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008182.616,1675008182.616,1675008000,False
1675008184,39a413,43.76520189188295,1.919795445033482,49.05325375655026,189.6598930784423,-0.65024,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008183.615,1675008183.615,1675008000,False
1675008185,39a413,43.76481628417969,1.91966921784157,48.6632482013781,193.4486150516865,-0.65024,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008184.59,1675008184.59,1675008000,False
1675008186,39a413,43.76436395160222,1.919468470982143,48.48344719577963,199.2039735055,0.0,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008185.684,1675008185.684,1675008000,False
1675008187,39a413,43.76394498146186,1.919272286551339,48.05303517168921,201.3457866490897,0.0,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008186.789,1675008186.789,1675008000,False
1675008188,39a413,43.76357256355932,1.9189453125,47.55477595328486,211.2826536816397,0.0,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008187.643,1675008187.749,1675008000,False
1675008189,39a413,43.76321411132812,1.918583359829215,47.74084668414703,217.1168606832703,-0.32512,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008188.646,1675008188.83,1675008000,False
1675008190,39a413,43.76289367675781,1.918200115824855,47.3120696781729,223.2376089763395,-0.65024,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008189.764,1675008189.764,1675008000,False
1675008191,39a413,43.76261901855469,1.917752997819768,47.42939328787583,229.3987053549955,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008190.646,1675008190.775,1675008000,False
1675008192,39a413,43.76239013671875,1.917369753815407,47.37356113987294,235.6196552761551,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008191.572,1675008191.572,1675008000,False
1675008193,39a413,43.76212944418697,1.916591099330357,47.39590189147547,242.8786965958413,-1.95072,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008192.994,1675008192.994,1675008000,False
1675008194,39a413,43.76203633971133,1.916264125279018,47.68815410734251,249.805665754816,-1.95072,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008193.573,1675008193.645,1675008000,False
1675008195,39a413,43.76189668299788,1.915675571986607,48.28653707492555,255.8157057517292,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008194.69,1675008194.69,1675008000,False
1675008196,39a413,43.7618408203125,1.915134163789971,48.54618071955898,260.2382252249578,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008195.585,1675008195.903,1675008000,False
1675008197,39a413,43.76180357852224,1.914498465401786,48.45614641812318,266.3477772196937,-0.97536,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008196.593,1675008196.7,1675008000,False
1675008198,39a413,43.76180357852224,1.913909912109375,48.36868037854909,271.2188752351313,0.0,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008197.574,1675008197.604,1675008000,False
1675008199,39a413,43.76185013076006,1.913059779575893,48.30845561308339,277.9575252269171,0.97536,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008198.993,1675008198.993,1675008000,False
1675008200,39a413,43.76189668299788,1.912798200334821,48.03926442053334,279.8658069430844,1.6256,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008199.46,1675008199.465,1675008000,False
1675008201,39a413,43.76198978747352,1.912275041852679,47.84605774801515,286.8762646167112,2.27584,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008200.418,1675008200.964,1675008000,False
1675008202,39a413,43.76217599642479,1.911490304129464,47.57425022395068,291.5713071912546,1.95072,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008201.85,1675008201.85,1675008000,False
1675008203,39a413,43.76234436035156,1.910982353742733,47.39869374503377,295.7307056015312,2.60096,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008202.726,1675008202.815,1675008000,False
1675008204,39a413,43.76254841432733,1.910443987165179,47.17762828962219,297.9622322043743,2.27584,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008203.829,1675008203.83,1675008000,False
1675008205,39a413,43.76278117551642,1.909920828683036,46.84831110536268,301.0716580608463,1.6256,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008204.985,1675008204.985,1675008000,False
1675008206,39a413,43.76303100585938,1.909385503724564,46.84831110536268,301.0716580608463,0.97536,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008205.877,1675008205.99,1675008000,False
1675008207,39a413,43.76321411132812,1.90887451171875,46.84831110536268,301.0716580608463,0.65024,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008206.935,1675008206.995,1675008000,False
1675008208,39a413,43.76347945908368,1.908285958426339,47.02873612685708,300.2113223858348,0.0,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008207.96,1675008207.979,1675008000,False
1675008209,39a413,43.76358032226562,1.908044149709303,46.77198555159035,299.6667152069464,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008208.521,1675008208.93,1675008000,False
1675008210,39a413,43.76389842922404,1.907305036272321,47.21968234190908,299.3577535427913,0.65024,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008209.943,1675008209.961,1675008000,False
1675008211,39a413,43.7640380859375,1.906912667410714,46.96961056340255,298.8107937429731,0.65024,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008210.845,1675008210.961,1675008000,False
1675008212,39a413,43.76426696777344,1.90631955168968,46.77198555159035,299.6667152069464,0.65024,FHJAT,True,True,True,7030,944.88,1104.9,1675008211.884,1675008211.97,1675008000,False
1675008213,39a413,43.76449584960938,1.905808559683867,47.02873612685708,300.2113223858348,0.0,FHJAT,True,True,True,7030,944.88,1104.9,1675008212.866,1675008212.948,1675008000,False
1675008214,39a413,43.76468981726695,1.905343191964286,47.02873612685708,300.2113223858348,0.0,FHJAT,True,True,True,7030,944.88,1104.9,1675008213.785,1675008213.92,1675008000,False
1675008215,39a413,43.76486206054688,1.904914323673692,47.2896893222952,300.7499673021964,-0.32512,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008214.693,1675008214.996,1675008000,False
1675008216,39a413,43.76506223516949,1.904493059430804,47.55477595328486,301.2826536816397,0.0,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008215.621,1675008215.967,1675008000,False
1675008217,39a413,43.76531982421875,1.903892339662064,47.38752534390206,302.1372489810418,0.0,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008216.706,1675008216.887,1675008000,False
1675008218,39a413,43.76543465307203,1.903708321707589,47.66317413374212,302.6609127216738,0.0,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008217.231,1675008217.937,1675008000,False
1675008219,39a413,43.76580707097457,1.902858189174107,47.94275841090248,303.1785116593928,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008218.805,1675008218.991,1675008000,False
1675008220,39a413,43.76600646972656,1.902423237645349,47.79901826744027,304.0321278173383,0.32512,FHJAT,True,True,True,7030,944.88,1104.9,1675008219.695,1675008219.855,1675008000,False
1675008221,39a413,43.76628112792969,1.901912245639535,48.08882066957317,304.5400909070709,0.0,FHJAT,True,True,True,7030,914.4000000000001,1112.52,1675008220.735,1675008220.902,1675008000,False
1675008222,39a413,43.76655190677966,1.901419503348214,47.96207514745491,305.394795844987,0.0,FHJAT,True,True,True,7030,944.88,1112.52,1675008221.763,1675008221.88,1675008000,False
1675008223,39a413,43.76683044433594,1.900890261627907,48.26186682077203,305.8926656877456,-0.32512,FHJAT,True,True,True,7030,944.88,1112.52,1675008222.851,1675008222.914,1675008000,False
1675008224,39a413,43.76705932617188,1.900379269622093,48.56525744665658,306.3843518158359,-0.32512,FHJAT,True,True,True,7030,944.88,1112.52,1675008223.843,1675008223.954,1675008000,False
1675008225,39a413,43.76729674258474,1.899980817522321,48.46160780404282,307.2348339815746,-0.65024,FHJAT,True,True,True,7030,944.88,1104.9,1675008224.865,1675008224.936,1675008000,False
1675008226,39a413,43.76757605601165,1.899457659040179,48.46160780404282,307.2348339815746,-0.97536,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008225.778,1675008225.925,1675008000,False
1675008227,39a413,43.76788330078125,1.898910167605378,49.09100570280076,308.1909498203866,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008226.84,1675008226.899,1675008000,False
1675008228,39a413,43.76813468286547,1.898476736886161,49.41073267802857,308.6598082540901,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008227.874,1675008227.874,1675008000,False
1675008229,39a413,43.76841399629237,1.898018973214286,49.41073267802857,308.6598082540901,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008228.89,1675008228.89,1675008000,False
1675008230,39a413,43.76860020524364,1.897626604352679,49.73372569901692,309.1226073933569,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1104.9,1675008229.765,1675008229.765,1675008000,False
1675008231,39a413,43.769019175384,1.89697265625,50.05992154696992,309.5794047162376,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008231.0,1675008231.0,1675008000,False
1675008232,39a413,43.76911227985964,1.896776471819196,50.05992154696992,309.5794047162376,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008231.465,1675008231.947,1675008000,False
1675008233,39a413,43.76957702636719,1.896035837572674,50.7842482560323,309.6569442414248,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008232.915,1675008232.915,1675008000,False
1675008234,39a413,43.76985711566472,1.895599365234375,51.11409546133623,310.1009075462122,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008233.792,1675008233.956,1675008000,False
1675008235,39a413,43.77008056640625,1.895205475563227,51.11409546133623,310.1009075462122,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008234.72,1675008234.72,1675008000,False
1675008236,39a413,43.77041574251854,1.894618443080357,51.44697215569771,310.5391517414835,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008235.849,1675008235.849,1675008000,False
1675008237,39a413,43.77074160818326,1.894160679408482,51.78281991554682,310.9717363335149,-0.65024,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008236.775,1675008236.961,1675008000,False
1675008238,39a413,43.77102092161017,1.893702915736607,51.39550458363471,311.3477772196937,-0.32512,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008237.801,1675008237.95,1675008000,False
1675008239,39a413,43.77131652832031,1.893225381540698,51.73680209562148,311.7754773934801,-0.32512,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008238.722,1675008238.891,1675008000,False
1675008240,39a413,43.77157954846398,1.892787388392857,51.73680209562148,311.7754773934801,0.0,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008239.955,1675008239.96,1675008000,False
1675008241,39a413,43.77186584472656,1.89239501953125,51.35429338760529,312.1578621163443,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008240.499,1675008240.856,1675008000,False
1675008242,39a413,43.77223127979343,1.891871861049107,51.32336327434717,312.9690857631469,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008241.57,1675008241.892,1675008000,False
1675008243,39a413,43.77255249023438,1.891373035519622,51.32336327434717,312.9690857631469,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008242.683,1675008242.913,1675008000,False
1675008244,39a413,43.77287292480469,1.890925917514535,50.94814016787942,313.3634229583833,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008243.702,1675008243.934,1675008000,False
1675008245,39a413,43.773193359375,1.890414925508721,50.93255413574968,314.1815445383114,0.0,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008244.704,1675008244.999,1675008000,False
1675008246,39a413,43.77351379394531,1.889967807503634,50.93255413574968,314.1815445383114,0.0,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008245.809,1675008245.856,1675008000,False
1675008247,39a413,43.77386060811705,1.889517647879464,50.57536614399781,313.7635923971438,0.65024,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008246.762,1675008246.937,1675008000,False
1675008248,39a413,43.77420043945312,1.889009697492733,50.28410503096723,311.6822188316652,1.6256,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008247.929,1675008247.929,1675008000,False
1675008249,39a413,43.77446578720868,1.888536725725446,50.13388094796365,308.7516283349618,1.95072,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008248.814,1675008248.958,1675008000,False
1675008250,39a413,43.77474975585938,1.887987713481105,49.81613898535566,305.3313313389164,1.6256,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008249.929,1675008249.962,1675008000,False
1675008251,39a413,43.77497863769531,1.887476721475291,49.40805451695568,301.3730051401084,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008250.834,1675008250.985,1675008000,False
1675008252,39a413,43.77520751953125,1.886965729469477,49.23634920346715,296.0295921915135,0.0,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008251.944,1675008251.944,1675008000,False
1675008253,39a413,43.77535027972722,1.886444091796875,49.49368379180132,290.6954507340633,-0.65024,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008252.807,1675008252.942,1675008000,False
1675008254,39a413,43.77548993644068,1.885855538504464,49.54178521821014,285.0463918321985,-0.97536,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008253.835,1675008253.835,1675008000,False
1675008255,39a413,43.77552795410156,1.885560501453488,49.54979758278203,282.5933299561031,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008254.412,1675008254.999,1675008000,False
1675008256,39a413,43.77557373046875,1.884666265443314,50.03083615499833,274.1275917025117,-1.95072,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008255.654,1675008255.923,1675008000,False
1675008257,39a413,43.77558304091631,1.884089878627232,50.03083615499833,274.1275917025117,-1.95072,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008256.593,1675008256.964,1675008000,False
1675008258,39a413,43.77558304091631,1.883762904575893,50.67730372795838,264.1736579704442,-1.95072,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008257.165,1675008257.642,1675008000,False
1675008259,39a413,43.77544338420286,1.882847377232143,51.03377825839839,255.4034244745058,-2.27584,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008258.612,1675008258.915,1675008000,False
1675008260,39a413,43.77525329589844,1.882239053415698,51.30273283907515,248.8387401831717,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008259.727,1675008259.97,1675008000,False
1675008261,39a413,43.7750244140625,1.881604875837054,51.81602959109005,240.8901444431089,-0.97536,FHJAT,True,True,True,7030,883.9200000000001,1082.04,1675008260.84,1675008260.843,1675008000,False
1675008262,39a413,43.77479165287341,1.881016322544643,52.09110678927266,235.0543355999943,-0.97536,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008261.744,1675008261.975,1675008000,False
1675008263,39a413,43.77452087402344,1.880578329396803,51.90533464495225,230.6306827576352,-1.30048,FHJAT,True,True,True,7030,883.9200000000001,1082.04,1675008262.681,1675008262.961,1675008000,False
1675008264,39a413,43.77421136707411,1.8801078378550584,51.10244586395688,-132.33473799698365,0.0,FHJAT,True,True,True,7030,899.1600000000001,1082.04,1675008263.681,1675008263.961,1675008000,True
1675008265,39a413,43.77383422851562,1.879684093386628,52.80762021911262,222.2361426290875,-0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008264.733,1675008264.939,1675008000,False
1675008266,39a413,43.77337646484375,1.879236975381541,52.79007657507309,217.8749836510982,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008265.91,1675008265.967,1675008000,False
1675008267,39a413,43.77305603027344,1.878917605377907,52.80762021911262,215.0834738790927,1.30048,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008266.674,1675008266.988,1675008000,False
1675008268,39a413,43.77265024993379,1.878531319754464,52.08348537342716,212.9052429229879,2.60096,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008267.753,1675008267.978,1675008000,False
1675008269,39a413,43.77227783203125,1.878214991369913,52.08348537342716,212.9052429229879,2.27584,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008268.646,1675008268.744,1675008000,False
1675008270,39a413,43.77191162109375,1.877895621366279,51.37232735378252,212.7352262721076,1.95072,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008269.675,1675008269.948,1675008000,False
1675008271,39a413,43.77153299622616,1.877550397600446,51.09597035409583,212.2499741641836,1.6256,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008270.635,1675008270.923,1675008000,False
1675008272,39a413,43.77113342285156,1.877193007358285,51.09597035409583,212.2499741641836,0.97536,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008271.82,1675008271.82,1675008000,False
1675008273,39a413,43.77072143554688,1.876873637354651,51.09597035409583,212.2499741641836,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008272.635,1675008272.898,1675008000,False
1675008274,39a413,43.77036919028072,1.876569475446429,50.66163437317166,212.5604379811535,0.65024,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008273.603,1675008273.898,1675008000,False
1675008275,39a413,43.7698974609375,1.87610714934593,50.50991333264234,213.3663660010596,0.97536,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008274.909,1675008274.975,1675008000,False
1675008276,39a413,43.76948469776218,1.875719342912946,50.50991333264234,213.3663660010596,0.32512,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008275.973,1675008275.99,1675008000,False
1675008277,39a413,43.76911926269531,1.875404535337936,50.7946698133462,213.8510103035582,0.0,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008276.933,1675008276.933,1675008000,False
1675008278,39a413,43.76878641419491,1.875065394810268,50.7946698133462,213.8510103035582,-0.32512,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008277.814,1675008277.998,1675008000,False
1675008279,39a413,43.7684326171875,1.874765795330669,50.7946698133462,213.8510103035582,-0.65024,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008278.68,1675008278.952,1675008000,False
1675008280,39a413,43.76808813062765,1.874476841517857,50.7946698133462,213.8510103035582,-0.97536,FHJAT,True,True,True,7030,914.4000000000001,1097.28,1675008279.72,1675008279.72,1675008000,False
1675008281,39a413,43.76771571272511,1.87408447265625,51.08301991152207,214.3302171955033,-0.97536,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008280.715,1675008280.989,1675008000,False
1675008282,39a413,43.76734329482256,1.873757498604911,51.08301991152207,214.3302171955033,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008281.578,1675008281.65,1675008000,False
1675008283,39a413,43.76701354980469,1.873424441315407,51.37490311789724,214.8040117527132,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008282.561,1675008282.918,1675008000,False
1675008284,39a413,43.7666015625,1.873041197311047,51.25112041872646,215.6045339804331,-1.6256,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008283.458,1675008283.79,1675008000,False
1675008285,39a413,43.76609802246094,1.872530205305233,51.55232004268782,216.069409899581,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1089.66,1675008284.921,1675008284.996,1675008000,False
1675008286,39a413,43.76576051873676,1.872188023158482,51.4444,216.869897645844,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008285.879,1675008285.942,1675008000,False
1675008287,39a413,43.76538810083422,1.871795654296875,51.4444,216.869897645844,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008286.793,1675008286.99,1675008000,False
1675008288,39a413,43.76522827148438,1.871635969295058,51.75470277651545,217.3255204831061,-1.30048,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008287.299,1675008287.842,1675008000,False
1675008289,39a413,43.76463317871094,1.870997229287791,52.06823919501392,217.7756843059547,-2.27584,FHJAT,True,True,True,7030,914.4000000000001,1082.04,1675008288.93,1675008288.975,1675008000,False
1675008290,39a413,43.76422429488877,1.870553152901786,52.38495119317363,218.2204320548501,-1.6256,FHJAT,True,True,True,7030,883.9200000000001,1074.42,1675008289.947,1675008289.995,1675008000,False
1675008291,39a413,43.76385187698623,1.870160784040179,52.38495119317363,218.2204320548501,-1.30048,FHJAT,True,True,True,7030,883.9200000000001,1074.42,1675008290.992,1675008290.992,1675008000,False
1675008292,39a413,43.763671875,1.869975245276163,52.38495119317363,218.2204320548501,-0.97536,FHJAT,True,True,True,7030,883.9200000000001,1074.42,1675008291.44,1675008291.918,1675008000,False
1675008293,39a413,43.76310704118114,1.869310651506696,52.30405555383667,219.0118516242245,-0.97536,FHJAT,True,True,True,7030,883.9200000000001,1074.42,1675008292.939,1675008292.939,1675008000,False
1675008294,39a413,43.76280212402344,1.868953261264535,52.62940638594907,219.4470289669632,-0.97536,FHJAT,True,True,True,7030,883.9200000000001,1074.42,1675008293.975,1675008293.975,1675008000,False
1675008295,39a413,43.7625732421875,1.868697765261628,52.2331690955376,219.8055710922652,-0.97536,FHJAT,True,True,True,7030,883.9200000000001,1074.42,1675008294.52,1675008294.935,1675008000,False
1675008296,39a413,43.76206970214844,1.868122899255087,52.1723326166634,220.6012946450045,-0.65024,FHJAT,True,True,True,7030,883.9200000000001,1074.42,1675008295.935,1675008295.989,1675008000,False
1675008297,39a413,43.7618408203125,1.86786740325218,52.50858111146071,221.0275040592493,-0.65024,FHJAT,True,True,True,7030,883.9200000000001,1074.42,1675008296.471,1675008296.895,1675008000,False
1675008298,39a413,43.76147771285752,1.867414202008929,52.46319989301453,221.8201698801358,-0.97536,FHJAT,True,True,True,7030,883.9200000000001,1066.8,1675008297.553,1675008297.653,1675008000,False
1675008299,39a413,43.76110529495498,1.866956438337054,52.46319989301453,221.8201698801358,-0.65024,FHJAT,True,True,True,7030,883.9200000000001,1066.8,1675008298.675,1675008298.995,1675008000,False
