time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673947612,385288,48.31997680664062,7.440349872295672,67.41572220300341,154.2170951769787,-2.60096,FBUUI,True,True,True,NaN,1074.42,853.44,1673947611.314,1673947611.497,1673946000,False
1673947613,385288,48.3191745564089,7.440924393503288,66.95286575125495,154.0256060375687,-0.97536,FBUUI,True,True,True,NaN,1082.04,861.06,1673947612.711,1673947612.711,1673946000,False
1673947614,385288,48.31887817382812,7.441124549278846,66.729157683978,154.4227092225618,-0.65024,FBUUI,True,True,True,NaN,1074.42,853.44,1673947613.31,1673947613.31,1673946000,False
1673947615,385288,48.318168406306704,7.441620527428185,87.02742914510917,155.0761180919495,0.0,FBUUI,True,True,True,NaN,1074.42,853.44,1673947614.31,1673947614.31,1673946000,True
1673947616,385288,48.31745910644531,7.442110501802884,66.50867645186682,154.8224645703652,0.0,FBUUI,True,True,True,NaN,1074.42,853.44,1673947615.827,1673947615.827,1673946000,False
1673947617,385288,48.31689349675582,7.442514519942433,66.04347038724129,154.6325955375304,0.32512,FBUUI,True,True,True,NaN,1082.04,853.44,1673947616.97,1673947616.97,1673946000,False
1673947618,385288,48.31633486990201,7.442875912314967,65.82471302037399,155.037210169193,0.32512,FBUUI,True,True,True,NaN,1082.04,861.06,1673947617.996,1673947617.996,1673946000,False
1673947619,385288,48.31600900423729,7.443092747738486,65.82471302037399,155.037210169193,0.32512,FBUUI,True,True,True,NaN,1082.04,861.06,1673947618.606,1673947618.606,1673946000,False
1673947620,385288,48.31549692962129,7.443526418585526,65.609260115452,155.4445026359431,0.32512,FBUUI,True,True,True,NaN,1082.04,861.06,1673947619.589,1673947619.589,1673946000,False
1673947621,385288,48.31484519829184,7.443960089432565,65.14169368051942,155.2564621745231,0.0,FBUUI,True,True,True,NaN,1082.04,861.06,1673947620.746,1673947620.746,1673946000,False
1673947622,385288,48.31425476074219,7.444364107572115,65.14169368051942,155.2564621745231,0.0,FBUUI,True,True,True,NaN,1082.04,861.06,1673947621.86,1673947621.885,1673946000,False
1673947623,385288,48.31377449682203,7.444682874177631,65.14169368051942,155.2564621745231,0.32512,FBUUI,True,True,True,NaN,1082.04,861.06,1673947622.767,1673947622.767,1673946000,False
1673947624,385288,48.31326242220604,7.445044266550163,65.14169368051942,155.2564621745231,-0.32512,FBUUI,True,True,True,NaN,1082.04,861.06,1673947623.724,1673947623.75,1673946000,False
1673947625,385288,48.31284345206568,7.44533338044819,64.67483902952121,155.0657048974234,-0.32512,FBUUI,True,True,True,NaN,1074.42,853.44,1673947624.592,1673947624.619,1673946000,False
1673947626,385288,48.31224060058594,7.445772611177884,64.67483902952121,155.0657048974234,-0.32512,FBUUI,True,True,True,NaN,1074.42,853.44,1673947625.596,1673947625.596,1673946000,False
1673947627,385288,48.31177275059586,7.446056165193256,64.67483902952121,155.0657048974234,-0.32512,FBUUI,True,True,True,NaN,1074.42,853.44,1673947626.582,1673947626.642,1673946000,False
1673947628,385288,48.31118774414062,7.446476862980768,64.89339438503762,154.6538240580533,-0.65024,FBUUI,True,True,True,NaN,1074.42,853.44,1673947627.615,1673947627.615,1673946000,False
1673947629,385288,48.31093481031515,7.446634392989308,64.67483902952121,155.0657048974234,-0.97536,FBUUI,True,True,True,NaN,1074.42,853.44,1673947628.149,1673947628.664,1673946000,False
1673947630,385288,48.31009687003443,7.447284899259868,64.67483902952121,155.0657048974234,-0.97536,FBUUI,True,True,True,NaN,1074.42,853.44,1673947629.744,1673947629.744,1673946000,False
1673947631,385288,48.30963134765625,7.447603665865384,64.67483902952121,155.0657048974234,-0.65024,FBUUI,True,True,True,NaN,1074.42,853.44,1673947630.628,1673947630.628,1673946000,False
1673947632,385288,48.30902616856461,7.448007684004933,64.92805040587115,155.6687580830649,-0.65024,FBUUI,True,True,True,NaN,1074.42,853.44,1673947631.715,1673947631.715,1673946000,False
1673947633,385288,48.30844116210938,7.448378342848557,64.92805040587115,155.6687580830649,-0.97536,FBUUI,True,True,True,NaN,1074.42,853.44,1673947632.881,1673947632.881,1673946000,False
1673947634,385288,48.30789184570312,7.448730468749999,64.7177912842082,156.0837545823807,-0.97536,FBUUI,True,True,True,NaN,1074.42,853.44,1673947633.863,1673947633.863,1673946000,False
1673947635,385288,48.30730373576536,7.449091861122533,64.7177912842082,156.0837545823807,-0.97536,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947634.996,1673947634.996,1673946000,False
1673947636,385288,48.30679166114936,7.449453253495065,64.7177912842082,156.0837545823807,-0.97536,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947635.958,1673947635.958,1673946000,False
1673947637,385288,48.30660545219809,7.449597810444079,64.92805040587115,155.6687580830649,-0.65024,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947636.354,1673947636.39,1673946000,False
1673947638,385288,48.30586061639301,7.450103759765624,64.67483902952121,155.0657048974234,-0.32512,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947637.782,1673947637.782,1673946000,False
1673947639,385288,48.3053019895392,7.450537430612663,64.89339438503762,154.6538240580533,-0.65024,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947638.873,1673947638.873,1673946000,False
1673947640,385288,48.30502267611229,7.450754266036183,64.65232884107103,154.0466242976358,-0.32512,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947639.338,1673947639.781,1673946000,False
1673947641,385288,48.3042778403072,7.451260215357729,64.87911887817282,153.6381244943884,-0.65024,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947640.782,1673947640.782,1673946000,False
1673947642,385288,48.3037657656912,7.451621607730263,64.87911887817282,153.6381244943884,-0.65024,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947641.744,1673947641.768,1673946000,False
1673947643,385288,48.30317687988281,7.452110877403846,64.87911887817282,153.6381244943884,-1.30048,FBUUI,True,True,True,NaN,1066.8,845.8199999999999,1673947642.862,1673947642.862,1673946000,False
1673947644,385288,48.30294799804688,7.452251727764422,65.3404638277228,153.8384335579808,-1.6256,FBUUI,True,True,True,NaN,1059.18,838.2,1673947643.319,1673947643.732,1673946000,False
1673947645,385288,48.302212091786394,7.452675706575124,87.6325066162297,159.0309698930389,0.0,FBUUI,True,True,True,NaN,1057.656,838.2,1673947644.319,1673947644.732,1673946000,True
1673947646,385288,48.301824679575404,7.453014747912123,49.846188556753106,149.79408722621858,0.0,FBUUI,True,True,True,NaN,1056.132,838.2,1673947645.319,1673947645.732,1673946000,True
1673947647,385288,48.30155345047513,7.453324905312521,37.893311551267985,142.74026302449118,0.0,FBUUI,True,True,True,NaN,1054.608,838.2,1673947646.319,1673947646.732,1673946000,True
1673947648,385288,48.30116609354678,7.4536622323134205,49.777354903803115,149.9163479598123,0.0,FBUUI,True,True,True,NaN,1053.084,838.2,1673947647.319,1673947647.732,1673946000,True
1673947649,385288,48.30043029785156,7.454082782451922,65.80259618961927,154.03593146177,-1.6256,FBUUI,True,True,True,NaN,1051.56,838.2,1673947648.046,1673947648.046,1673946000,False
1673947650,385288,48.299599310094884,7.454610800501417,100.31728080003343,157.08631435010798,0.0,FBUUI,True,True,True,NaN,1049.02,838.2,1673947649.046,1673947649.046,1673946000,True
1673947651,385288,48.2992013490848,7.455033693188485,54.1915704069037,144.7428026641195,0.0,FBUUI,True,True,True,NaN,1046.48,838.2,1673947650.046,1673947650.046,1673946000,True
1673947652,385288,48.29837036132812,7.45556171123798,65.80259618961927,154.03593146177,-1.6256,FBUUI,True,True,True,NaN,1043.94,838.2,1673947651.872,1673947651.872,1673946000,False
1673947653,385288,48.29808639267743,7.455741480777138,66.26549948973833,154.2306723756613,-1.6256,FBUUI,True,True,True,NaN,1043.94,822.96,1673947652.387,1673947652.411,1673946000,False
1673947654,385288,48.297152354327416,7.456236287025752,110.12139132993998,160.5862460469841,0.0,FBUUI,True,True,True,NaN,1042.9875,822.96,1673947653.387,1673947653.411,1673946000,True
1673947655,385288,48.29651964752682,7.456657444807159,76.94344565904277,156.1144346875617,0.0,FBUUI,True,True,True,NaN,1042.035,822.96,1673947654.387,1673947654.411,1673946000,True
1673947656,385288,48.29608782842583,7.457029503610427,55.345060333875935,150.1781246730501,0.0,FBUUI,True,True,True,NaN,1041.0825,822.96,1673947655.387,1673947655.411,1673946000,True
1673947657,385288,48.29575645317466,7.457377012924626,44.92872190553077,145.09735435350032,0.0,FBUUI,True,True,True,NaN,1040.13,822.96,1673947656.387,1673947656.411,1673946000,True
1673947658,385288,48.29542507792348,7.457724522238826,44.92881737589215,145.09717984966366,0.0,FBUUI,True,True,True,NaN,1039.1775,822.96,1673947657.387,1673947657.411,1673946000,True
1673947659,385288,48.2949932588225,7.458096581042094,55.34535377604688,150.17759470841966,0.0,FBUUI,True,True,True,NaN,1038.225,822.96,1673947658.387,1673947658.411,1673946000,True
1673947660,385288,48.29436055202191,7.458517738823501,76.94397914793339,156.11353762715447,0.0,FBUUI,True,True,True,NaN,1037.2725,822.96,1673947659.387,1673947659.411,1673946000,True
1673947661,385288,48.29342651367188,7.459012545072115,66.26549948973833,154.2306723756613,-1.6256,FBUUI,True,True,True,NaN,1036.32,822.96,1673947660.999,1673947660.999,1673946000,False
1673947662,385288,48.29268422525662,7.459401536503987,87.41163659303523,160.7783841011652,0.0,FBUUI,True,True,True,NaN,1036.32,822.96,1673947661.999,1673947661.999,1673946000,True
1673947663,385288,48.292151264155564,7.459737662617726,64.26835192812928,157.2365853576278,0.0,FBUUI,True,True,True,NaN,1036.32,822.96,1673947662.999,1673947662.999,1673946000,True
1673947664,385288,48.29175870849275,7.460034544013021,48.864613500021214,153.2893236301997,0.0,FBUUI,True,True,True,NaN,1036.32,822.96,1673947663.999,1673947663.999,1673946000,True
1673947665,385288,48.29143763639222,7.460305801289559,40.95532712345227,150.65906383372572,0.0,FBUUI,True,True,True,NaN,1036.32,822.96,1673947664.999,1673947664.999,1673946000,True
1673947666,385288,48.291119125978014,7.46056505504703,40.2769292050439,151.56163985217339,1.1368683772161603e-13,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947665.999,1673947665.999,1673946000,True
1673947667,385288,48.29073425537416,7.460825925885122,46.94637969400038,155.72534437645473,1.1368683772161603e-13,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947666.999,1673947666.999,1673946000,True
1673947668,385288,48.29021410270474,7.461102034403522,61.33971935472463,160.54744839494774,1.1368683772161603e-13,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947667.999,1673947667.999,1673946000,True
1673947669,385288,48.28948974609375,7.461407001201922,64.96879852737054,159.12535317355,0.32512,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947668.257,1673947668.257,1673946000,False
1673947670,385288,48.28868284063824,7.461885151110197,64.48838200980937,158.9624889745782,0.0,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947669.822,1673947669.822,1673946000,False
1673947671,385288,48.28824059437897,7.46213812577097,52.617044113476524,159.16245496173835,0.0,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947670.822,1673947670.822,1673946000,True
1673947672,385288,48.2877983481197,7.462391100431743,64.48838200980937,158.9624889745782,-0.32512,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947671.36,1673947671.426,1673946000,False
1673947673,385288,48.28720092773438,7.462745079627403,64.48838200980937,158.9624889745782,0.0,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947672.402,1673947672.434,1673946000,False
1673947674,385288,48.28680135435978,7.462965621639359,47.33222464755891,159.83349193988448,0.0,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947673.402,1673947673.434,1673946000,True
1673947675,385288,48.28640178098517,7.463186163651315,64.48838200980937,158.9624889745782,0.0,FBUUI,True,True,True,NaN,1036.32,822.9600000000002,1673947674.11,1673947674.11,1673946000,False
1673947676,385288,48.28561116881289,7.463634660852099,93.96671940299775,159.3196028231788,0.0,FBUUI,True,True,True,NaN,1032.51,822.9600000000002,1673947675.11,1673947675.11,1673946000,True
1673947677,385288,48.28482055664062,7.464083158052884,64.48838200980937,158.9624889745782,-0.97536,FBUUI,True,True,True,NaN,1028.7,822.9600000000002,1673947676.885,1673947676.885,1673946000,False
1673947678,385288,48.284118642613564,7.464390034966381,81.28519243838412,163.77873108487535,-1.088571428571413,FBUUI,True,True,True,NaN,1028.7,821.8714285714287,1673947677.885,1673947677.885,1673946000,True
1673947679,385288,48.28361886453617,7.464677233580214,59.497342677005555,159.07319238989115,-2.1771428571429396,FBUUI,True,True,True,NaN,1028.7,820.7828571428572,1673947678.885,1673947678.885,1673946000,True
1673947680,385288,48.28324052451327,7.464952161050874,46.72988147815641,154.19342327659436,-3.2657142857143526,FBUUI,True,True,True,NaN,1028.7,819.6942857142858,1673947679.885,1673947679.885,1673946000,True
1673947681,385288,48.28290292464968,7.465222224534853,42.52690459351007,151.97225855151405,-4.354285714285766,FBUUI,True,True,True,NaN,1028.7,818.6057142857144,1673947680.885,1673947680.885,1673946000,True
1673947682,385288,48.28252536705022,7.465494831188636,46.57706685464005,154.33669942522314,-5.442857142857179,FBUUI,True,True,True,NaN,1028.7,817.517142857143,1673947681.885,1673947681.885,1673946000,True
1673947683,385288,48.28202715381973,7.465777388168714,59.21294065126334,159.32287877488298,-6.531428571428705,FBUUI,True,True,True,NaN,1028.7,816.4285714285714,1673947682.885,1673947682.885,1673946000,True
1673947684,385288,48.28132758706302,7.466077302631579,64.3055,159.3903070624679,-0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947683.392,1673947683.392,1673946000,False
1673947685,385288,48.28061144231594,7.466398414331514,83.10122486947971,163.38512365340924,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947684.392,1673947684.392,1673946000,True
1673947686,385288,48.28016574600187,7.466692600461083,54.12963162847359,156.28591090066143,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947685.392,1673947685.392,1673946000,True
1673947687,385288,48.279808119082,7.466985243384599,45.280380284233544,151.42870643336198,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947686.392,1673947686.392,1673946000,True
1673947688,385288,48.27935618251751,7.467301725466375,55.4422928518189,155.0127751692825,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947687.392,1673947687.392,1673946000,True
1673947689,385288,48.27862755726959,7.467667429070723,63.8346029266807,156.7407790544717,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947688.404,1673947688.404,1673946000,False
1673947690,385288,48.278199713286504,7.467950138569386,51.97093871135311,156.26217047001376,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947689.404,1673947689.404,1673946000,True
1673947691,385288,48.27777099609375,7.468238243689903,63.56871081182616,156.1316699866927,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947690.063,1673947690.063,1673946000,False
1673947692,385288,48.27690124511719,7.468872070312499,63.52498161405266,155.0952311919048,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947691.674,1673947691.674,1673946000,False
1673947693,385288,48.27639770507812,7.469224196213942,63.52498161405266,155.0952311919048,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947692.66,1673947692.66,1673946000,False
1673947694,385288,48.27583442300052,7.469618947882401,63.74332761258238,154.6758185980528,-0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947693.732,1673947693.732,1673946000,False
1673947695,385288,48.27525329589844,7.469998873197115,63.50206382587287,154.0577045101283,-0.65024,FBUUI,True,True,True,NaN,1028.7,815.34,1673947694.851,1673947694.851,1673946000,False
1673947696,385288,48.27499648271981,7.470197175678454,63.50206382587287,154.0577045101283,-0.65024,FBUUI,True,True,True,NaN,1028.7,815.34,1673947695.402,1673947695.402,1673946000,False
1673947697,385288,48.2742050946769,7.470775403474506,63.72879448664517,153.6417918936993,-0.65024,FBUUI,True,True,True,NaN,1028.7,815.34,1673947696.941,1673947696.941,1673946000,False
1673947698,385288,48.27374267578125,7.47112567608173,63.72879448664517,153.6417918936993,-0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947697.908,1673947697.908,1673946000,False
1673947699,385288,48.27342224121094,7.471407376802884,63.72879448664517,153.6417918936993,-0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947698.433,1673947698.434,1673946000,False
1673947700,385288,48.272692899960916,7.471816516993103,86.56756868950811,159.52558965198256,1.2699999999999818,FBUUI,True,True,True,NaN,1022.35,808.99,1673947699.433,1673947699.434,1673946000,True
1673947701,385288,48.27226170552144,7.4721488629840405,53.88775713254124,152.8417298043279,2.5399999999999636,FBUUI,True,True,True,NaN,1023.62,810.26,1673947700.433,1673947700.434,1673946000,True
1673947702,385288,48.27197965460295,7.4724413848795095,38.10938762219759,145.38244201535605,3.8099999999999454,FBUUI,True,True,True,NaN,1024.89,811.53,1673947701.433,1673947701.434,1673946000,True
1673947703,385288,48.27169774391593,7.472731052783324,37.976984094123374,145.63119090328726,5.080000000000041,FBUUI,True,True,True,NaN,1026.16,812.8000000000001,1673947702.433,1673947702.434,1673946000,True
1673947704,385288,48.271266970170835,7.4730548367992995,53.55985260018756,153.4215946491638,6.350000000000023,FBUUI,True,True,True,NaN,1027.43,814.07,1673947703.433,1673947703.434,1673946000,True
1673947705,385288,48.27053833007812,7.473449707031249,63.27870320121676,154.476575498932,0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947704.028,1673947704.028,1673946000,False
1673947706,385288,48.2698736933346,7.473916383518203,81.57738122686028,154.95004532326905,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947705.028,1673947705.028,1673946000,True
1673947707,385288,48.26921081542969,7.474365234374999,62.62919939153507,155.7507955895986,0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947706.703,1673947706.703,1673946000,False
1673947708,385288,48.26875848285222,7.474678441097861,62.62919939153507,155.7507955895986,0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947707.575,1673947707.575,1673946000,False
1673947709,385288,48.26815299677215,7.475114889592479,74.6758328913843,154.3676893277165,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947708.575,1673947708.575,1673946000,True
1673947710,385288,48.26754812466896,7.47554578279194,62.41967643411965,156.1813495002662,0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947709.985,1673947709.985,1673946000,False
1673947711,385288,48.26728820800781,7.47570331280048,62.21370187598549,156.6147789427862,0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947710.452,1673947710.452,1673946000,False
1673947712,385288,48.26652397543697,7.476196289062499,62.21370187598549,156.6147789427862,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947711.997,1673947711.997,1673946000,False
1673947713,385288,48.26601190082097,7.476485402960526,62.01131107585196,157.0510627190767,0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947712.935,1673947712.935,1673946000,False
1673947714,385288,48.26568603515625,7.476702238384045,62.01131107585196,157.0510627190767,0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947713.507,1673947713.507,1673946000,False
1673947715,385288,48.26517396054025,7.477063630756579,62.48536018655417,157.2349908924885,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947714.565,1673947714.565,1673946000,False
1673947716,385288,48.26442912473517,7.477497301603618,62.48536018655417,157.2349908924885,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947715.933,1673947715.933,1673946000,False
1673947717,385288,48.26377741608047,7.477820158177765,76.3057241984832,161.7480009357007,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947716.933,1673947716.933,1673946000,True
1673947718,385288,48.26337870116725,7.478103669224823,49.051252091368255,154.66901089013686,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947717.933,1673947717.933,1673946000,True
1673947719,385288,48.26306532068598,7.478370308933822,40.04796127670793,150.4718710897839,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947718.933,1673947718.933,1673946000,True
1673947720,385288,48.262669615327155,7.478642551493788,48.395873904308175,155.391800747426,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947719.933,1673947719.933,1673946000,True
1673947721,385288,48.26202392578125,7.478942871093749,62.38362695006503,158.7250300282933,-0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947720.683,1673947720.683,1673946000,False
1673947722,385288,48.261484403022116,7.479218051964469,63.35627952628778,161.24490035941506,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947721.683,1673947721.683,1673946000,True
1673947723,385288,48.26114960343167,7.479468012061028,41.57293516092016,153.5709368737833,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947722.683,1673947722.683,1673946000,True
1673947724,385288,48.26061184123411,7.479737934313322,62.19881134483237,159.1666298429855,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947723.305,1673947723.305,1673946000,False
1673947725,385288,48.25977390095339,7.480243883634868,62.50018244811258,159.7751405688319,0.0,FBUUI,True,True,True,NaN,1028.7,815.34,1673947724.925,1673947724.975,1673946000,False
1673947726,385288,48.25921527409957,7.480532997532894,62.32420587403479,160.218922892965,-0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947725.957,1673947725.98,1673946000,False
1673947727,385288,48.2590290651483,7.480605276007401,62.32420587403479,160.218922892965,-0.32512,FBUUI,True,True,True,NaN,1028.7,815.34,1673947726.415,1673947726.758,1673946000,False
1673947728,385288,48.25828422934322,7.48103894685444,62.15198930741522,160.6651914621736,-0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947727.84,1673947727.84,1673946000,False
1673947729,385288,48.2577256024894,7.48125578227796,62.47053440814683,161.2666383570831,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947728.814,1673947728.814,1673946000,False
1673947730,385288,48.25717163085938,7.481548602764422,62.30721801521862,161.7146481726805,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947729.854,1673947729.854,1673946000,False
1673947731,385288,48.25670145325741,7.481834010074013,62.63765023483241,162.3091103799667,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947730.766,1673947730.79,1673946000,False
1673947732,385288,48.25639343261719,7.481971153846153,62.63765023483241,162.3091103799667,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947731.202,1673947731.662,1673946000,False
1673947733,385288,48.25572385626324,7.482267680921052,62.48324243358591,162.75854060106,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947732.568,1673947732.594,1673946000,False
1673947734,385288,48.25511169433594,7.482534555288461,62.33269806727137,163.2101696288152,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947733.653,1673947733.677,1673946000,False
1673947735,385288,48.25456237792969,7.482745830829327,62.67988736049165,163.7962257851092,0.0,FBUUI,True,True,True,NaN,1021.08,807.72,1673947734.662,1673947734.662,1673946000,False
1673947736,385288,48.25424194335938,7.482886681189903,62.67988736049165,163.7962257851092,0.0,FBUUI,True,True,True,NaN,1021.08,807.72,1673947735.262,1673947735.7,1673946000,False
1673947737,385288,48.25344279661017,7.483279579564144,62.53828070367627,164.248826336547,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947736.721,1673947736.773,1673946000,False
1673947738,385288,48.25296020507812,7.483450082632211,62.53828070367627,164.248826336547,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947737.717,1673947737.717,1673946000,False
1673947739,385288,48.25241088867188,7.483661358173077,62.89695938855017,164.8270846544748,-0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947738.646,1673947738.646,1673946000,False
1673947740,385288,48.25181346828654,7.483930085834704,62.76427634163689,165.2803402825068,-0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947739.803,1673947739.803,1673946000,False
1673947741,385288,48.25125484143273,7.484146921258223,63.26197165592132,165.3987277141661,-0.97536,FBUUI,True,True,True,NaN,1021.08,807.72,1673947740.784,1673947740.784,1673946000,False
1673947742,385288,48.25069621457892,7.484363756681743,63.1342478169915,165.8505239136548,-0.97536,FBUUI,True,True,True,NaN,1021.08,807.72,1673947741.763,1673947741.763,1673946000,False
1673947743,385288,48.25021362304688,7.484506460336537,63.1342478169915,165.8505239136548,-0.65024,FBUUI,True,True,True,NaN,1013.46,800.1,1673947742.639,1673947742.639,1673946000,False
1673947744,385288,48.24962551310911,7.484725149054276,63.01046533948366,166.304123495591,-0.97536,FBUUI,True,True,True,NaN,1013.46,800.1,1673947743.733,1673947743.733,1673946000,False
1673947745,385288,48.24911499023438,7.484929011418268,63.01046533948366,166.304123495591,-0.65024,FBUUI,True,True,True,NaN,1013.46,800.1,1673947744.689,1673947744.718,1673946000,False
1673947746,385288,48.24856567382812,7.485140286959134,62.89064749577253,166.7594800848128,-0.32512,FBUUI,True,True,True,NaN,1013.46,800.1,1673947745.694,1673947745.694,1673946000,False
1673947747,385288,48.24801635742188,7.485351562499999,62.89064749577253,166.7594800848128,-0.32512,FBUUI,True,True,True,NaN,1013.46,800.1,1673947746.668,1673947746.693,1673946000,False
1673947748,385288,48.24729790121822,7.485592490748354,62.77481698766664,167.2165460585757,0.0,FBUUI,True,True,True,NaN,1013.46,800.1,1673947747.932,1673947747.932,1673946000,False
1673947749,385288,48.24678039550781,7.485703688401442,62.66299592655008,167.6752725658626,0.32512,FBUUI,True,True,True,NaN,1013.46,800.1,1673947748.871,1673947748.871,1673946000,False
1673947750,385288,48.24632030422404,7.485881604646381,62.66299592655008,167.6752725658626,0.32512,FBUUI,True,True,True,NaN,1013.46,800.1,1673947749.743,1673947749.743,1673946000,False
1673947751,385288,48.24576167737023,7.486098440069901,62.55520581378416,168.1356095487189,0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947750.754,1673947750.754,1673946000,False
1673947752,385288,48.24529615499205,7.486242997018913,62.55520581378416,168.1356095487189,0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947751.566,1673947751.708,1673946000,False
1673947753,385288,48.24472045898438,7.486407940204327,62.55520581378416,168.1356095487189,0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947752.64,1673947752.64,1673946000,False
1673947754,385288,48.24408579680879,7.486604389391447,62.55520581378416,168.1356095487189,0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947753.76,1673947753.76,1673946000,False
1673947755,385288,48.24357372219279,7.48674894634046,62.55520581378416,168.1356095487189,0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947754.841,1673947754.867,1673946000,False
1673947756,385288,48.24307250976562,7.486900916466346,62.55520581378416,168.1356095487189,0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947755.67,1673947755.698,1673946000,False
1673947757,385288,48.24252319335938,7.487112192007211,62.55520581378416,168.1356095487189,0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947756.679,1673947756.679,1673946000,False
1673947758,385288,48.24180473715572,7.487327174136513,62.66299592655008,167.6752725658626,0.0,FBUUI,True,True,True,NaN,1021.08,807.72,1673947757.957,1673947757.957,1673946000,False
1673947759,385288,48.2412461103019,7.487544009560033,62.66299592655008,167.6752725658626,0.0,FBUUI,True,True,True,NaN,1021.08,807.72,1673947758.97,1673947758.97,1673946000,False
1673947760,385288,48.24092024463718,7.487616288034538,62.66299592655008,167.6752725658626,0.0,FBUUI,True,True,True,NaN,1021.08,807.72,1673947759.62,1673947759.62,1673946000,False
1673947761,385288,48.24036161778336,7.487833123458058,62.66299592655008,167.6752725658626,-0.32512,FBUUI,True,True,True,NaN,1021.08,807.72,1673947760.526,1673947760.551,1673946000,False
1673947762,385288,48.23977661132812,7.488027719350961,62.66299592655008,167.6752725658626,-0.65024,FBUUI,True,True,True,NaN,1021.08,807.72,1673947761.672,1673947761.7,1673946000,False
