time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673105031,3ff574,50.381389454166694,7.47138286426731,69.79747714835545,27.665129090664283,,DMQAT,True,True,True,7000,1474.47,,1673105030.794,1673105030.863,1673103600,True
1673105032,3ff574,50.38190421411547,7.471890836148649,67.62820292126334,-147.81916109981566,,DMQAT,True,True,True,7000,1478.28,,1673105031.855,1673105031.855,1673103600,False
1673105033,3ff574,50.38243103027344,7.472437808388158,70.25423657859584,-146.49280413956168,,DMQAT,True,True,True,7000,1478.28,,1673105032.903,1673105032.958,1673103600,False
1673105034,3ff574,50.38292836334745,7.472930083403717,65.39500210412376,-147.74084994269992,,DMQAT,True,True,True,7000,1478.28,,1673105033.91,1673105033.91,1673103600,False
1673105035,3ff574,50.383451402963914,7.473477860451007,69.93568450061157,33.73510574780768,,DMQAT,True,True,True,7000,1474.47,,1673105034.91,1673105034.91,1673103600,True
1673105036,3ff574,50.38404561705508,7.473895098711993,72.39399295468515,-155.88023425416455,,DMQAT,True,True,True,7000,1470.66,,1673105035.98,1673105035.98,1673103600,False
1673105037,3ff574,50.38458251953125,7.474244770250822,64.64401675863279,-157.44792017309155,,DMQAT,True,True,True,7000,1470.66,,1673105036.828,1673105036.828,1673103600,False
1673105038,3ff574,50.38524768948951,7.4745023575616045,76.1849469996528,13.870000007594603,,DMQAT,True,True,True,7000,1470.66,,1673105037.828,1673105037.828,1673103600,True
1673105039,3ff574,50.38572692871094,7.474533884148848,53.335828565907434,-177.59809255760752,,DMQAT,True,True,True,7000,1470.66,,1673105038.925,1673105038.925,1673103600,False
1673105040,3ff574,50.38596873500775,7.474557413954909,26.939337274441893,3.5503726915386853,,DMQAT,True,True,True,7000,1470.66,,1673105039.925,1673105039.925,1673103600,True
1673105041,3ff574,50.38623357223252,7.474563186233108,29.451399331356864,-179.20380428515557,,DMQAT,True,True,True,7000,1470.66,,1673105040.144,1673105040.965,1673103600,False
1673105042,3ff574,50.38725772146451,7.474266258445946,115.80963082757181,169.52655409799794,,DMQAT,True,True,True,7000,1470.66,,1673105041.805,1673105041.805,1673103600,False
1673105043,3ff574,50.3877136051822,7.474044423332581,53.07567363210461,-17.236696447092726,,DMQAT,True,True,True,7000,1466.85,,1673105042.805,1673105042.805,1673103600,True
1673105044,3ff574,50.38804910950741,7.47352393897804,52.472961263722375,135.3131909510188,,DMQAT,True,True,True,7000,1463.04,,1673105043.873,1673105043.874,1673103600,False
1673105045,3ff574,50.38838195800781,7.473088314658717,48.20414846618516,140.15642239226233,,DMQAT,True,True,True,7000,1463.04,,1673105044.987,1673105044.987,1673103600,False
1673105046,3ff574,50.38865428859904,7.472558923669763,48.22441689695746,128.89770128095822,,DMQAT,True,True,True,7000,1463.04,,1673105045.968,1673105045.968,1673103600,False
1673105047,3ff574,50.38882271104127,7.472146666856394,34.71232671409356,-57.349408024405705,,DMQAT,True,True,True,7000,1457.96,,1673105046.968,1673105046.968,1673103600,True
1673105048,3ff574,50.38890620091512,7.471789227898565,26.987650690655734,-69.87932766932884,,DMQAT,True,True,True,7000,1452.8799999999999,,1673105047.968,1673105047.968,1673103600,True
1673105049,3ff574,50.38893360202595,7.471519676414696,19.351191660293047,99.0588702481212,,DMQAT,True,True,True,7000,1447.8,,1673105048.471,1673105048.904,1673103600,False
1673105050,3ff574,50.38898015426377,7.470406197212838,79.1094486173169,93.7512892254031,,DMQAT,True,True,True,7000,1447.8,,1673105049.804,1673105049.868,1673103600,False
1673105051,3ff574,50.38893127441406,7.46983578330592,40.80301479901006,82.34490732075702,,DMQAT,True,True,True,7000,1447.8,,1673105050.989,1673105050.989,1673103600,False
1673105052,3ff574,50.3887939453125,7.46936694995777,36.577885063831424,65.32463509043302,,DMQAT,True,True,True,7000,1447.8,,1673105051.918,1673105051.918,1673103600,False
1673105053,3ff574,50.388659241435185,7.468946645648972,33.35034955049836,-116.68722762758806,,DMQAT,True,True,True,7000,1449.07,,1673105052.918,1673105052.918,1673103600,True
1673105054,3ff574,50.38853923609447,7.468669842765634,23.73109544345939,-124.21487221696529,,DMQAT,True,True,True,7000,1450.34,,1673105053.918,1673105053.918,1673103600,True
1673105055,3ff574,50.38840609609213,7.468462802639497,20.84761985729056,-135.2453063924679,,DMQAT,True,True,True,7000,1451.6100000000001,,1673105054.918,1673105054.918,1673103600,True
1673105056,3ff574,50.388231988229904,7.468251786602302,24.466551326017647,-142.30527943715427,,DMQAT,True,True,True,7000,1452.88,,1673105055.918,1673105055.918,1673103600,True
1673105057,3ff574,50.38798907930954,7.467963055985793,33.89054007058883,-142.843001766952,,DMQAT,True,True,True,7000,1454.15,,1673105056.918,1673105056.918,1673103600,True
1673105058,3ff574,50.38764953613281,7.46752287212171,48.9835141692567,39.575909716262075,,DMQAT,True,True,True,7000,1455.42,,1673105057.638,1673105057.874,1673103600,False
1673105059,3ff574,50.387287099796346,7.467035875122746,53.06851084211784,-139.4125624904817,,DMQAT,True,True,True,7000,1451.6100000000001,,1673105058.638,1673105058.874,1673103600,True
1673105060,3ff574,50.38693185579979,7.46654613597973,52.59206609196875,41.314999792080876,,DMQAT,True,True,True,7000,1447.8,,1673105059.899,1673105059.953,1673103600,False
1673105061,3ff574,50.38668823242188,7.466221859580592,35.530505099244216,40.320582594851416,,DMQAT,True,True,True,7000,1455.42,,1673105060.969,1673105060.969,1673103600,False
1673105062,3ff574,50.38641978118379,7.465878048458615,38.538556671415236,39.23473041304258,,DMQAT,True,True,True,7000,1455.42,,1673105061.777,1673105061.777,1673103600,False
1673105063,3ff574,50.38616347675601,7.465581254724043,35.42619389288523,-143.560190067908,,DMQAT,True,True,True,7000,1455.42,,1673105062.777,1673105062.777,1673103600,True
1673105064,3ff574,50.38590770656779,7.46528419288429,35.38979814771811,36.521612859385215,,DMQAT,True,True,True,7000,1455.42,,1673105063.937,1673105063.968,1673103600,False
1673105065,3ff574,50.38568115234375,7.464993125513979,32.56513192689797,39.32357174349469,,DMQAT,True,True,True,7000,1455.42,,1673105064.737,1673105064.877,1673103600,False
1673105066,3ff574,50.3853956319518,7.464764569256757,35.64480264586324,27.04000915086049,,DMQAT,True,True,True,7000,1455.42,,1673105065.906,1673105065.906,1673103600,False
1673105067,3ff574,50.3851318359375,7.464414897717927,38.40633935267097,40.20409710803166,,DMQAT,True,True,True,7000,1455.42,,1673105066.787,1673105066.965,1673103600,False
1673105068,3ff574,50.3848835573358,7.464170713682432,32.5867783780834,32.09214087655454,,DMQAT,True,True,True,7000,1455.42,,1673105067.984,1673105067.984,1673103600,False
1673105069,3ff574,50.38462829589844,7.463908948396381,33.91300504452764,33.17957760536164,,DMQAT,True,True,True,7000,1455.42,,1673105068.847,1673105068.916,1673103600,False
1673105070,3ff574,50.384364085588345,7.463636109592909,35.17574733925126,-146.63674746944903,,DMQAT,True,True,True,7000,1455.42,,1673105069.847,1673105069.916,1673103600,True
1673105071,3ff574,50.38417053222656,7.463330720600329,30.529327936813733,45.17304890126886,,DMQAT,True,True,True,7000,1455.42,,1673105070.886,1673105070.886,1673103600,False
1673105072,3ff574,50.38395251257945,7.462983002533784,34.57636543996855,45.48177931969952,,DMQAT,True,True,True,7000,1455.42,,1673105071.77,1673105071.787,1673103600,False
1673105073,3ff574,50.38380432128906,7.462607935855263,31.284552626955367,58.215922534249565,,DMQAT,True,True,True,7000,1455.42,,1673105072.999,1673105072.999,1673103600,False
1673105074,3ff574,50.38367319915254,7.462240683065878,29.84324183882689,60.75409549817717,,DMQAT,True,True,True,7000,1455.42,,1673105073.93,1673105073.944,1673103600,False
1673105075,3ff574,50.38352966308594,7.46181287263569,34.27573694960296,62.24756559259083,,DMQAT,True,True,True,7000,1455.42,,1673105074.667,1673105074.867,1673103600,False
1673105076,3ff574,50.38348699020127,7.461349899704392,33.16732823209787,81.77470988010091,,DMQAT,True,True,True,7000,1455.42,,1673105075.946,1673105075.946,1673103600,False
1673105077,3ff574,50.383457534693925,7.460940786306394,29.19170381367921,-96.4419817202734,,DMQAT,True,True,True,7000,1455.42,,1673105076.946,1673105076.946,1673103600,True
1673105078,3ff574,50.383416182770176,7.460316091388633,44.53082346282659,-95.92651986143501,,DMQAT,True,True,True,7000,1455.42,,1673105077.946,1673105077.946,1673103600,True
1673105079,3ff574,50.38339233398438,7.459933632298519,27.246901804250243,84.414574704224,,DMQAT,True,True,True,7000,1455.42,,1673105078.911,1673105078.983,1673103600,False
1673105080,3ff574,50.38337119467604,7.459472063851266,32.8109683028569,-94.1080216875373,,DMQAT,True,True,True,7000,1455.42,,1673105079.911,1673105079.983,1673103600,True
1673105081,3ff574,50.38334655761719,7.458994012129933,34.005921730546284,85.37906246775243,,DMQAT,True,True,True,7000,1455.42,,1673105080.98,1673105080.98,1673103600,False
1673105082,3ff574,50.38330078125,7.458529085726352,33.35545869490071,81.22209166008182,,DMQAT,True,True,True,7000,1455.42,,1673105081.844,1673105081.869,1673103600,False
1673105083,3ff574,50.38325637278598,7.458171657455863,25.81944642872203,-101.0256646090369,,DMQAT,True,True,True,7000,1455.42,,1673105082.844,1673105082.869,1673103600,True
1673105084,3ff574,50.38311457229872,7.457712534311655,36.17096683798088,64.15624323847945,,DMQAT,True,True,True,7000,1455.42,,1673105083.874,1673105083.899,1673103600,False
1673105085,3ff574,50.3829345703125,7.457331607216283,33.617050803239515,53.45930413610255,,DMQAT,True,True,True,7000,1463.04,,1673105084.702,1673105084.862,1673103600,False
1673105086,3ff574,50.382788706634,7.45697021484375,30.325936201109325,57.667297477601785,,DMQAT,True,True,True,7000,1463.04,,1673105085.938,1673105085.938,1673103600,False
1673105087,3ff574,50.382568359375,7.456681100945723,31.946024639265165,39.91772277315448,,DMQAT,True,True,True,7000,1463.04,,1673105086.792,1673105086.868,1673103600,False
1673105088,3ff574,50.38244698468396,7.456528184426533,17.312070769450923,-141.2226365194612,,DMQAT,True,True,True,7000,1463.04,,1673105087.792,1673105087.868,1673103600,True
1673105089,3ff574,50.38232318425582,7.456376359269425,17.475405014158376,38.025642845339156,,DMQAT,True,True,True,7000,1463.04,,1673105088.1,1673105088.864,1673103600,False
1673105090,3ff574,50.38185766187765,7.455782503695102,66.72716964116219,39.126521675645606,,DMQAT,True,True,True,7000,1463.04,,1673105089.704,1673105089.889,1673103600,False
1673105091,3ff574,50.38158904704325,7.455449291067474,38.08349357798235,-141.65518251342397,,DMQAT,True,True,True,7000,1459.23,,1673105090.704,1673105090.889,1673103600,True
1673105092,3ff574,50.38143869173729,7.455114416173987,29.04003540775148,54.85024027008242,,DMQAT,True,True,True,7000,1455.42,,1673105091.788,1673105091.977,1673103600,False
1673105093,3ff574,50.381266729455454,7.454722972361988,33.704737346900885,-124.56332206512226,,DMQAT,True,True,True,7000,1459.23,,1673105092.788,1673105092.977,1673103600,True
1673105094,3ff574,50.38115937831038,7.454372096706082,27.594759290603363,64.36854780163758,,DMQAT,True,True,True,7000,1463.04,,1673105093.888,1673105093.917,1673103600,False
1673105095,3ff574,50.38105773925781,7.453934518914473,33.021396521826865,69.9854944366172,,DMQAT,True,True,True,7000,1470.66,,1673105094.753,1673105094.845,1673103600,False
1673105096,3ff574,50.38101972159693,7.453481313344595,32.41215579450709,82.50564552127855,,DMQAT,True,True,True,7000,1470.66,,1673105095.942,1673105095.943,1673103600,False
1673105097,3ff574,50.38096618652344,7.453067177220394,29.96233793335823,78.54023398651,,DMQAT,True,True,True,7000,1478.28,,1673105096.818,1673105096.927,1673103600,False
1673105098,3ff574,50.380962267007355,7.452571359420773,35.15954248594076,-90.71005367421039,,DMQAT,True,True,True,7000,1478.28,,1673105097.818,1673105097.927,1673103600,True
1673105099,3ff574,50.38096618652344,7.452127557051808,31.471612627146172,90.79330716374636,,DMQAT,True,True,True,7000,1478.28,,1673105098.889,1673105098.939,1673103600,False
1673105100,3ff574,50.38097316935911,7.451699746621622,30.344590008132464,91.4660768920554,,DMQAT,True,True,True,7000,1478.28,,1673105099.71,1673105099.976,1673103600,False
1673105101,3ff574,50.38096618652344,7.451187936883223,36.29907913035807,88.77412331639005,,DMQAT,True,True,True,7000,1478.28,,1673105100.918,1673105100.918,1673103600,False
1673105102,3ff574,50.38097316935911,7.450734731313345,32.144720688941916,91.38393992655722,,DMQAT,True,True,True,7000,1478.28,,1673105101.783,1673105101.962,1673103600,False
1673105103,3ff574,50.38096618652344,7.450248316714638,34.49882538667541,88.71016287094398,,DMQAT,True,True,True,7000,1470.66,,1673105102.993,1673105102.993,1673103600,False
1673105104,3ff574,50.38097316935911,7.449769716005068,33.94491040959031,91.3105136736013,,DMQAT,True,True,True,7000,1470.66,,1673105103.854,1673105103.885,1673103600,False
1673105105,3ff574,50.38092041015625,7.449308696546052,33.211659590961744,79.82562794031122,,DMQAT,True,True,True,7000,1470.66,,1673105104.707,1673105104.878,1673103600,False
1673105106,3ff574,50.380853843975,7.448903478313009,29.67083981398836,-104.44567109911216,,DMQAT,True,True,True,7000,1470.66,,1673105105.707,1673105105.878,1673103600,True
1673105107,3ff574,50.38074829065442,7.448377955505602,39.06798232134615,-107.48292152693573,,DMQAT,True,True,True,7000,1470.66,,1673105106.707,1673105106.878,1673103600,True
1673105108,3ff574,50.38064730369438,7.447913917335304,34.76700979819943,71.15625380597582,,DMQAT,True,True,True,7000,1470.66,,1673105107.994,1673105108.0,1673103600,False
1673105109,3ff574,50.38055419921875,7.447501734683388,31.00618030810505,70.49460774018605,,DMQAT,True,True,True,7000,1470.66,,1673105108.813,1673105108.927,1673103600,False
1673105110,3ff574,50.3804337929187,7.447118150004593,30.315682488456222,-116.20831697501168,,DMQAT,True,True,True,7000,1470.66,,1673105109.813,1673105109.927,1673103600,True
1673105111,3ff574,50.38027954101562,7.446706671463815,33.845071248156785,59.55021052794375,,DMQAT,True,True,True,7000,1470.66,,1673105110.895,1673105110.966,1673103600,False
1673105112,3ff574,50.38013522907839,7.446280814505912,34.19553384952543,62.01326192868686,,DMQAT,True,True,True,7000,1470.66,,1673105111.738,1673105111.991,1673103600,False
1673105113,3ff574,50.37999836101349,7.445919626947366,29.791760000301874,-120.72013255322389,,DMQAT,True,True,True,7000,1474.47,,1673105112.738,1673105112.991,1673103600,True
1673105114,3ff574,50.37980936341366,7.445538495038007,34.23490466811809,52.130433095421665,,DMQAT,True,True,True,7000,1478.28,,1673105113.9,1673105113.912,1673103600,False
1673105115,3ff574,50.379608659070286,7.44516351919518,34.71366702371496,-130.00802136153123,,DMQAT,True,True,True,7000,1478.28,,1673105114.9,1673105114.912,1673103600,True
1673105116,3ff574,50.37943694551112,7.444796175570102,32.29649885245008,53.75767807002862,,DMQAT,True,True,True,7000,1478.28,,1673105115.911,1673105115.911,1673103600,False
1673105117,3ff574,50.3792724609375,7.444393760279604,33.89338200488297,57.34146166838164,,DMQAT,True,True,True,7000,1470.66,,1673105116.84,1673105116.989,1673103600,False
1673105118,3ff574,50.37906452760858,7.444053856102196,33.39930286939168,46.19028563215942,,DMQAT,True,True,True,7000,1470.66,,1673105117.961,1673105117.961,1673103600,False
1673105119,3ff574,50.37886047363281,7.443670975534538,35.382856014311855,50.11368320226291,,DMQAT,True,True,True,7000,1470.66,,1673105118.969,1673105118.98,1673103600,False
1673105120,3ff574,50.37869210970604,7.44331153663429,31.62456785654617,53.70198919936253,,DMQAT,True,True,True,7000,1470.66,,1673105120.0,1673105120.0,1673103600,False
1673105121,3ff574,50.378495647695246,7.4429783829099065,32.1764576354593,-132.75999764452663,,DMQAT,True,True,True,7000,1474.47,,1673105121.0,1673105121.0,1673103600,True
1673105122,3ff574,50.37827313956568,7.442643449113175,34.29628804054153,43.82863823497624,,DMQAT,True,True,True,7000,1478.28,,1673105121.988,1673105121.988,1673103600,False
1673105123,3ff574,50.37808227539062,7.442297684518913,32.42803785255411,49.12050889287258,,DMQAT,True,True,True,7000,1478.28,,1673105122.998,1673105122.998,1673103600,False
1673105124,3ff574,50.37785416942531,7.44190112964527,37.86937807911725,47.94960906767265,,DMQAT,True,True,True,7000,1478.28,,1673105123.73,1673105123.92,1673103600,False
1673105125,3ff574,50.37767028808594,7.441574899773848,30.87432291367939,48.527801487519376,,DMQAT,True,True,True,7000,1478.28,,1673105124.989,1673105124.989,1673103600,False
1673105126,3ff574,50.37743519928495,7.441233042124155,35.651066111089136,42.84141136917352,,DMQAT,True,True,True,7000,1478.28,,1673105125.938,1673105125.991,1673103600,False
1673105127,3ff574,50.37713988382918,7.440775666156298,46.15455630534057,-135.35446556379057,,DMQAT,True,True,True,7000,1476.375,,1673105126.938,1673105126.991,1673103600,True
1673105128,3ff574,50.3770064491493,7.440524714618976,23.169559726857788,-129.8198607958076,,DMQAT,True,True,True,7000,1474.47,,1673105127.938,1673105127.991,1673103600,True
1673105129,3ff574,50.3768662664076,7.44027532508699,23.57391745245011,-131.39309466545095,,DMQAT,True,True,True,7000,1472.565,,1673105128.938,1673105128.991,1673103600,True
1673105130,3ff574,50.37655070676642,7.439822635135135,47.55763766673006,42.45439891543804,,DMQAT,True,True,True,7000,1470.66,,1673105129.987,1673105129.987,1673103600,False
1673105131,3ff574,50.37629699707031,7.439478824013158,37.28673288180547,40.834287248062886,,DMQAT,True,True,True,7000,1470.66,,1673105130.817,1673105130.817,1673103600,False
1673105132,3ff574,50.376072935446985,7.439151867879755,34.03397827558308,-137.05825990167315,,DMQAT,True,True,True,7000,1470.66,,1673105131.817,1673105131.817,1673103600,True
1673105133,3ff574,50.37583923339844,7.438828317742598,34.66610781933227,41.442217767644024,,DMQAT,True,True,True,7000,1470.66,,1673105132.863,1673105132.863,1673103600,False
1673105134,3ff574,50.37557310977224,7.438486460092905,38.254040714631415,39.32567881095942,,DMQAT,True,True,True,7000,1470.66,,1673105133.89,1673105133.941,1673103600,False
1673105135,3ff574,50.37533569335938,7.438177811472038,34.29300684918102,39.66200133744827,,DMQAT,True,True,True,7000,1470.66,,1673105134.944,1673105134.944,1673103600,False
1673105136,3ff574,50.37506103515625,7.43781837257179,39.78009042193629,39.84886457829198,,DMQAT,True,True,True,7000,1470.66,,1673105135.769,1673105135.769,1673103600,False
1673105137,3ff574,50.37481619416846,7.437478958488451,36.33952056454311,-138.51982229183045,,DMQAT,True,True,True,7000,1470.66,,1673105136.769,1673105136.769,1673103600,True
1673105138,3ff574,50.37454896054025,7.437150285050675,37.76582593442275,38.11026625338843,,DMQAT,True,True,True,7000,1470.66,,1673105137.885,1673105137.954,1673103600,False
1673105139,3ff574,50.37428944693437,7.436855193780898,35.64598877215079,-144.05019415698945,,DMQAT,True,True,True,7000,1470.66,,1673105138.885,1673105138.954,1673103600,True
1673105140,3ff574,50.37403688592426,7.436556429476352,35.17941457245694,37.03242019582594,,DMQAT,True,True,True,7000,1470.66,,1673105139.976,1673105139.976,1673103600,False
1673105141,3ff574,50.373779296875,7.436226292660361,36.99377847324339,39.262390910258475,,DMQAT,True,True,True,7000,1470.66,,1673105140.832,1673105140.996,1673103600,False
1673105142,3ff574,50.37347825907045,7.435962573902027,38.344202662746206,29.192621607865433,,DMQAT,True,True,True,7000,1470.66,,1673105141.99,1673105141.99,1673103600,False
1673105143,3ff574,50.37318420410156,7.435648064864308,39.58039961745543,34.29957043006627,,DMQAT,True,True,True,7000,1470.66,,1673105142.885,1673105142.885,1673103600,False
1673105144,3ff574,50.37287307997881,7.435368718327703,39.86620324213638,29.79726046103657,,DMQAT,True,True,True,7000,1470.66,,1673105143.71,1673105143.71,1673103600,False
1673105145,3ff574,50.37258911132812,7.435142115542763,35.43014970253289,26.97361725893114,,DMQAT,True,True,True,7000,1470.66,,1673105144.884,1673105144.884,1673103600,False
1673105146,3ff574,50.3722489991767,7.434868776113062,42.49752909504948,-152.86115348095575,,DMQAT,True,True,True,7000,1466.85,,1673105145.884,1673105145.884,1673103600,True
1673105147,3ff574,50.37190246582031,7.434708444695723,40.17544086131242,16.44085674328556,,DMQAT,True,True,True,7000,1463.04,,1673105146.98,1673105146.98,1673103600,False
1673105148,3ff574,50.37152306508209,7.434552166913007,43.61902944052562,14.719821241210889,,DMQAT,True,True,True,7000,1463.04,,1673105147.8,1673105147.8,1673103600,False
1673105149,3ff574,50.37114733210728,7.434358066509084,43.989010342297355,-161.76355514790285,,DMQAT,True,True,True,7000,1459.23,,1673105148.8,1673105148.8,1673103600,True
1673105150,3ff574,50.37077822927701,7.434181007179054,42.92042181625177,17.011987834267334,,DMQAT,True,True,True,7000,1455.42,,1673105149.952,1673105149.952,1673103600,False
1673105151,3ff574,50.37043762207031,7.434057938425163,38.866536800870556,12.977630452415402,,DMQAT,True,True,True,7000,1455.42,,1673105150.784,1673105150.828,1673103600,False
1673105152,3ff574,50.37004119982065,7.4339401720259195,44.864466043429715,-169.27072334351183,,DMQAT,True,True,True,7000,1455.42,,1673105151.784,1673105151.828,1673103600,True
1673105153,3ff574,50.36965942382812,7.433841103001644,43.02909989404715,9.397993652351737,,DMQAT,True,True,True,7000,1455.42,,1673105152.851,1673105152.982,1673103600,False
1673105154,3ff574,50.3692969472915,7.433736723434116,40.9797764832562,-169.59231711378763,,DMQAT,True,True,True,7000,1459.23,,1673105153.851,1673105153.982,1673103600,True
1673105155,3ff574,50.36892700195312,7.433624267578124,41.902133023754025,10.972893388862913,,DMQAT,True,True,True,7000,1463.04,,1673105154.899,1673105154.998,1673103600,False
1673105156,3ff574,50.36854372186176,7.433512919657939,43.34432496131801,10.4979156772905,,DMQAT,True,True,True,7000,1463.04,,1673105155.679,1673105155.906,1673103600,False
1673105157,3ff574,50.36819458007812,7.433479710629111,38.89417929191947,3.4718538491207913,,DMQAT,True,True,True,7000,1463.04,,1673105156.972,1673105156.972,1673103600,False
1673105158,3ff574,50.36779888605667,7.433364455764358,44.75210156559004,10.52490751023405,,DMQAT,True,True,True,7000,1463.04,,1673105157.8,1673105157.912,1673103600,False
1673105159,3ff574,50.36741638183594,7.433335153680098,42.58327535035749,2.7974536286398224,,DMQAT,True,True,True,7000,1470.66,,1673105158.995,1673105158.995,1673103600,False
1673105160,3ff574,50.36705405025159,7.433215991870777,41.16639204328418,11.847534148301648,,DMQAT,True,True,True,7000,1470.66,,1673105159.82,1673105159.927,1673103600,False
1673105161,3ff574,50.36666591083417,7.433116191262226,43.73577533009735,-170.6856575964262,,DMQAT,True,True,True,7000,1470.66,,1673105160.82,1673105160.927,1673103600,True
1673105162,3ff574,50.36635576668432,7.433067527977196,34.65875422389178,5.715447284550649,,DMQAT,True,True,True,7000,1470.66,,1673105161.909,1673105161.988,1673103600,False
1673105163,3ff574,50.36595153808594,7.433046039782072,44.9740026340783,1.9420734546877818,,DMQAT,True,True,True,7000,1463.04,,1673105162.789,1673105162.789,1673103600,False
1673105164,3ff574,50.36556762959732,7.432970100063027,43.02715447505025,-172.80851502094853,,DMQAT,True,True,True,7000,1463.04,,1673105163.789,1673105163.789,1673103600,True
1673105165,3ff574,50.36521911621094,7.432901482833058,39.05735219240948,7.158336372846426,,DMQAT,True,True,True,7000,1463.04,,1673105164.919,1673105164.919,1673103600,False
1673105166,3ff574,50.36481954283633,7.432919064083615,44.448029332231975,-1.6077137900412946,,DMQAT,True,True,True,7000,1463.04,,1673105165.755,1673105165.755,1673103600,False
1673105167,3ff574,50.36439514160156,7.432829204358552,47.61975965306739,7.692037612492849,,DMQAT,True,True,True,7000,1455.42,,1673105166.989,1673105166.989,1673103600,False
1673105168,3ff574,50.36402815479343,7.432770600190034,41.018250561767864,5.816471558273552,,DMQAT,True,True,True,7000,1455.42,,1673105167.802,1673105167.88,1673103600,False
1673105169,3ff574,50.363617456234394,7.432701297099456,45.93141370553321,-173.8560941491015,,DMQAT,True,True,True,7000,1447.8000000000002,,1673105168.802,1673105168.88,1673103600,True
1673105170,3ff574,50.36319021451271,7.432622136296453,47.8378009391641,6.740784743531727,,DMQAT,True,True,True,7000,1440.18,,1673105169.856,1673105169.873,1673103600,False
1673105171,3ff574,50.36279296875,7.432540090460526,44.55345614103212,7.505697420814051,,DMQAT,True,True,True,7000,1432.56,,1673105170.761,1673105170.761,1673103600,False
1673105172,3ff574,50.36235227423199,7.432473672402872,49.22895469006712,5.491707836967291,,DMQAT,True,True,True,7000,1432.56,,1673105171.962,1673105171.962,1673103600,False
1673105173,3ff574,50.36196899414062,7.432323255037006,43.93412906371982,14.055337497473788,,DMQAT,True,True,True,7000,1424.94,,1673105172.757,1673105172.995,1673103600,False
1673105174,3ff574,50.36151433395127,7.43217674461571,51.6130775956137,11.616422348782287,,DMQAT,True,True,True,7000,1424.94,,1673105173.99,1673105173.99,1673103600,False
1673105175,3ff574,50.36114501953125,7.432034141138979,42.29344464384246,13.83808189068894,,DMQAT,True,True,True,7000,1409.7,,1673105174.905,1673105174.905,1673103600,False
1673105176,3ff574,50.360739253526674,7.431833503355495,47.31069119774839,-162.49232456294158,,DMQAT,True,True,True,7000,1405.8899999999999,,1673105175.905,1673105175.905,1673103600,True
1673105177,3ff574,50.36036682128906,7.431455913342927,49.319862809928345,32.89421041095629,,DMQAT,True,True,True,7000,1402.08,,1673105176.904,1673105176.979,1673103600,False
1673105178,3ff574,50.3600246623411,7.431137497360642,44.24623929324631,30.697062526829658,,DMQAT,True,True,True,7000,1402.08,,1673105177.809,1673105177.857,1673103600,False
1673105179,3ff574,50.35972595214844,7.430733128597861,43.88715724056897,40.814433595823395,,DMQAT,True,True,True,7000,1402.08,,1673105178.998,1673105178.998,1673103600,False
1673105180,3ff574,50.35941948324947,7.430395177892737,41.665797093981276,35.12634320861915,,DMQAT,True,True,True,7000,1402.08,,1673105179.972,1673105179.972,1673103600,False
1673105181,3ff574,50.35917663574219,7.429938065378288,42.19841273429928,50.214318637767484,,DMQAT,True,True,True,7000,1402.08,,1673105180.934,1673105180.957,1673103600,False
1673105182,3ff574,50.35892735702808,7.429451836151969,44.25014115721115,-128.78522896011,,DMQAT,True,True,True,7000,1405.8899999999999,,1673105181.934,1673105181.957,1673103600,True
1673105183,3ff574,50.3587646484375,7.428998445209704,36.902888837240205,60.64151294958442,,DMQAT,True,True,True,7000,1409.7,,1673105182.976,1673105182.976,1673103600,False
1673105184,3ff574,50.35857464053713,7.42846605859992,43.275596540102114,-119.22330189694313,,DMQAT,True,True,True,7000,1409.7,,1673105183.976,1673105183.976,1673103600,True
1673105185,3ff574,50.35844421386719,7.427986546566611,36.97931495999509,66.90920389527665,,DMQAT,True,True,True,7000,1409.7,,1673105184.789,1673105184.97,1673103600,False
1673105186,3ff574,50.35838691755285,7.427728846010693,19.359752334582698,-109.213322456632,,DMQAT,True,True,True,7000,1409.7,,1673105185.789,1673105185.97,1673103600,True
1673105187,3ff574,50.35834878177966,7.427500131967905,16.770084835928124,75.35302128812822,,DMQAT,True,True,True,7000,1409.7,,1673105186.488,1673105186.855,1673103600,False
1673105188,3ff574,50.3582091250662,7.426386652766047,80.50296616867895,78.87742829274019,,DMQAT,True,True,True,7000,1409.7,,1673105187.741,1673105187.741,1673103600,False
1673105189,3ff574,50.35816955566406,7.425818192331413,40.56636555265047,83.77310609488273,,DMQAT,True,True,True,7000,1402.08,,1673105188.959,1673105188.959,1673103600,False
1673105190,3ff574,50.35816257282839,7.425198941617399,43.93703406412195,88.98717702181177,,DMQAT,True,True,True,7000,1402.08,,1673105189.964,1673105189.964,1673103600,False
1673105191,3ff574,50.35822662339833,7.424598634822397,43.17769013822697,-80.50552181480386,,DMQAT,True,True,True,7000,1398.27,,1673105190.964,1673105190.964,1673103600,True
1673105192,3ff574,50.35830222954184,7.42393699852196,47.68390495364091,100.15448795349214,,DMQAT,True,True,True,7000,1394.46,,1673105191.891,1673105191.891,1673103600,False
