time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672936776,39a413,43.57534790039062,1.548050281613372,48.32762617929004,244.7988763545249,-2.27584,FHJAT,True,True,True,7000,304.8,525.78,1672936775.741,1672936775.814,1672934400,False
1672936777,39a413,43.57512910487288,1.547437395368304,48.31393369390987,243.434948822922,-2.27584,FHJAT,True,True,True,7000,304.8,525.78,1672936776.814,1672936776.89,1672934400,False
1672936778,39a413,43.57493591308594,1.546964423601018,48.78274737231301,242.3540246362613,-2.27584,FHJAT,True,True,True,7000,304.8,525.78,1672936777.778,1672936777.978,1672934400,False
1672936779,39a413,43.57475668697034,1.546521868024554,48.57070656391879,241.5348378573451,-2.27584,FHJAT,True,True,True,7000,304.8,525.78,1672936778.654,1672936778.959,1672934400,False
1672936780,39a413,43.57447814941406,1.545814691587936,49.06943671858612,240.4786381654184,-2.60096,FHJAT,True,True,True,7000,304.8,518.1600000000001,1672936779.912,1672936779.912,1672934400,False
1672936781,39a413,43.57424926757812,1.545303699582122,48.88030212508724,239.6567511157604,-2.60096,FHJAT,True,True,True,7000,304.8,518.1600000000001,1672936780.991,1672936780.991,1672934400,False
1672936782,39a413,43.57402038574219,1.544792707576308,49.40805451695568,238.6269948598915,-2.60096,FHJAT,True,True,True,7000,304.8,510.54,1672936781.995,1672936781.995,1672934400,False
1672936783,39a413,43.57382564221398,1.544298444475446,49.67781966525101,238.1204031529772,-2.60096,FHJAT,True,True,True,7000,304.8,510.54,1672936782.898,1672936782.898,1672934400,False
1672936784,39a413,43.57359288102489,1.543775285993304,49.51774034570883,237.3005388789981,-2.60096,FHJAT,True,True,True,7000,304.8,510.54,1672936783.847,1672936783.899,1672934400,False
1672936785,39a413,43.5733601198358,1.543252127511161,49.79754145542046,236.8024342077835,-2.60096,FHJAT,True,True,True,7000,304.8,502.92,1672936784.855,1672936784.954,1672934400,False
1672936786,39a413,43.57310485839844,1.542812613553779,50.0810639495795,236.3099324740202,-2.27584,FHJAT,True,True,True,7000,304.8,502.92,1672936785.786,1672936785.803,1672934400,False
1672936787,39a413,43.57289459745763,1.542336600167411,50.0810639495795,236.3099324740202,-2.27584,FHJAT,True,True,True,7000,304.8,502.92,1672936786.618,1672936786.889,1672934400,False
1672936788,39a413,43.57266183626854,1.541813441685268,50.0810639495795,236.3099324740202,-2.27584,FHJAT,True,True,True,7000,304.8,502.92,1672936787.622,1672936787.99,1672934400,False
1672936789,39a413,43.57237243652344,1.541215763535611,50.0810639495795,236.3099324740202,-2.27584,FHJAT,True,True,True,7000,274.32,495.3,1672936788.729,1672936788.819,1672934400,False
1672936790,39a413,43.5721435546875,1.540704771529797,50.0810639495795,236.3099324740202,-2.27584,FHJAT,True,True,True,7000,274.32,495.3,1672936789.762,1672936789.853,1672934400,False
1672936791,39a413,43.57186889648438,1.540193779523983,50.0810639495795,236.3099324740202,-2.60096,FHJAT,True,True,True,7000,274.32,495.3,1672936790.782,1672936790.962,1672934400,False
1672936792,39a413,43.57159113479873,1.539655412946429,50.0810639495795,236.3099324740202,-2.60096,FHJAT,True,True,True,7000,274.32,487.68,1672936791.822,1672936791.966,1672934400,False
1672936793,39a413,43.57136535644531,1.539171795512355,49.79754145542046,236.8024342077835,-2.60096,FHJAT,True,True,True,7000,274.32,487.68,1672936792.758,1672936792.818,1672934400,False
1672936794,39a413,43.57113647460938,1.538660803506541,49.51774034570883,237.3005388789981,-2.60096,FHJAT,True,True,True,7000,274.32,487.68,1672936793.784,1672936793.868,1672934400,False
1672936795,39a413,43.57090759277344,1.538149811500727,49.08561434528598,236.9761324442034,-2.60096,FHJAT,True,True,True,7000,274.32,480.06,1672936794.766,1672936794.923,1672934400,False
1672936796,39a413,43.57061353780455,1.537562779017857,49.08561434528598,236.9761324442034,-2.92608,FHJAT,True,True,True,7000,274.32,480.06,1672936795.883,1672936795.987,1672934400,False
1672936797,39a413,43.57040405273438,1.537127827489099,49.08561434528598,236.9761324442034,-2.60096,FHJAT,True,True,True,7000,274.32,480.06,1672936796.762,1672936796.851,1672934400,False
1672936798,39a413,43.57014801542638,1.536581856863839,49.24172405738889,237.8042660652868,-2.60096,FHJAT,True,True,True,7000,274.32,472.44,1672936797.831,1672936797.903,1672934400,False
1672936799,39a413,43.56991525423729,1.536058698381696,49.24172405738889,237.8042660652868,-2.60096,FHJAT,True,True,True,7000,274.32,472.44,1672936798.855,1672936798.971,1672934400,False
1672936800,39a413,43.56977559752383,1.535731724330357,48.96955658979665,238.3136323121434,-2.60096,FHJAT,True,True,True,7000,274.32,472.44,1672936799.448,1672936799.822,1672934400,False
1672936801,39a413,43.56954283633474,1.535208565848214,48.96955658979665,238.3136323121434,-2.60096,FHJAT,True,True,True,7000,243.84,464.8200000000001,1672936800.496,1672936800.912,1672934400,False
1672936802,39a413,43.56926352290784,1.534620012555804,48.96955658979665,238.3136323121434,-2.60096,FHJAT,True,True,True,7000,243.84,464.8200000000001,1672936801.633,1672936801.984,1672934400,False
1672936803,39a413,43.56903076171875,1.534061875454215,48.70130247043535,238.8286509722802,-2.92608,FHJAT,True,True,True,7000,243.84,464.8200000000001,1672936802.74,1672936802.849,1672934400,False
1672936804,39a413,43.56880187988281,1.533550883448401,48.70130247043535,238.8286509722802,-2.92608,FHJAT,True,True,True,7000,243.84,457.2,1672936803.776,1672936803.993,1672934400,False
1672936805,39a413,43.56857299804688,1.533039891442587,48.70130247043535,238.8286509722802,-2.92608,FHJAT,True,True,True,7000,243.84,457.2,1672936804.701,1672936804.925,1672934400,False
1672936806,39a413,43.56833247815148,1.532527378627232,48.43702671810729,239.3493320429471,-2.92608,FHJAT,True,True,True,7000,243.84,449.58,1672936805.654,1672936805.998,1672934400,False
1672936807,39a413,43.56816101074219,1.532081781431686,48.43702671810729,239.3493320429471,-3.2512,FHJAT,True,True,True,7000,243.84,449.58,1672936806.524,1672936806.977,1672934400,False
1672936808,39a413,43.56791350801112,1.531546456473214,48.43702671810729,239.3493320429471,-3.2512,FHJAT,True,True,True,7000,243.84,449.58,1672936807.614,1672936807.977,1672934400,False
1672936809,39a413,43.56768074682203,1.531023297991071,48.88030212508724,239.6567511157604,-3.2512,FHJAT,True,True,True,7000,243.84,441.96,1672936808.635,1672936808.961,1672934400,False
1672936810,39a413,43.56744798563295,1.530500139508929,48.88030212508724,239.6567511157604,-3.2512,FHJAT,True,True,True,7000,243.84,441.96,1672936809.622,1672936809.855,1672934400,False
1672936811,39a413,43.56724548339844,1.529910065406977,48.88030212508724,239.6567511157604,-3.2512,FHJAT,True,True,True,7000,213.36,434.34,1672936810.74,1672936810.952,1672934400,False
1672936812,39a413,43.56706237792969,1.52946294740189,48.88030212508724,239.6567511157604,-2.92608,FHJAT,True,True,True,7000,213.36,434.34,1672936811.602,1672936811.767,1672934400,False
1672936813,39a413,43.56679625430349,1.5289306640625,48.62244272012553,240.1799274345262,-3.2512,FHJAT,True,True,True,7000,213.36,434.34,1672936812.722,1672936812.83,1672934400,False
1672936814,39a413,43.56655883789062,1.528313215388808,48.62244272012553,240.1799274345262,-3.2512,FHJAT,True,True,True,7000,213.36,426.72,1672936813.781,1672936813.885,1672934400,False
1672936815,39a413,43.56633073192532,1.527753557477679,48.81799796560363,241.0040404858816,-2.92608,FHJAT,True,True,True,7000,213.36,426.72,1672936814.801,1672936814.961,1672934400,False
1672936816,39a413,43.56610107421875,1.527163483375727,48.57070656391879,241.5348378573451,-2.60096,FHJAT,True,True,True,7000,213.36,419.1,1672936815.899,1672936815.993,1672934400,False
1672936817,39a413,43.56587219238281,1.526652491369913,48.54618071955898,242.8918771291982,-2.27584,FHJAT,True,True,True,7000,213.36,419.1,1672936816.941,1672936816.941,1672934400,False
1672936818,39a413,43.56572555283368,1.52618408203125,48.08606888446208,243.9832170592262,-1.30048,FHJAT,True,True,True,7000,213.36,419.1,1672936817.828,1672936817.879,1672934400,False
1672936819,39a413,43.56553934388241,1.525660923549107,48.11082928430413,245.3532291480689,-0.65024,FHJAT,True,True,True,7000,213.36,419.1,1672936818.836,1672936818.948,1672934400,False
1672936820,39a413,43.56536865234375,1.525119515352471,47.21968234190908,246.2276511886353,-0.32512,FHJAT,True,True,True,7000,213.36,411.48,1672936819.759,1672936819.867,1672934400,False
1672936821,39a413,43.56521347821769,1.524549211774554,46.814404,247.3801350519596,0.0,FHJAT,True,True,True,7000,213.36,411.48,1672936820.814,1672936820.887,1672934400,False
1672936822,39a413,43.56512037374205,1.52435302734375,46.14250103103558,247.724102151741,0.0,FHJAT,True,True,True,7000,213.36,411.48,1672936821.266,1672936821.792,1672934400,False
1672936823,39a413,43.56491088867188,1.523522665334302,45.23013180636643,250.7407083562328,-0.65024,FHJAT,True,True,True,7000,213.36,411.48,1672936822.703,1672936822.819,1672934400,False
1672936824,39a413,43.56477355957031,1.523011673328488,44.41234113341255,251.7749248886455,-0.97536,FHJAT,True,True,True,7000,213.36,411.48,1672936823.789,1672936823.97,1672934400,False
1672936825,39a413,43.56468200683594,1.522500681322674,43.95411462756132,253.6861475737394,-1.30048,FHJAT,True,True,True,7000,213.36,411.48,1672936824.78,1672936824.947,1672934400,False
1672936826,39a413,43.56459045410156,1.521989689316861,43.17959902851253,254.8047514731801,-1.95072,FHJAT,True,True,True,7000,213.36,411.48,1672936825.744,1672936825.872,1672934400,False
1672936827,39a413,43.56446864241261,1.521541050502232,43.04762141176063,255.4655449194599,-1.95072,FHJAT,True,True,True,7000,182.88,411.48,1672936826.694,1672936826.875,1672934400,False
1672936828,39a413,43.56437553793697,1.520887102399554,42.8009988070301,256.7989128242944,-2.27584,FHJAT,True,True,True,7000,182.88,403.86,1672936827.815,1672936827.938,1672934400,False
1672936829,39a413,43.56427001953125,1.520328965297965,42.68645395908824,257.4711922908485,-2.27584,FHJAT,True,True,True,7000,182.88,403.86,1672936828.922,1672936828.922,1672934400,False
1672936830,39a413,43.56422424316406,1.520009595294332,42.57781710681749,258.146995832256,-2.27584,FHJAT,True,True,True,7000,182.88,403.86,1672936829.499,1672936829.95,1672934400,False
1672936831,39a413,43.56413269042969,1.519498603288518,42.37844666002869,259.5085229876684,-1.95072,FHJAT,True,True,True,7000,182.88,403.86,1672936830.534,1672936830.945,1672934400,False
1672936832,39a413,43.5640869140625,1.518987611282704,41.78096147506728,260.0737544933483,-1.95072,FHJAT,True,True,True,7000,182.88,396.24,1672936831.577,1672936831.817,1672934400,False
1672936833,39a413,43.56399536132812,1.518284997274709,41.5427465942715,262.1709234899404,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1672936832.946,1672936832.946,1672934400,False
1672936834,39a413,43.56395656779661,1.517813546316964,41.36078571225532,264.2894068625004,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1672936833.853,1672936833.962,1672934400,False
1672936835,39a413,43.56395656779661,1.517290387834821,41.16837909108086,268.5679038158353,-1.95072,FHJAT,True,True,True,7000,182.88,388.62,1672936834.882,1672936834.986,1672934400,False
1672936836,39a413,43.56394958496094,1.516752021257268,41.16837909108086,271.4320961841646,-1.95072,FHJAT,True,True,True,7000,182.88,388.62,1672936835.979,1672936835.979,1672934400,False
1672936837,39a413,43.56404113769531,1.516241029251454,40.26161141159156,280.304846468766,-1.6256,FHJAT,True,True,True,7000,182.88,388.62,1672936836.95,1672936836.95,1672934400,False
1672936838,39a413,43.56404967227224,1.516047886439732,40.06392636412263,282.6086067933662,-1.6256,FHJAT,True,True,True,7000,182.88,388.62,1672936837.478,1672936837.963,1672934400,False
1672936839,39a413,43.56422424316406,1.515346793241279,39.26323426205742,291.5226001079071,-1.95072,FHJAT,True,True,True,7000,182.88,381.0,1672936838.962,1672936838.998,1672934400,False
1672936840,39a413,43.56436157226562,1.514899675236192,38.88733885062211,297.5820292077972,-1.95072,FHJAT,True,True,True,7000,152.4,381.0,1672936839.959,1672936839.959,1672934400,False
1672936841,39a413,43.56454467773438,1.514452557231105,38.66894561037836,303.0558228115536,-2.27584,FHJAT,True,True,True,7000,152.4,381.0,1672936840.978,1672936840.978,1672934400,False
1672936842,39a413,43.56468200683594,1.514260935228924,38.69289240961901,305.8033441083711,-2.60096,FHJAT,True,True,True,7000,152.4,381.0,1672936841.569,1672936841.775,1672934400,False
1672936843,39a413,43.5649807170286,1.513759068080357,38.62100746757515,311.7602997038979,-3.2512,FHJAT,True,True,True,7000,152.4,373.38,1672936842.889,1672936842.961,1672934400,False
1672936844,39a413,43.565185546875,1.513430573219477,38.56614805427579,316.0809241866607,-3.2512,FHJAT,True,True,True,7000,152.4,373.38,1672936843.791,1672936843.937,1672934400,False
1672936845,39a413,43.56544623940677,1.513105119977679,38.73049317970077,320.3893117599734,-3.2512,FHJAT,True,True,True,7000,152.4,365.76,1672936844.86,1672936844.86,1672934400,False
1672936846,39a413,43.56572555283368,1.512843540736607,38.5833,323.130102354156,-3.2512,FHJAT,True,True,True,7000,152.4,365.76,1672936845.853,1672936845.874,1672934400,False
1672936847,39a413,43.56600952148438,1.512600211210029,38.66894561037836,326.9441771884463,-2.27584,FHJAT,True,True,True,7000,152.4,365.76,1672936846.791,1672936846.939,1672934400,False
1672936848,39a413,43.56614452297404,1.512451171875,38.39076049856767,327.5876933816488,-1.95072,FHJAT,True,True,True,7000,152.4,358.14,1672936847.266,1672936847.569,1672934400,False
1672936849,39a413,43.56660461425781,1.512089219204215,37.77574587352726,330.6422464572087,-0.65024,FHJAT,True,True,True,7000,152.4,358.14,1672936848.797,1672936848.993,1672934400,False
1672936850,39a413,43.56687927246094,1.511897597202035,36.8285856953807,331.6450382146759,-0.65024,FHJAT,True,True,True,7000,152.4,358.14,1672936849.731,1672936849.94,1672934400,False
1672936851,39a413,43.56719970703125,1.511642101199128,36.35121149667571,333.0723221489595,-0.97536,FHJAT,True,True,True,7000,152.4,358.14,1672936850.751,1672936850.815,1672934400,False
1672936852,39a413,43.56747436523438,1.511450479196948,35.66028439312396,333.434948822922,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1672936851.771,1672936851.843,1672934400,False
1672936853,39a413,43.56777385129767,1.511274065290179,35.43320579091291,334.1790080258107,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1672936852.827,1672936852.902,1672934400,False
1672936854,39a413,43.56805316472457,1.511077880859375,34.97084212937195,333.8118893025191,-1.30048,FHJAT,True,True,True,7000,152.4,358.14,1672936853.885,1672936853.963,1672934400,False
1672936855,39a413,43.56833247815148,1.510881696428571,34.50995263850705,333.434948822922,-0.97536,FHJAT,True,True,True,7000,152.4,350.52,1672936854.882,1672936855.0,1672934400,False
1672936856,39a413,43.56861179157839,1.510685511997768,33.82053611529232,333.8247100182401,-1.6256,FHJAT,True,True,True,7000,152.4,350.52,1672936855.853,1672936855.889,1672934400,False
1672936857,39a413,43.56889343261719,1.510492369186047,33.35962088389015,333.434948822922,-1.95072,FHJAT,True,True,True,7000,121.92,350.52,1672936856.92,1672936856.949,1672934400,False
1672936858,39a413,43.5691704184322,1.510293143136161,33.35962088389015,333.434948822922,-2.27584,FHJAT,True,True,True,7000,121.92,350.52,1672936857.89,1672936857.89,1672934400,False
1672936859,39a413,43.56940317962129,1.510162353515625,32.9002926000095,333.0342855671299,-2.92608,FHJAT,True,True,True,7000,121.92,342.9,1672936858.829,1672936858.863,1672934400,False
1672936860,39a413,43.56953430175781,1.510045251180959,32.9002926000095,333.0342855671299,-2.92608,FHJAT,True,True,True,7000,121.92,342.9,1672936859.358,1672936859.935,1672934400,False
1672936861,39a413,43.56999206542969,1.509725881177326,33.13674332648372,332.24145939894,-3.2512,FHJAT,True,True,True,7000,121.92,342.9,1672936860.97,1672936860.97,1672934400,False
1672936862,39a413,43.57022094726562,1.509534259175145,33.37944829775591,331.46001481204,-2.92608,FHJAT,True,True,True,7000,121.92,335.28,1672936861.936,1672936861.936,1672934400,False
1672936863,39a413,43.57049560546875,1.509342637172965,33.37944829775591,331.46001481204,-2.92608,FHJAT,True,True,True,7000,121.92,335.28,1672936862.995,1672936862.998,1672934400,False
1672936864,39a413,43.57074078058792,1.5091639420518845,30.829904109524076,-27.837042833276552,-3.8099999999999454,FHJAT,True,True,True,7000,121.92,331.47,1672936863.995,1672936863.998,1672934400,True
1672936865,39a413,43.57098595570709,1.508985246930804,33.37944829775591,331.46001481204,-2.92608,FHJAT,True,True,True,7000,121.92,327.66,1672936864.86,1672936864.905,1672934400,False
1672936866,39a413,43.57127380371094,1.508767771166424,33.13674332648372,332.24145939894,-2.60096,FHJAT,True,True,True,7000,121.92,327.66,1672936865.922,1672936865.965,1672934400,False
1672936867,39a413,43.57154846191406,1.508576149164244,32.6702319138614,333.8384335579807,-2.27584,FHJAT,True,True,True,7000,121.92,320.04,1672936866.896,1672936866.896,1672934400,False
1672936868,39a413,43.57182312011719,1.508384527162064,32.49152716668615,336.682291613245,-2.60096,FHJAT,True,True,True,7000,121.92,320.04,1672936867.987,1672936867.987,1672934400,False
1672936869,39a413,43.57209777832031,1.508256779160611,32.04866383606056,341.2742121547274,-3.2512,FHJAT,True,True,True,7000,121.92,320.04,1672936868.945,1672936868.975,1672934400,False
1672936870,39a413,43.57233597060381,1.508200509207589,31.73331457415818,343.0338518914638,-3.2512,FHJAT,True,True,True,7000,91.44,312.42,1672936869.867,1672936869.867,1672934400,False
1672936871,39a413,43.57264709472656,1.50806515715843,31.73331457415818,343.0338518914638,-3.2512,FHJAT,True,True,True,7000,91.44,312.42,1672936870.907,1672936870.961,1672934400,False
1672936872,39a413,43.57280149298199,1.508004324776786,31.39794648590254,341.8619178444027,-2.92608,FHJAT,True,True,True,7000,91.44,312.42,1672936871.509,1672936871.962,1672934400,False
1672936873,39a413,43.5730808064089,1.507808140345982,31.07599465370761,340.6651914621736,-2.92608,FHJAT,True,True,True,7000,91.44,304.8,1672936872.626,1672936872.783,1672934400,False
1672936874,39a413,43.5733601198358,1.507677350725446,30.76788023929292,339.4439547804166,-2.60096,FHJAT,True,True,True,7000,91.44,304.8,1672936873.62,1672936873.781,1672934400,False
1672936875,39a413,43.57359288102489,1.507546561104911,30.47402296445653,338.1985905136482,-2.60096,FHJAT,True,True,True,7000,91.44,297.18,1672936874.629,1672936874.972,1672934400,False
1672936876,39a413,43.5738721944518,1.507415771484375,29.99698216591796,337.8336541779175,-2.60096,FHJAT,True,True,True,7000,91.44,297.18,1672936875.701,1672936875.817,1672934400,False
1672936877,39a413,43.5741515078787,1.507219587053571,29.25101622160653,336.1398248086576,-2.60096,FHJAT,True,True,True,7000,91.44,297.18,1672936876.838,1672936876.893,1672934400,False
1672936878,39a413,43.57443237304688,1.507107047147529,28.78129130521562,335.7255588655605,-2.60096,FHJAT,True,True,True,7000,91.44,289.56,1672936877.911,1672936877.965,1672934400,False
1672936879,39a413,43.57461703025688,1.5069580078125,28.78129130521562,335.7255588655605,-2.60096,FHJAT,True,True,True,7000,91.44,289.56,1672936878.9,1672936878.983,1672934400,False
1672936880,39a413,43.57489013671875,1.506787677143895,28.53193802079235,334.3589941756947,-2.92608,FHJAT,True,True,True,7000,60.96,289.56,1672936879.911,1672936880.0,1672934400,False
1672936881,39a413,43.57511901855469,1.506659929142442,28.53193802079235,334.3589941756947,-3.2512,FHJAT,True,True,True,7000,60.96,281.94,1672936880.923,1672936880.996,1672934400,False
1672936882,39a413,43.57534790039062,1.506468307140262,28.53193802079235,334.3589941756947,-3.2512,FHJAT,True,True,True,7000,60.96,281.94,1672936881.923,1672936881.959,1672934400,False
1672936883,39a413,43.57545497053761,1.506434849330357,28.53193802079235,334.3589941756947,-3.2512,FHJAT,True,True,True,7000,60.96,281.94,1672936882.476,1672936882.772,1672934400,False
1672936884,39a413,43.57569889056794,1.5062623728637599,30.474370307993482,-27.12471309090058,-3.8100000000000023,FHJAT,True,True,True,7000,60.96,278.13,1672936883.476,1672936883.772,1672934400,True
1672936885,39a413,43.57594299316406,1.506085063135901,28.75829386542254,333.434948822922,-2.27584,FHJAT,True,True,True,7000,60.96,274.32,1672936884.53,1672936884.886,1672934400,False
1672936886,39a413,43.57626342773438,1.505829567132994,28.75829386542254,333.434948822922,-2.60096,FHJAT,True,True,True,7000,60.96,266.7,1672936885.98,1672936885.98,1672934400,False
1672936887,39a413,43.57640075683594,1.505765693132268,28.99201183319185,332.5255683737229,-2.60096,FHJAT,True,True,True,7000,60.96,266.7,1672936886.539,1672936886.873,1672934400,False
1672936888,39a413,43.57662963867188,1.505574071130087,28.99201183319185,332.5255683737229,-2.60096,FHJAT,True,True,True,7000,60.96,266.7,1672936887.558,1672936887.67,1672934400,False
1672936889,39a413,43.57685852050781,1.505446323128634,29.21933232626536,333.8860873697093,-2.27584,FHJAT,True,True,True,7000,60.96,266.7,1672936888.576,1672936888.733,1672934400,False
1672936890,39a413,43.57722473144531,1.505190827125727,29.21933232626536,333.8860873697093,-2.27584,FHJAT,True,True,True,7000,60.96,259.08,1672936889.981,1672936889.981,1672934400,False
1672936891,39a413,43.57745361328125,1.505063079124273,28.99657570757402,334.7988763545249,-2.27584,FHJAT,True,True,True,7000,30.48,259.08,1672936890.953,1672936890.953,1672934400,False
1672936892,39a413,43.57768249511719,1.504871457122093,28.99657570757402,334.7988763545249,-1.95072,FHJAT,True,True,True,7000,30.48,259.08,1672936891.913,1672936891.983,1672934400,False
1672936893,39a413,43.57778258242849,1.504799979073661,28.99657570757402,334.7988763545249,-1.95072,FHJAT,True,True,True,7000,30.48,251.46,1672936892.478,1672936892.97,1672934400,False
1672936894,39a413,43.57814025878906,1.504615961119186,28.99657570757402,334.7988763545249,-2.27584,FHJAT,True,True,True,7000,30.48,251.46,1672936893.961,1672936893.961,1672934400,False
1672936895,39a413,43.57824810480667,1.504538399832589,28.99657570757402,334.7988763545249,-2.27584,FHJAT,True,True,True,7000,30.48,251.46,1672936894.399,1672936894.78,1672934400,False
1672936896,39a413,43.57848086599576,1.504342215401786,28.53193802079235,334.3589941756947,-2.27584,FHJAT,True,True,True,7000,30.48,251.46,1672936895.48,1672936895.83,1672934400,False
1672936897,39a413,43.57871362718485,1.50421142578125,28.53193802079235,334.3589941756947,-2.60096,FHJAT,True,True,True,7000,30.48,243.84,1672936896.455,1672936896.895,1672934400,False
1672936898,39a413,43.57903949284957,1.504015241350446,28.99657570757402,334.7988763545249,-3.2512,FHJAT,True,True,True,7000,30.48,243.84,1672936897.854,1672936897.923,1672934400,False
1672936899,39a413,43.57931880627648,1.503819056919643,28.99657570757402,334.7988763545249,-3.2512,FHJAT,True,True,True,7000,30.48,236.22,1672936898.891,1672936898.946,1672934400,False
1672936900,39a413,43.57942199707031,1.503785599109738,28.99657570757402,334.7988763545249,-2.92608,FHJAT,True,True,True,7000,30.48,236.22,1672936899.323,1672936899.78,1672934400,False
1672936901,39a413,43.57974243164062,1.503593977107558,28.78129130521562,335.7255588655605,-2.60096,FHJAT,True,True,True,7000,30.48,236.22,1672936900.731,1672936900.997,1672934400,False
1672936902,39a413,43.57997053760593,1.503426688058036,29.04673099826499,337.0678995624102,-3.2512,FHJAT,True,True,True,7000,30.48,228.6,1672936901.624,1672936901.654,1672934400,False
1672936903,39a413,43.58020329879502,1.5032958984375,29.32782031948505,338.3852210572138,-2.92608,FHJAT,True,True,True,7000,0.0,228.6,1672936902.674,1672936902.71,1672934400,False
1672936904,39a413,43.58047485351562,1.503146859102471,29.32782031948505,338.3852210572138,-2.27584,FHJAT,True,True,True,7000,0.0,220.98,1672936903.733,1672936903.784,1672934400,False
1672936905,39a413,43.58070373535156,1.503019111101018,29.32782031948505,338.3852210572138,-2.27584,FHJAT,True,True,True,7000,0.0,220.98,1672936904.797,1672936904.825,1672934400,False
1672936906,39a413,43.58099468683792,1.502903529575893,28.37381359337711,337.6198649480404,-1.6256,FHJAT,True,True,True,7000,0.0,220.98,1672936905.86,1672936905.95,1672934400,False
1672936907,39a413,43.58122744802701,1.502772739955357,28.57364801499032,336.6659587232902,-1.95072,FHJAT,True,True,True,7000,0.0,220.98,1672936906.891,1672936906.964,1672934400,False
1672936908,39a413,43.5814602092161,1.502641950334821,27.63191696313088,335.8208928533109,-1.95072,FHJAT,True,True,True,7000,0.0,213.36,1672936907.885,1672936907.977,1672934400,False
1672936909,39a413,43.58164641816737,1.502445765904018,27.84658333383972,334.8552143693211,-1.95072,FHJAT,True,True,True,7000,0.0,213.36,1672936908.872,1672936908.891,1672934400,False
1672936910,39a413,43.58173952264301,1.50238037109375,27.84658333383972,334.8552143693211,-1.95072,FHJAT,True,True,True,7000,0.0,213.36,1672936909.276,1672936909.445,1672934400,False
1672936911,39a413,43.58211194054555,1.502184186662946,27.38176214823086,334.3978124485582,-1.6256,FHJAT,True,True,True,7000,0.0,213.36,1672936910.797,1672936910.922,1672934400,False
1672936912,39a413,43.58230590820312,1.502061001090116,26.91874622961419,333.9246444160513,-2.27584,FHJAT,True,True,True,7000,0.0,205.74,1672936911.797,1672936911.797,1672934400,False
1672936913,39a413,43.58243780621027,1.501988002232143,26.91874622961419,333.9246444160513,-2.27584,FHJAT,True,True,True,7000,0.0,205.74,1672936912.23,1672936912.35,1672934400,False
1672936914,39a413,43.58271789550781,1.501805505087209,27.38176214823086,334.3978124485582,-2.60096,FHJAT,True,True,True,7000,0.0,205.74,1672936913.595,1672936913.753,1672934400,False
1672936915,39a413,43.58302515089542,1.5016261121530419,37.0952061765491,-22.92502028357638,-1.9050000000000011,FHJAT,True,True,True,7000,-7.62,203.835,1672936914.595,1672936914.753,1672934400,True
1672936916,39a413,43.58317585329091,1.501483619112952,20.3110420089039,-34.40780476053261,-3.8100000000000023,FHJAT,True,True,True,7000,-15.24,201.93,1672936915.595,1672936915.753,1672934400,True
1672936917,39a413,43.58332645863077,1.5013423840581739,20.245012751670664,-34.18840450807686,-5.715000000000003,FHJAT,True,True,True,7000,-22.86,200.025,1672936916.595,1672936916.753,1672934400,True
1672936918,39a413,43.58363342285156,1.501166765079942,26.69662020300038,334.9164059938091,-1.6256,FHJAT,True,True,True,7000,-30.48,198.12,1672936917.723,1672936917.883,1672934400,False
1672936919,39a413,43.58383437334481,1.501072474888393,26.01378043846669,335.4622715234222,-0.97536,FHJAT,True,True,True,7000,-30.48,190.5,1672936918.607,1672936918.977,1672934400,False
1672936920,39a413,43.58411208234377,1.500931567731856,32.89945782848267,-20.18017055784336,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936919.607,1672936919.977,1672934400,True
1672936921,39a413,43.584289386870005,1.5008153663751251,21.824194797758736,-25.39507289936147,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936920.607,1672936920.977,1672934400,True
1672936922,39a413,43.58441646787562,1.5007116464696595,16.41554406729679,-30.59163630945094,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936921.607,1672936921.977,1672934400,True
1672936923,39a413,43.58454350631278,1.5006081836669185,16.40092895863102,-30.537724303645707,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936922.607,1672936922.977,1672934400,True
1672936924,39a413,43.5847206831336,1.500492753618361,21.784752822644784,-25.26332526205226,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936923.607,1672936923.977,1672934400,True
1672936925,39a413,43.58499817929025,1.500353131975446,23.71469664393791,335.6589100633075,-0.32512,FHJAT,True,True,True,7000,-30.48,190.5,1672936924.669,1672936924.913,1672934400,False
1672936926,39a413,43.58516106370236,1.5002240476315978,20.88394533934122,-29.85757203075118,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936925.669,1672936925.913,1672934400,True
1672936927,39a413,43.58532404495498,1.500091552734375,20.48107461000423,334.722277764447,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936926.698,1672936926.738,1672934400,False
