time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674041716,3004fc,45.75631713867188,8.886197718178355,59.27055760789892,356.5167285310023,-1.6256,IJALU,True,True,True,NaN,792.48,670.56,1674041715.97,1674041715.97,1674039600,False
1674041717,3004fc,45.75667362630048,8.886166972802469,39.71131692229228,-3.443560417154386,0.0,IJALU,True,True,True,NaN,790.956,670.56,1674041716.97,1674041716.97,1674039600,True
1674041718,3004fc,45.75729654649902,8.88610748438261,69.41915033921138,-3.811969645685321,0.0,IJALU,True,True,True,NaN,789.432,670.56,1674041717.97,1674041717.97,1674039600,True
1674041719,3004fc,45.758008277554225,8.88603841494809,79.32207694315775,-3.8734057405306697,0.0,IJALU,True,True,True,NaN,787.908,670.56,1674041718.97,1674041718.97,1674039600,True
1674041720,3004fc,45.75863119775276,8.88597892652823,69.41914300051684,-3.8118787383183914,0.0,IJALU,True,True,True,NaN,786.384,670.56,1674041719.97,1674041719.97,1674039600,True
1674041721,3004fc,45.75898768538136,8.885948181152344,59.27055760789892,356.5167285310023,-1.6256,IJALU,True,True,True,NaN,784.86,670.56,1674041720.761,1674041720.761,1674039600,False
1674041722,3004fc,45.7593601032839,8.885913848876953,41.4965448325892,-3.68001067904147,0.0,IJALU,True,True,True,NaN,784.86,670.56,1674041721.761,1674041721.761,1674039600,True
1674041723,3004fc,45.75973252118644,8.885879516601562,59.27055760789892,356.5167285310023,-1.6256,IJALU,True,True,True,NaN,784.86,670.56,1674041722.134,1674041722.134,1674039600,False
1674041724,3004fc,45.76020812988281,8.885862769150153,61.87031297660538,356.1859251657096,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041723.113,1674041723.607,1674039600,False
1674041725,3004fc,45.7609248388276,8.885802435996393,79.83171917321681,-3.361067751414917,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041724.113,1674041724.607,1674039600,True
1674041726,3004fc,45.76164116293697,8.8857421875,62.38362695006503,356.2173545534037,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041725.482,1674041725.482,1674039600,False
1674041727,3004fc,45.762229272874734,8.885668498713796,65.64420685120928,-4.995659862219488,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041726.482,1674041726.482,1674039600,True
1674041728,3004fc,45.7628173828125,8.885594809927593,62.38362695006503,356.2173545534037,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041727.814,1674041727.814,1674039600,False
1674041729,3004fc,45.7632808735227,8.885560274722899,51.607396715935444,-2.9756003178152812,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041728.814,1674041728.814,1674039600,True
1674041730,3004fc,45.76373291015625,8.885527820121952,63.3288713141719,357.6721849109588,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041729.507,1674041729.507,1674039600,False
1674041731,3004fc,45.76421330991317,8.88554419270418,53.43311158667269,1.3619765435375901,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041730.507,1674041730.507,1674039600,True
1674041732,3004fc,45.76511600669633,8.885575653091486,100.40496447721101,1.3927290416189817,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041731.507,1674041731.507,1674039600,True
1674041733,3004fc,45.76565551757812,8.885594809927593,63.84289421167822,2.309062789025683,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041732.62,1674041732.62,1674039600,False
1674041734,3004fc,45.76634216308594,8.885661799733233,63.57703677267546,5.572197803963796,0.97536,IJALU,True,True,True,NaN,784.86,647.7,1674041733.984,1674041733.984,1674039600,False
1674041735,3004fc,45.76662225238347,8.8857421875,63.2347734527121,7.009384256621249,1.30048,IJALU,True,True,True,NaN,792.48,647.7,1674041734.31,1674041734.31,1674039600,False
1674041736,3004fc,45.76725769042969,8.885862769150153,63.59992754488502,9.309940174986037,1.6256,IJALU,True,True,True,NaN,792.48,655.32,1674041735.468,1674041735.468,1674039600,False
1674041737,3004fc,45.76812744140625,8.886130728372715,63.01046533948366,13.69587650440902,0.97536,IJALU,True,True,True,NaN,792.48,655.32,1674041736.989,1674041736.989,1674039600,False
1674041738,3004fc,45.76839982552882,8.886228611544507,31.224836746818728,14.072543014867025,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041737.989,1674041737.989,1674039600,True
1674041739,3004fc,45.7686767578125,8.886331697789634,63.39361303341339,15.05121999259098,1.30048,IJALU,True,True,True,NaN,792.48,655.32,1674041738.196,1674041738.196,1674039600,False
1674041740,3004fc,45.769775390625,8.886934606040397,63.71841165295456,21.80140948635181,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041739.995,1674041739.995,1674039600,False
1674041741,3004fc,45.77002056574417,8.887046813964844,63.71841165295456,21.80140948635181,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041740.595,1674041740.595,1674039600,False
1674041742,3004fc,45.7705078125,8.887403534679878,63.9650658284861,25.74070835623284,-0.65024,IJALU,True,True,True,NaN,792.48,655.32,1674041741.58,1674041741.58,1674039600,False
1674041743,3004fc,45.77110290527344,8.887872463319361,64.45964844331064,28.61045966596522,-0.97536,IJALU,True,True,True,NaN,792.48,655.32,1674041742.72,1674041742.72,1674039600,False
1674041744,3004fc,45.7716064453125,8.888274402153202,64.40625209618756,31.27770286686646,-0.65024,IJALU,True,True,True,NaN,792.48,655.32,1674041743.766,1674041743.766,1674039600,False
1674041745,3004fc,45.77206886420815,8.888694763183594,64.63595287099044,33.31063082456081,-0.32512,IJALU,True,True,True,NaN,792.48,647.7,1674041744.698,1674041744.698,1674039600,False
1674041746,3004fc,45.77256774902344,8.889212259432165,64.82810926349526,35.96051719664488,-0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041745.771,1674041745.784,1674039600,False
1674041747,3004fc,45.77309301344015,8.889793395996094,65.15794254424945,38.58915997976756,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041746.775,1674041746.775,1674039600,False
1674041748,3004fc,45.77351198358051,8.890274047851562,65.28576102210405,40.84614691304882,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041747.803,1674041747.803,1674039600,False
1674041749,3004fc,45.77398681640625,8.890953994378812,65.5143979544012,43.09084756700362,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041748.851,1674041748.851,1674039600,False
1674041750,3004fc,45.77426147460938,8.891288943407012,65.11528062895725,44.67991517621834,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041749.562,1674041749.562,1674039600,False
1674041751,3004fc,45.77472234176377,8.891921997070312,65.16403482356752,47.23947593795188,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041750.586,1674041750.586,1674039600,False
1674041752,3004fc,45.77503967285156,8.892494759908537,65.28576102210405,49.15385308695119,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041751.629,1674041751.629,1674039600,False
1674041753,3004fc,45.77540588378906,8.89316465796494,65.15794254424945,51.41084002023245,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041752.453,1674041752.453,1674039600,False
1674041754,3004fc,45.77588614770922,8.894050598144531,65.24521085606636,54.30477234064332,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041753.809,1674041753.809,1674039600,False
1674041755,3004fc,45.77607235666049,8.894462585449219,65.20666484109563,55.93381678575579,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041754.304,1674041754.562,1674039600,False
1674041756,3004fc,45.77658443127648,8.8956298828125,65.28778786928238,59.19109654902397,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041755.994,1674041755.994,1674039600,False
1674041757,3004fc,45.77682495117188,8.89624618902439,65.40726068246124,60.81408418388994,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041756.976,1674041756.976,1674039600,False
1674041758,3004fc,45.77714538574219,8.897184046303355,65.3404638277228,63.83843355798076,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041757.963,1674041757.963,1674039600,False
1674041759,3004fc,45.77737426757812,8.897786954554116,65.39714433243826,65.85445803957835,-0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041758.999,1674041758.999,1674039600,False
1674041760,3004fc,45.77746892379502,8.898170471191406,65.73016180297445,67.44912451833304,-0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041759.441,1674041759.441,1674039600,False
1674041761,3004fc,45.77769470214844,8.899059760861281,65.5769820198434,70.28570548470195,-0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041760.586,1674041760.586,1674039600,False
1674041762,3004fc,45.77788789393538,8.899887084960938,65.43760034888565,73.55962047831983,-0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041761.62,1674041761.62,1674039600,False
1674041763,3004fc,45.77802755064883,8.900711059570312,65.13153608215413,76.2930389959202,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041762.546,1674041762.546,1674039600,False
1674041764,3004fc,45.77816720736229,8.90167236328125,64.9749085415091,79.04593735660166,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041763.706,1674041763.706,1674039600,False
1674041765,3004fc,45.77824401855469,8.902409251143293,65.04411525547947,81.35719741999546,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041764.736,1674041764.736,1674039600,False
1674041766,3004fc,45.77830686407574,8.903182983398438,65.21883972805551,83.6598082540901,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041765.7,1674041765.713,1674039600,False
1674041767,3004fc,45.77835341631356,8.904006958007812,64.95046503627084,86.3670492605118,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041766.531,1674041766.531,1674039600,False
1674041768,3004fc,45.77839996855138,8.904830932617188,64.83831439685459,88.63607246839709,0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041767.684,1674041767.684,1674039600,False
1674041769,3004fc,45.77839996855138,8.905654907226562,64.82810926349526,90.90938044919915,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041768.616,1674041768.616,1674039600,False
1674041770,3004fc,45.77835341631356,8.906547546386719,64.95046503627084,93.63295073948822,0.0,IJALU,True,True,True,NaN,792.48,655.32,1674041769.538,1674041769.538,1674039600,False
1674041771,3004fc,45.77828979492188,8.907299506955031,65.16403482356752,95.89062641620411,-0.32512,IJALU,True,True,True,NaN,792.48,655.32,1674041770.531,1674041770.532,1674039600,False
1674041772,3004fc,45.7781982421875,8.908237364233994,65.04411525547947,98.64280258000454,-0.65024,IJALU,True,True,True,NaN,784.86,655.32,1674041771.726,1674041771.726,1674039600,False
1674041773,3004fc,45.77810668945312,8.908907262290397,65.48005226503975,100.8685253401687,-0.65024,IJALU,True,True,True,NaN,792.48,647.7,1674041772.544,1674041772.544,1674039600,False
1674041774,3004fc,45.77801513671875,8.90977812976372,65.5123781181733,103.1632324896995,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041773.646,1674041773.646,1674039600,False
1674041775,3004fc,45.77784134169756,8.910667419433594,65.43760034888565,106.4403795216802,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041774.508,1674041774.508,1674039600,False
1674041776,3004fc,45.77760314941406,8.911519864710366,65.72412200066115,108.7185889786798,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041775.599,1674041775.734,1674039600,False
1674041777,3004fc,45.77737581931938,8.912384033203125,65.53459289275403,112.1354918781004,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041776.934,1674041776.934,1674039600,False
1674041778,3004fc,45.77714305813029,8.9132080078125,65.609260115452,114.5554973640569,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041777.842,1674041777.842,1674039600,False
1674041779,3004fc,45.77687072753906,8.913998487519056,65.57899986626816,117.5701371823322,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041778.833,1674041778.833,1674039600,False
1674041780,3004fc,45.77658443127648,8.914649963378906,65.46994716269944,120.1916229609576,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041779.81,1674041779.81,1674039600,False
1674041781,3004fc,45.77632141113281,8.915338283631861,65.49823752052082,122.8163434140126,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041780.853,1674041780.853,1674039600,False
1674041782,3004fc,45.77602580442267,8.91595458984375,65.66369342249727,125.4333140102856,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041781.56,1674041781.56,1674039600,False
1674041783,3004fc,45.77558898925781,8.916678079744665,65.88097690403809,128.6598082540901,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041782.861,1674041782.861,1674039600,False
1674041784,3004fc,45.77518786414195,8.917396545410156,65.96327671989147,131.5222134802018,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041783.801,1674041783.801,1674039600,False
1674041785,3004fc,45.77476889400159,8.918014526367188,66.20956236835208,134.3704013915898,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041784.785,1674041784.785,1674039600,False
1674041786,3004fc,45.77434992386123,8.918563842773438,66.59417471845381,136.5650690855923,-0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041785.77,1674041785.77,1674039600,False
1674041787,3004fc,45.773927904009305,8.919138826393505,64.73583657641787,136.45962794835296,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041786.77,1674041786.77,1674039600,True
1674041788,3004fc,45.77348327636719,8.919692620998477,66.73708935614246,139.0633659929331,-0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041787.836,1674041787.836,1674039600,False
1674041789,3004fc,45.77293395996094,8.920295529249238,66.46090866276086,140.0240752585396,-0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041788.985,1674041788.985,1674039600,False
1674041790,3004fc,45.77253438658633,8.920829772949219,66.6041092544419,141.2710774495011,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041789.915,1674041789.915,1674039600,False
1674041791,3004fc,45.77210998535156,8.921300376333843,66.6041092544419,141.2710774495011,-0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041790.572,1674041790.572,1674039600,False
1674041792,3004fc,45.77169644630561,8.921791076660156,66.68750092784512,141.8924231224851,-0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041791.709,1674041791.709,1674039600,False
1674041793,3004fc,45.77114868164062,8.922372213224087,67.09304411765964,142.1635474658324,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041792.587,1674041792.845,1674039600,False
1674041794,3004fc,45.77071884931144,8.922821044921875,66.77871517887716,142.5121441030527,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041793.578,1674041793.578,1674039600,False
1674041795,3004fc,45.77025332693326,8.923370361328125,66.9844808472212,143.7461622625552,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041794.561,1674041794.561,1674039600,False
1674041796,3004fc,45.76974125231727,8.923851013183594,66.9844808472212,143.7461622625552,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041795.603,1674041795.603,1674039600,False
1674041797,3004fc,45.76931762695312,8.924314917587653,67.09896069881881,144.3601908019133,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041796.515,1674041796.515,1674039600,False
1674041798,3004fc,45.76853942871094,8.925118795255337,66.80050882936519,144.7187922028257,1.30048,IJALU,True,True,True,NaN,777.24,640.08,1674041797.989,1674041797.989,1674039600,False
1674041799,3004fc,45.76829813294491,8.925361633300781,66.50469711321774,145.0805979875423,0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041798.493,1674041798.493,1674039600,False
1674041800,3004fc,45.76776123046875,8.925855683117378,66.50469711321774,145.0805979875423,0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041799.637,1674041799.637,1674039600,False
1674041801,3004fc,45.76753234863281,8.9260566525343,66.63588981655312,145.6965107357781,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041800.285,1674041800.723,1674039600,False
1674041802,3004fc,45.76671535685911,8.926872253417969,66.77475193277267,146.3099324740202,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041801.817,1674041801.817,1674039600,False
1674041803,3004fc,45.76648259567002,8.927078247070312,66.49076755247212,146.6787843280604,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041802.255,1674041802.691,1674039600,False
1674041804,3004fc,45.7657470703125,8.927798387480946,66.64184698469286,147.2913487628666,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041803.729,1674041803.729,1674039600,False
1674041805,3004fc,45.76524353027344,8.928200326314787,66.36526993903747,147.6650637650424,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041804.665,1674041804.875,1674039600,False
1674041806,3004fc,45.76473999023438,8.928669254954269,66.52856957481097,148.276397042316,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041805.644,1674041805.644,1674039600,False
1674041807,3004fc,45.76423645019531,8.92913818359375,66.52856957481097,148.276397042316,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041806.688,1674041806.688,1674039600,False
1674041808,3004fc,45.76364290916313,8.929618835449219,66.69940551291414,148.8846676852582,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041807.877,1674041807.877,1674039600,False
1674041809,3004fc,45.76313083454714,8.930030822753906,66.69940551291414,148.8846676852582,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041808.97,1674041808.97,1674039600,False
1674041810,3004fc,45.76261875993114,8.930511474609375,66.43502010311333,149.2645122980799,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041809.844,1674041809.844,1674039600,False
1674041811,3004fc,45.76210668531515,8.930923461914062,66.43502010311333,149.2645122980799,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041810.824,1674041810.824,1674039600,False
1674041812,3004fc,45.76168771517479,8.931266784667969,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041811.866,1674041811.866,1674039600,False
1674041813,3004fc,45.76140840174788,8.931541442871094,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041812.133,1674041812.781,1674039600,False
1674041814,3004fc,45.7606201171875,8.932219714653202,66.43502010311333,149.2645122980799,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041813.619,1674041813.619,1674039600,False
1674041815,3004fc,45.76005838685116,8.932708740234375,66.43502010311333,149.2645122980799,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041814.935,1674041814.935,1674039600,False
1674041816,3004fc,45.75954631223517,8.933120727539062,66.43502010311333,149.2645122980799,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041815.805,1674041815.805,1674039600,False
1674041817,3004fc,45.75906372070312,8.933492520960366,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041816.782,1674041816.782,1674039600,False
1674041818,3004fc,45.75880147643008,8.933738708496094,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041817.164,1674041817.65,1674039600,False
1674041819,3004fc,45.75801008838718,8.934425354003906,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041818.952,1674041818.965,1674039600,False
1674041820,3004fc,45.75768422272245,8.934700012207031,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041819.465,1674041819.465,1674039600,False
1674041821,3004fc,45.75691223144531,8.935368235518293,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041820.989,1674041820.989,1674039600,False
1674041822,3004fc,45.75640869140625,8.935770174352134,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041821.968,1674041821.968,1674039600,False
1674041823,3004fc,45.75608825683594,8.936038133574696,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041822.564,1674041822.564,1674039600,False
1674041824,3004fc,45.75554281978284,8.936553955078125,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041823.825,1674041823.825,1674039600,False
1674041825,3004fc,45.75494384765625,8.936975990853659,66.69940551291414,148.8846676852582,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041824.65,1674041824.65,1674039600,False
1674041826,3004fc,45.75470487950211,8.937240600585938,66.43502010311333,149.2645122980799,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041825.146,1674041825.626,1674039600,False
1674041827,3004fc,45.75393676757812,8.937913848132622,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041826.868,1674041826.881,1674039600,False
1674041828,3004fc,45.75343322753906,8.938315786966465,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041827.808,1674041827.808,1674039600,False
1674041829,3004fc,45.7528427899894,8.938819885253906,66.43502010311333,149.2645122980799,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041828.859,1674041828.859,1674039600,False
1674041830,3004fc,45.75233071537341,8.939231872558594,66.43502010311333,149.2645122980799,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041829.782,1674041829.782,1674039600,False
1674041831,3004fc,45.75187683105469,8.939655583079269,66.17357782139527,149.647375272363,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041830.658,1674041830.658,1674039600,False
1674041832,3004fc,45.75160217285156,8.93985655249619,66.17357782139527,149.647375272363,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041831.364,1674041831.364,1674039600,False
1674041833,3004fc,45.75079449152542,8.940536499023438,66.17357782139527,149.647375272363,-0.65024,IJALU,True,True,True,NaN,769.62,640.08,1674041832.889,1674041832.889,1674039600,False
1674041834,3004fc,45.75022888183594,8.940995379192074,66.43502010311333,149.2645122980799,-0.97536,IJALU,True,True,True,NaN,777.24,632.46,1674041833.829,1674041833.829,1674039600,False
1674041835,3004fc,45.74972534179688,8.941464307831556,66.87772,149.4897625938844,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041834.917,1674041834.917,1674039600,False
1674041836,3004fc,45.74922180175781,8.941866246665397,66.87772,149.4897625938844,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041835.844,1674041835.844,1674039600,False
1674041837,3004fc,45.74867248535156,8.942335175304878,66.87772,149.4897625938844,0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041836.818,1674041836.818,1674039600,False
1674041838,3004fc,45.74826049804688,8.94267012433308,67.32143992781201,149.712047009334,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041837.916,1674041837.916,1674039600,False
1674041839,3004fc,45.74767549159163,8.943145751953125,67.06345338213046,150.0915726785949,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674041838.695,1674041838.695,1674039600,False
1674041840,3004fc,45.74716341697563,8.943557739257812,66.61801511589476,149.8709573558581,-0.65024,IJALU,True,True,True,NaN,769.62,632.46,1674041839.83,1674041839.83,1674039600,False
1674041841,3004fc,45.74665134235964,8.944038391113281,67.06345338213046,150.0915726785949,-0.65024,IJALU,True,True,True,NaN,769.62,632.46,1674041840.927,1674041840.927,1674039600,False
1674041842,3004fc,45.74638366699219,8.944210889862806,67.06345338213046,150.0915726785949,-0.65024,IJALU,True,True,True,NaN,777.24,632.46,1674041841.415,1674041841.415,1674039600,False
1674041843,3004fc,45.74562719312765,8.944862365722656,67.06345338213046,150.0915726785949,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041842.828,1674041842.828,1674039600,False
1674041844,3004fc,45.74506856627383,8.945274353027344,67.06345338213046,150.0915726785949,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041843.702,1674041843.865,1674039600,False
1674041845,3004fc,45.74464416503906,8.94568466558689,66.61801511589476,149.8709573558581,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041844.637,1674041844.637,1674039600,False
1674041846,3004fc,45.74437028270657,8.945892333984375,66.43502010311333,149.2645122980799,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041845.178,1674041845.6,1674039600,False
1674041847,3004fc,45.74362544690148,8.946510314941406,66.69940551291414,148.8846676852582,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041846.654,1674041846.654,1674039600,False
1674041848,3004fc,45.74304903200533,8.94704256420691,76.24955493391796,147.20200486485942,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041847.654,1674041847.654,1674039600,True
1674041849,3004fc,45.74249267578125,8.947627369950458,66.08353072720264,144.8252770421485,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041849.0,1674041849.0,1674039600,False
1674041850,3004fc,45.74212646484375,8.9480293087843,51.29389963686512,142.54871276411995,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041850.0,1674041850.0,1674039600,True
1674041851,3004fc,45.74176025390625,8.94843124761814,66.08353072720264,144.8252770421485,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041850.486,1674041850.486,1674039600,False
1674041852,3004fc,45.74066468069031,8.94924818354016,137.33091601893764,152.50709315231802,0.5442857142857065,IJALU,True,True,True,NaN,777.7842857142857,640.6242857142857,1674041851.486,1674041851.486,1674039600,True
1674041853,3004fc,45.73979647312326,8.949990957117416,112.43966087092538,149.15907294374782,1.088571428571413,IJALU,True,True,True,NaN,778.3285714285714,641.1685714285715,1674041852.486,1674041852.486,1674039600,True
1674041854,3004fc,45.73912872857698,8.950673189785286,91.19320525931273,144.50841465352968,1.6328571428571195,IJALU,True,True,True,NaN,778.8728571428571,641.7128571428572,1674041853.486,1674041853.486,1674039600,True
1674041855,3004fc,45.738634544423306,8.951308502979149,73.82747734952368,138.0999199679124,2.177142857142826,IJALU,True,True,True,NaN,779.4171428571428,642.2571428571429,1674041854.486,1674041854.486,1674039600,True
1674041856,3004fc,45.73828701803411,8.951910518134381,60.630824703193134,129.59442404237967,2.7214285714285325,IJALU,True,True,True,NaN,779.9614285714285,642.8014285714286,1674041855.486,1674041855.486,1674039600,True
1674041857,3004fc,45.73805924678125,8.952492856686359,51.806607133975355,119.26652365491985,3.265714285714239,IJALU,True,True,True,NaN,780.5057142857142,643.3457142857143,1674041856.486,1674041856.486,1674039600,True
1674041858,3004fc,45.73792432803657,8.953069140070461,47.17302423241205,108.5434219320185,3.810000000000059,IJALU,True,True,True,NaN,781.05,643.8900000000001,1674041857.486,1674041857.486,1674039600,True
1674041859,3004fc,45.73785535917194,8.953652989722064,45.95557748455596,99.60615607339602,4.354285714285766,IJALU,True,True,True,NaN,781.5942857142858,644.4342857142858,1674041858.486,1674041858.486,1674039600,True
1674041860,3004fc,45.7378254375592,8.954258027076547,47.073261585036235,94.05282039334968,4.898571428571472,IJALU,True,True,True,NaN,782.1385714285715,644.9785714285715,1674041859.486,1674041859.486,1674039600,True
1674041861,3004fc,45.737807660570226,8.954897873569285,49.69633895638291,92.27935696267123,5.442857142857179,IJALU,True,True,True,NaN,782.6828571428572,645.5228571428572,1674041860.486,1674041860.486,1674039600,True
1674041862,3004fc,45.73777512557687,8.955586150635654,53.53799025382044,93.87435756415113,5.987142857142885,IJALU,True,True,True,NaN,783.2271428571429,646.0671428571429,1674041861.486,1674041861.486,1674039600,True
1674041863,3004fc,45.73770092995099,8.956336479711034,58.81292660201291,98.06368172538875,6.531428571428592,IJALU,True,True,True,NaN,783.7714285714286,646.6114285714286,1674041862.486,1674041862.486,1674039600,True
1674041864,3004fc,45.73755817106443,8.957162482230805,66.04056005225029,103.90798901634805,7.075714285714298,IJALU,True,True,True,NaN,784.3157142857143,647.1557142857143,1674041863.486,1674041863.486,1674039600,True
1674041865,3004fc,45.73731994628906,8.958077779630337,65.09292275253401,107.0028526387574,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041864.46,1674041864.898,1674039600,False
1674041866,3004fc,45.737201048201996,8.95880856560511,58.23575173295005,103.12161383354079,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041865.46,1674041865.898,1674039600,True
