time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001703,39a0f2,47.44404602050781,5.200790405273438,52.08348537342716,249.7751405688319,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001702.934,1675001702.934,1675000800,False
1675001704,39a0f2,47.44395446777344,5.200447082519531,52.2635607791189,249.2459286812006,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001703.54,1675001703.737,1675000800,False
1675001705,39a0f2,47.44375972424523,5.19970233623798,51.78281991554682,249.0442232693678,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001704.641,1675001704.641,1675000800,False
1675001706,39a0f2,47.44362006753177,5.199068509615384,52.2635607791189,249.2459286812006,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001705.721,1675001705.744,1675000800,False
1675001707,39a0f2,47.44343385858051,5.198434682992788,51.96903001146818,248.5145566829366,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001706.658,1675001706.658,1675000800,False
1675001708,39a0f2,47.44324764962924,5.197800856370192,51.96903001146818,248.5145566829366,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001707.774,1675001707.774,1675000800,False
1675001709,39a0f2,47.44306144067797,5.197026179387019,51.78281991554682,249.0442232693678,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001708.956,1675001708.956,1675000800,False
1675001710,39a0f2,47.44285583496094,5.196258544921875,52.2635607791189,249.2459286812006,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001709.925,1675001709.995,1675000800,False
1675001711,39a0f2,47.44281005859375,5.196052551269531,52.44806409429793,248.7203955723046,0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001710.424,1675001710.424,1675000800,False
1675001712,39a0f2,47.44253540039062,5.195022583007812,52.74493755307358,249.4439547804165,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001711.965,1675001711.965,1675000800,False
1675001713,39a0f2,47.44235229492188,5.1943359375,52.74493755307358,249.4439547804165,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001712.981,1675001712.981,1675000800,False
1675001714,39a0f2,47.44221496582031,5.193717956542969,52.74493755307358,249.4439547804165,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001713.98,1675001713.98,1675000800,False
1675001715,39a0f2,47.44213039592161,5.193364070012019,52.74493755307358,249.4439547804165,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001714.483,1675001714.923,1675000800,False
1675001716,39a0f2,47.44194418697034,5.192730243389422,52.74493755307358,249.4439547804165,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001715.516,1675001715.516,1675000800,False
1675001717,39a0f2,47.44175720214844,5.192001342773438,52.74493755307358,249.4439547804165,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001716.65,1675001716.997,1675000800,False
1675001718,39a0f2,47.44161987304688,5.191314697265625,52.92776284148575,248.9225058830133,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001717.553,1675001717.553,1675000800,False
1675001719,39a0f2,47.44143676757812,5.190696716308594,52.74493755307358,249.4439547804165,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001718.664,1675001718.665,1675000800,False
1675001720,39a0f2,47.44125366210938,5.190010070800781,52.92776284148575,248.9225058830133,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001719.683,1675001719.782,1675000800,False
1675001721,39a0f2,47.44111633300781,5.189323425292969,53.22693298416583,249.6383967246138,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001720.687,1675001720.718,1675000800,False
1675001722,39a0f2,47.44084167480469,5.188430786132812,53.22693298416583,249.6383967246138,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001721.994,1675001721.994,1675000800,False
1675001723,39a0f2,47.44078038102489,5.188082181490384,53.22693298416583,249.6383967246138,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001722.41,1675001722.794,1675000800,False
1675001724,39a0f2,47.44052124023438,5.187126159667969,53.22693298416583,249.6383967246138,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001723.939,1675001723.998,1675000800,False
1675001725,39a0f2,47.44045451536017,5.186814528245192,52.74493755307358,249.4439547804165,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001724.539,1675001724.967,1675000800,False
1675001726,39a0f2,47.4402683064089,5.186110276442307,53.22693298416583,249.6383967246138,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001725.551,1675001725.637,1675000800,False
1675001727,39a0f2,47.44012864969545,5.185476449819711,53.22693298416583,249.6383967246138,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001726.445,1675001726.825,1675000800,False
1675001728,39a0f2,47.43994244074417,5.184772198016827,53.22693298416583,249.6383967246138,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001727.568,1675001727.655,1675000800,False
1675001729,39a0f2,47.439697265625,5.183830261230469,53.70953041669979,249.8293465881496,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001728.974,1675001728.974,1675000800,False
1675001730,39a0f2,47.43952347060381,5.18322284405048,53.70953041669979,249.8293465881496,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001729.979,1675001729.979,1675000800,False
1675001731,39a0f2,47.43937683105469,5.182456970214844,54.01906967778635,250.529697990533,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001730.933,1675001731.0,1675000800,False
1675001732,39a0f2,47.43923950195312,5.181907653808594,54.01906967778635,250.529697990533,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001731.816,1675001731.816,1675000800,False
1675001733,39a0f2,47.43905639648438,5.181221008300781,54.01906967778635,250.529697990533,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001732.735,1675001732.895,1675000800,False
1675001734,39a0f2,47.43891829151218,5.180617112379807,54.19271376783222,250.0168934781,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001733.671,1675001733.77,1675000800,False
1675001735,39a0f2,47.43877863479873,5.179983285757211,54.01906967778635,250.529697990533,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001734.785,1675001734.785,1675000800,False
1675001736,39a0f2,47.4385986328125,5.179229736328125,53.70953041669979,249.8293465881496,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001735.736,1675001735.792,1675000800,False
1675001737,39a0f2,47.43841552734375,5.178543090820312,53.70953041669979,249.8293465881496,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001736.897,1675001736.992,1675000800,False
1675001738,39a0f2,47.43822000794491,5.177800105168269,53.53431909451865,250.3461759419467,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001737.912,1675001737.912,1675000800,False
1675001739,39a0f2,47.43808035123146,5.177166278545672,53.53431909451865,250.3461759419467,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001738.915,1675001738.915,1675000800,False
1675001740,39a0f2,47.43789414228019,5.176462026742788,53.53431909451865,250.3461759419467,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001739.916,1675001739.929,1675000800,False
1675001741,39a0f2,47.43775448556674,5.175828200120192,53.53431909451865,250.3461759419467,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001740.917,1675001740.965,1675000800,False
1675001742,39a0f2,47.43759155273438,5.175247192382812,53.36349210371601,250.8663567940945,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001741.818,1675001741.948,1675000800,False
1675001743,39a0f2,47.43742861990201,5.174490121694711,52.87773658943658,250.6836471804959,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001742.943,1675001742.949,1675000800,False
1675001744,39a0f2,47.43731689453125,5.173873901367188,52.87773658943658,250.6836471804959,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001743.851,1675001743.975,1675000800,False
1675001745,39a0f2,47.4371337890625,5.173255920410156,52.70980269996966,251.2113780178315,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001744.75,1675001744.777,1675000800,False
1675001746,39a0f2,47.43700964976165,5.172659067007211,52.70980269996966,251.2113780178315,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001745.668,1675001745.728,1675000800,False
1675001747,39a0f2,47.43685913085938,5.172019958496094,52.54636885433558,251.7424369246102,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001746.567,1675001746.62,1675000800,False
1675001748,39a0f2,47.43668378409693,5.17132098858173,52.54636885433558,251.7424369246102,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001747.694,1675001747.965,1675000800,False
1675001749,39a0f2,47.43653869628906,5.170578002929688,52.54636885433558,251.7424369246102,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001748.726,1675001748.999,1675000800,False
1675001750,39a0f2,47.4364013671875,5.169891357421875,52.38747716907467,252.2767633831137,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001749.708,1675001749.871,1675000800,False
1675001751,39a0f2,47.43626481395657,5.169349083533653,52.38747716907467,252.2767633831137,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001750.696,1675001750.718,1675000800,False
1675001752,39a0f2,47.43612515724311,5.168644831730769,52.38747716907467,252.2767633831137,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001751.732,1675001751.894,1675000800,False
1675001753,39a0f2,47.43598550052966,5.168011005108172,52.38747716907467,252.2767633831137,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001752.716,1675001752.754,1675000800,False
1675001754,39a0f2,47.43585205078125,5.167282104492188,52.87773658943658,252.4464551736601,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001753.862,1675001753.862,1675000800,False
1675001755,39a0f2,47.4356689453125,5.166595458984375,52.72486336107988,252.9794743884801,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001754.736,1675001754.853,1675000800,False
1675001756,39a0f2,47.4355665303893,5.165968674879807,52.87773658943658,252.4464551736601,0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001755.711,1675001755.783,1675000800,False
1675001757,39a0f2,47.43542687367584,5.165334848257211,52.87773658943658,252.4464551736601,0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001756.743,1675001756.755,1675000800,False
1675001758,39a0f2,47.43525695800781,5.164604187011719,53.03515949308919,251.9165546169513,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001757.795,1675001757.862,1675000800,False
1675001759,39a0f2,47.43511962890625,5.163917541503906,53.52443096752361,252.0874906140367,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001758.735,1675001758.941,1675000800,False
1675001760,39a0f2,47.43498229980469,5.163230895996094,53.52443096752361,252.0874906140367,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001759.756,1675001759.874,1675000800,False
1675001761,39a0f2,47.43484497070312,5.162681579589844,53.52443096752361,252.0874906140367,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001760.605,1675001760.847,1675000800,False
1675001762,39a0f2,47.43463548563295,5.161813589242788,53.52443096752361,252.0874906140367,-0.65024,FHIHS,True,True,True,7000,480.06,617.22,1675001761.987,1675001761.994,1675000800,False
1675001763,39a0f2,47.43452453613281,5.161239624023438,53.68488736405284,251.565051177078,-0.97536,FHIHS,True,True,True,7000,480.06,617.22,1675001762.774,1675001762.798,1675000800,False
1675001764,39a0f2,47.43434143066406,5.160552978515625,53.84978047720485,251.0457683004888,-1.6256,FHIHS,True,True,True,7000,480.06,624.84,1675001763.754,1675001763.861,1675000800,False
1675001765,39a0f2,47.43421651549258,5.159912109374999,53.84978047720485,251.0457683004888,-1.6256,FHIHS,True,True,True,7000,480.06,624.84,1675001764.736,1675001764.978,1675000800,False
1675001766,39a0f2,47.43406677246094,5.159317016601562,53.53431909451865,250.3461759419467,-1.6256,FHIHS,True,True,True,7000,480.06,624.84,1675001765.598,1675001765.916,1675000800,False
1675001767,39a0f2,47.43389064982786,5.158574030949519,53.53431909451865,250.3461759419467,-1.30048,FHIHS,True,True,True,7000,472.44,617.22,1675001766.678,1675001766.75,1675000800,False
1675001768,39a0f2,47.43374633789062,5.157875061035156,53.05012778714321,250.1593019160317,-0.97536,FHIHS,True,True,True,7000,472.44,617.22,1675001767.799,1675001767.841,1675000800,False
1675001769,39a0f2,47.43356323242188,5.157188415527344,52.56651121017045,249.9689873191022,-0.32512,FHIHS,True,True,True,7000,472.44,617.22,1675001768.721,1675001768.828,1675000800,False
1675001770,39a0f2,47.43342512744968,5.156602125901442,52.56651121017045,249.9689873191022,0.0,FHIHS,True,True,True,7000,472.44,617.22,1675001769.739,1675001769.995,1675000800,False
1675001771,39a0f2,47.43328857421875,5.156021118164062,52.56651121017045,249.9689873191022,0.0,FHIHS,True,True,True,7000,472.44,617.22,1675001770.554,1675001770.632,1675000800,False
1675001772,39a0f2,47.43314581402277,5.155404897836538,52.08348537342716,249.7751405688319,0.0,FHIHS,True,True,True,7000,480.06,617.22,1675001771.394,1675001771.662,1675000800,False
1675001773,39a0f2,47.4329596050715,5.154771071213942,51.90788396027733,250.3079787612635,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001772.491,1675001772.543,1675000800,False
1675001774,39a0f2,47.43277339612023,5.153996394230769,51.42381812280095,250.1148348861445,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001773.64,1675001773.734,1675000800,False
1675001775,39a0f2,47.43263373940677,5.153362567608172,51.25112041872646,250.6556707278788,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001774.646,1675001774.895,1675000800,False
1675001776,39a0f2,47.43249408269332,5.152728740985577,51.08301991152207,251.2001148413473,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001775.709,1675001775.983,1675000800,False
1675001777,39a0f2,47.43230787374205,5.15209491436298,50.43125782683752,251.565051177078,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001776.727,1675001776.794,1675000800,False
1675001778,39a0f2,47.4321682170286,5.151461087740384,50.91956213132033,251.7481041629214,0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001777.737,1675001777.959,1675000800,False
1675001779,39a0f2,47.43202856031515,5.150686410757211,50.76079192908732,252.2995722113328,0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001778.871,1675001778.896,1675000800,False
1675001780,39a0f2,47.43186950683594,5.150115966796875,50.76079192908732,252.2995722113328,0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001779.8,1675001779.916,1675000800,False
1675001781,39a0f2,47.43174924688824,5.149418757512019,50.45748995231848,253.4126614430726,0.97536,FHIHS,True,True,True,7000,487.68,632.46,1675001780.916,1675001780.916,1675000800,False
1675001782,39a0f2,47.431640625,5.148811340332031,50.60675342431158,252.8544490811383,0.65024,FHIHS,True,True,True,7000,487.68,632.46,1675001781.827,1675001781.889,1675000800,False
1675001783,39a0f2,47.43150329589844,5.148193359375,50.45748995231848,253.4126614430726,0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001782.838,1675001782.914,1675000800,False
1675001784,39a0f2,47.43136596679688,5.147575378417969,50.45748995231848,253.4126614430726,0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001783.765,1675001783.905,1675000800,False
1675001785,39a0f2,47.43123717227224,5.146953876201922,50.95073737636212,253.5778125016847,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001784.716,1675001784.996,1675000800,False
1675001786,39a0f2,47.43109751555879,5.146320049579327,50.95073737636212,253.5778125016847,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001785.692,1675001785.866,1675000800,False
1675001787,39a0f2,47.43099975585938,5.145721435546875,50.95073737636212,253.5778125016847,-0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001786.6,1675001786.913,1675000800,False
1675001788,39a0f2,47.43086242675781,5.145103454589844,51.4444,253.739795291688,-0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001787.617,1675001787.673,1675000800,False
1675001789,39a0f2,47.43072509765625,5.144348144531249,51.4444,253.739795291688,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001788.62,1675001788.92,1675000800,False
1675001790,39a0f2,47.43063354492188,5.143798828125,51.9384659841167,253.8986976008416,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001789.525,1675001789.984,1675000800,False
1675001791,39a0f2,47.43044578422934,5.143080491286057,52.08348537342716,253.354961785324,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001790.728,1675001790.788,1675000800,False
1675001792,39a0f2,47.43030612751589,5.142376239483172,52.2331690955376,252.8142938557752,-0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001791.707,1675001791.729,1675000800,False
1675001793,39a0f2,47.43021302304025,5.141742412860577,52.2331690955376,252.8142938557752,-0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001792.731,1675001792.8,1675000800,False
1675001794,39a0f2,47.43002681408898,5.141038161057692,52.87773658943658,252.4464551736601,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001793.631,1675001793.832,1675000800,False
1675001795,39a0f2,47.42988715737552,5.140404334435096,52.87773658943658,252.4464551736601,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001794.666,1675001794.879,1675000800,False
1675001796,39a0f2,47.42974750066207,5.139700082632211,53.03515949308919,251.9165546169513,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001795.748,1675001795.805,1675000800,False
1675001797,39a0f2,47.42958068847656,5.138992309570312,53.19709168132454,251.3898352721727,-0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001796.8,1675001796.851,1675000800,False
1675001798,39a0f2,47.42948913574219,5.138442993164062,53.19709168132454,251.3898352721727,-0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001797.666,1675001797.717,1675000800,False
1675001799,39a0f2,47.4292819782839,5.137728177584134,53.36349210371601,250.8663567940945,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001798.706,1675001798.786,1675000800,False
1675001800,39a0f2,47.42916870117188,5.137138366699219,53.36349210371601,250.8663567940945,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001799.628,1675001799.687,1675000800,False
1675001801,39a0f2,47.42898559570312,5.136451721191406,52.87773658943658,250.6836471804959,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001800.663,1675001800.663,1675000800,False
1675001802,39a0f2,47.42884826660156,5.135833740234375,53.36349210371601,250.8663567940945,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001801.601,1675001801.689,1675000800,False
1675001803,39a0f2,47.42867679919227,5.135052020733172,53.05012778714321,250.1593019160317,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001802.71,1675001802.71,1675000800,False
1675001804,39a0f2,47.42852783203125,5.13446044921875,53.05012778714321,250.1593019160317,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001803.659,1675001803.964,1675000800,False
1675001805,39a0f2,47.42829895019531,5.133567810058594,53.05012778714321,250.1593019160317,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001804.996,1675001804.996,1675000800,False
1675001806,39a0f2,47.42816472457627,5.132939265324519,53.05012778714321,250.1593019160317,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001805.827,1675001805.916,1675000800,False
1675001807,39a0f2,47.427978515625,5.132305438701922,53.05012778714321,250.1593019160317,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001806.936,1675001806.936,1675000800,False
1675001808,39a0f2,47.42783885891154,5.131671612079327,53.05012778714321,250.1593019160317,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001807.849,1675001807.878,1675000800,False
1675001809,39a0f2,47.42765808105469,5.131027221679688,53.05012778714321,250.1593019160317,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001808.751,1675001808.802,1675000800,False
1675001810,39a0f2,47.42756652832031,5.130546569824219,52.87773658943658,250.6836471804959,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001809.663,1675001809.842,1675000800,False
1675001811,39a0f2,47.42741988877118,5.129910982572115,53.05012778714321,250.1593019160317,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001810.567,1675001810.938,1675000800,False
1675001812,39a0f2,47.42723367981991,5.129277155949519,52.56651121017045,249.9689873191022,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001811.578,1675001811.64,1675000800,False
1675001813,39a0f2,47.42706298828125,5.128555297851562,52.39252875552575,250.4975514933378,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001812.588,1675001812.903,1675000800,False
1675001814,39a0f2,47.42683410644531,5.127593994140625,52.39252875552575,250.4975514933378,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001813.933,1675001813.959,1675000800,False
1675001815,39a0f2,47.42669677734375,5.126976013183594,52.39252875552575,250.4975514933378,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001814.933,1675001814.998,1675000800,False
1675001816,39a0f2,47.42653539625265,5.126389723557692,51.90788396027733,250.3079787612635,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001815.881,1675001815.881,1675000800,False
1675001817,39a0f2,47.42642211914062,5.125808715820312,51.90788396027733,250.3079787612635,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001816.671,1675001816.794,1675000800,False
1675001818,39a0f2,47.42623901367188,5.1251220703125,51.90788396027733,250.3079787612635,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001817.815,1675001817.874,1675000800,False
1675001819,39a0f2,47.42606987387447,5.124417818509615,51.90788396027733,250.3079787612635,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001818.846,1675001818.98,1675000800,False
1675001820,39a0f2,47.42593021716102,5.123783991887019,52.22303460396073,251.0295921915135,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001819.86,1675001819.894,1675000800,False
1675001821,39a0f2,47.42579056044756,5.123150165264422,52.22303460396073,251.0295921915135,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001820.875,1675001820.883,1675000800,False
1675001822,39a0f2,47.42559814453125,5.122444152832031,52.22303460396073,251.0295921915135,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001821.974,1675001821.974,1675000800,False
1675001823,39a0f2,47.42546469478284,5.121812086838942,52.22303460396073,251.0295921915135,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001822.843,1675001822.928,1675000800,False
1675001824,39a0f2,47.42532503806938,5.121178260216346,52.70980269996966,251.2113780178315,0.65024,FHIHS,True,True,True,7000,487.68,632.46,1675001823.964,1675001823.964,1675000800,False
1675001825,39a0f2,47.42518538135593,5.120474008413461,52.70980269996966,251.2113780178315,0.65024,FHIHS,True,True,True,7000,487.68,632.46,1675001824.851,1675001824.981,1675000800,False
1675001826,39a0f2,47.42509227688029,5.120121882512019,53.19709168132454,251.3898352721727,0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001825.455,1675001825.485,1675000800,False
1675001827,39a0f2,47.4248595156912,5.11913592998798,53.68488736405284,251.565051177078,0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001826.944,1675001826.944,1675000800,False
1675001828,39a0f2,47.42477416992188,5.118873596191406,53.68488736405284,251.565051177078,0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001827.444,1675001827.587,1675000800,False
1675001829,39a0f2,47.42454528808594,5.117774963378906,53.84978047720485,251.0457683004888,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001828.959,1675001828.959,1675000800,False
1675001830,39a0f2,47.42445373535156,5.117362976074219,53.84978047720485,251.0457683004888,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001829.577,1675001829.942,1675000800,False
1675001831,39a0f2,47.42427062988281,5.116676330566406,54.50436461469485,250.7099537808112,-0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001830.687,1675001830.687,1675000800,False
1675001832,39a0f2,47.42408752441406,5.115852355957031,54.50436461469485,250.7099537808112,-0.32512,FHIHS,True,True,True,7000,487.68,624.84,1675001831.757,1675001831.816,1675000800,False
1675001833,39a0f2,47.42392847093485,5.115121694711538,54.67646750403922,250.2011236454751,-0.97536,FHIHS,True,True,True,7000,480.06,617.22,1675001832.839,1675001832.933,1675000800,False
1675001834,39a0f2,47.42374226198358,5.114417442908653,54.67646750403922,250.2011236454751,-1.95072,FHIHS,True,True,True,7000,480.06,617.22,1675001833.949,1675001833.949,1675000800,False
1675001835,39a0f2,47.423583984375,5.113792419433594,54.85285535546153,249.6955262900395,-2.27584,FHIHS,True,True,True,7000,480.06,617.22,1675001834.866,1675001834.952,1675000800,False
1675001836,39a0f2,47.42340087890625,5.113105773925781,54.37067102261219,249.5074052301297,-2.27584,FHIHS,True,True,True,7000,472.44,617.22,1675001835.775,1675001835.775,1675000800,False
1675001837,39a0f2,47.4232767396054,5.112515963040865,54.0729345115884,248.8059435184577,-1.95072,FHIHS,True,True,True,7000,472.44,617.22,1675001836.663,1675001836.7,1675000800,False
1675001838,39a0f2,47.42308044433594,5.111801147460938,54.0729345115884,248.8059435184577,-1.30048,FHIHS,True,True,True,7000,472.44,617.22,1675001837.695,1675001837.808,1675000800,False
1675001839,39a0f2,47.42289733886719,5.111114501953125,53.59360954454372,248.6071096480185,0.0,FHIHS,True,True,True,7000,472.44,617.22,1675001838.728,1675001838.815,1675000800,False
1675001840,39a0f2,47.42271423339844,5.110496520996094,53.59360954454372,248.6071096480185,0.65024,FHIHS,True,True,True,7000,472.44,617.22,1675001839.709,1675001839.718,1675000800,False
1675001841,39a0f2,47.42253190380032,5.109769381009615,53.59360954454372,248.6071096480185,1.6256,FHIHS,True,True,True,7000,480.06,624.84,1675001840.931,1675001840.931,1675000800,False
1675001842,39a0f2,47.42239224708686,5.109205979567307,53.4081083434698,249.1209831194426,1.6256,FHIHS,True,True,True,7000,480.06,624.84,1675001841.685,1675001841.713,1675000800,False
1675001843,39a0f2,47.42221069335938,5.108505249023438,53.4081083434698,249.1209831194426,1.6256,FHIHS,True,True,True,7000,480.06,624.84,1675001842.769,1675001842.888,1675000800,False
1675001844,39a0f2,47.42201982918432,5.107727050781249,53.22693298416583,249.6383967246138,1.30048,FHIHS,True,True,True,7000,480.06,624.84,1675001843.917,1675001843.964,1675000800,False
1675001845,39a0f2,47.42183362023305,5.107093224158653,53.22693298416583,249.6383967246138,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001844.926,1675001844.926,1675000800,False
1675001846,39a0f2,47.4217529296875,5.106788635253906,53.22693298416583,249.6383967246138,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001845.425,1675001845.453,1675000800,False
1675001847,39a0f2,47.42156982421875,5.105964660644531,53.05012778714321,250.1593019160317,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001846.687,1675001846.687,1675000800,False
1675001848,39a0f2,47.42134094238281,5.105072021484375,53.22693298416583,249.6383967246138,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001847.963,1675001847.963,1675000800,False
1675001849,39a0f2,47.42115783691406,5.104385375976562,53.22693298416583,249.6383967246138,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001848.982,1675001848.988,1675000800,False
1675001850,39a0f2,47.42099567995233,5.103783240685096,53.05012778714321,250.1593019160317,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001849.887,1675001849.887,1675000800,False
1675001851,39a0f2,47.42085602323888,5.103149414062499,53.53431909451865,250.3461759419467,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001850.913,1675001850.913,1675000800,False
1675001852,39a0f2,47.42066981428761,5.102445162259615,53.05012778714321,250.1593019160317,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001851.912,1675001851.912,1675000800,False
1675001853,39a0f2,47.42056274414062,5.101844787597656,53.22693298416583,249.6383967246138,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001852.827,1675001852.828,1675000800,False
