time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666617,399074,47.05188298629502,0.7204495943509615,47.66317413374212,212.6609127216738,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666616.575,1672666616.575,1672664400,False
1672666618,399074,47.05169677734375,0.7202911376953125,47.66317413374212,212.6609127216738,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666617.09,1672666617.754,1672664400,False
1672666619,399074,47.05113815048993,0.7197453425480769,47.66317413374212,212.6609127216738,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666618.545,1672666618.547,1672664400,False
1672666620,399074,47.05073547363281,0.7193984985351562,47.66317413374212,212.6609127216738,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666619.633,1672666619.633,1672664400,False
1672666621,399074,47.0504150390625,0.71905517578125,47.66317413374212,212.6609127216738,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666620.711,1672666620.967,1672664400,False
1672666622,399074,47.04997434454449,0.7186889648437499,47.66317413374212,212.6609127216738,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666621.822,1672666621.823,1672664400,False
1672666623,399074,47.04959106445312,0.7182998657226562,47.66317413374212,212.6609127216738,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666622.831,1672666622.906,1672664400,False
1672666624,399074,47.04922485351562,0.71795654296875,47.66317413374212,212.6609127216738,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666623.895,1672666623.895,1672664400,False
1672666625,399074,47.04890364307468,0.7177030123197115,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666624.768,1672666624.791,1672664400,False
1672666626,399074,47.04853122517214,0.7173508864182692,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666625.86,1672666625.975,1672664400,False
1672666627,399074,47.0482177734375,0.7170639038085938,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666626.737,1672666626.737,1672664400,False
1672666628,399074,47.04783294160487,0.7166466346153846,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666627.837,1672666627.837,1672664400,False
1672666629,399074,47.0476467326536,0.7165057842548076,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666628.215,1672666628.812,1672664400,False
1672666630,399074,47.04732086698888,0.7161536583533653,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666629.213,1672666629.651,1672664400,False
1672666631,399074,47.04671568789724,0.7156606820913461,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666630.746,1672666630.773,1672664400,False
1672666632,399074,47.04638671875,0.7153472900390625,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666631.727,1672666631.759,1672664400,False
1672666633,399074,47.0460205078125,0.7150039672851562,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666632.709,1672666632.734,1672664400,False
1672666634,399074,47.045654296875,0.71466064453125,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666633.705,1672666633.705,1672664400,False
1672666635,399074,47.04527256852489,0.7142521784855769,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666634.768,1672666634.784,1672664400,False
1672666636,399074,47.04505920410156,0.714111328125,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666635.359,1672666635.877,1672664400,False
1672666637,399074,47.04464721679688,0.7136993408203125,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666636.454,1672666636.454,1672664400,False
1672666638,399074,47.04410876257945,0.7131958007812499,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666637.99,1672666637.99,1672664400,False
1672666639,399074,47.04387600139036,0.7129845252403846,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666638.538,1672666638.553,1672664400,False
1672666640,399074,47.04341125488281,0.7125320434570312,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666639.947,1672666639.947,1672664400,False
1672666641,399074,47.04308461334745,0.7122802734374999,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666640.792,1672666640.792,1672664400,False
1672666642,399074,47.04267883300781,0.7119140625,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666641.83,1672666641.931,1672664400,False
1672666643,399074,47.04231262207031,0.7115707397460938,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666642.923,1672666642.987,1672664400,False
1672666644,399074,47.04194641113281,0.7112274169921875,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666643.915,1672666643.915,1672664400,False
1672666645,399074,47.04154838949947,0.7108717698317307,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666644.998,1672666644.998,1672664400,False
1672666646,399074,47.04135131835938,0.7106781005859375,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666645.49,1672666645.49,1672664400,False
1672666647,399074,47.04084777832031,0.7101974487304688,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666646.909,1672666646.909,1672664400,False
1672666648,399074,47.04043579101562,0.7099227905273438,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666647.931,1672666647.947,1672664400,False
1672666649,399074,47.0400587178893,0.7095336914062499,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666648.985,1672666648.985,1672664400,False
1672666650,399074,47.03970336914062,0.7092361450195312,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666649.858,1672666649.887,1672664400,False
1672666651,399074,47.03940698655985,0.7088998647836537,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666650.732,1672666650.762,1672664400,False
1672666652,399074,47.03903456865731,0.7086181640624999,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666651.808,1672666651.856,1672664400,False
1672666653,399074,47.03866215075477,0.7082660381610576,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666652.79,1672666652.817,1672664400,False
1672666654,399074,47.03852249404131,0.7081251878004807,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666653.19,1672666653.806,1672664400,False
1672666655,399074,47.03791731494968,0.7076322115384615,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666654.773,1672666654.773,1672664400,False
1672666656,399074,47.03754489704714,0.7072800856370192,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666655.756,1672666655.756,1672664400,False
1672666657,399074,47.0372314453125,0.70697021484375,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666656.665,1672666656.686,1672664400,False
1672666658,399074,47.036865234375,0.7066268920898438,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666657.706,1672666657.706,1672664400,False
1672666659,399074,47.0364990234375,0.7063522338867188,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666658.707,1672666658.738,1672664400,False
1672666660,399074,47.03605522543697,0.7059420072115384,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666659.829,1672666659.829,1672664400,False
1672666661,399074,47.03567504882812,0.705596923828125,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666660.836,1672666660.902,1672664400,False
1672666662,399074,47.0353569418697,0.7053081805889423,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666661.819,1672666661.903,1672664400,False
1672666663,399074,47.03498452396716,0.7049560546874999,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666662.78,1672666662.801,1672664400,False
1672666664,399074,47.03457641601562,0.7046356201171875,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666663.876,1672666663.893,1672664400,False
1672666665,399074,47.03437934487552,0.7044630784254807,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666664.33,1672666664.862,1672664400,False
1672666666,399074,47.03386727025953,0.7039701021634615,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666665.788,1672666665.844,1672664400,False
1672666667,399074,47.03347778320312,0.7036056518554688,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666666.925,1672666666.925,1672664400,False
1672666668,399074,47.03311157226562,0.7032623291015625,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666667.924,1672666667.924,1672664400,False
1672666669,399074,47.03274536132812,0.7029876708984375,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666668.864,1672666668.898,1672664400,False
1672666670,399074,47.03237915039062,0.7026443481445312,48.32411380823392,-147.42195996042415,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666669.864,1672666669.898,1672664400,True
1672666671,399074,47.03201293945312,0.702301025390625,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666670.829,1672666670.864,1672664400,False
1672666672,399074,47.03167931508209,0.7019981971153846,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666671.814,1672666671.863,1672664400,False
1672666673,399074,47.03128051757812,0.7016143798828125,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666672.85,1672666672.933,1672664400,False
1672666674,399074,47.03089801335739,0.701278099646935,49.58424587631262,-149.0684517202362,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666673.85,1672666673.933,1672664400,True
1672666675,399074,47.03051550913665,0.7009418194110576,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666674.927,1672666674.996,1672664400,False
1672666676,399074,47.03031921386719,0.7007904052734375,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666675.444,1672666675.909,1672664400,False
1672666677,399074,47.0298637778072,0.7003079927884615,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666676.847,1672666676.874,1672664400,False
1672666678,399074,47.029433017851986,0.6999660517057444,54.46026745534335,-151.58312393678148,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666677.847,1672666677.874,1672664400,True
1672666679,399074,47.02927038853043,0.6997344065274285,25.204500637993043,-135.8461762389538,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666678.847,1672666678.874,1672664400,True
1672666680,399074,47.02883962857521,0.6993924654447115,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666679.568,1672666679.568,1672664400,False
1672666681,399074,47.02846721067267,0.6990403395432692,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666680.706,1672666680.706,1672664400,False
1672666682,399074,47.02809479277013,0.6986882136418269,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666681.588,1672666681.589,1672664400,False
1672666683,399074,47.0277099609375,0.6983184814453125,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666682.626,1672666682.626,1672664400,False
1672666684,399074,47.02730340472722,0.6979839618389423,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666683.773,1672666683.773,1672664400,False
1672666685,399074,47.02707064353813,0.6977726862980769,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666684.375,1672666684.865,1672664400,False
1672666686,399074,47.02669822563559,0.6974205603966346,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666685.34,1672666685.849,1672664400,False
1672666687,399074,47.02615356445312,0.6969451904296875,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666686.902,1672666686.921,1672664400,False
1672666688,399074,47.02578735351562,0.6966018676757812,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666687.87,1672666687.896,1672664400,False
1672666689,399074,47.02542114257812,0.696258544921875,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666688.885,1672666688.885,1672664400,False
1672666690,399074,47.02505493164062,0.6959152221679688,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666689.87,1672666689.89,1672664400,False
1672666691,399074,47.02468872070312,0.6956405639648438,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666690.927,1672666690.957,1672664400,False
1672666692,399074,47.02432250976562,0.6952972412109375,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666691.911,1672666691.946,1672664400,False
1672666693,399074,47.02395629882812,0.6949539184570312,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666692.893,1672666692.923,1672664400,False
1672666694,399074,47.02372741699219,0.6947479248046875,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666693.469,1672666693.469,1672664400,False
1672666695,399074,47.02349853515625,0.6945419311523438,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666694.026,1672666694.026,1672664400,False
1672666696,399074,47.0227878376589,0.6938993013822115,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666695.985,1672666695.989,1672664400,False
1672666697,399074,47.02249145507812,0.6936492919921875,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666696.88,1672666696.88,1672664400,False
1672666698,399074,47.02212524414062,0.6933059692382812,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666697.95,1672666697.95,1672664400,False
1672666699,399074,47.02175903320312,0.692962646484375,47.82392728533816,211.8093892877932,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666698.846,1672666698.846,1672664400,False
1672666700,399074,47.02153015136719,0.6927566528320312,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666699.447,1672666699.976,1672664400,False
1672666701,399074,47.02134471828654,0.6925612229567307,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666700.023,1672666700.469,1672664400,False
1672666702,399074,47.02078609143273,0.6920682466947115,72.4911890553738,-148.96821381320174,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666701.023,1672666701.469,1672664400,True
1672666703,399074,47.02022746457892,0.6915752704326923,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666702.978,1672666702.998,1672664400,False
1672666704,399074,47.02008780786547,0.6914344200721153,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666703.38,1672666703.926,1672664400,False
1672666705,399074,47.01971538996292,0.6911527193509615,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666704.345,1672666704.8,1672664400,False
1672666706,399074,47.01937866210938,0.6908340454101562,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666705.274,1672666705.323,1672664400,False
1672666707,399074,47.018943786621094,0.6904220581054688,57.564919711624306,-147.142565544784,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666706.274,1672666706.323,1672664400,True
1672666708,399074,47.01850891113281,0.6900100708007812,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666707.676,1672666707.676,1672664400,False
1672666709,399074,47.0181578296726,0.6897010803222656,45.526857411033475,-149.0349540251672,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666708.676,1672666708.676,1672664400,True
1672666710,399074,47.01780674821239,0.6893920898437499,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666709.58,1672666709.698,1672664400,False
1672666711,399074,47.01741027832031,0.6890487670898438,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666710.674,1672666710.698,1672664400,False
1672666712,399074,47.01724812135858,0.6888991135817307,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666711.22,1672666711.761,1672664400,False
1672666713,399074,47.01675932286149,0.6884413499098557,64.48606669431989,-147.4418623830292,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666712.22,1672666712.761,1672664400,True
1672666714,399074,47.0162705243644,0.6879835862379807,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666713.811,1672666713.811,1672664400,False
1672666715,399074,47.01589754921594,0.6876688220528717,47.848114927287874,-150.08444014714792,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666714.811,1672666714.811,1672664400,True
1672666716,399074,47.01552568855932,0.6873497596153846,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666715.864,1672666715.864,1672664400,False
1672666717,399074,47.01521301269531,0.6870574951171875,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666716.705,1672666716.737,1672664400,False
1672666718,399074,47.014915466308594,0.6867828369140625,39.09280862933751,-147.81525329139754,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666717.705,1672666717.737,1672664400,True
1672666719,399074,47.01461791992188,0.6865081787109375,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666718.353,1672666718.379,1672664400,False
1672666720,399074,47.01431533037606,0.6862229567307692,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666719.236,1672666719.236,1672664400,False
1672666721,399074,47.01397705078125,0.6858901977539062,48.09707508027672,212.3301857350503,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666720.118,1672666720.118,1672664400,False
1672666722,399074,47.013427734375,0.6854095458984375,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666721.456,1672666721.546,1672664400,False
1672666723,399074,47.01305841995498,0.6850257286658653,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666722.591,1672666722.591,1672664400,False
1672666724,399074,47.01264953613281,0.684722900390625,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666723.734,1672666723.734,1672664400,False
1672666725,399074,47.01251220703125,0.6845855712890625,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666724.15,1672666724.681,1672664400,False
1672666726,399074,47.01194116624735,0.6840397761418269,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666725.554,1672666725.619,1672664400,False
1672666727,399074,47.01156874834481,0.6836876502403846,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666726.628,1672666726.628,1672664400,False
1672666728,399074,47.01136779785156,0.6835556030273438,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666727.028,1672666727.628,1672664400,False
1672666729,399074,47.01077270507812,0.6830062866210938,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666728.72,1672666728.72,1672664400,False
1672666730,399074,47.01040649414062,0.6826629638671875,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666729.703,1672666729.703,1672664400,False
1672666731,399074,47.01004028320312,0.6823196411132812,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666730.631,1672666730.631,1672664400,False
1672666732,399074,47.00967407226562,0.681976318359375,48.3300741750341,-147.41090337596415,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666731.631,1672666731.631,1672664400,True
1672666733,399074,47.00930786132812,0.6816329956054688,48.53254989499728,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666732.708,1672666732.708,1672664400,False
1672666734,399074,47.00894165039062,0.6813583374023438,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666733.635,1672666733.636,1672664400,False
1672666735,399074,47.00850949044954,0.680973639855018,56.21386096578532,-148.74218969084833,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666734.635,1672666734.636,1672664400,True
1672666736,399074,47.00807733050847,0.6805889423076923,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666735.912,1672666735.929,1672664400,False
1672666737,399074,47.00779801708157,0.6803072415865384,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666736.803,1672666736.871,1672664400,False
1672666738,399074,47.00761413574219,0.6801223754882812,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666737.241,1672666737.731,1672664400,False
1672666739,399074,47.00728594246557,0.6798142653245192,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666738.169,1672666738.169,1672664400,False
1672666740,399074,47.00672731561176,0.6793917142427884,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666739.703,1672666739.703,1672664400,False
1672666741,399074,47.0065876588983,0.6792508638822115,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666740.025,1672666740.025,1672664400,False
1672666742,399074,47.00602903204449,0.6786874624399037,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666741.609,1672666741.61,1672664400,False
1672666743,399074,47.00559997558594,0.6783370971679688,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666742.646,1672666742.646,1672664400,False
1672666744,399074,47.00523376464844,0.6779937744140625,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666743.672,1672666743.684,1672664400,False
1672666745,399074,47.00491177833686,0.6777015099158653,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666744.558,1672666744.645,1672664400,False
1672666746,399074,47.00439970372086,0.6772085336538461,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666745.979,1672666745.979,1672664400,False
1672666747,399074,47.00402728581832,0.6769268329326923,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666746.96,1672666746.96,1672664400,False
1672666748,399074,47.00365486791578,0.6765747070312499,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666747.999,1672666747.999,1672664400,False
1672666749,399074,47.00335227836996,0.676293006310096,39.854574260829395,-147.58941426587566,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666748.999,1672666748.999,1672664400,True
1672666750,399074,47.00304968882415,0.6760113055889423,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666749.528,1672666749.528,1672664400,False
1672666751,399074,47.00267727092161,0.6756943922776442,47.878958610348015,-149.87229329324458,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666750.528,1672666750.528,1672664400,True
1672666752,399074,47.00230485301907,0.6753774789663461,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666751.602,1672666751.602,1672664400,False
1672666753,399074,47.00212097167969,0.6751785278320312,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666752.095,1672666752.095,1672664400,False
1672666754,399074,47.00151346497616,0.674602801983173,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666753.787,1672666753.787,1672664400,False
1672666755,399074,47.00115966796875,0.6743545532226562,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666754.661,1672666754.661,1672664400,False
1672666756,399074,47.00093078613281,0.6741485595703125,48.26186682077203,211.487469364214,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666755.264,1672666755.264,1672664400,False
1672666757,399074,47.00042724609375,0.6736679077148438,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666756.682,1672666756.682,1672664400,False
1672666758,399074,47.00006103515625,0.6733589172363281,46.98134993172365,-150.08232302477342,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666757.682,1672666757.682,1672664400,True
1672666759,399074,46.99969482421875,0.6730499267578125,47.82392728533816,211.8093892877932,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666758.649,1672666758.649,1672664400,False
1672666760,399074,46.99932407114087,0.6727443539320176,47.29240253841123,-150.65933907576434,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666759.649,1672666759.649,1672664400,True
1672666761,399074,46.999197218824946,0.67252683714483,21.704008433959835,-130.53363196274714,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666760.649,1672666760.649,1672664400,True
1672666762,399074,46.99882507324219,0.6722259521484375,47.55477595328486,211.2826536816397,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666761.052,1672666761.052,1672664400,False
1672666763,399074,46.99832153320312,0.6717453002929688,47.55477595328486,211.2826536816397,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666762.472,1672666762.472,1672664400,False
1672666764,399074,46.9979289426642,0.6714336688701923,47.55477595328486,211.2826536816397,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666763.567,1672666763.567,1672664400,False
1672666765,399074,46.9974168680482,0.670940692608173,47.55477595328486,211.2826536816397,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666764.982,1672666764.982,1672664400,False
1672666766,399074,46.99711427850238,0.6706942044771633,38.49054572605743,-150.94417702565153,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666765.982,1672666765.982,1672664400,True
1672666767,399074,46.99681168895657,0.6704477163461537,47.55477595328486,211.2826536816397,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666766.622,1672666766.622,1672664400,False
