time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672930429,3fea95,50.42953491210938,8.382857473273026,36.635445063660804,100.08849884466004,,DMTPK,True,True,True,4451,845.82,,1672930428.902,1672930428.902,1672927200,False
1672930430,3fea95,50.42952715340307,8.38241989548142,31.007453110548624,88.40546957899348,,DMTPK,True,True,True,4451,845.82,,1672930429.971,1672930429.971,1672927200,False
1672930431,3fea95,50.42958068847656,8.38191785310444,36.05651790408983,99.5026850177997,,DMTPK,True,True,True,4451,845.82,,1672930430.896,1672930430.896,1672927200,False
1672930432,3fea95,50.4296202578787,8.381900271853885,4.572763579229736,164.19637533920707,,DMTPK,True,True,True,4451,845.82,,1672930431.786,1672930431.786,1672927200,False
1672930433,3fea95,50.42967224121094,8.380978232935854,65.56696705619878,95.05731807294305,,DMTPK,True,True,True,4451,845.82,,1672930432.946,1672930432.946,1672927200,False
1672930434,3fea95,50.42971336235434,8.380489864864865,34.89389939248391,97.52944943247631,,DMTPK,True,True,True,4451,845.82,,1672930433.967,1672930433.967,1672927200,False
1672930435,3fea95,50.42976379394531,8.380038612767269,32.45209811556128,99.95050912775953,,DMTPK,True,True,True,4451,845.82,,1672930434.885,1672930434.885,1672927200,False
1672930436,3fea95,50.42981001625853,8.379567427552281,33.769244065153345,-81.24536367162328,,DMTPK,True,True,True,4451,845.82,,1672930435.885,1672930435.885,1672927200,True
1672930437,3fea95,50.42985534667969,8.379098992598683,33.561645952916926,98.63756570864277,,DMTPK,True,True,True,4451,845.82,,1672930436.985,1672930436.985,1672927200,False
1672930438,3fea95,50.42990112304688,8.378665321751644,31.137341511724475,99.4083445928592,,DMTPK,True,True,True,4451,845.82,,1672930437.902,1672930437.902,1672927200,False
1672930439,3fea95,50.42989957130561,8.3786340661951,2.2206569401719083,85.54359569565544,,DMTPK,True,True,True,4451,845.82,,1672930438.613,1672930438.613,1672927200,False
1672930440,3fea95,50.42999267578125,8.377725701583058,65.17022402061035,99.14020770778444,,DMTPK,True,True,True,4451,845.82,,1672930439.934,1672930439.934,1672927200,False
1672930441,3fea95,50.43001615776868,8.377470641677403,18.25447608575908,-81.77623976782255,,DMTPK,True,True,True,4451,845.82,,1672930440.934,1672930440.934,1672927200,True
1672930442,3fea95,50.43003845214844,8.377219752261512,17.943424077832343,97.94115668500149,,DMTPK,True,True,True,4451,845.82,,1672930441.824,1672930441.824,1672927200,False
1672930443,3fea95,50.43006771690351,8.376870615924576,24.943672776960415,-82.5038279639542,,DMTPK,True,True,True,4451,845.82,,1672930442.824,1672930442.824,1672927200,True
1672930444,3fea95,50.4301168347713,8.376269580529529,42.9222273847542,-82.68932268613662,,DMTPK,True,True,True,4451,845.82,,1672930443.824,1672930443.824,1672927200,True
1672930445,3fea95,50.43017719620659,8.375530227616503,52.799099313552304,-82.69644552555124,,DMTPK,True,True,True,4451,845.82,,1672930444.824,1672930444.824,1672927200,True
1672930446,3fea95,50.43024019166419,8.374766138725624,54.57421836810778,-82.62526540151528,,DMTPK,True,True,True,4451,845.82,,1672930445.824,1672930445.824,1672927200,True
1672930447,3fea95,50.4302972115989,8.374090895397023,48.24794850275762,-82.44858400855486,,DMTPK,True,True,True,4451,845.82,,1672930446.824,1672930446.824,1672927200,True
1672930448,3fea95,50.430339646465484,8.373618079170829,33.821740468743286,-81.98020347035315,,DMTPK,True,True,True,4451,845.82,,1672930447.824,1672930447.824,1672927200,True
1672930449,3fea95,50.43035888671875,8.373461271587171,11.31130642283747,100.90252936581571,,DMTPK,True,True,True,4451,845.82,,1672930448.889,1672930448.889,1672927200,False
1672930450,3fea95,50.43036509368379,8.373512061866554,3.663228498544831,-100.85989525574762,,DMTPK,True,True,True,4451,838.2,,1672930449.672,1672930449.672,1672927200,False
1672930451,3fea95,50.43045043945312,8.372521651418586,70.79254892457888,97.70353276485275,,DMTPK,True,True,True,4451,838.2,,1672930450.95,1672930450.95,1672927200,False
1672930452,3fea95,50.43049666150662,8.372013993701344,36.32423813431809,-81.86550373708849,,DMTPK,True,True,True,4451,838.2,,1672930451.95,1672930451.95,1672927200,True
1672930453,3fea95,50.4305419921875,8.371509752775493,36.070650431203454,98.03265369577805,,DMTPK,True,True,True,4451,838.2,,1672930452.933,1672930452.933,1672927200,False
1672930454,3fea95,50.43056485913248,8.371220719073525,20.63030611277368,-82.92017338713532,,DMTPK,True,True,True,4451,838.2,,1672930453.933,1672930453.933,1672927200,True
1672930455,3fea95,50.43058776855469,8.37093152497944,20.642153062252202,97.08873074910467,,DMTPK,True,True,True,4451,838.2,,1672930454.726,1672930454.726,1672927200,False
1672930456,3fea95,50.43067932128906,8.369919626336348,72.39465458660705,98.08338510403739,,DMTPK,True,True,True,4451,838.2,,1672930455.96,1672930455.96,1672927200,False
1672930457,3fea95,50.43073751158633,8.369429304793075,35.32824002374039,100.55326624439464,,DMTPK,True,True,True,4451,838.2,,1672930456.848,1672930456.848,1672927200,False
1672930458,3fea95,50.43072509765625,8.369413677014801,1.7693935992333134,38.72704769148324,,DMTPK,True,True,True,4451,838.2,,1672930457.71,1672930457.71,1672927200,False
1672930459,3fea95,50.43083061606197,8.368390057538006,73.44851681848647,99.1917625821829,,DMTPK,True,True,True,4451,830.58,,1672930458.929,1672930458.929,1672927200,False
1672930460,3fea95,50.43085239997801,8.368134600387421,18.25599807505724,-82.37524015354724,,DMTPK,True,True,True,4451,830.58,,1672930459.929,1672930459.929,1672927200,True
1672930461,3fea95,50.43087716829979,8.367870433910474,18.913080027049425,98.37304818715259,,DMTPK,True,True,True,4451,830.58,,1672930460.725,1672930460.725,1672927200,False
1672930462,3fea95,50.43095397949219,8.367317601254111,40.078923488226664,102.30415646879854,,DMTPK,True,True,True,4451,830.58,,1672930461.603,1672930461.762,1672927200,False
1672930463,3fea95,50.43101682501324,8.366756954708615,40.32186281281806,99.97999554842742,,DMTPK,True,True,True,4451,830.58,,1672930462.538,1672930462.538,1672927200,False
1672930464,3fea95,50.43106337725106,8.36623733108108,37.16814168955286,98.0053526404959,,DMTPK,True,True,True,4451,830.58,,1672930463.619,1672930463.619,1672927200,False
1672930465,3fea95,50.4311564817267,8.365717707453548,38.23416355676437,105.71001708320273,,DMTPK,True,True,True,4451,830.58,,1672930464.448,1672930464.448,1672927200,False
1672930466,3fea95,50.43122863769531,8.365149247018914,41.05660103471016,101.2691783060958,,DMTPK,True,True,True,4451,830.58,,1672930465.089,1672930465.089,1672927200,False
1672930467,3fea95,50.43132019042969,8.364643297697368,37.255054460790035,105.85796690182698,,DMTPK,True,True,True,4451,830.58,,1672930466.562,1672930466.946,1672927200,False
1672930468,3fea95,50.43138924291578,8.364084604624155,40.31104251693521,100.98034895940735,,DMTPK,True,True,True,4451,830.58,,1672930467.554,1672930467.554,1672927200,False
1672930469,3fea95,50.43145751953125,8.363559120579769,37.98711714727662,101.52842820132834,,DMTPK,True,True,True,4451,830.58,,1672930468.643,1672930468.643,1672927200,False
1672930470,3fea95,50.43152889962924,8.363045357369089,37.24599199495638,102.30385888677124,,DMTPK,True,True,True,4451,830.58,,1672930469.679,1672930469.679,1672927200,False
1672930471,3fea95,50.43162594821436,8.362396594452479,47.20266975092515,-76.78411550807941,,DMTPK,True,True,True,4451,828.0400000000001,,1672930470.679,1672930470.679,1672927200,True
1672930472,3fea95,50.43175758948035,8.361541673711004,62.298893861410754,-76.41031774385262,,DMTPK,True,True,True,4451,825.5,,1672930471.679,1672930471.679,1672927200,True
1672930473,3fea95,50.43185476529396,8.360892630912161,47.22498804999072,103.22665671586206,,DMTPK,True,True,True,4451,822.96,,1672930473.0,1672930473.0,1672927200,False
1672930474,3fea95,50.43193086892785,8.360346488408478,39.598392284302484,-77.66027987174698,,DMTPK,True,True,True,4451,822.96,,1672930474.0,1672930474.0,1672927200,True
1672930475,3fea95,50.4320068359375,8.359800639905426,39.574743240230056,102.3242748745251,,DMTPK,True,True,True,4451,822.96,,1672930474.923,1672930474.923,1672927200,False
1672930476,3fea95,50.43208752648305,8.35925952808277,39.363365200392266,103.1754539310564,,DMTPK,True,True,True,4451,822.96,,1672930475.858,1672930475.858,1672927200,False
1672930477,3fea95,50.43213407872086,8.358739904455236,37.167317466984635,98.00553133153973,,DMTPK,True,True,True,4451,822.96,,1672930476.82,1672930476.82,1672927200,False
1672930478,3fea95,50.43214416503906,8.358716462787829,2.0036783807746783,124.0381023729181,,DMTPK,True,True,True,4451,822.96,,1672930477.278,1672930477.322,1672927200,False
1672930479,3fea95,50.43223571777344,8.358210513466283,37.25438785693443,105.85825812908021,,DMTPK,True,True,True,4451,822.96,,1672930478.659,1672930478.659,1672927200,False
1672930480,3fea95,50.43237226119028,8.357396819162474,59.60029727555152,-75.24115348704342,,DMTPK,True,True,True,4451,822.96,,1672930479.659,1672930479.659,1672927200,True
1672930481,3fea95,50.43250649662341,8.35658717799831,59.25740767718033,104.58901957579586,,DMTPK,True,True,True,4451,822.96,,1672930480.975,1672930480.975,1672927200,False
1672930482,3fea95,50.43260192871094,8.356042159231086,40.03540254451491,105.3699816964405,,DMTPK,True,True,True,4451,822.96,,1672930481.862,1672930481.862,1672927200,False
1672930483,3fea95,50.43269270557468,8.355547930743244,36.43218050860137,106.08466773339914,,DMTPK,True,True,True,4451,822.96,,1672930482.801,1672930482.801,1672927200,False
1672930484,3fea95,50.43278581005031,8.35502830711571,38.23294427226804,105.71053103484141,,DMTPK,True,True,True,4451,822.96,,1672930483.817,1672930483.817,1672927200,False
1672930485,3fea95,50.43282590405544,8.354766167342467,19.09490809619588,-76.49794811309555,,DMTPK,True,True,True,4451,822.96,,1672930484.817,1672930484.817,1672927200,True
1672930486,3fea95,50.43287304999906,8.354421656848583,24.95818059092397,-77.87476349038911,,DMTPK,True,True,True,4451,822.96,,1672930485.817,1672930485.817,1672927200,True
1672930487,3fea95,50.43292215836784,8.35407377633968,25.23788897259932,-77.50423167789673,,DMTPK,True,True,True,4451,822.96,,1672930486.817,1672930486.817,1672927200,True
1672930488,3fea95,50.43296813964844,8.35380152652138,19.94951406996709,104.85000401771863,,DMTPK,True,True,True,4451,822.96,,1672930487.597,1672930487.66,1672927200,False
1672930489,3fea95,50.43315822795286,8.352875580658784,68.9056393922445,107.86316606301627,,DMTPK,True,True,True,4451,822.96,,1672930488.585,1672930488.585,1672927200,False
1672930490,3fea95,50.43333435058594,8.351850007709704,75.23352592400984,105.08798632194713,,DMTPK,True,True,True,4451,822.96,,1672930489.996,1672930489.996,1672927200,False
1672930491,3fea95,50.43339022093007,8.351517100744914,24.383954097942436,-75.23943153574656,,DMTPK,True,True,True,4451,822.96,,1672930490.996,1672930490.996,1672927200,True
1672930492,3fea95,50.43345943001349,8.351102534215475,30.354777781082824,-75.31363052370645,,DMTPK,True,True,True,4451,822.96,,1672930491.996,1672930491.996,1672927200,True
1672930493,3fea95,50.43351745605469,8.350765830592104,24.705540402601823,105.13901995955004,,DMTPK,True,True,True,4451,822.96,,1672930492.409,1672930492.805,1672927200,False
1672930494,3fea95,50.43360900878906,8.350259881270558,37.253387936452576,105.85869499519004,,DMTPK,True,True,True,4451,822.96,,1672930493.551,1672930493.551,1672927200,False
1672930495,3fea95,50.43365478515625,8.349753931949012,36.19508032881066,98.08408529392946,,DMTPK,True,True,True,4451,822.96,,1672930494.847,1672930494.847,1672927200,False
1672930496,3fea95,50.43380995928231,8.348718591638514,75.33357090311542,103.24029639659702,,DMTPK,True,True,True,4451,815.34,,1672930495.844,1672930495.844,1672927200,False
1672930497,3fea95,50.43389733673038,8.348177223134845,39.555681887268975,-75.78092257182041,,DMTPK,True,True,True,4451,815.34,,1672930496.844,1672930496.844,1672927200,True
1672930498,3fea95,50.43397521972656,8.347657856188322,37.79115370892801,103.24738065937603,,DMTPK,True,True,True,4451,815.34,,1672930497.862,1672930497.992,1672927200,False
1672930499,3fea95,50.43403771866981,8.347096501072176,40.36214160239388,-80.08517340784093,,DMTPK,True,True,True,4451,815.34,,1672930498.862,1672930498.992,1672927200,True
1672930500,3fea95,50.43408927270922,8.346565865181589,38.01821540807073,98.67217247446011,,DMTPK,True,True,True,4451,815.34,,1672930499.882,1672930499.882,1672927200,False
1672930501,3fea95,50.43411155377862,8.346309178767523,18.348445428502004,-82.23969992084542,,DMTPK,True,True,True,4451,815.34,,1672930500.882,1672930500.882,1672927200,True
1672930502,3fea95,50.43413582494703,8.346046241554054,18.817664997232395,98.24569815618088,,DMTPK,True,True,True,4451,815.34,,1672930501.96,1672930501.96,1672927200,False
1672930503,3fea95,50.4342041015625,8.345489501953125,40.15651544422921,100.89774997430858,,DMTPK,True,True,True,4451,815.34,,1672930502.508,1672930502.508,1672927200,False
1672930504,3fea95,50.43422892942267,8.345006994298986,34.28596389079138,94.6183140448744,,DMTPK,True,True,True,4451,815.34,,1672930503.47,1672930503.47,1672927200,False
1672930505,3fea95,50.43424987792969,8.344477603310033,37.56751477234514,93.55469186931714,,DMTPK,True,True,True,4451,815.34,,1672930504.618,1672930504.618,1672927200,False
1672930506,3fea95,50.43427548166049,8.343893515097129,41.46710346310679,93.93662554625534,,DMTPK,True,True,True,4451,815.34,,1672930505.089,1672930505.089,1672927200,False
1672930507,3fea95,50.43434143066406,8.343321147717926,41.196982766295704,100.25325257666772,,DMTPK,True,True,True,4451,815.34,,1672930506.225,1672930506.225,1672927200,False
1672930508,3fea95,50.434369166557076,8.34274841883251,40.68169879213575,-85.65199930707382,,DMTPK,True,True,True,4451,811.53,,1672930507.225,1672930507.225,1672927200,True
1672930509,3fea95,50.43438720703125,8.342236970600329,36.27979087984305,93.16946024535797,,DMTPK,True,True,True,4451,807.72,,1672930508.457,1672930508.457,1672927200,False
1672930510,3fea95,50.43438678065017,8.341699694850973,38.05359481766193,-90.07117839943605,,DMTPK,True,True,True,4451,807.72,,1672930509.457,1672930509.457,1672927200,True
1672930511,3fea95,50.43438720703125,8.34115279348273,38.73534685636625,90.06991828614564,,DMTPK,True,True,True,4451,807.72,,1672930510.039,1672930510.039,1672927200,False
1672930512,3fea95,50.43441513837394,8.340627309438345,37.34774801541908,94.77000015887756,,DMTPK,True,True,True,4451,807.72,,1672930511.078,1672930511.078,1672927200,False
1672930513,3fea95,50.43443298339844,8.34006861636513,39.62017645758338,92.87049958744291,,DMTPK,True,True,True,4451,807.72,,1672930512.72,1672930512.72,1672927200,False
1672930514,3fea95,50.434426062061284,8.33971556569092,25.01729627713511,-91.76275614850655,,DMTPK,True,True,True,4451,807.72,,1672930513.72,1672930513.72,1672927200,True
1672930515,3fea95,50.434410300743934,8.338953297941355,54.01744962744044,-91.85897534873163,,DMTPK,True,True,True,4451,807.72,,1672930514.72,1672930514.72,1672927200,True
1672930516,3fea95,50.43439443666203,8.33818853122625,54.19473938523823,-91.86497705625933,,DMTPK,True,True,True,4451,807.72,,1672930515.72,1672930515.72,1672927200,True
1672930517,3fea95,50.43438720703125,8.337827983655426,25.54910803165511,88.19676163125787,,DMTPK,True,True,True,4451,807.72,,1672930516.489,1672930516.489,1672927200,False
1672930518,3fea95,50.43438720703125,8.337249755859375,40.95407081459347,89.99977712322926,,DMTPK,True,True,True,4451,807.72,,1672930517.585,1672930517.585,1672927200,False
1672930519,3fea95,50.43441513837394,8.33728687183277,4.069001206891828,-139.75499316089153,,DMTPK,True,True,True,4451,807.72,,1672930518.182,1672930518.784,1672927200,False
1672930520,3fea95,50.43466133194107,8.337022891035394,33.15101601654686,-34.33215624020274,,DMTPK,True,True,True,4451,807.72,,1672930519.182,1672930519.784,1672927200,True
1672930521,3fea95,50.43453810846189,8.335756642583583,90.72466216243012,-98.6859287638191,,DMTPK,True,True,True,4451,807.72,,1672930520.182,1672930520.784,1672927200,True
1672930522,3fea95,50.43441513837394,8.334985681482264,56.2906590276254,75.94125787850732,,DMTPK,True,True,True,4451,807.72,,1672930521.673,1672930521.673,1672927200,False
1672930523,3fea95,50.43443298339844,8.333852667557565,80.27230770839786,91.416019788769,,DMTPK,True,True,True,4451,807.72,,1672930522.88,1672930522.88,1672927200,False
1672930524,3fea95,50.434436262223606,8.333544549362855,21.82607390111647,-89.04275230779008,,DMTPK,True,True,True,4451,807.72,,1672930523.88,1672930523.88,1672927200,True
1672930525,3fea95,50.43444341827189,8.332851175384278,49.1159071229741,-89.07145550921503,,DMTPK,True,True,True,4451,807.72,,1672930524.88,1672930524.88,1672927200,True
1672930526,3fea95,50.43445180562891,8.332031732577535,58.04599624630355,-89.07906680340814,,DMTPK,True,True,True,4451,807.72,,1672930525.88,1672930525.88,1672927200,True
1672930527,3fea95,50.434458778380325,8.331345407898331,48.6163488125565,-89.0859423880038,,DMTPK,True,True,True,4451,807.72,,1672930526.88,1672930526.88,1672927200,True
1672930528,3fea95,50.43446169061176,8.331051388302365,20.826976193210395,90.89077807636166,,DMTPK,True,True,True,4451,807.72,,1672930527.575,1672930527.575,1672927200,False
1672930529,3fea95,50.43445935788438,8.330480958005847,40.402568331353066,-90.36762575990801,,DMTPK,True,True,True,4451,807.72,,1672930528.575,1672930528.575,1672927200,True
1672930530,3fea95,50.43446169061176,8.329863677153716,43.72077868434503,90.33968953212263,,DMTPK,True,True,True,4451,807.72,,1672930529.924,1672930529.924,1672927200,False
1672930531,3fea95,50.43448501252004,8.329603375084636,18.61784326760888,-81.99314065458404,,DMTPK,True,True,True,4451,807.72,,1672930530.924,1672930530.924,1672927200,True
1672930532,3fea95,50.43450824284957,8.329344053526183,18.547646533276126,98.00539442232817,,DMTPK,True,True,True,4451,807.72,,1672930531.675,1672930531.675,1672927200,False
1672930533,3fea95,50.43450824284957,8.328230574324325,78.86405635762354,89.9995708111193,,DMTPK,True,True,True,4451,807.72,,1672930532.913,1672930532.913,1672927200,False
1672930534,3fea95,50.43453151896848,8.327933646537161,21.1890737725476,-82.98384488235078,,DMTPK,True,True,True,4451,807.72,,1672930533.913,1672930533.913,1672927200,True
1672930535,3fea95,50.43455479508739,8.32763671875,21.189063509855398,97.01592963216999,,DMTPK,True,True,True,4451,807.72,,1672930534.127,1672930534.127,1672927200,False
1672930536,3fea95,50.43455649351288,8.327058312748235,40.96698212492796,-89.73564465808293,,DMTPK,True,True,True,4451,807.72,,1672930535.127,1672930535.127,1672927200,True
1672930537,3fea95,50.43455479508739,8.326523239548141,37.897901147203925,89.71427098965435,,DMTPK,True,True,True,4451,807.72,,1672930536.474,1672930536.474,1672927200,False
1672930538,3fea95,50.43455479508739,8.325929383973818,42.06078869757326,89.99977109918414,,DMTPK,True,True,True,4451,800.1,,1672930537.61,1672930537.61,1672927200,False
1672930539,3fea95,50.4345703125,8.32590203536184,2.5940721492256364,131.69413309223415,,DMTPK,True,True,True,4451,800.1,,1672930538.721,1672930538.721,1672927200,False
1672930540,3fea95,50.43465502306187,8.32524878732859,47.21639377070816,-78.49238026142238,,DMTPK,True,True,True,4451,800.1,,1672930539.721,1672930539.721,1672927200,True
1672930541,3fea95,50.43460134732521,8.32481590477196,31.23510123153109,78.9838904847995,,DMTPK,True,True,True,4451,800.1,,1672930540.519,1672930540.519,1672927200,False
1672930542,3fea95,50.43460161726216,8.323992819200134,58.296327020771315,-89.97018228417863,,DMTPK,True,True,True,4451,800.1,,1672930541.519,1672930541.519,1672927200,True
1672930543,3fea95,50.434629171857694,8.322663005036905,94.23595696383602,-88.1362785374801,,DMTPK,True,True,True,4451,800.1,,1672930542.519,1672930542.519,1672927200,True
1672930544,3fea95,50.43464789956302,8.321920858847129,52.60485400104862,92.26842843680457,,DMTPK,True,True,True,4451,800.1,,1672930543.962,1672930543.962,1672927200,False
1672930545,3fea95,50.434655570897064,8.321637632234006,20.078073542238272,-87.56495683623011,,DMTPK,True,True,True,4451,800.1,,1672930544.962,1672930544.962,1672927200,True
1672930546,3fea95,50.43467110669582,8.321068054678705,40.378136820383595,-87.54774077552787,,DMTPK,True,True,True,4451,800.1,,1672930545.962,1672930545.962,1672927200,True
1672930547,3fea95,50.43468667698764,8.32049804551357,40.408829150229295,-87.54416089437548,,DMTPK,True,True,True,4451,800.1,,1672930546.962,1672930546.962,1672927200,True
1672930548,3fea95,50.43469445180084,8.320213524070946,20.170172725536172,92.45641434235476,,DMTPK,True,True,True,4451,800.1,,1672930547.839,1672930547.839,1672927200,False
1672930549,3fea95,50.43470237371332,8.319926695524414,20.334126335970755,-87.51705331117233,,DMTPK,True,True,True,4451,800.1,,1672930548.839,1672930548.839,1672927200,True
1672930550,3fea95,50.434718184996086,8.319352892081891,40.67844161917612,-87.52266646758159,,DMTPK,True,True,True,4451,800.1,,1672930549.839,1672930549.839,1672927200,True
1672930551,3fea95,50.434733767740695,8.318782570939849,40.43092426620015,-87.54353948584088,,DMTPK,True,True,True,4451,800.1,,1672930550.839,1672930550.839,1672927200,True
1672930552,3fea95,50.43474100403866,8.318506189294764,19.591635335212658,92.3537258202054,,DMTPK,True,True,True,4451,800.1,,1672930551.665,1672930551.665,1672927200,False
1672930553,3fea95,50.43475341796875,8.317373175370065,80.25910246694328,90.98503465693017,,DMTPK,True,True,True,4451,800.1,,1672930552.26,1672930552.26,1672927200,False
1672930554,3fea95,50.434766877851374,8.31690976955289,32.85543649856304,-87.38891108225393,,DMTPK,True,True,True,4451,800.1,,1672930553.26,1672930553.26,1672927200,True
1672930555,3fea95,50.43479626605334,8.31595804410245,67.48634637242878,-87.22417576763381,,DMTPK,True,True,True,4451,800.1,,1672930554.26,1672930554.26,1672927200,True
1672930556,3fea95,50.4348271183966,8.314991099540752,68.57092385937567,-87.13190494290257,,DMTPK,True,True,True,4451,800.1,,1672930555.26,1672930555.26,1672927200,True
1672930557,3fea95,50.43484497070312,8.314482036389801,36.10961817436029,93.15116390641352,,DMTPK,True,True,True,4451,800.1,,1672930556.742,1672930556.742,1672927200,False
1672930558,3fea95,50.43485458664074,8.314278258723178,14.472348226048233,-85.76294419327812,,DMTPK,True,True,True,4451,799.338,,1672930557.742,1672930557.742,1672927200,True
1672930559,3fea95,50.434875371984006,8.31387718683823,28.500252482495664,-85.34834283694013,,DMTPK,True,True,True,4451,798.576,,1672930558.742,1672930558.742,1672927200,True
1672930560,3fea95,50.43490457397131,8.313327853000684,39.04245218360862,-85.22905788014018,,DMTPK,True,True,True,4451,797.8140000000001,,1672930559.742,1672930559.742,1672927200,True
1672930561,3fea95,50.43493943984106,8.31267928947627,46.098526272376745,-85.17544949959948,,DMTPK,True,True,True,4451,797.052,,1672930560.742,1672930560.742,1672927200,True
1672930562,3fea95,50.434977216831655,8.311980528530714,49.6684086845973,-85.14825560353813,,DMTPK,True,True,True,4451,796.29,,1672930561.742,1672930561.742,1672927200,True
1672930563,3fea95,50.43501515218149,8.311280602429747,49.75208720258419,-85.13608274832136,,DMTPK,True,True,True,4451,795.528,,1672930562.742,1672930562.742,1672927200,True
1672930564,3fea95,50.43505049312896,8.310628543439096,46.349565287658926,-85.13610417581734,,DMTPK,True,True,True,4451,794.7660000000001,,1672930563.742,1672930563.742,1672927200,True
1672930565,3fea95,50.43508048691247,8.310073383824488,39.46085328358791,-85.15147138582239,,DMTPK,True,True,True,4451,794.004,,1672930564.742,1672930564.742,1672927200,True
1672930566,3fea95,50.435102380770424,8.309664155851653,29.08597131877773,-85.19858782124471,,DMTPK,True,True,True,4451,793.242,,1672930565.742,1672930565.742,1672927200,True
1672930567,3fea95,50.4351134219412,8.309449891786318,15.225005844198975,94.62518712188732,,DMTPK,True,True,True,4451,792.48,,1672930566.688,1672930566.688,1672927200,False
1672930568,3fea95,50.43516540527344,8.308338366056743,78.93656941621619,94.19892438785503,,DMTPK,True,True,True,4451,792.48,,1672930567.86,1672930567.86,1672927200,False
1672930569,3fea95,50.4351769677774,8.308131333652724,14.719474163426712,-84.98895959578896,,DMTPK,True,True,True,4451,792.48,,1672930568.86,1672930568.86,1672927200,True
1672930570,3fea95,50.435200440486554,8.307733336304922,28.30901107113216,-84.70975317147578,,DMTPK,True,True,True,4451,792.48,,1672930569.86,1672930569.86,1672927200,True
1672930571,3fea95,50.43523028845088,8.307237675806892,35.262013292809726,-84.59900332696317,,DMTPK,True,True,True,4451,792.48,,1672930570.86,1672930570.86,1672927200,True
1672930572,3fea95,50.435260976720386,8.306737653952194,35.57836737753818,-84.49601421185041,,DMTPK,True,True,True,4451,792.48,,1672930571.86,1672930571.86,1672927200,True
1672930573,3fea95,50.43528697034509,8.30632657253439,29.25818544229882,-84.3304560530271,,DMTPK,True,True,True,4451,792.48,,1672930572.86,1672930572.86,1672927200,True
1672930574,3fea95,50.435302734375,8.30609773334704,16.30216758023787,96.17253718631598,,DMTPK,True,True,True,4451,792.48,,1672930573.128,1672930573.128,1672927200,False
1672930575,3fea95,50.435334044478374,8.30568962798684,29.11318106008117,-83.13164099088341,,DMTPK,True,True,True,4451,792.48,,1672930574.128,1672930574.128,1672927200,True
1672930576,3fea95,50.43539143476892,8.304978424843934,50.773887693584264,-82.77941836831819,,DMTPK,True,True,True,4451,792.48,,1672930575.128,1672930575.128,1672927200,True
1672930577,3fea95,50.43546487701814,8.304083716472901,63.89205558446951,-82.65626906180908,,DMTPK,True,True,True,4451,792.48,,1672930576.128,1672930576.128,1672927200,True
1672930578,3fea95,50.435544342997616,8.303125095428312,68.4671205225905,-82.58448275646163,,DMTPK,True,True,True,4451,792.48,,1672930577.128,1672930577.128,1672927200,True
1672930579,3fea95,50.43561980447886,8.302222154264747,64.49902547778629,-82.52462981365204,,DMTPK,True,True,True,4451,792.48,,1672930578.128,1672930578.128,1672927200,True
1672930580,3fea95,50.435681233233424,8.301494485536779,51.98781055428443,-82.44992218751321,,DMTPK,True,True,True,4451,792.48,,1672930579.128,1672930579.128,1672927200,True
1672930581,3fea95,50.43571860103284,8.301061681798986,30.93362297420705,97.71933095949319,,DMTPK,True,True,True,4451,792.48,,1672930580.941,1672930580.941,1672927200,False
1672930582,3fea95,50.43574205321228,8.300801198078108,18.632120528801913,-81.95433137397151,,DMTPK,True,True,True,4451,792.48,,1672930581.941,1672930581.941,1672927200,True
1672930583,3fea95,50.43576515327065,8.300542058171454,18.532410371256542,97.96679624665342,,DMTPK,True,True,True,4451,792.48,,1672930582.537,1672930582.537,1672927200,False
1672930584,3fea95,50.43578987048552,8.30025454286675,20.547855002560745,-82.3131132084522,,DMTPK,True,True,True,4451,793.5685714285714,,1672930583.537,1672930583.537,1672927200,True
1672930585,3fea95,50.43583076169902,8.299767781621721,34.77329768547391,-82.48640161754362,,DMTPK,True,True,True,4451,794.6571428571428,,1672930584.537,1672930584.537,1672927200,True
1672930586,3fea95,50.43588089343983,8.299163551427544,43.15594483474825,-82.5782125189583,,DMTPK,True,True,True,4451,795.7457142857143,,1672930585.537,1672930585.537,1672927200,True
1672930587,3fea95,50.435933332236644,8.298523629275383,45.69578380408504,-82.6686411619625,,DMTPK,True,True,True,4451,796.8342857142858,,1672930586.537,1672930586.537,1672927200,True
1672930588,3fea95,50.435981144618154,8.297929792156413,42.39292736602792,-82.79534149755133,,DMTPK,True,True,True,4451,797.9228571428572,,1672930587.537,1672930587.537,1672927200,True
1672930589,3fea95,50.43601739711304,8.297463817061805,33.24771647529405,-83.03590480357528,,DMTPK,True,True,True,4451,799.0114285714286,,1672930588.537,1672930588.537,1672927200,True
1672930590,3fea95,50.43603515625,8.29720748098273,18.26193704539759,96.20762846331058,,DMTPK,True,True,True,4451,800.1,,1672930589.175,1672930589.175,1672927200,False
1672930591,3fea95,50.43609101893538,8.29608814136402,79.51950840102354,94.47977874144108,,DMTPK,True,True,True,4451,800.1,,1672930590.111,1672930590.111,1672927200,False
1672930592,3fea95,50.43617248535156,8.295472797594572,44.51276857050592,101.74186672276966,,DMTPK,True,True,True,4451,800.1,,1672930591.599,1672930591.599,1672927200,False
