time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674728547,39d228,43.93646757481461,4.895978655133929,65.39714433243826,347.2756443145776,-0.32512,FHURI1,True,True,True,1000,1203.96,1242.06,1674728546.764,1674728546.765,1674727200,False
1674728548,39d228,43.93707275390625,4.895782470703125,65.39714433243826,347.2756443145776,-0.32512,FHURI1,True,True,True,1000,1203.96,1242.06,1674728547.79,1674728547.985,1674727200,False
1674728549,39d228,43.93763138076006,4.895586286272321,65.39714433243826,347.2756443145776,-0.32512,FHURI1,True,True,True,1000,1203.96,1242.06,1674728548.796,1674728548.796,1674727200,False
1674728550,39d228,43.93824696329949,4.89541097301025,69.87420670929028,-11.589283418506298,-7.619999999999891,FHURI1,True,True,True,1000,1200.15,1234.44,1674728549.796,1674728549.796,1674727200,True
1674728551,39d228,43.93885803222656,4.895239541696948,65.78851797152862,347.8113667980681,-2.27584,FHURI1,True,True,True,1000,1196.34,1226.82,1674728550.817,1674728550.817,1674727200,False
1674728552,39d228,43.93929213184421,4.895118637338429,49.23085799844949,-11.340428623219744,0.0,FHURI1,True,True,True,1000,1196.34,1226.82,1674728551.817,1674728551.817,1674727200,True
1674728553,39d228,43.93972623146186,4.894997732979911,65.78851797152862,347.8113667980681,-2.92608,FHURI1,True,True,True,1000,1196.34,1226.82,1674728552.358,1674728552.358,1674727200,False
1674728554,39d228,43.94037549841967,4.894813422065684,73.68802606430623,-11.552567122793004,-1.9049999999999727,FHURI1,True,True,True,1000,1192.53,1224.915,1674728553.358,1674728553.358,1674727200,True
1674728555,39d228,43.94100414348253,4.894580019048061,72.35706565288432,-14.967505807348573,-3.8099999999999454,FHURI1,True,True,True,1000,1188.7199999999998,1223.01,1674728554.358,1674728554.358,1674727200,True
1674728556,39d228,43.94163508961099,4.894344460672535,72.64884007945108,-15.046719874411629,-5.714999999999918,FHURI1,True,True,True,1000,1184.9099999999999,1221.105,1674728555.358,1674728555.358,1674727200,True
1674728557,39d228,43.94229125976562,4.894153683684594,65.39714433243826,347.2756443145776,-3.2512,FHURI1,True,True,True,1000,1181.1,1219.2,1674728556.946,1674728556.989,1674727200,False
1674728558,39d228,43.94288635253906,4.89402593568314,65.39714433243826,347.2756443145776,-2.92608,FHURI1,True,True,True,1000,1173.48,1211.58,1674728557.809,1674728557.809,1674727200,False
1674728559,39d228,43.94317109706038,4.893886021205357,65.39714433243826,347.2756443145776,-2.92608,FHURI1,True,True,True,1000,1173.48,1211.58,1674728558.32,1674728558.979,1674727200,False
1674728560,39d228,43.94373103139623,4.893721380761652,63.64192210855279,-11.953678608633535,-3.8099999999999454,FHURI1,True,True,True,1000,1169.67,1207.77,1674728559.32,1674728559.979,1674727200,True
1674728561,39d228,43.94428835076801,4.893559047154017,64.78318757855844,347.6192430711928,-2.60096,FHURI1,True,True,True,1000,1165.86,1203.96,1674728560.316,1674728560.804,1674727200,False
1674728562,39d228,43.94517517089844,4.893259447674419,64.78318757855844,347.6192430711928,-2.60096,FHURI1,True,True,True,1000,1165.86,1203.96,1674728561.862,1674728561.985,1674727200,False
1674728563,39d228,43.94572448730469,4.893131699672965,64.3939235743781,347.074000875294,-2.92608,FHURI1,True,True,True,1000,1165.86,1203.96,1674728562.889,1674728562.889,1674727200,False
1674728564,39d228,43.94627380371094,4.892940077670786,64.3939235743781,347.074000875294,-2.92608,FHURI1,True,True,True,1000,1158.24,1196.34,1674728563.82,1674728563.82,1674727200,False
1674728565,39d228,43.94680217161017,4.892774309430804,64.3939235743781,347.074000875294,-2.92608,FHURI1,True,True,True,1000,1158.24,1196.34,1674728564.708,1674728564.708,1674727200,False
1674728566,39d228,43.94736079846398,4.892578125,64.3939235743781,347.074000875294,-2.92608,FHURI1,True,True,True,1000,1150.62,1196.34,1674728565.754,1674728565.754,1674727200,False
1674728567,39d228,43.94787287307997,4.89241463797433,58.42499675703518,-12.94519906351208,-3.8099999999999454,FHURI1,True,True,True,1000,1150.62,1192.53,1674728566.754,1674728566.754,1674727200,True
1674728568,39d228,43.94838494769597,4.892251150948661,64.3939235743781,347.074000875294,-3.2512,FHURI1,True,True,True,1000,1150.62,1188.72,1674728567.573,1674728567.683,1674727200,False
1674728569,39d228,43.94865417480469,4.892173589662065,64.3939235743781,347.074000875294,-3.2512,FHURI1,True,True,True,1000,1143.0,1181.1,1674728568.003,1674728568.543,1674727200,False
1674728570,39d228,43.9495022014036,4.891924176897321,63.89261932667028,346.9708051920563,-2.92608,FHURI1,True,True,True,1000,1143.0,1181.1,1674728569.506,1674728569.506,1674727200,False
1674728571,39d228,43.94979858398438,4.891790345657704,64.010561661991,346.5221772467587,-2.92608,FHURI1,True,True,True,1000,1143.0,1181.1,1674728570.087,1674728570.576,1674727200,False
1674728572,39d228,43.95066833496094,4.891534849654797,64.010561661991,346.5221772467587,-2.92608,FHURI1,True,True,True,1000,1135.38,1173.48,1674728571.631,1674728571.631,1674727200,False
1674728573,39d228,43.95103454589844,4.891407101653344,64.010561661991,346.5221772467587,-2.92608,FHURI1,True,True,True,1000,1135.38,1173.48,1674728572.195,1674728572.707,1674727200,False
1674728574,39d228,43.95182981329449,4.891139439174107,63.39152562291764,346.8659776936037,-2.92608,FHURI1,True,True,True,1000,1127.76,1165.86,1674728573.71,1674728573.857,1674727200,False
1674728575,39d228,43.95213317871094,4.891023857648983,63.39152562291764,346.8659776936037,-2.92608,FHURI1,True,True,True,1000,1127.76,1165.86,1674728574.416,1674728574.702,1674727200,False
1674728576,39d228,43.95294706700211,4.8907470703125,63.39152562291764,346.8659776936037,-2.92608,FHURI1,True,True,True,1000,1120.14,1158.24,1674728575.717,1674728575.866,1674727200,False
1674728577,39d228,43.9531798281912,4.890681675502232,63.39152562291764,346.8659776936037,-3.2512,FHURI1,True,True,True,1000,1120.14,1150.62,1674728576.124,1674728576.859,1674727200,False
1674728578,39d228,43.95368957519531,4.890512865643169,63.01046533948366,346.304123495591,-3.2512,FHURI1,True,True,True,1000,1120.14,1150.62,1674728577.079,1674728577.826,1674727200,False
1674728579,39d228,43.95429708189883,4.890354701450892,63.01046533948366,346.304123495591,-3.2512,FHURI1,True,True,True,1000,1120.14,1150.62,1674728578.199,1674728578.637,1674727200,False
1674728580,39d228,43.95527467889301,4.889962332589286,63.1342478169915,345.8505239136548,-3.2512,FHURI1,True,True,True,1000,1112.52,1150.62,1674728579.978,1674728579.978,1674727200,False
1674728581,39d228,43.95579528808594,4.889810251635175,62.63553763090139,345.7354877019201,-3.2512,FHURI1,True,True,True,1000,1104.9,1150.62,1674728580.887,1674728580.887,1674727200,False
1674728582,39d228,43.95639193260063,4.889635358537946,62.76427634163689,345.2803402825068,-2.92608,FHURI1,True,True,True,1000,1104.9,1143.0,1674728581.968,1674728581.968,1674727200,False
1674728583,39d228,43.9566650390625,4.889490881631541,62.76427634163689,345.2803402825068,-2.92608,FHURI1,True,True,True,1000,1104.9,1143.0,1674728582.457,1674728582.978,1674727200,False
1674728584,39d228,43.95722987288136,4.889308384486607,62.26685327557833,345.1600608380871,-3.2512,FHURI1,True,True,True,1000,1097.28,1143.0,1674728583.593,1674728583.593,1674727200,False
1674728585,39d228,43.95778849973517,4.889112200055804,62.26685327557833,345.1600608380871,-3.2512,FHURI1,True,True,True,1000,1097.28,1135.38,1674728584.574,1674728584.574,1674727200,False
1674728586,39d228,43.95830251402774,4.888918296839313,59.22562874134819,-15.192282223699612,0.0,FHURI1,True,True,True,1000,1093.47,1135.38,1674728585.574,1674728585.574,1674727200,True
1674728587,39d228,43.95881652832031,4.88872439362282,62.26685327557833,345.1600608380871,-3.2512,FHURI1,True,True,True,1000,1089.66,1135.38,1674728586.461,1674728586.461,1674727200,False
1674728588,39d228,43.95941782805879,4.888523646763392,61.76970903487981,345.0378447456735,-3.2512,FHURI1,True,True,True,1000,1089.66,1127.76,1674728587.51,1674728587.51,1674727200,False
1674728589,39d228,43.95996513258234,4.888303281263787,63.3620106431387,-16.16310311064712,-3.8099999999999454,FHURI1,True,True,True,1000,1085.85,1123.95,1674728588.51,1674728588.51,1674727200,True
1674728590,39d228,43.96051025390625,4.888085653615553,61.1409714229828,345.3791260113683,-2.92608,FHURI1,True,True,True,1000,1082.04,1120.14,1674728589.603,1674728589.99,1674727200,False
1674728591,39d228,43.96100060414459,4.887935093470982,61.01314515272079,345.8465874121486,-2.92608,FHURI1,True,True,True,1000,1074.42,1112.52,1674728590.53,1674728590.969,1674727200,False
1674728592,39d228,43.96155923099841,4.887738909040179,61.01314515272079,345.8465874121486,-2.92608,FHURI1,True,True,True,1000,1074.42,1112.52,1674728591.53,1674728591.825,1674727200,False
1674728593,39d228,43.9617919921875,4.887638535610465,61.01314515272079,345.8465874121486,-2.92608,FHURI1,True,True,True,1000,1074.42,1112.52,1674728592.088,1674728592.455,1674727200,False
1674728594,39d228,43.962466999635865,4.887427143084251,76.94076255225951,-12.70320507514602,0.0,FHURI1,True,True,True,1000,1070.6100000000001,1112.52,1674728593.088,1674728593.455,1674727200,True
1674728595,39d228,43.96314200708422,4.887215750558036,61.01314515272079,345.8465874121486,-2.92608,FHURI1,True,True,True,1000,1066.8,1112.52,1674728594.558,1674728594.779,1674727200,False
1674728596,39d228,43.96369065683552,4.887055910916992,62.33395842729791,-11.843063354165945,-5.079999999999927,FHURI1,True,True,True,1000,1062.99,1107.44,1674728595.558,1674728595.779,1674727200,True
1674728597,39d228,43.964204253059705,4.886873195571698,58.95188424771878,-14.362793612936724,-10.160000000000082,FHURI1,True,True,True,1000,1059.18,1102.36,1674728596.558,1674728596.779,1674727200,True
1674728598,39d228,43.96469900561276,4.886680397344441,57.137028281100356,-15.667926915831224,-15.240000000000009,FHURI1,True,True,True,1000,1055.37,1097.28,1674728597.558,1674728597.779,1674727200,True
1674728599,39d228,43.96519112435063,4.886490309057507,56.79658405947946,-15.53692647556413,-20.319999999999936,FHURI1,True,True,True,1000,1051.56,1092.2,1674728598.558,1674728598.779,1674727200,True
1674728600,39d228,43.965696819129285,4.8863157235331816,57.94072011675249,-13.954656367204713,-25.40000000000009,FHURI1,True,True,True,1000,1047.75,1087.12,1674728599.558,1674728599.779,1674727200,True
1674728601,39d228,43.96623229980469,4.88616943359375,59.65110727164686,347.0424199059069,-3.2512,FHURI1,True,True,True,1000,1043.94,1082.04,1674728600.911,1674728600.911,1674727200,False
1674728602,39d228,43.96649376820709,4.886104038783482,59.65110727164686,347.0424199059069,-3.2512,FHURI1,True,True,True,1000,1043.94,1082.04,1674728601.417,1674728601.459,1674727200,False
1674728603,39d228,43.96681963387182,4.885973249162946,59.65110727164686,347.0424199059069,-3.2512,FHURI1,True,True,True,1000,1043.94,1082.04,1674728602.003,1674728602.003,1674727200,False
1674728604,39d228,43.96765757415254,4.885711669921875,59.65110727164686,347.0424199059069,-3.2512,FHURI1,True,True,True,1000,1036.32,1074.42,1674728603.61,1674728603.653,1674727200,False
1674728605,39d228,43.96833801269531,4.885530693586483,59.14987537753499,346.9306821037178,-2.92608,FHURI1,True,True,True,1000,1036.32,1074.42,1674728604.735,1674728604.735,1674727200,False
1674728606,39d228,43.9685886189089,4.885450090680804,59.14987537753499,346.9306821037178,-2.92608,FHURI1,True,True,True,1000,1036.32,1074.42,1674728605.282,1674728605.282,1674727200,False
1674728607,39d228,43.969778830088266,4.885167350429914,134.26581872695198,-9.702025341268747,-1.3780851063829687,FHURI1,True,True,True,1000,1034.8608510638296,1073.041914893617,1674728606.282,1674728606.282,1674727200,True
1674728608,39d228,43.97092487795209,4.884882041745784,129.46397907890832,-10.157757723209492,-2.7561702127659373,FHURI1,True,True,True,1000,1033.4017021276595,1071.6638297872341,1674728607.282,1674728607.282,1674727200,True
1674728609,39d228,43.97202762358163,4.884594057468643,124.76664643350999,-10.644314058412572,-4.134255319148906,FHURI1,True,True,True,1000,1031.9425531914892,1070.2857446808512,1674728608.282,1674728608.282,1674727200,True
1674728610,39d228,43.973087928058156,4.884303290438717,120.17461241638573,-11.164071595671246,-5.512340425531875,FHURI1,True,True,True,1000,1030.483404255319,1068.9076595744682,1674728609.282,1674728609.282,1674727200,True
1674728611,39d228,43.97410665246291,4.8840096334962375,115.68874788972596,-11.719603886658476,-6.890425531914843,FHURI1,True,True,True,1000,1029.0242553191488,1067.5295744680852,1674728610.282,1674728610.282,1674727200,True
1674728612,39d228,43.975084657877154,4.88371297948143,111.31001103662811,-12.313694501510518,-8.268510638297812,FHURI1,True,True,True,1000,1027.5651063829787,1066.1514893617023,1674728611.282,1674728611.282,1674727200,True
1674728613,39d228,43.97602280538214,4.883413221234527,107.03945609239871,-12.9493504446076,-9.64659574468078,FHURI1,True,True,True,1000,1026.1059574468084,1064.7734042553193,1674728612.282,1674728612.282,1674727200,True
1674728614,39d228,43.97692195605913,4.883110251595753,102.87824276347975,-13.629814733363729,-11.02468085106375,FHURI1,True,True,True,1000,1024.6468085106383,1063.3953191489363,1674728613.282,1674728613.282,1674727200,True
1674728615,39d228,43.977782970989374,4.882803963405339,98.8276462298882,-14.358577404442142,-12.402765957446718,FHURI1,True,True,True,1000,1023.1876595744681,1062.0172340425534,1674728614.282,1674728614.282,1674727200,True
1674728616,39d228,43.978606711254145,4.882494249503513,94.88906769418551,-15.139383960780526,-13.780851063829687,FHURI1,True,True,True,1000,1021.7285106382978,1060.6391489361704,1674728615.282,1674728615.282,1674727200,True
1674728617,39d228,43.97939403793468,4.882181002730502,91.06404525419495,-15.976239963267615,-15.158936170212655,FHURI1,True,True,True,1000,1020.2693617021276,1059.2610638297874,1674728616.282,1674728616.282,1674727200,True
1674728618,39d228,43.980145812112255,4.881864115926537,87.3542649085407,-16.873410071523686,-16.537021276595624,FHURI1,True,True,True,1000,1018.8102127659574,1057.8829787234044,1674728617.282,1674728617.282,1674727200,True
1674728619,39d228,43.980862894868125,4.881543481931844,83.7615712728743,-17.83540938897619,-17.91510638297882,FHURI1,True,True,True,1000,1017.3510638297872,1056.5048936170213,1674728618.282,1674728618.282,1674727200,True
1674728620,39d228,43.981546147283524,4.8812189935866535,80.28797751974706,-18.866984392168998,-19.29319148936179,FHURI1,True,True,True,1000,1015.891914893617,1055.1268085106383,1674728619.282,1674728619.282,1674727200,True
1674728621,39d228,43.982196430439735,4.8808905437311925,76.93567382186019,-19.973080114650298,-20.671276595744757,FHURI1,True,True,True,1000,1014.4327659574468,1053.7487234042553,1674728620.282,1674728620.282,1674727200,True
1674728622,39d228,43.982814605418,4.880558025205691,73.70703329746073,-21.15878957471211,-22.049361702127726,FHURI1,True,True,True,1000,1012.9736170212766,1052.3706382978723,1674728621.282,1674728621.282,1674727200,True
1674728623,39d228,43.983401533299585,4.880221330850375,70.60461426387941,-22.4292807454273,-23.427446808510695,FHURI1,True,True,True,1000,1011.5144680851064,1050.9925531914894,1674728622.282,1674728622.282,1674727200,True
1674728624,39d228,43.98395807516573,4.8798803535054756,67.63115713031127,-23.789695810828732,-24.805531914893663,FHURI1,True,True,True,1000,1010.0553191489362,1049.6144680851064,1674728623.282,1674728623.282,1674727200,True
1674728625,39d228,43.984485092097714,4.879534986011221,64.78957400217779,-25.245017062931822,-26.183617021276632,FHURI1,True,True,True,1000,1008.596170212766,1048.2363829787234,1674728624.282,1674728624.282,1674727200,True
1674728626,39d228,43.98498344517679,4.879185121207837,62.082928568638756,-26.79989394439747,-27.5617021276596,FHURI1,True,True,True,1000,1007.1370212765958,1046.8582978723405,1674728625.282,1674728625.282,1674727200,True
1674728627,39d228,43.9854539954842,4.878830651935557,59.514403584138314,-28.458426522294076,-28.93978723404257,FHURI1,True,True,True,1000,1005.6778723404256,1045.4802127659575,1674728626.282,1674728626.282,1674727200,True
1674728628,39d228,43.98589760410122,4.878471471034604,57.08725294387357,-30.22390266260236,-30.317872340425538,FHURI1,True,True,True,1000,1004.2187234042553,1044.1021276595745,1674728627.282,1674728627.282,1674727200,True
1674728629,39d228,43.98631513210908,4.878107471345211,54.80473535122956,-32.09848954998739,-31.695957446808507,FHURI1,True,True,True,1000,1002.759574468085,1042.7240425531916,1674728628.282,1674728628.282,1674727200,True
1674728630,39d228,43.98670744058907,4.8777385457076035,52.67002696393281,-34.08288542253325,-33.074042553191475,FHURI1,True,True,True,1000,1001.3004255319149,1041.3459574468086,1674728629.282,1674728629.282,1674727200,True
1674728631,39d228,43.98707539062242,4.8773645869620115,50.686111180674374,-36.17594463781402,-34.452127659574444,FHURI1,True,True,True,1000,999.8412765957446,1039.9678723404256,1674728630.282,1674728630.282,1674727200,True
1674728632,39d228,43.98741984329041,4.876985487948662,48.85564544501516,-38.37429801209464,-35.83021276595741,FHURI1,True,True,True,1000,998.3821276595744,1038.5897872340427,1674728631.282,1674728631.282,1674727200,True
1674728633,39d228,43.98774165967428,4.876601141507786,47.180807097979844,-40.672000256452286,-37.20829787234038,FHURI1,True,True,True,1000,996.9229787234042,1037.2117021276597,1674728632.282,1674728632.282,1674727200,True
1674728634,39d228,43.988041700855284,4.87621144047961,45.663123593417644,-43.06024516197739,-38.58638297872335,FHURI1,True,True,True,1000,995.463829787234,1035.8336170212767,1674728633.282,1674728633.282,1674727200,True
1674728635,39d228,43.9883208279147,4.875816277704363,44.30329583979352,-45.52719499801888,-39.96446808510632,FHURI1,True,True,True,1000,994.0046808510638,1034.4555319148938,1674728634.282,1674728634.282,1674727200,True
1674728636,39d228,43.988579901933754,4.875415546022273,43.10102712907761,-48.057970062345326,-41.34255319148929,FHURI1,True,True,True,1000,992.5455319148936,1033.0774468085108,1674728635.282,1674728635.282,1674727200,True
1674728637,39d228,43.98881978399373,4.875009138273569,42.05487294907316,-50.634835312186006,-42.720638297872256,FHURI1,True,True,True,1000,991.0863829787233,1031.6993617021278,1674728636.282,1674728636.282,1674727200,True
1674728638,39d228,43.989041335175884,4.87459694729848,41.16212818006733,-53.237602327583126,-44.098723404255225,FHURI1,True,True,True,1000,989.6272340425531,1030.3212765957448,1674728637.282,1674728637.282,1674727200,True
1674728639,39d228,43.98924541656146,4.8741788659372345,40.418767118804176,-55.84423799201418,-45.47680851063819,FHURI1,True,True,True,1000,988.1680851063829,1028.9431914893619,1674728638.282,1674728638.282,1674727200,True
1674728640,39d228,43.989432889231715,4.87375478703006,39.81944782889226,-58.431640790842145,-46.85489361702116,FHURI1,True,True,True,1000,986.7089361702127,1027.565106382979,1674728639.282,1674728639.282,1674727200,True
1674728641,39d228,43.98960461426791,4.873324603417185,39.357586076039105,-60.976518086458604,-48.23297872340413,FHURI1,True,True,True,1000,985.2497872340425,1026.187021276596,1674728640.282,1674728640.282,1674727200,True
1674728642,39d228,43.9897614527513,4.872888207938839,39.02549635402743,-63.456280091984475,-49.61106382978733,FHURI1,True,True,True,1000,983.7906382978723,1024.8089361702127,1674728641.282,1674728641.282,1674727200,True
1674728643,39d228,43.98990426576315,4.87244549343525,38.81458983773808,-65.8498633304287,-50.98914893617018,FHURI1,True,True,True,1000,982.3314893617021,1023.4308510638299,1674728642.282,1674728642.282,1674727200,True
1674728644,39d228,43.99003391438471,4.871996352746646,38.71561300011478,-68.13840899110212,-52.36723404255315,FHURI1,True,True,True,1000,980.8723404255319,1022.0527659574469,1674728643.282,1674728643.282,1674727200,True
1674728645,39d228,43.99015125969723,4.871540678713257,38.71890727484828,-70.30574627043164,-53.74531914893612,FHURI1,True,True,True,1000,979.4131914893617,1020.674680851064,1674728644.282,1674728644.282,1674727200,True
1674728646,39d228,43.99025716278199,4.871078364175309,38.81466989388908,-72.33866101367886,-55.12340425531909,FHURI1,True,True,True,1000,977.9540425531915,1019.296595744681,1674728645.282,1674728645.282,1674727200,True
1674728647,39d228,43.99035248472022,4.870609301973033,38.993198544681505,-74.22695889561601,-56.50148936170217,FHURI1,True,True,True,1000,976.4948936170213,1017.9185106382979,1674728646.282,1674728646.282,1674727200,True
1674728648,39d228,43.9904380865932,4.870133384946656,39.24510688287582,-75.9633543029445,-57.87957446808514,FHURI1,True,True,True,1000,975.035744680851,1016.5404255319149,1674728647.282,1674728647.282,1674727200,True
1674728649,39d228,43.990514829482166,4.8696505059364075,39.56150300401322,-77.54322881140786,-59.25765957446811,FHURI1,True,True,True,1000,973.5765957446808,1015.162340425532,1674728648.282,1674728648.282,1674727200,True
1674728650,39d228,43.99058357446839,4.869160557782515,39.93412789225253,-78.96430635815501,-60.635744680851076,FHURI1,True,True,True,1000,972.1174468085106,1013.784255319149,1674728649.282,1674728649.282,1674727200,True
1674728651,39d228,43.990645182633116,4.8686634333252075,40.355454777151635,-80.2262886418641,-62.013829787234044,FHURI1,True,True,True,1000,970.6582978723404,1012.406170212766,1674728650.282,1674728650.282,1674727200,True
1674728652,39d228,43.99070051505761,4.868159025404713,40.81875312903792,-81.33048595928943,-63.39191489361701,FHURI1,True,True,True,1000,969.1991489361702,1011.0280851063831,1674728651.282,1674728651.282,1674727200,True
1674728653,39d228,43.990750432823134,4.86764722686126,41.31812255710435,-82.27946922416882,-64.76999999999998,FHURI1,True,True,True,1000,967.74,1009.6500000000001,1674728652.282,1674728652.282,1674727200,True
1674728654,39d228,43.99079579701093,4.867127930535079,41.84850245609482,-83.07675932518734,-66.14808510638295,FHURI1,True,True,True,1000,966.2808510638298,1008.2719148936171,1674728653.282,1674728653.282,1674727200,True
1674728655,39d228,43.990837468702274,4.866601029266396,42.405663085275506,-83.72656219712766,-67.52617021276592,FHURI1,True,True,True,1000,964.8217021276596,1006.8938297872342,1674728654.282,1674728654.282,1674727200,True
1674728656,39d228,43.9908763089784,4.866066415895441,42.98618314525863,-84.23355197223827,-68.90425531914889,FHURI1,True,True,True,1000,963.3625531914894,1005.5157446808512,1674728655.282,1674728655.282,1674727200,True
1674728657,39d228,43.99091317892059,4.86552398326244,43.58741810223864,-84.60270042008867,-70.28234042553186,FHURI1,True,True,True,1000,961.9034042553192,1004.1376595744682,1674728656.282,1674728656.282,1674727200,True
1674728658,39d228,43.99094893961008,4.864973624207625,44.20746259367316,-84.83914853313006,-71.66042553191483,FHURI1,True,True,True,1000,960.444255319149,1002.7595744680852,1674728657.282,1674728657.282,1674727200,True
1674728659,39d228,43.99098445212814,4.864415231571222,44.845109431116576,-84.94811470870965,-73.0385106382978,FHURI1,True,True,True,1000,958.9851063829788,1001.3814893617023,1674728658.282,1674728658.282,1674727200,True
1674728660,39d228,43.991020577556014,4.863848698193461,45.49980694286602,-84.93483369452439,-74.41659574468088,FHURI1,True,True,True,1000,957.5259574468085,1000.0034042553192,1674728659.282,1674728659.282,1674727200,True
1674728661,39d228,43.991058176974974,4.86327391691457,46.17161581703903,-84.80452049818288,-75.79468085106384,FHURI1,True,True,True,1000,956.0668085106383,998.6253191489362,1674728660.282,1674728660.282,1674727200,True
1674728662,39d228,43.991098111466265,4.862690780574777,46.861166092384174,-84.5623539518812,-77.17276595744681,FHURI1,True,True,True,1000,954.6076595744681,997.2472340425533,1674728661.282,1674728661.282,1674727200,True
1674728663,39d228,43.99114124211115,4.862099182014311,47.569614605507375,-84.21347510120472,-78.55085106382978,FHURI1,True,True,True,1000,953.1485106382979,995.8691489361703,1674728662.282,1674728662.282,1674727200,True
1674728664,39d228,43.991188429990885,4.861499014073399,48.29860292838606,-83.76299627036319,-79.92893617021275,FHURI1,True,True,True,1000,951.6893617021277,994.4910638297873,1674728663.282,1674728663.282,1674727200,True
1674728665,39d228,43.99124053618673,4.860890169592272,49.05021567627769,-83.21601710530268,-81.30702127659572,FHURI1,True,True,True,1000,950.2302127659575,993.1129787234044,1674728664.282,1674728664.282,1674727200,True
1674728666,39d228,43.99129842177994,4.860272541411157,49.82693897190051,-82.57764449162539,-82.68510638297869,FHURI1,True,True,True,1000,948.7710638297873,991.7348936170214,1674728665.282,1674728665.282,1674727200,True
1674728667,39d228,43.99136294785176,4.859646022370283,50.6316188186132,-81.85301362282756,-84.06319148936166,FHURI1,True,True,True,1000,947.3119148936171,990.3568085106384,1674728666.282,1674728666.282,1674727200,True
1674728668,39d228,43.99143497548347,4.859010505309879,51.467419168476354,-81.047307933817,-85.44127659574463,FHURI1,True,True,True,1000,945.8527659574469,988.9787234042554,1674728667.282,1674728667.282,1674727200,True
1674728669,39d228,43.9915153657563,4.858365883070172,52.33777951988122,-80.16577596535078,-86.8193617021276,FHURI1,True,True,True,1000,944.3936170212767,987.6006382978725,1674728668.282,1674728668.282,1674727200,True
1674728670,39d228,43.99160497975153,4.857712048491391,53.24637198511096,-79.21374354387531,-88.19744680851056,FHURI1,True,True,True,1000,942.9344680851065,986.2225531914895,1674728669.282,1674728669.282,1674727200,True
1674728671,39d228,43.99170467855041,4.857048894413765,54.197057864835095,-78.1966201140245,-89.57553191489365,FHURI1,True,True,True,1000,941.4753191489363,984.8444680851064,1674728670.282,1674728670.282,1674727200,True
1674728672,39d228,43.99181532323419,4.856376313677522,55.19384390768726,-77.11989823810339,-90.95361702127661,FHURI1,True,True,True,1000,940.016170212766,983.4663829787235,1674728671.282,1674728671.282,1674727200,True
1674728673,39d228,43.991937774884136,4.85569419912289,56.24083854373166,-75.9891458637143,-92.33170212765958,FHURI1,True,True,True,1000,938.5570212765958,982.0882978723405,1674728672.282,1674728672.282,1674727200,True
1674728674,39d228,43.9920728945815,4.8550024435901005,57.342208500525444,-74.80999116968161,-93.70978723404255,FHURI1,True,True,True,1000,937.0978723404255,980.7102127659575,1674728673.282,1674728673.282,1674727200,True
1674728675,39d228,43.99222154340754,4.854300939919378,58.502136317137676,-73.58810032158979,-95.08787234042552,FHURI1,True,True,True,1000,935.6387234042554,979.3321276595746,1674728674.282,1674728674.282,1674727200,True
1674728676,39d228,43.992384582443506,4.853589580950953,59.724779328003066,-72.32914873771495,-96.46595744680849,FHURI1,True,True,True,1000,934.1795744680851,977.9540425531916,1674728675.282,1674728675.282,1674727200,True
1674728677,39d228,43.99256287277067,4.852868259525054,61.0142307471457,-71.03878688606268,-97.84404255319146,FHURI1,True,True,True,1000,932.720425531915,976.5759574468086,1674728676.282,1674728676.282,1674727200,True
1674728678,39d228,43.99275727547028,4.852136868481909,62.37448346585313,-69.72260190851786,-99.22212765957443,FHURI1,True,True,True,1000,931.2612765957447,975.1978723404256,1674728677.282,1674728677.282,1674727200,True
1674728679,39d228,43.9929686516236,4.851395300661747,63.80939715988299,-68.38607655009066,-100.6002127659574,FHURI1,True,True,True,1000,929.8021276595746,973.8197872340427,1674728678.282,1674728678.282,1674727200,True
1674728680,39d228,43.99319786231186,4.850643448904797,65.32266921711069,-67.0345470414181,-101.97829787234036,FHURI1,True,True,True,1000,928.3429787234043,972.4417021276597,1674728679.282,1674728679.282,1674727200,True
1674728681,39d228,43.993445768616354,4.849881206051285,66.91780990492776,-65.6731615625806,-103.35638297872333,FHURI1,True,True,True,1000,926.883829787234,971.0636170212767,1674728680.282,1674728680.282,1674727200,True
1674728682,39d228,43.99371323161832,4.849108464941443,68.59812204793845,-64.30684093536863,-104.7344680851063,FHURI1,True,True,True,1000,925.4246808510638,969.6855319148938,1674728681.282,1674728681.282,1674727200,True
1674728683,39d228,43.99400111239902,4.848325118415496,70.36668538740565,-62.940242880260996,-106.11255319148938,FHURI1,True,True,True,1000,923.9655319148936,968.3074468085107,1674728682.282,1674728682.282,1674727200,True
1674728684,39d228,43.9943102720397,4.847531059313675,72.22634559362703,-61.577731108673255,-107.49063829787235,FHURI1,True,True,True,1000,922.5063829787234,966.9293617021277,1674728683.282,1674728683.282,1674727200,True
1674728685,39d228,43.99464157162163,4.846726180476206,74.17970780857367,-60.22335008951017,-108.86872340425532,FHURI1,True,True,True,1000,921.0472340425532,965.5512765957448,1674728684.282,1674728684.282,1674727200,True
