time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672930744,394f33,46.16222316935911,6.261383056640625,50.84934794723252,115.7873281828144,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930743.459,1672930743.623,1672927200,False
1672930745,394f33,46.16194152832031,6.26227402105564,50.62766746732621,115.2630985044991,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930744.983,1672930744.988,1672927200,False
1672930746,394f33,46.16175842285156,6.262876929306403,50.62766746732621,115.2630985044991,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930745.946,1672930745.946,1672927200,False
1672930747,394f33,46.16157143802966,6.263374328613281,50.62766746732621,115.2630985044991,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930746.872,1672930746.939,1672927200,False
1672930748,394f33,46.16138522907839,6.263992309570312,50.84934794723252,115.7873281828144,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930747.82,1672930747.868,1672927200,False
1672930749,394f33,46.16116333007812,6.264551674447409,50.84934794723252,115.7873281828144,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930748.779,1672930748.887,1672927200,False
1672930750,394f33,46.16107177734375,6.26488662347561,50.84934794723252,115.7873281828144,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930749.342,1672930749.946,1672927200,False
1672930751,394f33,46.16079711914062,6.265690501143293,50.84934794723252,115.7873281828144,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930750.793,1672930750.793,1672927200,False
1672930752,394f33,46.16059384103549,6.266326904296875,50.38663187097991,116.0418165948938,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930751.897,1672930751.964,1672927200,False
1672930753,394f33,46.16033935546875,6.267030297256098,50.61459720314368,116.565051177078,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930752.918,1672930752.918,1672927200,False
1672930754,394f33,46.16015625,6.26756621570122,50.61459720314368,116.565051177078,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930753.919,1672930753.919,1672927200,False
1672930755,394f33,46.15994210970604,6.268112182617188,50.61459720314368,116.565051177078,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930754.856,1672930754.856,1672927200,False
1672930756,394f33,46.15988159179688,6.268370093368903,50.61459720314368,116.565051177078,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930755.327,1672930755.737,1672927200,False
1672930757,394f33,46.15956969180349,6.269279479980469,50.38663187097991,116.0418165948938,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930756.901,1672930756.901,1672927200,False
1672930758,394f33,46.15943003509004,6.269622802734375,50.38663187097991,116.0418165948938,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930757.454,1672930757.689,1672927200,False
1672930759,394f33,46.15915072166313,6.27044677734375,50.38663187097991,116.0418165948938,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930758.844,1672930758.844,1672927200,False
1672930760,394f33,46.15896606445312,6.271116675400153,49.92492825435855,116.3010171958189,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930759.927,1672930759.927,1672927200,False
1672930761,394f33,46.15877830376059,6.271614074707031,49.92492825435855,116.3010171958189,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930761.0,1672930761.0,1672927200,False
1672930762,394f33,46.15859209480932,6.272163391113281,49.92492825435855,116.3010171958189,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930761.846,1672930761.846,1672927200,False
1672930763,394f33,46.15837097167969,6.272724430735519,49.92492825435855,116.3010171958189,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930762.813,1672930762.813,1672927200,False
1672930764,394f33,46.15817312466896,6.273330688476562,49.92492825435855,116.3010171958189,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930763.885,1672930763.885,1672927200,False
1672930765,394f33,46.15800476074219,6.273863257431403,50.38663187097991,116.0418165948938,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930764.811,1672930764.812,1672927200,False
1672930766,394f33,46.15777587890625,6.274466165682165,50.16290659267152,115.5138704275343,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930765.786,1672930765.786,1672927200,False
1672930767,394f33,46.15761449781515,6.274978637695312,50.41026229810625,114.7343025290525,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930766.669,1672930766.834,1672927200,False
1672930768,394f33,46.15742828886388,6.275596618652344,50.19718798900847,114.2009715911585,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930767.656,1672930767.656,1672927200,False
1672930769,394f33,46.15724207991261,6.276214599609375,49.98849992050283,113.6631407081943,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930768.633,1672930768.639,1672927200,False
1672930770,394f33,46.15699768066406,6.276944788490854,50.46011241483173,113.4286928087454,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930769.986,1672930769.986,1672927200,False
1672930771,394f33,46.15686966201006,6.277519226074219,50.25778240704602,112.8905516562483,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930770.848,1672930770.848,1672927200,False
1672930772,394f33,46.15672302246094,6.278016625381098,50.25778240704602,112.8905516562483,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930771.739,1672930771.898,1672927200,False
1672930773,394f33,46.15653991699219,6.27861953363186,50.25778240704602,112.8905516562483,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930772.734,1672930772.734,1672927200,False
1672930774,394f33,46.15635681152344,6.279222441882623,50.05992154696992,112.3481083479094,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930773.761,1672930773.761,1672927200,False
1672930775,394f33,46.15621793068061,6.27978515625,49.58450286806796,112.5741380786482,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930774.705,1672930774.711,1672927200,False
1672930776,394f33,46.15603172172934,6.28033447265625,49.10987079311417,112.8045404713211,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930775.626,1672930775.626,1672927200,False
1672930777,394f33,46.15584551277807,6.280952453613281,47.96207514745491,112.7144123531672,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930776.694,1672930776.738,1672927200,False
1672930778,394f33,46.15567016601562,6.281701064691312,47.09621730870555,111.8014094863518,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930777.965,1672930777.965,1672927200,False
1672930779,394f33,46.15548706054688,6.282236983136434,45.94995838134141,111.6822916132449,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930778.967,1672930778.967,1672927200,False
1672930780,394f33,46.15542654263771,6.28253173828125,45.2827623996784,111.3179122754616,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930779.482,1672930779.783,1672927200,False
1672930781,394f33,46.15525817871094,6.283107850609756,44.61745259829377,110.9426505499883,0.0,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930780.671,1672930780.671,1672927200,False
1672930782,394f33,46.15510067697299,6.283699035644531,43.7761314825074,109.9255806581843,0.0,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930781.624,1672930781.728,1672927200,False
1672930783,394f33,46.15505412473517,6.283905029296875,43.11826433984096,109.5158730095827,0.0,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930782.114,1672930782.413,1672927200,False
1672930784,394f33,46.154896131182774,6.284579314820658,54.8282123670437,108.68811175650104,0.0,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930783.114,1672930783.413,1672927200,True
1672930785,394f33,46.15480041503906,6.285184534584604,41.97055991441162,101.3099324740202,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930784.819,1672930784.837,1672927200,False
1672930786,394f33,46.15480041503906,6.285519483612806,41.97055991441162,101.3099324740202,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930785.339,1672930785.339,1672927200,False
1672930787,394f33,46.15477481130826,6.286376953125,41.74927802357421,93.53229458389089,-2.92608,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930786.69,1672930786.69,1672927200,False
1672930788,394f33,46.15477481130826,6.286857604980469,41.92639696803569,83.6598082540901,-3.2512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930787.686,1672930787.686,1672927200,False
1672930789,394f33,46.15482136354608,6.287132263183594,42.12476561782724,81.57303097851933,-3.2512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930788.11,1672930788.11,1672927200,False
1672930790,394f33,46.15498352050781,6.287998106421495,42.62751402143662,72.43972794819932,-2.60096,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930789.728,1672930789.728,1672927200,False
1672930791,394f33,46.15512084960938,6.288534024866617,42.62440966181984,66.52900688183912,-2.60096,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930790.793,1672930790.793,1672927200,False
1672930792,394f33,46.15533343816207,6.289054870605469,43.14280867900801,59.15341258785141,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930791.95,1672930791.95,1672927200,False
1672930793,394f33,46.15557861328125,6.28953887195122,43.11826433984096,54.22392228210535,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930792.967,1672930792.967,1672927200,False
1672930794,394f33,46.15571594238281,6.289806831173781,43.54579299725107,51.23448009554123,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930793.537,1672930793.542,1672927200,False
1672930795,394f33,46.15603172172934,6.290290832519531,43.65808327260225,45.95484125387218,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930794.669,1672930794.669,1672927200,False
1672930796,394f33,46.15626525878906,6.290610708841464,43.70655187845008,42.13759477388826,-1.6256,FGTZT,True,True,True,NaN,640.08,815.34,1672930795.554,1672930795.554,1672927200,False
1672930797,394f33,46.15640413963188,6.290771484375,43.80332819816321,40.23635830927382,-1.6256,FGTZT,True,True,True,NaN,640.08,815.34,1672930796.04,1672930796.04,1672927200,False
1672930798,394f33,46.15700931872352,6.291389465332031,43.95712508026357,34.99202019855866,-1.6256,FGTZT,True,True,True,NaN,640.08,815.34,1672930797.892,1672930797.892,1672927200,False
1672930799,394f33,46.15736389160156,6.291749535537348,43.80332819816321,33.50343698241422,-1.95072,FGTZT,True,True,True,NaN,640.08,807.72,1672930798.96,1672930798.96,1672927200,False
1672930800,394f33,46.157716768951325,6.292044592431682,45.344270365684615,30.078442675553234,0.0,FGTZT,True,True,True,NaN,640.08,807.72,1672930799.96,1672930799.96,1672930800,True
1672930801,394f33,46.157856922985516,6.29223706733704,21.509262213541085,43.568962133093066,0.0,FGTZT,True,True,True,NaN,640.08,807.72,1672930800.96,1672930800.96,1672930800,True
1672930802,394f33,46.15821967690677,6.292488098144531,44.42425751171483,28.34569362307668,-1.6256,FGTZT,True,True,True,NaN,640.08,807.72,1672930801.717,1672930801.717,1672930800,False
1672930803,394f33,46.15873718261719,6.292888362233232,44.40340175102804,26.86191784440268,-1.6256,FGTZT,True,True,True,NaN,640.08,800.1,1672930802.934,1672930802.934,1672930800,False
1672930804,394f33,46.15891796047404,6.29296875,44.17333850434816,26.26663835708311,-1.30048,FGTZT,True,True,True,NaN,640.08,800.1,1672930803.453,1672930803.453,1672930800,False
1672930805,394f33,46.15933227539062,6.293290301067073,44.41234113341255,25.37774386134916,-1.30048,FGTZT,True,True,True,NaN,640.08,800.1,1672930804.54,1672930804.54,1672930800,False
1672930806,394f33,46.15970934851695,6.29351806640625,44.19430283445684,24.77514056883192,-1.30048,FGTZT,True,True,True,NaN,640.08,800.1,1672930805.671,1672930805.671,1672930800,False
1672930807,394f33,46.16008176641949,6.293792724609375,44.66191739948065,24.49857419143375,-1.30048,FGTZT,True,True,True,NaN,640.08,800.1,1672930806.647,1672930806.697,1672930800,False
1672930808,394f33,46.16047668457031,6.294027188929117,44.45105768290982,23.89516141507037,-0.97536,FGTZT,True,True,True,NaN,640.08,800.1,1672930807.83,1672930807.83,1672930800,False
1672930809,394f33,46.16084289550781,6.294295148151678,44.92189106840895,23.62937773065682,-0.97536,FGTZT,True,True,True,NaN,640.08,800.1,1672930808.764,1672930808.764,1672930800,False
1672930810,394f33,46.16119902012711,6.294479370117188,44.92189106840895,23.62937773065682,-0.97536,FGTZT,True,True,True,NaN,640.08,792.48,1672930809.625,1672930809.631,1672930800,False
1672930811,394f33,46.16134643554688,6.294563107374239,44.71817601100939,23.02549200852803,-0.97536,FGTZT,True,True,True,NaN,640.08,792.48,1672930810.173,1672930810.809,1672930800,False
1672930812,394f33,46.16189575195312,6.29489805640244,44.71817601100939,23.02549200852803,-0.65024,FGTZT,True,True,True,NaN,640.08,792.48,1672930811.609,1672930811.609,1672930800,False
1672930813,394f33,46.16226196289062,6.295166015625001,44.92189106840895,23.62937773065682,-0.32512,FGTZT,True,True,True,NaN,640.08,792.48,1672930812.597,1672930812.603,1672930800,False
1672930814,394f33,46.16262817382812,6.295366985041921,44.92189106840895,23.62937773065682,-0.65024,FGTZT,True,True,True,NaN,640.08,792.48,1672930813.589,1672930813.589,1672930800,False
1672930815,394f33,46.16299438476562,6.295634944264482,44.66191739948065,24.49857419143375,-0.97536,FGTZT,True,True,True,NaN,640.08,792.48,1672930814.59,1672930814.59,1672930800,False
1672930816,394f33,46.16338697530455,6.295852661132812,44.66191739948065,24.49857419143375,-1.30048,FGTZT,True,True,True,NaN,640.08,792.48,1672930815.684,1672930815.684,1672930800,False
1672930817,394f33,46.16372680664062,6.296103872903964,44.8776838498263,25.09625046269216,-1.6256,FGTZT,True,True,True,NaN,640.08,792.48,1672930816.531,1672930816.606,1672930800,False
1672930818,394f33,46.16389904992055,6.296195983886719,45.09828660725549,25.68814343564735,-1.95072,FGTZT,True,True,True,NaN,640.08,784.86,1672930817.072,1672930817.072,1672930800,False
1672930819,394f33,46.16445922851562,6.296572801543445,45.32365505289299,26.27421215472744,-2.27584,FGTZT,True,True,True,NaN,640.08,784.86,1672930818.787,1672930818.787,1672930800,False
1672930820,394f33,46.16468811035156,6.296773770960367,45.32365505289299,26.27421215472744,-2.27584,FGTZT,True,True,True,NaN,609.6,815.34,1672930819.174,1672930819.174,1672930800,False
1672930821,394f33,46.16529561705508,6.297225952148438,45.785516,25.98923358383301,-1.95072,FGTZT,True,True,True,NaN,609.6,777.24,1672930820.837,1672930820.843,1672930800,False
1672930822,394f33,46.16566803495763,6.297431945800781,45.785516,25.98923358383301,-1.95072,FGTZT,True,True,True,NaN,609.6,777.24,1672930821.921,1672930821.921,1672930800,False
1672930823,394f33,46.16587829589844,6.297577648628049,45.785516,25.98923358383301,-1.6256,FGTZT,True,True,True,NaN,609.6,777.24,1672930822.374,1672930822.374,1672930800,False
1672930824,394f33,46.16641287076271,6.297981262207031,45.785516,25.98923358383301,-1.6256,FGTZT,True,True,True,NaN,609.6,777.24,1672930823.867,1672930823.868,1672930800,False
1672930825,394f33,46.16669218418961,6.298187255859375,45.785516,25.98923358383301,-1.6256,FGTZT,True,True,True,NaN,609.6,769.62,1672930824.855,1672930824.855,1672930800,False
1672930826,394f33,46.16706460209216,6.2984619140625,45.785516,25.98923358383301,-1.6256,FGTZT,True,True,True,NaN,609.6,769.62,1672930825.636,1672930825.636,1672930800,False
1672930827,394f33,46.16748046875,6.298716475323934,46.02764708556891,25.13295499291334,-1.95072,FGTZT,True,True,True,NaN,609.6,769.62,1672930826.767,1672930826.767,1672930800,False
1672930828,394f33,46.16790254237288,6.29901123046875,45.81151982906133,24.55045238920742,-1.95072,FGTZT,True,True,True,NaN,609.6,769.62,1672930827.839,1672930827.845,1672930800,False
1672930829,394f33,46.16825866699219,6.299252393769056,45.81151982906133,24.55045238920742,-1.95072,FGTZT,True,True,True,NaN,609.6,762.0,1672930828.818,1672930828.818,1672930800,False
1672930830,394f33,46.16864737817797,6.299491882324219,45.86636838689176,23.11420798332683,-1.95072,FGTZT,True,True,True,NaN,609.6,762.0,1672930829.878,1672930829.878,1672930800,False
1672930831,394f33,46.16901979608051,6.299697875976562,46.14250103103558,22.27589784825897,-1.95072,FGTZT,True,True,True,NaN,609.6,762.0,1672930830.84,1672930830.84,1672930800,False
1672930832,394f33,46.16941635538746,6.299941430328242,47.9182381929765,23.04145741456473,-3.8099999999999454,FGTZT,True,True,True,NaN,609.6,758.19,1672930831.84,1672930831.84,1672930800,True
1672930833,394f33,46.16981118412341,6.300178527832031,46.42839286807934,21.44773632710535,-2.27584,FGTZT,True,True,True,NaN,609.6,754.38,1672930832.897,1672930832.903,1672930800,False
1672930834,394f33,46.17018360202595,6.300384521484375,46.24276422770248,20.85445803957835,-1.6256,FGTZT,True,True,True,NaN,579.12,754.38,1672930833.823,1672930833.829,1672930800,False
1672930835,394f33,46.17050946769068,6.300521850585938,46.06213333947215,20.25646217452312,-1.6256,FGTZT,True,True,True,NaN,579.12,754.38,1672930834.672,1672930834.678,1672930800,False
1672930836,394f33,46.17088188559322,6.300727844238281,46.06213333947215,20.25646217452312,-1.95072,FGTZT,True,True,True,NaN,579.12,754.38,1672930835.653,1672930835.653,1672930800,False
1672930837,394f33,46.171264867155955,6.300930070768636,45.343407834123184,20.085681251516412,-3.810000000000059,FGTZT,True,True,True,NaN,579.12,750.5699999999999,1672930836.653,1672930836.653,1672930800,True
1672930838,394f33,46.17164611816406,6.301128108326982,45.88655922387313,19.65382405805331,-1.95072,FGTZT,True,True,True,NaN,579.12,746.76,1672930837.577,1672930837.577,1672930800,False
1672930839,394f33,46.17201232910156,6.301329077743903,46.37135550886991,19.44003482817619,-1.30048,FGTZT,True,True,True,NaN,579.12,746.76,1672930838.833,1672930838.833,1672930800,False
1672930840,394f33,46.17246466167902,6.301551818847656,46.20268505845711,18.83843355798076,-1.6256,FGTZT,True,True,True,NaN,579.12,746.76,1672930839.693,1672930839.928,1672930800,False
1672930841,394f33,46.17279052734375,6.301731016577745,46.20268505845711,18.83843355798076,-1.6256,FGTZT,True,True,True,NaN,579.12,746.76,1672930840.861,1672930840.861,1672930800,False
1672930842,394f33,46.17320251464844,6.301931985994665,45.55081352101453,18.43494882292201,-0.32512,FGTZT,True,True,True,NaN,579.12,746.76,1672930841.641,1672930841.641,1672930800,False
1672930843,394f33,46.17361450195312,6.302065965605945,45.39075586310235,17.81888891452278,0.32512,FGTZT,True,True,True,NaN,579.12,746.76,1672930842.687,1672930842.687,1672930800,False
1672930844,394f33,46.17400088552701,6.30230712890625,45.08654837524842,16.57400775690899,0.0,FGTZT,True,True,True,NaN,579.12,746.76,1672930843.678,1672930843.797,1672930800,False
1672930845,394f33,46.17441985566737,6.302444458007812,44.44808068409974,16.12757582595981,0.32512,FGTZT,True,True,True,NaN,579.12,746.76,1672930844.684,1672930844.809,1672930800,False
1672930846,394f33,46.17465261685646,6.302513122558594,44.30793611680472,15.48850144290968,0.32512,FGTZT,True,True,True,NaN,579.12,746.76,1672930845.243,1672930845.94,1672930800,False
1672930847,394f33,46.17521667480469,6.302735863662348,44.42127871682687,13.3924977537511,0.0,FGTZT,True,True,True,NaN,579.12,746.76,1672930846.752,1672930846.753,1672930800,False
1672930848,394f33,46.17562866210938,6.302869843273629,44.0893814994486,11.44104386876742,0.0,FGTZT,True,True,True,NaN,579.12,746.76,1672930847.755,1672930847.755,1672930800,False
1672930849,394f33,46.17599487304688,6.302936833079269,43.65202091288787,8.130102354155978,-0.65024,FGTZT,True,True,True,NaN,579.12,746.76,1672930848.718,1672930848.723,1672930800,False
1672930850,394f33,46.17632850501689,6.302945101152945,37.103644191116786,0.9831044322180557,-2.5399999999999636,FGTZT,True,True,True,NaN,579.12,744.22,1672930849.718,1672930849.723,1672930800,True
1672930851,394f33,46.17686221248891,6.302940675904639,59.34654130545888,-0.3289508206194797,-5.080000000000041,FGTZT,True,True,True,NaN,579.12,741.68,1672930850.718,1672930850.723,1672930800,True
1672930852,394f33,46.17721298993644,6.302925109863281,43.21941989941429,351.098283967108,-1.95072,FGTZT,True,True,True,NaN,579.12,739.14,1672930851.951,1672930851.951,1672930800,False
1672930853,394f33,46.17758540783898,6.302787780761719,43.31728454755953,344.148071845713,-2.27584,FGTZT,True,True,True,NaN,579.12,739.14,1672930852.96,1672930852.96,1672930800,False
1672930854,394f33,46.17791748046875,6.302601884051067,42.94914230899053,341.1310005449386,-2.60096,FGTZT,True,True,True,NaN,579.12,739.14,1672930853.772,1672930853.772,1672930800,False
1672930855,394f33,46.17823791503906,6.302333924828506,43.48801774978777,332.5255683737229,-3.57632,FGTZT,True,True,True,NaN,579.12,731.52,1672930854.812,1672930854.812,1672930800,False
1672930856,394f33,46.17856300483315,6.302101135253906,43.52147592541356,327.0613094570445,-3.90144,FGTZT,True,True,True,NaN,579.12,731.52,1672930855.663,1672930855.663,1672930800,False
1672930857,394f33,46.17888887049788,6.3017578125,43.63079602041714,322.1842673924269,-3.90144,FGTZT,True,True,True,NaN,579.12,723.9,1672930856.705,1672930856.705,1672930800,False
1672930858,394f33,46.17916818392479,6.301414489746094,43.70655187845008,317.8624052261117,-3.90144,FGTZT,True,True,True,NaN,548.64,723.9,1672930857.687,1672930857.687,1672930800,False
1672930859,394f33,46.17949404958951,6.300865173339844,44.05335094467035,312.6337520085442,-3.57632,FGTZT,True,True,True,NaN,548.64,716.28,1672930858.839,1672930858.839,1672930800,False
1672930860,394f33,46.17977336301642,6.300453186035156,44.19729692699335,309.8055710922652,-2.92608,FGTZT,True,True,True,NaN,548.64,716.28,1672930859.853,1672930859.853,1672930800,False
1672930861,394f33,46.17997741699219,6.300056271436739,43.9480931035071,308.3455749539934,-2.27584,FGTZT,True,True,True,NaN,548.64,708.66,1672930860.719,1672930860.719,1672930800,False
1672930862,394f33,46.18019233315677,6.299629211425781,43.72774,306.869897645844,-1.95072,FGTZT,True,True,True,NaN,548.64,708.66,1672930861.7,1672930861.7,1672930800,False
1672930863,394f33,46.18047164658368,6.299079895019531,42.81954477401889,305.2175929681927,-0.97536,FGTZT,True,True,True,NaN,548.64,708.66,1672930862.834,1672930862.834,1672930800,False
1672930864,394f33,46.18070983886719,6.298582495712653,41.80945605294669,304.4722138800365,0.32512,FGTZT,True,True,True,NaN,548.64,708.66,1672930863.964,1672930863.964,1672930800,False
1672930865,394f33,46.18079751224841,6.298393249511719,41.52044347296768,303.8869594640517,0.32512,FGTZT,True,True,True,NaN,548.64,708.66,1672930864.551,1672930864.551,1672930800,False
1672930866,394f33,46.18107604980469,6.29771162823933,39.81211619463985,302.8686789333675,0.0,FGTZT,True,True,True,NaN,548.64,708.66,1672930865.969,1672930865.975,1672930800,False
1672930867,394f33,46.18124029107075,6.2973658052621175,32.28623254664139,-55.552245015011685,0.0,FGTZT,True,True,True,NaN,548.64,708.66,1672930866.969,1672930866.975,1672930800,True
1672930868,394f33,46.18140269134004,6.297019958496094,37.24659825985337,302.5925814725992,-1.30048,FGTZT,True,True,True,NaN,548.64,708.66,1672930867.629,1672930867.629,1672930800,False
1672930869,394f33,46.18162536621094,6.296572801543445,36.97202766264572,301.9208762199332,-1.95072,FGTZT,True,True,True,NaN,548.64,701.04,1672930868.753,1672930868.758,1672930800,False
1672930870,394f33,46.1817626953125,6.296170862709604,36.2637410394568,301.6607510966366,-2.27584,FGTZT,True,True,True,NaN,548.64,701.04,1672930869.724,1672930869.724,1672930800,False
1672930871,394f33,46.18186821371822,6.295989990234375,36.43847198189452,300.547571748907,-2.60096,FGTZT,True,True,True,NaN,548.64,701.04,1672930870.231,1672930870.236,1672930800,False
1672930872,394f33,46.18208312988281,6.295366985041921,36.17971674442264,299.8459319496874,-3.57632,FGTZT,True,True,True,NaN,518.1600000000001,723.9,1672930871.76,1672930871.76,1672930800,False
1672930873,394f33,46.18226623535156,6.29496504620808,36.62682319134959,299.4454287299256,-3.57632,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1672930872.819,1672930872.819,1672930800,False
1672930874,394f33,46.18240356445312,6.294563107374239,36.37668409407323,298.739795291688,-3.90144,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672930873.788,1672930873.788,1672930800,False
1672930875,394f33,46.18258666992188,6.294094178734756,36.8285856953807,298.3549617853241,-3.57632,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672930874.744,1672930874.744,1672930800,False
1672930876,394f33,46.18275270623676,6.293655395507812,36.37668409407323,298.739795291688,-3.2512,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672930875.868,1672930875.868,1672930800,False
1672930877,394f33,46.18289236295021,6.293243408203125,36.37668409407323,298.739795291688,-2.92608,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672930876.836,1672930876.836,1672930800,False
1672930878,394f33,46.18307857190148,6.292831420898438,35.92646478984917,299.1342921972262,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672930877.872,1672930877.872,1672930800,False
1672930879,394f33,46.18321822861493,6.29241943359375,35.92646478984917,299.1342921972262,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672930878.905,1672930878.905,1672930800,False
1672930880,394f33,46.18331133309057,6.292213439941406,35.92646478984917,299.1342921972262,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672930879.447,1672930879.447,1672930800,False
1672930881,394f33,46.18354409427966,6.291595458984375,35.22720792255191,298.8107937429731,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672930880.895,1672930880.895,1672930800,False
1672930882,394f33,46.18368530273438,6.291280606897867,35.47799182832669,299.5387822595581,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,662.94,1672930881.77,1672930881.77,1672930800,False
1672930883,394f33,46.18382263183594,6.290878668064025,34.77732760221119,299.2192466904846,-2.60096,FGTZT,True,True,True,NaN,487.68,662.94,1672930882.808,1672930882.814,1672930800,False
1672930884,394f33,46.18400961665784,6.290428161621094,34.77732760221119,299.2192466904846,-2.60096,FGTZT,True,True,True,NaN,487.68,662.94,1672930883.9,1672930883.9,1672930800,False
1672930885,394f33,46.18414306640625,6.290074790396342,34.982192,298.072486935853,-2.27584,FGTZT,True,True,True,NaN,487.68,655.32,1672930884.83,1672930884.83,1672930800,False
1672930886,394f33,46.18428039550781,6.289672851562501,34.74306609223337,297.3238913013465,-2.60096,FGTZT,True,True,True,NaN,487.68,655.32,1672930885.743,1672930885.748,1672930800,False
1672930887,394f33,46.1844285867982,6.289260864257812,34.50995263850705,296.565051177078,-2.92608,FGTZT,True,True,True,NaN,487.68,655.32,1672930886.828,1672930886.828,1672930800,False
1672930888,394f33,46.18455505371094,6.288868973894817,34.50995263850705,296.565051177078,-2.60096,FGTZT,True,True,True,NaN,487.68,647.7,1672930887.798,1672930887.798,1672930800,False
1672930889,394f33,46.1846923828125,6.288467035060976,34.74306609223337,297.3238913013465,-3.2512,FGTZT,True,True,True,NaN,487.68,647.7,1672930888.725,1672930888.731,1672930800,False
1672930890,394f33,46.18484755693856,6.288093566894531,35.22720792255191,298.8107937429731,-2.92608,FGTZT,True,True,True,NaN,487.68,647.7,1672930889.658,1672930889.658,1672930800,False
1672930891,394f33,46.18498721365201,6.287750244140625,35.22720792255191,298.8107937429731,-2.92608,FGTZT,True,True,True,NaN,487.68,640.08,1672930890.661,1672930890.667,1672930800,False
1672930892,394f33,46.18510437011719,6.287328208365092,35.67883330693648,298.4126614430726,-2.92608,FGTZT,True,True,True,NaN,487.68,640.08,1672930891.58,1672930891.58,1672930800,False
