time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674367307,4b5c22,47.45677107471531,8.557134775015022,0.4108226063449973,96.3830952244053,,VIKTOR12,True,True,True,NaN,,,1674367306.769,1674367306.769,1674367200,False
1674367308,4b5c22,47.45678329467773,8.556976318359375,11.990648795086628,96.50676049841229,,VIKTOR12,True,True,True,NaN,,,1674367307.866,1674367307.866,1674367200,False
1674367309,4b5c22,47.45679473876953,8.556838989257812,10.40307484700288,97.0260803785984,,VIKTOR12,True,True,True,NaN,,,1674367308.926,1674367308.926,1674367200,False
1674367310,4b5c22,47.456800328925816,8.556745117676419,7.084961311889314,-84.96666554611345,,VIKTOR12,True,True,True,NaN,,,1674367309.926,1674367309.926,1674367200,True
1674367311,4b5c22,47.45680618286133,8.556650161743164,7.1687793695480035,95.20961935631006,,VIKTOR12,True,True,True,NaN,,,1674367310.501,1674367310.501,1674367200,False
1674367312,4b5c22,47.45681463664898,8.55655824004501,6.974675330486369,-82.25430339119262,,VIKTOR12,True,True,True,NaN,,,1674367311.501,1674367311.501,1674367200,True
1674367313,4b5c22,47.45683022769407,8.556402506606577,11.836307485187742,-81.57762192599546,,VIKTOR12,True,True,True,NaN,,,1674367312.501,1674367312.501,1674367200,True
1674367314,4b5c22,47.45684524041457,8.556250437772572,11.554360591926473,-81.69295439136643,,VIKTOR12,True,True,True,NaN,,,1674367313.501,1674367313.501,1674367200,True
1674367315,4b5c22,47.45685195922852,8.556169509887695,6.1301716369292185,97.00013998883448,,VIKTOR12,True,True,True,NaN,,,1674367314.498,1674367314.498,1674367200,False
1674367316,4b5c22,47.45685195922852,8.556066513061523,7.743705192573698,89.99996205717498,,VIKTOR12,True,True,True,NaN,,,1674367315.147,1674367315.147,1674367200,False
1674367317,4b5c22,47.45686340332031,8.55586051940918,15.539599350510152,94.69708788647533,,VIKTOR12,True,True,True,NaN,,,1674367316.761,1674367316.761,1674367200,False
1674367318,4b5c22,47.45687484741211,8.555740356445312,9.123500070937872,98.01758077054137,,VIKTOR12,True,True,True,NaN,,,1674367317.674,1674367317.674,1674367200,False
1674367319,4b5c22,47.456886731871606,8.555618511089595,9.255631588136465,-81.79138200274828,,VIKTOR12,True,True,True,NaN,,,1674367318.674,1674367318.674,1674367200,True
1674367320,4b5c22,47.4568977355957,8.555500030517578,8.991466971652255,97.82102861797075,,VIKTOR12,True,True,True,NaN,,,1674367319.622,1674367319.622,1674367200,False
1674367321,4b5c22,47.45691073142876,8.555303720327522,14.829928891203028,95.59186564678357,,VIKTOR12,True,True,True,NaN,,,1674367320.959,1674367320.959,1674367200,False
1674367322,4b5c22,47.45691327792788,8.555265993831341,2.8505213183760074,-84.29908278076384,,VIKTOR12,True,True,True,NaN,,,1674367321.959,1674367321.959,1674367200,True
1674367323,4b5c22,47.45691722474791,8.555208492700935,4.345373941698216,-84.20343840245525,,VIKTOR12,True,True,True,NaN,,,1674367322.959,1674367322.959,1674367200,True
1674367324,4b5c22,47.4569224163325,8.555133413947525,5.674149738175988,-84.16069889318591,,VIKTOR12,True,True,True,NaN,,,1674367323.959,1674367323.959,1674367200,True
1674367325,4b5c22,47.456928697125306,8.555042954582323,6.836844574825738,-84.1369035101242,,VIKTOR12,True,True,True,NaN,,,1674367324.959,1674367324.959,1674367200,True
1674367326,4b5c22,47.45693591156997,8.55493931161655,7.833457250620421,-84.12210402343635,,VIKTOR12,True,True,True,NaN,,,1674367325.959,1674367325.959,1674367200,True
1674367327,4b5c22,47.45694390411013,8.554824682061424,8.663987320233284,-84.11234555850845,,VIKTOR12,True,True,True,NaN,,,1674367326.959,1674367326.959,1674367200,True
1674367328,4b5c22,47.45695251918944,8.554701262928159,9.328434616978566,-84.10576092322664,,VIKTOR12,True,True,True,NaN,,,1674367327.959,1674367327.959,1674367200,True
1674367329,4b5c22,47.45696160125156,8.554571251227978,9.826799102488849,-84.10137282671393,,VIKTOR12,True,True,True,NaN,,,1674367328.959,1674367328.959,1674367200,True
1674367330,4b5c22,47.456970994740104,8.554436843972093,10.159080809514657,-84.09864310936628,,VIKTOR12,True,True,True,NaN,,,1674367329.959,1674367329.959,1674367200,True
1674367331,4b5c22,47.45698054409874,8.554300238171724,10.325279811673534,-84.09728013834365,,VIKTOR12,True,True,True,NaN,,,1674367330.959,1674367330.959,1674367200,True
1674367332,4b5c22,47.45699009377112,8.554163630838092,10.325396209169678,-84.09715229951989,,VIKTOR12,True,True,True,NaN,,,1674367331.959,1674367331.959,1674367200,True
1674367333,4b5c22,47.45699948820087,8.554029218982409,10.159430120410173,-84.0982533549741,,VIKTOR12,True,True,True,NaN,,,1674367332.959,1674367332.959,1674367200,True
1674367334,4b5c22,47.45700857183166,8.553899199615895,9.827381674991413,-84.1007013681355,,VIKTOR12,True,True,True,NaN,,,1674367333.959,1674367333.959,1674367200,True
1674367335,4b5c22,47.45701718910711,8.553775769749768,9.329251013857284,-84.10477081107892,,VIKTOR12,True,True,True,NaN,,,1674367334.959,1674367334.959,1674367200,True
1674367336,4b5c22,47.45702518447089,8.553661126395244,8.665038294167267,-84.11097509085819,,VIKTOR12,True,True,True,NaN,,,1674367335.959,1674367335.959,1674367200,True
1674367337,4b5c22,47.45703240236663,8.553557466563543,7.8347437045648665,-84.12025139843122,,VIKTOR12,True,True,True,NaN,,,1674367336.959,1674367336.959,1674367200,True
1674367338,4b5c22,47.45703868723799,8.55346698726588,6.8383675125807075,-84.13439401432652,,VIKTOR12,True,True,True,NaN,,,1674367337.959,1674367337.959,1674367200,True
1674367339,4b5c22,47.457043883528605,8.553391885513475,5.675910191205386,-84.1572064035037,,VIKTOR12,True,True,True,NaN,,,1674367338.959,1674367338.959,1674367200,True
1674367340,4b5c22,47.45704783568213,8.553334358317542,4.3473728534753615,-84.19825641592989,,VIKTOR12,True,True,True,NaN,,,1674367339.959,1674367339.959,1674367200,True
1674367341,4b5c22,47.45705038814221,8.553296602689302,2.85275925672966,95.70978103600902,,VIKTOR12,True,True,True,NaN,,,1674367340.533,1674367340.533,1674367200,False
1674367342,4b5c22,47.45705795288086,8.553182601928711,8.61216816972358,95.60503990931966,,VIKTOR12,True,True,True,NaN,,,1674367341.524,1674367341.524,1674367200,False
1674367343,4b5c22,47.45706268538812,8.553116102103239,5.027315063838129,-83.99157229069773,,VIKTOR12,True,True,True,NaN,,,1674367342.524,1674367342.524,1674367200,True
1674367344,4b5c22,47.45707140199301,8.552997369354,8.979221695084258,-83.80321629670925,,VIKTOR12,True,True,True,NaN,,,1674367343.524,1674367343.524,1674367200,True
1674367345,4b5c22,47.457082544696014,8.552847136566823,11.36279523115721,-83.7399007234427,,VIKTOR12,True,True,True,NaN,,,1674367344.524,1674367344.524,1674367200,True
1674367346,4b5c22,47.45709455549762,8.552686136627544,12.178006854531777,-83.70375104525559,,VIKTOR12,True,True,True,NaN,,,1674367345.524,1674367345.524,1674367200,True
1674367347,4b5c22,47.457105876398316,8.552535102421995,11.424852638153995,-83.67406851777356,,VIKTOR12,True,True,True,NaN,,,1674367346.524,1674367346.524,1674367200,True
1674367348,4b5c22,47.4571149493986,8.552414766836003,9.10333318199634,-83.63711384884823,,VIKTOR12,True,True,True,NaN,,,1674367347.524,1674367347.524,1674367200,True
1674367349,4b5c22,47.45712021649894,8.552345862755407,5.213454295964679,96.45014749655434,,VIKTOR12,True,True,True,NaN,,,1674367348.774,1674367348.774,1674367200,False
1674367350,4b5c22,47.45712563571556,8.552279135969359,5.052816044903575,-83.15068628896786,,VIKTOR12,True,True,True,NaN,,,1674367349.774,1674367349.774,1674367200,True
1674367351,4b5c22,47.4571338314,8.552177395679939,7.703289005549771,-83.20581601443371,,VIKTOR12,True,True,True,NaN,,,1674367350.774,1674367350.774,1674367200,True
1674367352,4b5c22,47.45713806152344,8.552118301391602,4.467745671947063,96.04332861848751,,VIKTOR12,True,True,True,NaN,,,1674367351.69,1674367351.69,1674367200,False
1674367353,4b5c22,47.45713934390214,8.552010144130282,8.132892740084646,-88.99534179706359,,VIKTOR12,True,True,True,NaN,,,1674367352.69,1674367352.69,1674367200,True
1674367354,4b5c22,47.45713806152344,8.551895141601562,8.647469571908998,89.05512574521262,,VIKTOR12,True,True,True,NaN,,,1674367353.867,1674367353.867,1674367200,False
1674367355,4b5c22,47.45713462955145,8.551842483699462,3.9773561080747224,-95.50584451666725,,VIKTOR12,True,True,True,NaN,,,1674367354.867,1674367354.867,1674367200,True
1674367356,4b5c22,47.457124803786634,8.551755480290664,6.631841110711948,-99.48249905957621,,VIKTOR12,True,True,True,NaN,,,1674367355.867,1674367355.867,1674367200,True
1674367357,4b5c22,47.45710857843948,8.551676823542667,6.18278383688129,73.03383367123645,,VIKTOR12,True,True,True,NaN,,,1674367356.392,1674367356.392,1674367200,False
1674367358,4b5c22,47.45707235937377,8.55156342107946,9.429341931930038,-115.28431905081935,,VIKTOR12,True,True,True,NaN,,,1674367357.392,1674367357.392,1674367200,True
1674367359,4b5c22,47.45703506469727,8.551448822021484,9.56203069753598,64.29784751924359,,VIKTOR12,True,True,True,NaN,,,1674367358.947,1674367358.947,1674367200,False
1674367360,4b5c22,47.4570271120233,8.551412729116585,2.8540478343400193,71.95042324134684,,VIKTOR12,True,True,True,NaN,,,1674367359.447,1674367359.447,1674367200,False
1674367361,4b5c22,47.457014897703445,8.55132329070959,6.860098480444618,-101.41889581774294,,VIKTOR12,True,True,True,NaN,,,1674367360.447,1674367360.447,1674367200,True
1674367362,4b5c22,47.457003351428256,8.551251921555414,5.517258508415343,-103.45628406479946,,VIKTOR12,True,True,True,NaN,,,1674367361.447,1674367361.447,1674367200,True
1674367363,4b5c22,47.45696561929779,8.551201314857268,5.663898440097243,-137.79666051793734,,VIKTOR12,True,True,True,NaN,,,1674367362.447,1674367362.447,1674367200,True
1674367364,4b5c22,47.45687484741211,8.55117416381836,10.297726195467519,11.433466918033265,,VIKTOR12,True,True,True,NaN,,,1674367363.504,1674367363.504,1674367200,False
1674367365,4b5c22,47.45680598889367,8.551166240985577,7.679853616240193,4.4484772393554355,,VIKTOR12,True,True,True,NaN,,,1674367364.837,1674367364.837,1674367200,False
1674367366,4b5c22,47.45678271277476,8.551183847280647,2.9070468301217733,-27.08718320536377,,VIKTOR12,True,True,True,NaN,,,1674367365.368,1674367365.368,1674367200,False
1674367367,4b5c22,47.4567477985964,8.55120145357572,4.101744608692059,-18.82745487366133,,VIKTOR12,True,True,True,NaN,,,1674367366.412,1674367366.412,1674367200,False
1674367368,4b5c22,47.45668515119059,8.551223123723869,7.154064661633434,166.8360693853122,,VIKTOR12,True,True,True,NaN,,,1674367367.412,1674367367.412,1674367200,True
1674367369,4b5c22,47.456649426712524,8.551236597054158,4.099504822251531,165.69411452877569,,VIKTOR12,True,True,True,NaN,,,1674367368.412,1674367368.412,1674367200,True
1674367370,4b5c22,47.45661163330078,8.551294326782227,6.041459972200611,-45.924981600380434,,VIKTOR12,True,True,True,NaN,,,1674367369.502,1674367369.502,1674367200,False
1674367371,4b5c22,47.45659650382349,8.551324697641226,2.8362246386880527,-53.61876379030196,,VIKTOR12,True,True,True,NaN,,,1674367370.005,1674367370.005,1674367200,False
1674367372,4b5c22,47.45648012322894,8.551395122821514,13.982252676953998,-22.25224134042972,,VIKTOR12,True,True,True,NaN,,,1674367371.918,1674367371.918,1674367200,False
1674367373,4b5c22,47.45642193293167,8.551430335411657,6.991128002666884,-22.252287644839132,,VIKTOR12,True,True,True,NaN,,,1674367372.924,1674367372.924,1674367200,False
1674367374,4b5c22,47.45639419555664,8.551448822021484,3.38296825601281,-24.25851405926057,,VIKTOR12,True,True,True,NaN,,,1674367373.527,1674367373.527,1674367200,False
1674367375,4b5c22,47.456309568598115,8.551512305630219,10.551360909968963,153.1049081286294,,VIKTOR12,True,True,True,NaN,,,1674367374.527,1674367374.527,1674367200,True
1674367376,4b5c22,47.45622408592094,8.551571185772234,10.485558431157237,-24.97285440598393,,VIKTOR12,True,True,True,NaN,,,1674367375.939,1674367375.939,1674367200,False
1674367377,4b5c22,47.45614242553711,8.551620483398438,9.80755166914035,-22.20466946804354,,VIKTOR12,True,True,True,NaN,,,1674367376.867,1674367376.867,1674367200,False
1674367378,4b5c22,47.45607376098633,8.551671981811523,8.560793037724444,-26.89028112957728,,VIKTOR12,True,True,True,NaN,,,1674367377.892,1674367377.892,1674367200,False
1674367379,4b5c22,47.45599132473185,8.551729642427883,10.139956633030495,-25.31140771502527,,VIKTOR12,True,True,True,NaN,,,1674367378.972,1674367378.972,1674367200,False
1674367380,4b5c22,47.45592498779297,8.551774978637695,8.125816581653014,-24.801701835126345,,VIKTOR12,True,True,True,NaN,,,1674367379.947,1674367379.947,1674367200,False
1674367381,4b5c22,47.45588658219677,8.551800067608172,4.668558793616483,-23.83146451731298,,VIKTOR12,True,True,True,NaN,,,1674367380.57,1674367380.57,1674367200,False
1674367382,4b5c22,47.45581933525198,8.5518453167177,8.215069851954658,155.53572483817118,,VIKTOR12,True,True,True,NaN,,,1674367381.57,1674367381.57,1674367200,True
1674367383,4b5c22,47.45575332641602,8.551895141601562,8.240550600990826,-27.038805261754046,,VIKTOR12,True,True,True,NaN,,,1674367382.381,1674367382.381,1674367200,False
1674367384,4b5c22,47.45566440305289,8.55196833613145,11.31609537481324,150.90139966310005,,VIKTOR12,True,True,True,NaN,,,1674367383.381,1674367383.381,1674367200,True
1674367385,4b5c22,47.4555723545915,8.552028949444109,11.204033788274414,-24.000886203448633,,VIKTOR12,True,True,True,NaN,,,1674367384.812,1674367384.812,1674367200,False
1674367386,4b5c22,47.45552554527259,8.552056755429739,5.609123483041648,158.1167195996362,,VIKTOR12,True,True,True,NaN,,,1674367385.812,1674367385.812,1674367200,True
1674367387,4b5c22,47.45547866821289,8.552083969116211,5.599689730432763,-21.431724685569527,,VIKTOR12,True,True,True,NaN,,,1674367386.301,1674367386.301,1674367200,False
1674367388,4b5c22,47.45539855957031,8.552135467529297,9.71281194294868,-23.493432576094328,,VIKTOR12,True,True,True,NaN,,,1674367387.102,1674367387.102,1674367200,False
1674367389,4b5c22,47.45531178669399,8.552189263032508,10.462162913775849,157.2568752560334,,VIKTOR12,True,True,True,NaN,,,1674367388.102,1674367388.102,1674367200,True
1674367390,4b5c22,47.4552657068926,8.55221577835386,5.498010476731806,158.7399607373913,,VIKTOR12,True,True,True,NaN,,,1674367389.102,1674367389.102,1674367200,True
1674367391,4b5c22,47.45522024990222,8.552245053607168,5.513045343077902,156.4685488909746,,VIKTOR12,True,True,True,NaN,,,1674367390.102,1674367390.102,1674367200,True
1674367392,4b5c22,47.45513534545898,8.55230712890625,10.531585246588936,-26.305869426257306,,VIKTOR12,True,True,True,NaN,,,1674367391.067,1674367391.067,1674367200,False
1674367393,4b5c22,47.45504379272461,8.552375793457031,11.414435943785293,-26.890722479189765,,VIKTOR12,True,True,True,NaN,,,1674367392.543,1674367392.543,1674367200,False
1674367394,4b5c22,47.45497562992128,8.552420508239656,8.291524421312808,156.07950594940814,,VIKTOR12,True,True,True,NaN,,,1674367393.543,1674367393.543,1674367200,True
1674367395,4b5c22,47.45490898520259,8.552469106820913,8.262431641456093,-26.246769553790745,,VIKTOR12,True,True,True,NaN,,,1674367394.437,1674367394.437,1674367200,False
1674367396,4b5c22,47.45481491088867,8.552547454833984,12.005191057016235,-29.385402477341014,,VIKTOR12,True,True,True,NaN,,,1674367395.948,1674367395.948,1674367200,False
1674367397,4b5c22,47.45474835213747,8.552600737326527,8.415695266221979,151.5733834057129,,VIKTOR12,True,True,True,NaN,,,1674367396.948,1674367396.948,1674367200,True
1674367398,4b5c22,47.4547113517616,8.55262290065827,4.43891356919539,157.95060252250096,,VIKTOR12,True,True,True,NaN,,,1674367397.948,1674367397.948,1674367200,True
1674367399,4b5c22,47.45464130983514,8.552662776066706,8.345442410955208,-21.05422696801193,,VIKTOR12,True,True,True,NaN,,,1674367398.383,1674367398.383,1674367200,False
1674367400,4b5c22,47.45457164858663,8.552696804433156,8.157577098388135,161.7216054608628,,VIKTOR12,True,True,True,NaN,,,1674367399.383,1674367399.383,1674367200,True
1674367401,4b5c22,47.45453194173928,8.552715169131904,4.62607534649183,162.63366872232154,,VIKTOR12,True,True,True,NaN,,,1674367400.383,1674367400.383,1674367200,True
1674367402,4b5c22,47.45446673894332,8.55276841383714,8.282046915567634,-28.905965836566764,,VIKTOR12,True,True,True,NaN,,,1674367401.402,1674367401.402,1674367200,False
1674367403,4b5c22,47.45440854864605,8.552821232722355,7.591986346452462,-31.539918834618284,,VIKTOR12,True,True,True,NaN,,,1674367402.988,1674367402.988,1674367200,False
1674367404,4b5c22,47.45439147949219,8.55282211303711,1.8991570503619208,-1.9972518801240473,,VIKTOR12,True,True,True,NaN,,,1674367403.797,1674367403.797,1674367200,False
1674367405,4b5c22,47.45436859130859,8.552839279174805,2.8536168635250725,-26.891053290718077,,VIKTOR12,True,True,True,NaN,,,1674367404.952,1674367404.952,1674367200,False
1674367406,4b5c22,47.454363716354365,8.552844276494978,0.6595585886511691,145.27223744521433,,VIKTOR12,True,True,True,NaN,,,1674367405.952,1674367405.952,1674367200,True
1674367407,4b5c22,47.454362869262695,8.552847862243652,0.285583934079219,109.25806238491708,,VIKTOR12,True,True,True,NaN,,,1674367406.952,1674367406.952,1674367200,True
1674367408,4b5c22,47.45436202217102,8.552851447992326,0.2855839384397517,109.25806223941618,,VIKTOR12,True,True,True,NaN,,,1674367407.952,1674367407.952,1674367200,True
1674367409,4b5c22,47.4543571472168,8.5528564453125,0.6595586153905183,-34.7277622114123,,VIKTOR12,True,True,True,NaN,,,1674367408.683,1674367408.683,1674367200,False
1674367410,4b5c22,47.4543342590332,8.552873611450195,2.8536172439508234,-26.891068389991315,,VIKTOR12,True,True,True,NaN,,,1674367409.762,1674367409.762,1674367200,False
1674367411,4b5c22,47.45431137084961,8.55289077758789,2.8536174980377536,-26.89107845295491,,VIKTOR12,True,True,True,NaN,,,1674367410.268,1674367410.268,1674367200,False
1674367412,4b5c22,47.45425725387314,8.552926870492788,6.601142579595959,-24.274025148529276,,VIKTOR12,True,True,True,NaN,,,1674367411.767,1674367411.767,1674367200,False
1674367413,4b5c22,47.45421981811523,8.552942276000977,4.320816994360795,-15.549759022479059,,VIKTOR12,True,True,True,NaN,,,1674367412.844,1674367412.844,1674367200,False
1674367414,4b5c22,47.454185823859305,8.552965730278427,4.171109398446531,154.98958806547387,,VIKTOR12,True,True,True,NaN,,,1674367413.844,1674367413.844,1674367200,True
1674367415,4b5c22,47.45415251133805,8.552997295673077,4.3992812313953875,-32.64834334234077,,VIKTOR12,True,True,True,NaN,,,1674367414.353,1674367414.353,1674367200,False
1674367416,4b5c22,47.45410537719727,8.553028106689453,5.730234478717776,-23.845936673461065,,VIKTOR12,True,True,True,NaN,,,1674367415.36,1674367415.36,1674367200,False
1674367417,4b5c22,47.45398957850569,8.553102933443508,14.051685737772619,-23.60215273552639,,VIKTOR12,True,True,True,NaN,,,1674367416.833,1674367416.833,1674367200,False
1674367418,4b5c22,47.4539558227795,8.553125084384224,4.106378703164265,156.07219808248462,,VIKTOR12,True,True,True,NaN,,,1674367417.833,1674367417.833,1674367200,True
1674367419,4b5c22,47.45392227172852,8.55314826965332,4.11790159992955,-25.04537451208957,,VIKTOR12,True,True,True,NaN,,,1674367418.175,1674367418.175,1674367200,False
1674367420,4b5c22,47.4537568173166,8.553261390099157,20.26858675577527,-24.811246877172994,,VIKTOR12,True,True,True,NaN,,,1674367419.982,1674367419.982,1674367200,False
1674367421,4b5c22,47.45371026507878,8.553296602689302,5.814163833028758,-27.088528782243035,,VIKTOR12,True,True,True,NaN,,,1674367420.486,1674367420.486,1674367200,False
1674367422,4b5c22,47.45361838857399,8.553361385737526,11.317986220957236,154.5088367660197,,VIKTOR12,True,True,True,NaN,,,1674367421.486,1674367421.486,1674367200,True
1674367423,4b5c22,47.45356926059362,8.553389920853416,5.86900527453794,158.55750673171252,,VIKTOR12,True,True,True,NaN,,,1674367422.486,1674367422.486,1674367200,True
1674367424,4b5c22,47.45347750388969,8.553455059344952,11.31750861776229,-25.642327305724695,,VIKTOR12,True,True,True,NaN,,,1674367423.098,1674367423.098,1674367200,False
1674367425,4b5c22,47.45338439941406,8.553525924682617,11.643449214381446,-27.233640093562016,,VIKTOR12,True,True,True,NaN,,,1674367424.202,1674367424.202,1674367200,False
1674367426,4b5c22,47.453280245119956,8.553596787017812,12.748245927044183,155.29506356096726,,VIKTOR12,True,True,True,NaN,,,1674367425.202,1674367425.202,1674367200,True
1674367427,4b5c22,47.45322223943161,8.553623756510806,6.761192297678556,162.54724273609904,,VIKTOR12,True,True,True,NaN,,,1674367426.202,1674367426.202,1674367200,True
1674367428,4b5c22,47.45316520509191,8.553653308502792,6.719918316814685,160.6913210712667,,VIKTOR12,True,True,True,NaN,,,1674367427.202,1674367427.202,1674367200,True
1674367429,4b5c22,47.45306396484375,8.553731918334961,12.714734524072815,-27.7013566235955,,VIKTOR12,True,True,True,NaN,,,1674367428.116,1674367428.116,1674367200,False
1674367430,4b5c22,47.45298385620117,8.553800582885742,10.295710066896362,-30.096352112639426,,VIKTOR12,True,True,True,NaN,,,1674367429.22,1674367429.22,1674367200,False
1674367431,4b5c22,47.4528374106197,8.553895216721754,17.770729907045855,-23.603418797559865,,VIKTOR12,True,True,True,NaN,,,1674367430.998,1674367430.998,1674367200,False
1674367432,4b5c22,47.45280075073242,8.55392074584961,4.505726153412547,-25.215201048304845,,VIKTOR12,True,True,True,NaN,,,1674367431.527,1674367431.527,1674367200,False
1674367433,4b5c22,47.45275497436523,8.553955078125,5.707269298491595,-26.89175114361446,,VIKTOR12,True,True,True,NaN,,,1674367432.223,1674367432.413,1674367200,False
1674367434,4b5c22,47.45267447778734,8.554000854492188,9.589776599421851,-21.033578933223808,,VIKTOR12,True,True,True,NaN,,,1674367433.163,1674367433.163,1674367200,False
1674367435,4b5c22,47.45256042480469,8.554092407226562,14.429946357725813,-28.49306504691666,,VIKTOR12,True,True,True,NaN,,,1674367434.661,1674367434.661,1674367200,False
1674367436,4b5c22,47.45249033296088,8.554138732277247,8.536790667921455,155.91943739601453,,VIKTOR12,True,True,True,NaN,,,1674367435.661,1674367435.661,1674367200,True
1674367437,4b5c22,47.45241844047934,8.554176917442907,8.494045440450542,-19.75622563382148,,VIKTOR12,True,True,True,NaN,,,1674367436.616,1674367436.616,1674367200,False
1674367438,4b5c22,47.45233697406316,8.554229736328125,9.89099304093942,-23.67345156171288,,VIKTOR12,True,True,True,NaN,,,1674367437.561,1674367437.561,1674367200,False
1674367439,4b5c22,47.45225143432617,8.554298400878906,10.82247490695959,-28.493221135895457,,VIKTOR12,True,True,True,NaN,,,1674367438.679,1674367438.679,1674367200,False
1674367440,4b5c22,47.45217199086899,8.554352065499545,9.711654477596639,155.44994955858525,,VIKTOR12,True,True,True,NaN,,,1674367439.679,1674367439.679,1674367200,True
1674367441,4b5c22,47.45209257481461,8.554405799278845,9.71104784081837,-24.585420384778462,,VIKTOR12,True,True,True,NaN,,,1674367440.808,1674367440.808,1674367200,False
1674367442,4b5c22,47.45203399658203,8.554452896118164,7.414003531899827,-28.531563387242258,,VIKTOR12,True,True,True,NaN,,,1674367441.734,1674367441.734,1674367200,False
1674367443,4b5c22,47.45198822021484,8.554487228393555,5.707286322286403,-26.89208813464313,,VIKTOR12,True,True,True,NaN,,,1674367442.323,1674367442.323,1674367200,False
1674367444,4b5c22,47.45190811157227,8.55453872680664,9.712914399053252,-23.494822977404866,,VIKTOR12,True,True,True,NaN,,,1674367443.293,1674367443.293,1674367200,False
1674367445,4b5c22,47.45183944702148,8.554590225219727,8.560934057336608,-26.89214216293594,,VIKTOR12,True,True,True,NaN,,,1674367444.293,1674367444.293,1674367200,False
1674367446,4b5c22,47.451736322862395,8.554664429657368,12.752271637226448,154.05349932173047,,VIKTOR12,True,True,True,NaN,,,1674367445.293,1674367445.293,1674367200,True
1674367447,4b5c22,47.45168042582644,8.554698260275302,6.715860311866277,157.74246500513925,,VIKTOR12,True,True,True,NaN,,,1674367446.293,1674367446.293,1674367200,True
1674367448,4b5c22,47.45162393074541,8.554729571778534,6.708657554548816,159.45500309461838,,VIKTOR12,True,True,True,NaN,,,1674367447.293,1674367447.293,1674367200,True
1674367449,4b5c22,47.45151901245117,8.55479621887207,12.697146409895614,-23.24591104844214,,VIKTOR12,True,True,True,NaN,,,1674367448.689,1674367448.689,1674367200,False
1674367450,4b5c22,47.45143631921877,8.55484641252637,9.939487777260211,157.68414564153278,,VIKTOR12,True,True,True,NaN,,,1674367449.689,1674367449.689,1674367200,True
1674367451,4b5c22,47.45139282376527,8.554873216189028,5.239596100849101,157.37795069744266,,VIKTOR12,True,True,True,NaN,,,1674367450.689,1674367450.689,1674367200,True
1674367452,4b5c22,47.45131282483117,8.554933988131008,10.000513974505479,-27.189262340201786,,VIKTOR12,True,True,True,NaN,,,1674367451.214,1674367451.214,1674367200,False
1674367453,4b5c22,47.45121715263755,8.555013990399368,12.221258128175226,150.51350155753252,,VIKTOR12,True,True,True,NaN,,,1674367452.214,1674367452.214,1674367200,True
1674367454,4b5c22,47.45117251169777,8.555056552708999,5.906096775447406,147.18885266067804,,VIKTOR12,True,True,True,NaN,,,1674367453.214,1674367453.214,1674367200,True
1674367455,4b5c22,47.45107269287109,8.555122375488281,12.152843677533157,-24.032735188473577,,VIKTOR12,True,True,True,NaN,,,1674367454.468,1674367454.468,1674367200,False
1674367456,4b5c22,47.45095825195312,8.555191040039062,13.732770611702383,-22.08395213048174,,VIKTOR12,True,True,True,NaN,,,1674367455.998,1674367455.998,1674367200,False
1674367457,4b5c22,47.45088221663136,8.555233295147234,9.032035390393007,-20.59603248386369,,VIKTOR12,True,True,True,NaN,,,1674367456.966,1674367456.966,1674367200,False
1674367458,4b5c22,47.45082092285156,8.555294036865234,8.204404228959794,-33.827273919170274,,VIKTOR12,True,True,True,NaN,,,1674367457.878,1674367457.878,1674367200,False
1674367459,4b5c22,47.45078659057617,8.55531120300293,4.029882690485677,-18.680980509350395,,VIKTOR12,True,True,True,NaN,,,1674367458.296,1674367458.296,1674367200,False
1674367460,4b5c22,47.45067273156118,8.555391751802883,14.034698561451748,-25.56596254301423,,VIKTOR12,True,True,True,NaN,,,1674367459.763,1674367459.763,1674367200,False
1674367461,4b5c22,47.4506145412639,8.555426964393028,6.991238728547711,-22.254505363271214,,VIKTOR12,True,True,True,NaN,,,1674367460.631,1674367460.631,1674367200,False
1674367462,4b5c22,47.45053482055664,8.555482864379883,9.81058693446644,-25.368798556297207,,VIKTOR12,True,True,True,NaN,,,1674367461.754,1674367461.754,1674367200,False
1674367463,4b5c22,47.45045471191406,8.555534362792969,9.712957063153171,-23.495401895105715,,VIKTOR12,True,True,True,NaN,,,1674367462.698,1674367462.698,1674367200,False
1674367464,4b5c22,47.45039341813427,8.555585421048677,7.822499726590211,-29.39270594650331,,VIKTOR12,True,True,True,NaN,,,1674367463.854,1674367463.854,1674367200,False
1674367465,4b5c22,47.45034686589645,8.55562063363882,5.814240942618798,-27.09001438656418,,VIKTOR12,True,True,True,NaN,,,1674367464.151,1674367464.151,1674367200,False
1674367466,4b5c22,47.45028305053711,8.555654525756836,7.539699448891243,-19.755385892760934,,VIKTOR12,True,True,True,NaN,,,1674367465.146,1674367465.146,1674367200,False
1674367467,4b5c22,47.45020424066758,8.555705351898999,9.560374204726521,156.43723918217856,,VIKTOR12,True,True,True,NaN,,,1674367466.146,1674367466.146,1674367200,True
1674367468,4b5c22,47.45012574276682,8.555761483999397,9.695503482616479,-25.80643440902136,,VIKTOR12,True,True,True,NaN,,,1674367467.406,1674367467.406,1674367200,False
