time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675161272,3e0686,48.75802250231727,8.074951171875,30.6688024537859,112.6937949450924,4.22656,DHTRA,True,True,True,NaN,289.56,464.8200000000001,1675161272.0,1675161272.0,1675159200,False
1675161273,3e0686,48.75796508789062,8.075162447415865,30.87092673566403,113.5747062019126,4.22656,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161272.764,1675161272.764,1675159200,False
1675161274,3e0686,48.75788284560381,8.075312564247533,31.34311023738442,113.1985905136482,3.90144,DHTRA,True,True,True,NaN,297.18,472.4400000000001,1675161273.261,1675161273.797,1675159200,False
1675161275,3e0686,48.75773620605469,8.075937124399038,33.16867466930736,113.7820304232214,2.27584,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161274.785,1675161274.785,1675159200,False
1675161276,3e0686,48.75765008441472,8.076179905941611,34.78874060725579,113.532348560901,1.30048,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161275.224,1675161275.774,1675159200,False
1675161277,3e0686,48.75746387546345,8.076902690686676,35.93751285472716,113.6293777306568,0.32512,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161276.636,1675161276.636,1675159200,False
1675161278,3e0686,48.75741732322563,8.07704724763569,36.40940839044524,113.3048905392031,0.0,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161277.075,1675161277.075,1675159200,False
1675161279,3e0686,48.75723266601562,8.077768179086538,37.35656988314275,112.6805596070249,0.0,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161278.554,1675161278.554,1675159200,False
1675161280,3e0686,48.75709145756091,8.078275981702301,37.63888313652529,111.6559890384225,0.97536,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161279.97,1675161279.97,1675159200,False
1675161281,3e0686,48.75695180084745,8.07870965254934,37.63888313652529,111.6559890384225,1.95072,DHTRA,True,True,True,NaN,304.8,480.0600000000001,1675161280.795,1675161280.795,1675159200,False
1675161282,3e0686,48.75682067871094,8.079247107872595,36.97202766264572,111.2092261342228,3.2512,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161281.779,1675161281.779,1675159200,False
1675161283,3e0686,48.75668334960938,8.079740084134615,37.1612354319881,111.948699083527,3.90144,DHTRA,True,True,True,NaN,312.42,480.0600000000001,1675161282.808,1675161282.808,1675159200,False
1675161284,3e0686,48.756591796875,8.080233060396633,37.1612354319881,111.948699083527,3.90144,DHTRA,True,True,True,NaN,320.04,480.0600000000001,1675161283.8,1675161283.8,1675159200,False
1675161285,3e0686,48.75645446777344,8.080655611478365,37.1612354319881,111.948699083527,3.57632,DHTRA,True,True,True,NaN,320.04,487.6800000000001,1675161284.891,1675161284.891,1675159200,False
1675161286,3e0686,48.75636291503906,8.081078162560095,37.35656988314275,112.6805596070249,3.2512,DHTRA,True,True,True,NaN,320.04,487.6800000000001,1675161285.598,1675161285.598,1675159200,False
1675161287,3e0686,48.75620696504237,8.081600791529604,37.83175145783616,112.3801350519596,2.60096,DHTRA,True,True,True,NaN,327.66,487.6800000000001,1675161286.692,1675161286.692,1675159200,False
1675161288,3e0686,48.75606730832892,8.082034462376644,38.50433778705813,112.7965214679426,2.27584,DHTRA,True,True,True,NaN,327.66,495.3000000000001,1675161287.729,1675161287.729,1675159200,False
1675161289,3e0686,48.75592765161547,8.08254041169819,38.97910650425143,112.5035284997674,1.30048,DHTRA,True,True,True,NaN,327.66,495.3000000000001,1675161288.988,1675161288.988,1675159200,False
1675161290,3e0686,48.755859375,8.082768366887018,39.26323426205742,111.5226001079071,0.97536,DHTRA,True,True,True,NaN,327.66,495.3000000000001,1675161289.258,1675161289.258,1675159200,False
1675161291,3e0686,48.75569489042638,8.083552310341283,39.71560989901275,106.5570713756367,1.30048,DHTRA,True,True,True,NaN,327.66,495.3000000000001,1675161290.734,1675161290.734,1675159200,False
1675161292,3e0686,48.75560178595074,8.084058259662829,40.45833055386937,101.7385712067223,1.95072,DHTRA,True,True,True,NaN,335.28,495.3000000000001,1675161291.82,1675161291.82,1675159200,False
1675161293,3e0686,48.75558471679688,8.084599421574518,40.52369138897492,98.02723751043196,2.27584,DHTRA,True,True,True,NaN,335.28,502.9200000000001,1675161292.703,1675161292.703,1675159200,False
1675161294,3e0686,48.75555523371292,8.085070158305921,41.74927802357421,93.53229458389089,2.27584,DHTRA,True,True,True,NaN,335.28,502.9200000000001,1675161293.741,1675161293.741,1675159200,False
1675161295,3e0686,48.75553894042969,8.0859375,43.24084671749433,87.95459151111278,1.30048,DHTRA,True,True,True,NaN,335.28,502.9200000000001,1675161294.987,1675161294.987,1675159200,False
1675161296,3e0686,48.75555523371292,8.086443449321546,44.54027512267359,83.36748538486154,0.32512,DHTRA,True,True,True,NaN,335.28,502.9200000000001,1675161295.969,1675161295.969,1675159200,False
1675161297,3e0686,48.75558471679688,8.086782602163462,45.25353073799179,81.50144112050631,0.0,DHTRA,True,True,True,NaN,335.28,502.9200000000001,1675161296.355,1675161296.355,1675159200,False
1675161298,3e0686,48.7557414426642,8.087744461862664,47.84605774801515,73.12373538328882,-1.6256,DHTRA,True,True,True,NaN,335.28,495.3000000000001,1675161297.833,1675161297.833,1675159200,False
1675161299,3e0686,48.75581359863281,8.087979830228365,48.48344719577963,70.79602649449996,-2.27584,DHTRA,True,True,True,NaN,335.28,495.3000000000001,1675161298.488,1675161298.488,1675159200,False
1675161300,3e0686,48.75599670410156,8.088613656850962,50.41026229810625,65.26569747094752,-3.2512,DHTRA,True,True,True,NaN,327.66,487.6800000000001,1675161299.421,1675161299.421,1675159200,False
1675161301,3e0686,48.75639317399364,8.08969598067434,52.95025923512353,57.69958448959736,-4.22656,DHTRA,True,True,True,NaN,320.04,480.0600000000001,1675161300.998,1675161300.998,1675159200,False
1675161302,3e0686,48.75658029443139,8.090167211979649,40.32657682470881,58.93827342582159,-3.8100000000000023,DHTRA,True,True,True,NaN,316.23,476.2500000000001,1675161301.998,1675161301.998,1675159200,True
1675161303,3e0686,48.756812144134,8.090635600842926,54.32684529884532,52.69605172201657,-4.22656,DHTRA,True,True,True,NaN,312.42,472.4400000000001,1675161302.861,1675161302.861,1675159200,False
1675161304,3e0686,48.75713800979873,8.09121382863898,54.475223088134,50.74866341728777,-3.57632,DHTRA,True,True,True,NaN,312.42,472.4400000000001,1675161303.568,1675161303.977,1675159200,False
1675161305,3e0686,48.75755310058594,8.091923640324518,53.96024671695147,48.86546116985175,-2.60096,DHTRA,True,True,True,NaN,304.8,464.8200000000001,1675161304.881,1675161304.881,1675159200,False
1675161306,3e0686,48.75787353515625,8.092487041766827,53.18962873966916,48.13635836833259,-1.30048,DHTRA,True,True,True,NaN,304.8,464.8200000000001,1675161305.972,1675161305.972,1675159200,False
1675161307,3e0686,48.758056640625,8.092839167668268,52.80762021911262,47.76385737091256,-0.97536,DHTRA,True,True,True,NaN,304.8,464.8200000000001,1675161306.57,1675161306.57,1675159200,False
1675161308,3e0686,48.75848802469545,8.093454461348683,51.67538125628334,46.61353893288119,-0.32512,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161307.83,1675161307.83,1675159200,False
1675161309,3e0686,48.75858112917108,8.093671296772204,51.67538125628334,46.61353893288119,-0.32512,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161308.647,1675161308.647,1675159200,False
1675161310,3e0686,48.75904665154926,8.094394081517269,50.93255413574968,45.81845546168862,0.0,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161309.903,1675161309.903,1675159200,False
1675161311,3e0686,48.75938415527344,8.094951923076922,50.56489938764732,45.41219274140232,0.0,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161310.769,1675161310.769,1675159200,False
1675161312,3e0686,48.75974493511652,8.095478258634868,50.56489938764732,45.41219274140232,0.0,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161311.862,1675161311.862,1675159200,False
1675161313,3e0686,48.7598876953125,8.095656174879807,49.83738480740498,44.5817900585029,-0.32512,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161312.36,1675161312.36,1675159200,False
1675161314,3e0686,48.76020812988281,8.096149151141827,49.47763959111227,44.15747573925958,-0.32512,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161313.456,1675161313.72,1675159200,False
1675161315,3e0686,48.76066589355469,8.096782977764422,49.14219409902248,42.87890360333855,-0.32512,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161314.711,1675161314.711,1675159200,False
1675161316,3e0686,48.76104839777542,8.097285220497533,49.14219409902248,42.87890360333855,-0.65024,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161315.968,1675161315.968,1675159200,False
1675161317,3e0686,48.76139831542969,8.097768930288462,48.7935964211233,42.43622978853499,-0.65024,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161316.956,1675161316.956,1675159200,False
1675161318,3e0686,48.76171875,8.09826190655048,48.7935964211233,42.43622978853499,-0.97536,DHTRA,True,True,True,NaN,304.8,472.4400000000001,1675161317.926,1675161317.926,1675159200,False
1675161319,3e0686,48.76202599476959,8.098658511513158,48.49163443186217,41.12874376801437,-0.97536,DHTRA,True,True,True,NaN,297.18,472.4400000000001,1675161318.807,1675161318.807,1675159200,False
1675161320,3e0686,48.76235186043432,8.099092182360197,48.49163443186217,41.12874376801437,-1.30048,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161319.837,1675161319.837,1675159200,False
1675161321,3e0686,48.76272583007812,8.099529559795672,48.54618071955898,40.2720121811578,-1.6256,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161320.989,1675161320.989,1675159200,False
1675161322,3e0686,48.76300359176377,8.099959524054276,48.21523301126548,39.8055710922652,-1.6256,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161321.856,1675161321.856,1675159200,False
1675161323,3e0686,48.76332945742849,8.100320916426808,48.28653707492555,38.94580810588516,-1.6256,DHTRA,True,True,True,NaN,297.18,464.8200000000001,1675161322.96,1675161322.96,1675159200,False
1675161324,3e0686,48.76364135742188,8.100726787860577,47.96483404619731,38.46786331214756,-1.6256,DHTRA,True,True,True,NaN,289.56,464.8200000000001,1675161323.777,1675161323.777,1675159200,False
1675161325,3e0686,48.763916015625,8.10100848858173,47.96483404619731,38.46786331214756,-1.30048,DHTRA,True,True,True,NaN,289.56,457.2,1675161324.754,1675161324.754,1675159200,False
1675161326,3e0686,48.76437377929688,8.101571890024038,47.64651354221637,37.9834982552771,-0.97536,DHTRA,True,True,True,NaN,289.56,457.2,1675161325.952,1675161325.952,1675159200,False
1675161327,3e0686,48.76473999023438,8.101994441105768,47.24209586273547,38.36748538486155,-0.97536,DHTRA,True,True,True,NaN,289.56,457.2,1675161326.993,1675161326.993,1675159200,False
1675161328,3e0686,48.7649122335143,8.10220015676398,47.24209586273547,38.36748538486155,-0.97536,DHTRA,True,True,True,NaN,289.56,457.2,1675161327.483,1675161327.483,1675159200,False
1675161329,3e0686,48.76533508300781,8.102698692908653,46.92451251117608,37.8749836510982,-0.97536,DHTRA,True,True,True,NaN,289.56,457.2,1675161328.798,1675161328.991,1675159200,False
1675161330,3e0686,48.7657036215572,8.103139776932565,46.92451251117608,37.8749836510982,-0.97536,DHTRA,True,True,True,NaN,289.56,457.2,1675161329.941,1675161329.941,1675159200,False
1675161331,3e0686,48.76602948722193,8.103501169305098,47.02029416966832,36.99527114270715,-1.30048,DHTRA,True,True,True,NaN,289.56,457.2,1675161330.928,1675161330.928,1675159200,False
1675161332,3e0686,48.7662156961732,8.103790283203125,47.02029416966832,36.99527114270715,-1.30048,DHTRA,True,True,True,NaN,281.94,457.2,1675161331.836,1675161331.836,1675159200,False
1675161333,3e0686,48.76668121855138,8.104296232524671,46.71253501177516,36.4912966837297,-0.97536,DHTRA,True,True,True,NaN,281.94,449.58,1675161332.896,1675161332.896,1675159200,False
1675161334,3e0686,48.76682087526483,8.104440789473683,46.29996,36.86989764584402,-0.97536,DHTRA,True,True,True,NaN,281.94,449.58,1675161333.588,1675161333.934,1675159200,False
1675161335,3e0686,48.76725769042969,8.104952298677883,46.29996,36.86989764584402,-1.30048,DHTRA,True,True,True,NaN,281.94,449.58,1675161334.801,1675161334.801,1675159200,False
1675161336,3e0686,48.76761226330773,8.105380409642269,46.29996,36.86989764584402,-1.30048,DHTRA,True,True,True,NaN,281.94,449.58,1675161335.68,1675161335.68,1675159200,False
1675161337,3e0686,48.76799011230469,8.105726975661057,46.40843776630246,35.98067756861832,-0.97536,DHTRA,True,True,True,NaN,281.94,449.58,1675161336.766,1675161336.766,1675159200,False
1675161338,3e0686,48.76812744140625,8.105938251201922,46.40843776630246,35.98067756861832,-0.65024,DHTRA,True,True,True,NaN,281.94,449.58,1675161337.32,1675161337.857,1675159200,False
1675161339,3e0686,48.76853942871094,8.106360802283653,46.40843776630246,35.98067756861832,-0.97536,DHTRA,True,True,True,NaN,281.94,449.58,1675161338.512,1675161338.512,1675159200,False
1675161340,3e0686,48.76905538268008,8.106898257606908,46.52804000097662,35.09581678702612,-1.30048,DHTRA,True,True,True,NaN,274.32,441.96,1675161339.834,1675161339.834,1675159200,False
1675161341,3e0686,48.76922607421875,8.107065054086538,46.23417875913308,34.57419147411521,-1.30048,DHTRA,True,True,True,NaN,274.32,441.96,1675161340.269,1675161340.269,1675159200,False
1675161342,3e0686,48.76980021848517,8.10769332082648,46.37135550886991,33.69006752597979,-1.30048,DHTRA,True,True,True,NaN,274.32,441.96,1675161341.961,1675161341.961,1675159200,False
1675161343,3e0686,48.77007953191207,8.107982434724505,45.65817297816758,33.5110187978408,-0.97536,DHTRA,True,True,True,NaN,274.32,441.96,1675161342.948,1675161342.948,1675159200,False
1675161344,3e0686,48.77035792557882,8.108238190897797,36.188238293103765,31.194286785984016,0.0,DHTRA,True,True,True,NaN,274.32,441.96,1675161343.948,1675161343.948,1675159200,True
1675161345,3e0686,48.77063815876589,8.108488384046051,45.80863124367878,32.61924307119283,-0.65024,DHTRA,True,True,True,NaN,274.32,441.96,1675161344.75,1675161344.75,1675159200,False
1675161346,3e0686,48.77091979980469,8.10882568359375,45.37617717126554,32.96940390346213,-0.65024,DHTRA,True,True,True,NaN,274.32,441.96,1675161345.297,1675161345.297,1675159200,False
1675161347,3e0686,48.77147609904661,8.109283447265625,45.09828660725549,32.42106476250694,-0.65024,DHTRA,True,True,True,NaN,266.7,434.34,1675161346.88,1675161346.88,1675159200,False
1675161348,3e0686,48.77180196471133,8.109644839638158,45.09828660725549,32.42106476250694,-0.65024,DHTRA,True,True,True,NaN,266.7,434.34,1675161347.804,1675161347.804,1675159200,False
1675161349,3e0686,48.77210998535156,8.109882061298077,44.99547324887694,30.96375653207352,-0.32512,DHTRA,True,True,True,NaN,266.7,434.34,1675161348.844,1675161348.844,1675159200,False
1675161350,3e0686,48.77247619628906,8.110234187199518,44.55512732726881,31.30412349559098,-0.65024,DHTRA,True,True,True,NaN,266.7,434.34,1675161349.767,1675161349.767,1675159200,False
1675161351,3e0686,48.77263990499205,8.110367624383223,44.73296914913313,30.39872771416606,-0.65024,DHTRA,True,True,True,NaN,266.7,434.34,1675161350.534,1675161350.534,1675159200,False
1675161352,3e0686,48.77296577065677,8.11065673828125,44.29001340207555,30.7354877019201,-0.97536,DHTRA,True,True,True,NaN,266.7,434.34,1675161351.634,1675161351.634,1675159200,False
1675161353,3e0686,48.77347784527277,8.11109040912829,44.4748664996587,29.82708465447475,-0.97536,DHTRA,True,True,True,NaN,266.7,434.34,1675161352.831,1675161352.831,1675159200,False
1675161354,3e0686,48.77389681541313,8.111451801500822,44.42425751171483,28.34569362307668,-1.30048,DHTRA,True,True,True,NaN,266.7,434.34,1675161353.957,1675161353.977,1675159200,False
1675161355,3e0686,48.77403259277344,8.111572265625,44.63820835074974,27.45099777093223,-1.30048,DHTRA,True,True,True,NaN,266.7,434.34,1675161354.255,1675161354.255,1675159200,False
1675161356,3e0686,48.77445544226695,8.111885472347861,44.8776838498263,25.09625046269216,-1.30048,DHTRA,True,True,True,NaN,259.08,426.72,1675161355.664,1675161355.664,1675159200,False
1675161357,3e0686,48.77494812011719,8.112206092247595,44.80390822234775,21.55707928503772,-1.6256,DHTRA,True,True,True,NaN,259.08,426.72,1675161356.713,1675161356.713,1675159200,False
1675161358,3e0686,48.7751071735964,8.1123191431949,44.74480013827126,19.47657549893199,-1.6256,DHTRA,True,True,True,NaN,259.08,426.72,1675161357.252,1675161357.252,1675159200,False
1675161359,3e0686,48.77519665527434,8.112339428544859,10.060335316479456,8.497009731215705,-1.385454545454536,DHTRA,True,True,True,NaN,257.69454545454545,425.3345454545455,1675161358.252,1675161358.252,1675159200,True
1675161360,3e0686,48.77537303216936,8.112363664569408,19.692464542125983,5.174319703032957,-2.770909090909072,DHTRA,True,True,True,NaN,256.3090909090909,423.94909090909096,1675161359.252,1675161359.252,1675159200,True
1675161361,3e0686,48.775625933596054,8.112382094573984,28.153766400590307,2.7495074956856214,-4.156363636363665,DHTRA,True,True,True,NaN,254.92363636363635,422.56363636363636,1675161360.252,1675161360.252,1675159200,True
1675161362,3e0686,48.77594498886898,8.112384961864015,35.47794983845596,0.3393221088166225,-5.541818181818201,DHTRA,True,True,True,NaN,253.5381818181818,421.1781818181818,1675161361.252,1675161361.252,1675159200,True
1675161363,3e0686,48.776319827302714,8.112362509744935,41.712590835933604,-2.2604562538118507,-6.927272727272737,DHTRA,True,True,True,NaN,252.15272727272728,419.7927272727273,1675161362.252,1675161362.252,1675159200,True
1675161364,3e0686,48.776740078211844,8.112304981522175,46.9195248048986,-5.154695331604199,-8.312727272727273,DHTRA,True,True,True,NaN,250.7672727272727,418.40727272727275,1675161363.252,1675161363.252,1675159200,True
1675161365,3e0686,48.77719537091094,8.112202620501165,51.178862273881634,-8.427461307761654,-9.698181818181808,DHTRA,True,True,True,NaN,249.38181818181818,417.0218181818182,1675161364.252,1675161364.252,1675159200,True
1675161366,3e0686,48.777675334714566,8.11204566998734,54.59462939426433,-12.160738390346811,-11.083636363636344,DHTRA,True,True,True,NaN,247.99636363636364,415.6363636363637,1675161365.252,1675161365.252,1675159200,True
1675161367,3e0686,48.77816959893731,8.111824373286126,57.30191844817108,-16.438322872355233,-12.469090909090937,DHTRA,True,True,True,NaN,246.6109090909091,414.2509090909091,1675161366.252,1675161366.252,1675159200,True
1675161368,3e0686,48.77866779289374,8.11152897370296,59.47523917776673,-21.342064622048845,-13.854545454545473,DHTRA,True,True,True,NaN,245.22545454545454,412.86545454545455,1675161367.252,1675161367.252,1675159200,True
1675161369,3e0686,48.77915954589844,8.111149714543268,38.28030312740525,318.8140748342904,-2.27584,DHTRA,True,True,True,NaN,243.84,411.48,1675161368.998,1675161368.998,1675159200,False
1675161370,3e0686,48.77936539635267,8.11084563502337,31.94320016391568,-44.22790396686055,0.0,DHTRA,True,True,True,NaN,240.03,411.48,1675161369.998,1675161369.998,1675159200,True
1675161371,3e0686,48.77952575683594,8.110515887920672,37.94351463030065,310.6012946450045,-3.2512,DHTRA,True,True,True,NaN,236.22,411.48,1675161370.747,1675161370.747,1675159200,False
1675161372,3e0686,48.779721891884236,8.110131539001005,35.61959900096097,-52.24520009679739,-3.8100000000000023,DHTRA,True,True,True,NaN,232.41,407.67,1675161371.747,1675161371.747,1675159200,True
1675161373,3e0686,48.77989196777344,8.1097412109375,39.30365627097347,307.0198862548315,-3.90144,DHTRA,True,True,True,NaN,228.6,403.86,1675161372.435,1675161372.435,1675159200,False
1675161374,3e0686,48.78018136751854,8.109211168791118,39.8287315771063,305.5376777919744,-4.22656,DHTRA,True,True,True,NaN,228.6,396.24,1675161373.854,1675161373.854,1675159200,False
1675161375,3e0686,48.78036757646981,8.108705219469572,40.37975790054834,304.0949779547656,-4.22656,DHTRA,True,True,True,NaN,220.98,396.24,1675161374.836,1675161374.836,1675159200,False
1675161376,3e0686,48.7806003376589,8.108271548622533,41.09438436717134,304.286876977209,-4.22656,DHTRA,True,True,True,NaN,213.36,388.62,1675161375.934,1675161375.934,1675159200,False
1675161377,3e0686,48.78078654661017,8.107837877775493,41.23582353001817,303.2935632708467,-4.22656,DHTRA,True,True,True,NaN,213.36,381.0,1675161376.747,1675161376.747,1675159200,False
1675161378,3e0686,48.78094482421875,8.10741717998798,40.95568780357581,302.6919841825721,-4.22656,DHTRA,True,True,True,NaN,205.74,381.0,1675161377.513,1675161377.513,1675159200,False
1675161379,3e0686,48.78106586003707,8.107187371504933,41.11691859710268,301.7014296695057,-3.57632,DHTRA,True,True,True,NaN,205.74,373.38,1675161378.328,1675161378.658,1675159200,False
1675161380,3e0686,48.7813917257018,8.106320029810854,40.84892687332778,301.0875053234799,-3.57632,DHTRA,True,True,True,NaN,205.74,373.38,1675161379.91,1675161379.91,1675159200,False
1675161381,3e0686,48.78148483017743,8.106103194387336,40.32729108235166,299.8355391002615,-2.92608,DHTRA,True,True,True,NaN,198.12,365.76,1675161380.721,1675161380.742,1675159200,False
1675161382,3e0686,48.78167724609375,8.10558612530048,40.52369138897492,298.8426601354121,-2.60096,DHTRA,True,True,True,NaN,198.12,365.76,1675161381.44,1675161381.44,1675159200,False
1675161383,3e0686,48.78176879882812,8.105304424579327,40.52369138897492,298.8426601354121,-2.60096,DHTRA,True,True,True,NaN,198.12,365.76,1675161382.048,1675161382.048,1675159200,False
1675161384,3e0686,48.78204345703125,8.104529747596153,40.0374946103868,297.5528115767178,-2.27584,DHTRA,True,True,True,NaN,198.12,365.76,1675161383.744,1675161383.744,1675159200,False
1675161385,3e0686,48.7822265625,8.104036771334133,39.80214363584072,296.8962369654934,-1.95072,DHTRA,True,True,True,NaN,190.5,365.76,1675161384.718,1675161384.718,1675159200,False
1675161386,3e0686,48.78227621822034,8.103790283203125,39.80214363584072,296.8962369654934,-1.95072,DHTRA,True,True,True,NaN,190.5,358.14,1675161385.053,1675161385.053,1675159200,False
1675161387,3e0686,48.78254699707031,8.103121243990383,39.57208115070159,296.2319399331566,-1.95072,DHTRA,True,True,True,NaN,190.5,358.14,1675161386.636,1675161386.636,1675159200,False
1675161388,3e0686,48.782735300704594,8.102596521911714,43.777526659131745,-61.42594116705222,-2.5400000000000205,DHTRA,True,True,True,NaN,187.96,355.59999999999997,1675161387.636,1675161387.636,1675159200,True
1675161389,3e0686,48.782816457107906,8.102167037282996,32.735914733710075,-73.9981281397938,-5.079999999999984,DHTRA,True,True,True,NaN,185.42,353.06,1675161388.636,1675161388.636,1675159200,True
1675161390,3e0686,48.78300476074219,8.101642315204327,39.57208115070159,296.2319399331566,-1.95072,DHTRA,True,True,True,NaN,182.88,350.52,1675161389.687,1675161389.687,1675159200,False
1675161391,3e0686,48.78318786621094,8.101149338942307,39.57208115070159,296.2319399331566,-1.95072,DHTRA,True,True,True,NaN,182.88,350.52,1675161390.678,1675161390.678,1675159200,False
1675161392,3e0686,48.78334691969015,8.100610030324836,39.57208115070159,296.2319399331566,-1.95072,DHTRA,True,True,True,NaN,182.88,350.52,1675161391.659,1675161391.659,1675159200,False
1675161393,3e0686,48.78341674804688,8.100374661959133,39.3473999197609,295.5599651718238,-1.95072,DHTRA,True,True,True,NaN,175.26,350.52,1675161392.047,1675161392.047,1675159200,False
1675161394,3e0686,48.78364562988281,8.099599984975962,39.12819264356277,294.8803668591817,-1.95072,DHTRA,True,True,True,NaN,175.26,342.9,1675161393.946,1675161393.946,1675159200,False
1675161395,3e0686,48.78377790166289,8.099200551261896,32.753249475791236,-63.31689649340891,0.0,DHTRA,True,True,True,NaN,175.26,342.9,1675161394.946,1675161394.946,1675159200,True
1675161396,3e0686,48.78390554654396,8.098803068462171,38.91455182725598,294.1932089872888,-1.6256,DHTRA,True,True,True,NaN,175.26,342.9,1675161395.76,1675161395.76,1675159200,False
1675161397,3e0686,48.7840576171875,8.09826190655048,39.12819264356277,294.8803668591817,-1.6256,DHTRA,True,True,True,NaN,167.64,342.9,1675161396.787,1675161396.787,1675159200,False
1675161398,3e0686,48.78413830773305,8.098008005242598,38.44587017775199,294.5074052301297,-1.6256,DHTRA,True,True,True,NaN,167.64,335.28,1675161397.12,1675161397.12,1675159200,False
1675161399,3e0686,48.78432451668432,8.09735749897204,38.23533867180025,293.8059435184577,-0.97536,DHTRA,True,True,True,NaN,167.64,335.28,1675161398.65,1675161398.65,1675159200,False
1675161400,3e0686,48.78451538085938,8.096712552584133,37.97837317199355,294.8293465881496,-0.97536,DHTRA,True,True,True,NaN,167.64,335.28,1675161399.743,1675161399.743,1675159200,False
1675161401,3e0686,48.78469693458686,8.096201043379933,37.51210510110185,295.1593019160317,-0.65024,DHTRA,True,True,True,NaN,167.64,335.28,1675161400.83,1675161400.83,1675159200,False
1675161402,3e0686,48.78483659130031,8.095767372532894,37.29630301703932,294.4439547804166,-0.65024,DHTRA,True,True,True,NaN,167.64,335.28,1675161401.925,1675161401.925,1675159200,False
1675161403,3e0686,48.78488159179688,8.095585749699518,37.29630301703932,294.4439547804166,-0.65024,DHTRA,True,True,True,NaN,167.64,335.28,1675161402.414,1675161402.414,1675159200,False
1675161404,3e0686,48.78501892089844,8.0950927734375,36.8285856953807,294.7751405688319,-0.65024,DHTRA,True,True,True,NaN,167.64,335.28,1675161403.568,1675161404.0,1675159200,False
1675161405,3e0686,48.78516245696504,8.09461091694079,36.01475441253954,291.8014094863518,-0.32512,DHTRA,True,True,True,NaN,167.64,335.28,1675161404.601,1675161404.601,1675159200,False
1675161406,3e0686,48.785258143379835,8.094139234288495,36.15845975784461,-72.8868931127842,0.0,DHTRA,True,True,True,NaN,167.64,335.28,1675161405.601,1675161405.601,1675159200,True
1675161407,3e0686,48.78534866591631,8.093671296772204,35.82687889433854,291.0375110254218,-0.65024,DHTRA,True,True,True,NaN,167.64,335.28,1675161406.626,1675161406.626,1675159200,False
1675161408,3e0686,48.78543090820312,8.093191293569712,32.5891239637209,281.8420761153278,0.0,DHTRA,True,True,True,NaN,167.64,342.9,1675161407.752,1675161407.772,1675159200,False
1675161409,3e0686,48.78548832262977,8.092948512027137,31.07599465370761,276.6544250460066,0.32512,DHTRA,True,True,True,NaN,167.64,342.9,1675161408.147,1675161408.978,1675159200,False
1675161410,3e0686,48.78547668457031,8.092487041766827,31.07599465370761,276.6544250460066,0.32512,DHTRA,True,True,True,NaN,167.64,342.9,1675161409.301,1675161409.301,1675159200,False
1675161411,3e0686,48.78547668457031,8.092134915865383,27.43969259834957,263.5411836212813,0.97536,DHTRA,True,True,True,NaN,167.64,342.9,1675161410.44,1675161410.942,1675159200,False
1675161412,3e0686,48.78548832262977,8.091792056435033,26.33732220567338,257.5925814725992,0.97536,DHTRA,True,True,True,NaN,167.64,342.9,1675161411.422,1675161411.926,1675159200,False
1675161413,3e0686,48.785430318762366,8.09142983333726,27.310491183758263,-103.66006912824719,0.0,DHTRA,True,True,True,NaN,167.64,342.9,1675161412.422,1675161412.926,1675159200,True
1675161414,3e0686,48.78529357910156,8.091008112980768,24.15696684695494,243.434948822922,0.32512,DHTRA,True,True,True,NaN,167.64,342.9,1675161413.612,1675161413.612,1675159200,False
1675161415,3e0686,48.78515625,8.090726412259615,24.11310486461236,236.3099324740202,-0.32512,DHTRA,True,True,True,NaN,167.64,342.9,1675161414.757,1675161414.757,1675159200,False
1675161416,3e0686,48.78501969676907,8.090464171127751,24.488664763231686,-128.31917996405633,0.0,DHTRA,True,True,True,NaN,163.82999999999998,342.9,1675161415.757,1675161415.757,1675159200,True
1675161417,3e0686,48.78488314353813,8.090201929995887,24.11310486461236,236.3099324740202,-0.32512,DHTRA,True,True,True,NaN,160.02,342.9,1675161416.514,1675161416.514,1675159200,False
