time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010340,43ec6e,49.538999916171804,-2.696727219759936,88.26048375436642,155.04764946845322,4.762500000000017,2EGJB,True,True,True,NaN,371.475,373.38,1673010339.37,1673010339.643,1673010000,True
1673010341,43ec6e,49.5397276797537,-2.69721778663429,82.94203061030748,328.1829651585409,6.502400000000001,2EGJB,True,True,True,NaN,381.0,373.38,1673010340.982,1673010340.982,1673010000,False
1673010342,43ec6e,49.54033978066616,-2.697617636218714,73.92511868434187,157.02780389064935,0.0,2EGJB,True,True,True,NaN,381.0,373.38,1673010341.982,1673010341.982,1673010000,True
1673010343,43ec6e,49.54094995413731,-2.6980240624203375,73.91468716379937,156.62454491064292,8.499230769230763,2EGJB,True,True,True,NaN,391.5507692307692,379.8276923076923,1673010342.982,1673010342.982,1673010000,True
1673010344,43ec6e,49.54154926993165,-2.698467536071207,73.92507126049586,154.35115988945427,8.499230769230792,2EGJB,True,True,True,NaN,402.1015384615385,386.2753846153846,1673010343.982,1673010343.982,1673010000,True
1673010345,43ec6e,49.542134769473556,-2.698951941893303,73.89330725374873,151.770543499891,8.499230769230763,2EGJB,True,True,True,NaN,412.6523076923077,392.7230769230769,1673010344.982,1673010344.982,1673010000,True
1673010346,43ec6e,49.54269682577463,-2.6994974366306455,73.8586568027564,147.79850925671008,8.499230769230763,2EGJB,True,True,True,NaN,423.20307692307694,399.1707692307692,1673010345.982,1673010345.982,1673010000,True
1673010347,43ec6e,49.54321267718111,-2.700141181058832,73.80743137853126,141.0008801856442,8.499230769230792,2EGJB,True,True,True,NaN,433.7538461538462,405.61846153846153,1673010346.982,1673010346.982,1673010000,True
1673010348,43ec6e,49.543651672390915,-2.7009097555661614,73.87767176737009,131.35615230985414,8.499230769230763,2EGJB,True,True,True,NaN,444.30461538461543,412.06615384615384,1673010347.982,1673010347.982,1673010000,True
1673010349,43ec6e,49.54409406613814,-2.7016735262677964,73.86861133030261,131.75406188178155,8.499230769230763,2EGJB,True,True,True,NaN,454.85538461538465,418.51384615384615,1673010348.982,1673010348.982,1673010000,True
1673010350,43ec6e,49.54461616416925,-2.702305108350802,73.80268043924143,141.87050203537487,8.499230769230763,2EGJB,True,True,True,NaN,465.40615384615387,424.96153846153845,1673010349.982,1673010349.982,1673010000,True
1673010351,43ec6e,49.54518394272726,-2.7028363701439764,73.85868439560723,148.73698367424493,8.499230769230792,2EGJB,True,True,True,NaN,475.95692307692315,431.40923076923076,1673010350.982,1673010350.982,1673010000,True
1673010352,43ec6e,49.545774378087444,-2.7033063869530403,73.89396239674521,152.68286657517112,8.499230769230763,2EGJB,True,True,True,NaN,486.50769230769237,437.85692307692307,1673010351.982,1673010351.982,1673010000,True
1673010353,43ec6e,49.546377942484554,-2.7037360002748674,73.92504643175963,155.2105680235609,8.499230769230792,2EGJB,True,True,True,NaN,497.05846153846164,444.3046153846154,1673010352.982,1673010352.982,1673010000,True
1673010354,43ec6e,49.54699178987616,-2.7041291442933693,73.91543633517644,157.43462931154622,8.499230769230763,2EGJB,True,True,True,NaN,507.60923076923086,450.7523076923077,1673010353.982,1673010353.982,1673010000,True
1673010355,43ec6e,49.547607421875,-2.704515959087171,77.28654371622217,329.1670555226312,10.07872,2EGJB,True,True,True,NaN,518.1600000000001,457.2,1673010354.691,1673010354.691,1673010000,False
1673010356,43ec6e,49.54820237347585,-2.7049582511707224,73.44894103292744,154.250312478131,0.0,2EGJB,True,True,True,NaN,518.1600000000001,457.2,1673010355.691,1673010355.691,1673010000,True
1673010357,43ec6e,49.548716383163125,-2.705574060212446,72.39105731526416,142.14183831764862,27.939999999999998,2EGJB,True,True,True,NaN,530.86,500.38000000000005,1673010356.691,1673010356.691,1673010000,True
1673010358,43ec6e,49.54921948311709,-2.706212125475226,72.44630763125672,140.55052658269832,27.940000000000026,2EGJB,True,True,True,NaN,543.5600000000001,543.5600000000001,1673010357.691,1673010357.691,1673010000,True
1673010359,43ec6e,49.5498046875,-2.706684313322368,69.91897714784014,327.0114783863654,9.10336,2EGJB,True,True,True,NaN,556.26,586.7400000000001,1673010358.956,1673010358.956,1673010000,False
1673010360,43ec6e,49.55036376542998,-2.7070897687805435,68.70414355476561,154.8023170763422,0.0,2EGJB,True,True,True,NaN,556.26,586.7400000000001,1673010359.956,1673010359.956,1673010000,True
1673010361,43ec6e,49.55091111772314,-2.7075279292307077,68.58147188134974,152.55468661140938,2.177142857142883,2EGJB,True,True,True,NaN,560.6142857142858,586.7400000000001,1673010360.956,1673010360.956,1673010000,True
1673010362,43ec6e,49.5514131347836,-2.7080767291860295,68.43581704810246,144.65447875159842,2.177142857142826,2EGJB,True,True,True,NaN,564.9685714285714,586.7400000000001,1673010361.956,1673010361.956,1673010000,True
1673010363,43ec6e,49.55179556573872,-2.7088174910599503,68.29300991652755,128.51149387884226,2.177142857142883,2EGJB,True,True,True,NaN,569.3228571428572,586.7400000000001,1673010362.956,1673010362.956,1673010000,True
1673010364,43ec6e,49.55217799499147,-2.709558260513197,68.29299250149636,128.51130254078876,2.177142857142826,2EGJB,True,True,True,NaN,573.6771428571428,586.7400000000001,1673010363.956,1673010363.956,1673010000,True
1673010365,43ec6e,49.552680013989246,-2.7101070696568965,68.43578219749536,144.65483164462307,2.177142857142883,2EGJB,True,True,True,NaN,578.0314285714286,586.7400000000001,1673010364.956,1673010364.956,1673010000,True
1673010366,43ec6e,49.55322737135443,-2.7105452367705,68.58150312107976,152.5556586607515,2.177142857142826,2EGJB,True,True,True,NaN,582.3857142857142,586.7400000000001,1673010365.956,1673010365.956,1673010000,True
1673010367,43ec6e,49.55378645557468,-2.710950696790519,69.91897714784014,327.0114783863654,9.10336,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010366.704,1673010366.704,1673010000,False
1673010368,43ec6e,49.55444963528554,-2.7114124322615605,80.91541043241598,155.69233877772876,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010367.704,1673010367.704,1673010000,True
1673010369,43ec6e,49.55511018457585,-2.711882429815093,80.89670817075555,155.22266016668394,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010368.704,1673010368.704,1673010000,True
1673010370,43ec6e,49.555752806064504,-2.712408738127008,80.9153602311325,152.01824669351456,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010369.704,1673010369.704,1673010000,True
1673010371,43ec6e,49.55637637267106,-2.712985078904207,80.84546899940446,149.05397096930074,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010370.704,1673010370.704,1673010000,True
1673010372,43ec6e,49.556969267520145,-2.7136326209521924,80.7961611664635,144.68271765410168,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010371.704,1673010371.704,1673010000,True
1673010373,43ec6e,49.55750474579848,-2.7143883205121075,80.72522514370921,137.526602534564,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010372.704,1673010372.704,1673010000,True
1673010374,43ec6e,49.55794385959583,-2.7152786035680934,80.67105926113265,127.24744783088765,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010373.704,1673010373.704,1673010000,True
1673010375,43ec6e,49.558232716595796,-2.716305225238332,80.71572063026288,113.44862077239067,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010374.704,1673010374.704,1673010000,True
1673010376,43ec6e,49.5584504275864,-2.717375424016281,80.89955666486448,107.4115351627026,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010375.704,1673010375.704,1673010000,True
1673010377,43ec6e,49.55873925865048,-2.718402075322418,80.71582947376685,113.44635582974243,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010376.704,1673010376.704,1673010000,True
1673010378,43ec6e,49.5591783655222,-2.7192923895387824,80.67109004509986,127.24674408808012,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010377.704,1673010377.704,1673010000,True
1673010379,43ec6e,49.55971384498026,-2.7200481203319566,80.72517809198648,137.5267768774106,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010378.704,1673010378.704,1673010000,True
1673010380,43ec6e,49.5603067477224,-2.720695689127281,80.79614726605277,144.68380817106512,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010379.704,1673010379.704,1673010000,True
1673010381,43ec6e,49.56093032672381,-2.7212720513099145,80.84545154965912,149.0558911224046,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010380.704,1673010380.704,1673010000,True
1673010382,43ec6e,49.561572964579234,-2.7217983730262456,80.91529830516546,152.0210759246462,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010381.704,1673010381.704,1673010000,True
1673010383,43ec6e,49.56223353070066,-2.722268386586905,80.8968189778867,155.22565315868312,0.0,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010382.704,1673010382.704,1673010000,True
1673010384,43ec6e,49.56289672851562,-2.722730134662829,69.91897714784014,327.0114783863654,9.10336,2EGJB,True,True,True,NaN,586.74,586.7400000000001,1673010383.996,1673010383.996,1673010000,False
1673010385,43ec6e,49.56337621656515,-2.723421663851354,77.55147321047873,317.4195092166564,0.0,2EGJB,True,True,True,NaN,586.74,655.32,1673010384.991,1673010384.991,1673010000,False
1673010386,43ec6e,49.56379518670551,-2.724089751372446,77.55147321047873,317.4195092166564,0.0,2EGJB,True,True,True,NaN,586.74,655.32,1673010385.851,1673010385.851,1673010000,False
1673010387,43ec6e,49.564345912037076,-2.724698892496031,75.36624200327829,144.34432063174907,0.0,2EGJB,True,True,True,NaN,586.74,655.32,1673010386.851,1673010386.851,1673010000,True
1673010388,43ec6e,49.564789987309595,-2.72546619934342,74.16596443575818,131.74262707028737,0.0,2EGJB,True,True,True,NaN,586.74,655.32,1673010387.851,1673010387.851,1673010000,True
1673010389,43ec6e,49.56523186032311,-2.7262366906205866,74.17466672989134,131.48363611050883,0.0,2EGJB,True,True,True,NaN,586.74,655.32,1673010388.851,1673010388.851,1673010000,True
1673010390,43ec6e,49.56578063964844,-2.726850007709743,77.90048001192599,317.1409013663231,0.0,2EGJB,True,True,True,NaN,586.74,655.32,1673010389.616,1673010389.616,1673010000,False
1673010391,43ec6e,49.56637197895501,-2.7274308959520823,77.9650536449246,147.49823545533474,0.0,2EGJB,True,True,True,NaN,586.74,655.32,1673010390.616,1673010390.616,1673010000,True
1673010392,43ec6e,49.56695859469723,-2.7280223891242286,77.93826181322798,146.81688085980582,-0.3463636363636624,2EGJB,True,True,True,NaN,586.74,654.6272727272727,1673010391.616,1673010391.616,1673010000,True
1673010393,43ec6e,49.56752245034191,-2.728664981258686,77.96494352594561,143.53094091672455,-0.34636363636360556,2EGJB,True,True,True,NaN,586.74,653.9345454545455,1673010392.616,1673010392.616,1673010000,True
1673010394,43ec6e,49.56804967505552,-2.7293763911860967,77.90318438820847,138.80999826006436,-0.3463636363636624,2EGJB,True,True,True,NaN,586.74,653.2418181818182,1673010393.616,1673010393.616,1673010000,True
1673010395,43ec6e,49.568502708736695,-2.7301975675326227,77.74640978352618,130.38619058058043,-0.34636363636360556,2EGJB,True,True,True,NaN,586.74,652.549090909091,1673010394.616,1673010394.616,1673010000,True
1673010396,43ec6e,49.56881934202419,-2.7311600798378053,77.82949879982004,116.89571143364628,-0.3463636363636624,2EGJB,True,True,True,NaN,586.74,651.8563636363637,1673010395.616,1673010395.616,1673010000,True
1673010397,43ec6e,49.569137380081365,-2.7321214225060566,77.82473874370827,117.02651305270774,-0.34636363636360556,2EGJB,True,True,True,NaN,586.74,651.1636363636364,1673010396.616,1673010396.616,1673010000,True
1673010398,43ec6e,49.56959294862539,-2.7329392571682765,77.74537190020455,130.66011536835373,-0.3463636363636624,2EGJB,True,True,True,NaN,586.74,650.4709090909091,1673010397.616,1673010397.616,1673010000,True
1673010399,43ec6e,49.57012232412701,-2.73364688767489,77.90309148523961,139.07788503819145,-0.34636363636360556,2EGJB,True,True,True,NaN,586.74,649.7781818181819,1673010398.616,1673010398.616,1673010000,True
1673010400,43ec6e,49.57068795246609,-2.734285806489368,77.96493752555743,143.77536484203785,-0.3463636363636624,2EGJB,True,True,True,NaN,586.74,649.0854545454546,1673010399.616,1673010399.616,1673010000,True
1673010401,43ec6e,49.57127610664831,-2.7348737241635908,77.93888030432187,147.04666457809773,-0.34636363636360556,2EGJB,True,True,True,NaN,586.74,648.3927272727274,1673010400.616,1673010400.616,1673010000,True
1673010402,43ec6e,49.57186889648438,-2.735451146175987,79.00526728119183,317.3749615157614,-0.32512,2EGJB,True,True,True,NaN,586.74,647.7,1673010401.399,1673010401.65,1673010000,False
1673010403,43ec6e,49.5723243315381,-2.736117278753026,69.7989324958185,136.51371328966317,0.0,2EGJB,True,True,True,NaN,586.74,647.7,1673010402.399,1673010402.65,1673010000,True
1673010404,43ec6e,49.57277976860434,-2.736783414273646,79.00526728119183,317.3749615157614,0.0,2EGJB,True,True,True,NaN,586.74,647.7,1673010403.129,1673010403.129,1673010000,False
1673010405,43ec6e,49.57338317971257,-2.7374608360197517,82.99367364992995,143.94453130080132,0.0,2EGJB,True,True,True,NaN,586.74,647.7,1673010404.129,1673010404.129,1673010000,True
1673010406,43ec6e,49.57385801589864,-2.7383214574980017,81.47873559550598,130.39171770579807,0.0,2EGJB,True,True,True,NaN,586.74,647.7,1673010405.129,1673010405.129,1673010000,True
1673010407,43ec6e,49.574332664499146,-2.739182349016188,81.47959410514198,130.3719486880876,0.0,2EGJB,True,True,True,NaN,586.74,647.7,1673010406.129,1673010406.129,1673010000,True
1673010408,43ec6e,49.57493591308594,-2.739860133120942,79.73218173658523,317.3532968661083,0.32512,2EGJB,True,True,True,NaN,586.74,647.7,1673010407.236,1673010407.236,1673010000,False
1673010409,43ec6e,49.57575911182468,-2.740940403293905,79.73218173658523,317.3532968661083,0.32512,2EGJB,True,True,True,NaN,586.74,647.7,1673010408.681,1673010408.681,1673010000,False
1673010410,43ec6e,49.57594532077595,-2.741237331081095,79.73218173658523,317.3532968661083,0.32512,2EGJB,True,True,True,NaN,586.74,647.7,1673010409.061,1673010409.061,1673010000,False
1673010411,43ec6e,49.57645739539195,-2.742053882495782,79.73218173658523,317.3532968661083,0.32512,2EGJB,True,True,True,NaN,586.74,647.7,1673010410.073,1673010410.073,1673010000,False
1673010412,43ec6e,49.57734188791049,-2.743241593644427,79.73218173658523,317.3532968661083,0.32512,2EGJB,True,True,True,NaN,586.74,647.7,1673010411.687,1673010411.687,1673010000,False
1673010413,43ec6e,49.57766775357521,-2.743686985325155,79.73218173658523,317.3532968661083,0.32512,2EGJB,True,True,True,NaN,586.74,647.7,1673010412.26,1673010412.26,1673010000,False
1673010414,43ec6e,49.5782664683871,-2.744329651499745,81.11203650660045,145.1613614777368,0.0,2EGJB,True,True,True,NaN,586.74,647.7,1673010413.26,1673010413.26,1673010000,True
1673010415,43ec6e,49.578797310270126,-2.7450849768458947,80.31129343980828,137.30495435630954,3.8099999999999454,2EGJB,True,True,True,NaN,590.55,651.51,1673010414.26,1673010414.26,1673010000,True
1673010416,43ec6e,49.579166929458054,-2.746042349587871,80.33485160428084,120.77048820801946,3.810000000000059,2EGJB,True,True,True,NaN,594.36,655.32,1673010415.26,1673010415.26,1673010000,True
1673010417,43ec6e,49.57969512933867,-2.746802064099464,80.31043292694115,136.99742472192375,3.810000000000059,2EGJB,True,True,True,NaN,598.1700000000001,659.1300000000001,1673010416.26,1673010416.26,1673010000,True
1673010418,43ec6e,49.58029174804688,-2.747449372944118,80.80865653691852,317.063819728457,3.57632,2EGJB,True,True,True,NaN,601.98,662.94,1673010417.276,1673010417.49,1673010000,False
1673010419,43ec6e,49.58094846937422,-2.748140258307309,88.39445055906212,145.70154862122624,0.0,2EGJB,True,True,True,NaN,601.98,662.94,1673010418.276,1673010418.49,1673010000,True
1673010420,43ec6e,49.581562892425794,-2.7489084560354233,87.94914100020722,140.97011726390048,3.8100000000000023,2EGJB,True,True,True,NaN,609.6,662.94,1673010419.276,1673010419.49,1673010000,True
1673010421,43ec6e,49.58200835572518,-2.7499068222286533,87.37390614992519,124.53474421245593,3.8100000000000023,2EGJB,True,True,True,NaN,617.22,662.94,1673010420.276,1673010420.49,1673010000,True
1673010422,43ec6e,49.58245381549846,-2.7509052010107955,87.3738902088257,124.53443928856986,3.8100000000000023,2EGJB,True,True,True,NaN,624.84,662.94,1673010421.276,1673010421.49,1673010000,True
1673010423,43ec6e,49.583068244065956,-2.7516734131244527,87.94919458396471,140.9707087131608,3.8100000000000023,2EGJB,True,True,True,NaN,632.46,662.94,1673010422.276,1673010422.49,1673010000,True
1673010424,43ec6e,49.58372497558594,-2.752364309210526,80.80865653691852,317.063819728457,3.57632,2EGJB,True,True,True,NaN,640.08,662.94,1673010423.891,1673010423.891,1673010000,False
1673010425,43ec6e,49.5842006978095,-2.752905587635505,65.73328072219834,143.58450283381006,0.0,2EGJB,True,True,True,NaN,640.08,662.94,1673010424.891,1673010424.891,1673010000,True
1673010426,43ec6e,49.58457183655637,-2.7535930385569505,64.49175970513332,129.784643322962,5.079999999999984,2EGJB,True,True,True,NaN,650.24,662.94,1673010425.891,1673010425.891,1673010000,True
1673010427,43ec6e,49.584942975410975,-2.7542804948939614,64.49177768080915,129.78464387052873,5.080000000000041,2EGJB,True,True,True,NaN,660.4000000000001,662.94,1673010426.891,1673010426.891,1673010000,True
1673010428,43ec6e,49.58541870117188,-2.75482177734375,80.80865653691852,317.063819728457,3.57632,2EGJB,True,True,True,NaN,670.5600000000001,662.94,1673010427.266,1673010427.266,1673010000,False
1673010429,43ec6e,49.58610534667969,-2.755761397512335,80.80865653691852,317.063819728457,3.57632,2EGJB,True,True,True,NaN,678.1800000000001,662.94,1673010428.74,1673010428.74,1673010000,False
