time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672838930,4b43e6,46.49465402213115,6.993706253301226,18.905793799527945,-138.56693560044081,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838929.207,1672838929.912,1672837200,True
1672838931,4b43e6,46.49459679550149,6.993609910124267,9.740744844538156,-130.78836897134588,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838930.207,1672838930.912,1672837200,True
1672838932,4b43e6,46.49456249408141,6.993536166019591,6.812802684737761,-124.04536064571533,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838931.207,1672838931.912,1672837200,True
1672838933,4b43e6,46.49450379770069,6.993440528084917,9.807931787568712,-131.71722611197984,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838932.207,1672838932.912,1672837200,True
1672838934,4b43e6,46.49437338618909,6.993278503417969,10.21142183437664,229.0856167799749,-0.32512,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838933.946,1672838933.946,1672837200,False
1672838935,4b43e6,46.494294001757595,6.993179821353034,11.618192204892331,-139.44383042514,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838934.946,1672838934.946,1672837200,True
1672838936,4b43e6,46.494242552129094,6.993101209273361,8.30313950664572,-133.5516835035779,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838935.946,1672838935.946,1672837200,True
1672838937,4b43e6,46.494212073639225,6.993037642393988,5.929912710785948,-124.85614418961137,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838936.946,1672838936.946,1672837200,True
1672838938,4b43e6,46.49419560262365,6.992984095929957,4.489530749283319,-114.07595291182605,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838937.946,1672838937.946,1672837200,True
1672838939,4b43e6,46.494186175418,6.992935545096307,3.8615548161404885,-105.75114269141281,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838938.946,1672838938.946,1672837200,True
1672838940,4b43e6,46.49417682835794,6.9928869651080765,3.8612951328812395,-105.61487841924848,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838939.946,1672838939.946,1672837200,True
1672838941,4b43e6,46.494160597779114,6.992833331180306,4.484821546404703,-113.72919930276377,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838940.946,1672838940.946,1672837200,True
1672838942,4b43e6,46.49413052001717,6.992769618528038,5.913765282977866,-124.44005376319771,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838941.946,1672838941.946,1672837200,True
1672838943,4b43e6,46.494079631407764,6.992690802366306,8.271682406787457,-133.16386399364922,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838942.946,1672838942.946,1672837200,True
1672838944,4b43e6,46.49400096828654,6.992591857910156,9.485878657575164,229.3987053549955,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838943.395,1672838943.395,1672837200,False
1672838945,4b43e6,46.4939743158377,6.992559905148364,3.8426375831638486,-140.46585770869703,0.0,HBZSO,True,True,True,NaN,1623.06,1821.18,1672838944.395,1672838944.395,1672837200,True
1672838946,4b43e6,46.493951890237874,6.992531274513933,3.3198718891788337,-138.68723699896398,0.26506352087119467,HBZSO,True,True,True,NaN,1623.3273684210526,1821.4427586206898,1672838945.395,1672838945.395,1672837200,True
1672838947,4b43e6,46.49393326880218,6.992505633794125,2.8530687347684514,-136.53110616051276,0.265063520871081,HBZSO,True,True,True,NaN,1623.5947368421052,1821.7055172413793,1672838946.395,1672838946.395,1672837200,True
1672838948,4b43e6,46.49391802884571,6.992482650776207,2.4427461010674065,-133.9260790885107,0.26506352087119467,HBZSO,True,True,True,NaN,1623.862105263158,1821.968275862069,1672838947.395,1672838947.395,1672837200,True
1672838949,4b43e6,46.49390574768356,6.992461993247442,2.089376697991502,-130.81307625465286,0.26506352087119467,HBZSO,True,True,True,NaN,1624.1294736842106,1822.2310344827588,1672838948.395,1672838948.395,1672837200,True
1672838950,4b43e6,46.493896002630834,6.992443328995093,1.7931867491524596,-127.17758500117183,0.265063520871081,HBZSO,True,True,True,NaN,1624.3968421052632,1822.4937931034483,1672838949.395,1672838949.395,1672837200,True
1672838951,4b43e6,46.49388837100261,6.9924263258064245,1.5537928666751295,-123.10303151911062,0.265063520871081,HBZSO,True,True,True,NaN,1624.6642105263156,1822.756551724138,1672838950.395,1672838950.395,1672837200,True
1672838952,4b43e6,46.493882430114006,6.9924106514687,1.3697016905476462,-118.83522187379424,0.265063520871081,HBZSO,True,True,True,NaN,1624.9315789473683,1823.0193103448275,1672838951.395,1672838951.395,1672837200,True
1672838953,4b43e6,46.49387775728011,6.992395973769184,1.2379061713269446,-114.81799936707276,0.26506352087119467,HBZSO,True,True,True,NaN,1625.198947368421,1823.2820689655173,1672838952.395,1672838952.395,1672837200,True
1672838954,4b43e6,46.49387392981602,6.99238196049514,1.1540603869748174,-111.64040193440255,0.26506352087119467,HBZSO,True,True,True,NaN,1625.4663157894736,1823.544827586207,1672838953.395,1672838953.395,1672837200,True
1672838955,4b43e6,46.493870525036826,6.9923682794338315,1.1136177906592004,-109.87490636477408,0.265063520871081,HBZSO,True,True,True,NaN,1625.7336842105262,1823.8075862068965,1672838954.395,1672838954.395,1672837200,True
1672838956,4b43e6,46.49386712025763,6.992354598372524,1.1136178522574494,-109.87490516763472,0.26506352087119467,HBZSO,True,True,True,NaN,1626.001052631579,1824.0703448275863,1672838955.395,1672838955.395,1672837200,True
1672838957,4b43e6,46.49386329279354,6.99234058509848,1.154060582002976,-111.64039812553703,0.26506352087119467,HBZSO,True,True,True,NaN,1626.2684210526315,1824.333103448276,1672838956.395,1672838956.395,1672837200,True
1672838958,4b43e6,46.493858619959646,6.992325907398964,1.2379065301959136,-114.8179916709666,0.265063520871081,HBZSO,True,True,True,NaN,1626.5357894736842,1824.5958620689655,1672838957.395,1672838957.395,1672837200,True
1672838959,4b43e6,46.49385267907104,6.992310233061239,1.3697022655651905,-118.83520861929989,0.26506352087119467,HBZSO,True,True,True,NaN,1626.8031578947368,1824.8586206896553,1672838958.395,1672838958.395,1672837200,True
1672838960,4b43e6,46.49384504744282,6.992293229872571,1.5537937352719207,-123.10301065768125,0.26506352087119467,HBZSO,True,True,True,NaN,1627.0705263157895,1825.121379310345,1672838959.395,1672838959.395,1672837200,True
1672838961,4b43e6,46.49383530239009,6.992274565620223,1.7931880197090142,-127.17755419348052,0.265063520871081,HBZSO,True,True,True,NaN,1627.3378947368421,1825.3841379310345,1672838960.395,1672838960.395,1672837200,True
1672838962,4b43e6,46.49382302122794,6.992253908091457,2.089378518627277,-130.81303313241958,0.26506352087119467,HBZSO,True,True,True,NaN,1627.6052631578948,1825.6468965517242,1672838961.395,1672838961.395,1672837200,True
1672838963,4b43e6,46.49380778127147,6.992230925073539,2.442748669872656,-133.92602107732085,0.2650635208709673,HBZSO,True,True,True,NaN,1627.8726315789472,1825.9096551724137,1672838962.395,1672838962.395,1672837200,True
1672838964,4b43e6,46.49378915983578,6.992205284353731,2.853072312975818,-136.5310303507251,0.26506352087119467,HBZSO,True,True,True,NaN,1628.1399999999999,1826.1724137931035,1672838963.395,1672838963.395,1672837200,True
1672838965,4b43e6,46.493766734235955,6.9921766537193,3.3198768152952844,-138.6871402697969,0.26506352087119467,HBZSO,True,True,True,NaN,1628.4073684210525,1826.4351724137932,1672838964.395,1672838964.395,1672837200,True
1672838966,4b43e6,46.49374008178711,6.992144700957508,9.485878657575164,229.3987053549955,0.0,HBZSO,True,True,True,NaN,1628.6747368421052,1826.6979310344827,1672838965.463,1672838965.463,1672837200,False
1672838967,4b43e6,46.49373773777551,6.992143625610087,0.2733324803792802,-162.47240051280642,0.26506352087119467,HBZSO,True,True,True,NaN,1628.9421052631578,1826.9606896551725,1672838966.463,1672838966.463,1672837200,True
1672838968,4b43e6,46.493734837335964,6.992144188994716,0.3253849236011634,172.38346818798766,0.26506352087119467,HBZSO,True,True,True,NaN,1629.2094736842105,1827.2234482758622,1672838967.463,1672838967.463,1672837200,True
1672838969,4b43e6,46.49373192878831,6.992145484666583,0.3382827777271932,162.95043136675446,0.265063520871081,HBZSO,True,True,True,NaN,1629.4768421052631,1827.4862068965517,1672838968.463,1672838968.463,1672837200,True
1672838970,4b43e6,46.49372956045241,6.992146606180879,0.276987780743138,161.94379053535636,0.26506352087119467,HBZSO,True,True,True,NaN,1629.7442105263158,1827.7489655172415,1672838969.463,1672838969.463,1672837200,True
1672838971,4b43e6,46.49372828064813,6.992146647092791,0.14234220050799049,178.73927301123263,0.26506352087119467,HBZSO,True,True,True,NaN,1630.0115789473684,1828.0117241379312,1672838970.463,1672838970.463,1672837200,True
1672838972,4b43e6,46.49372863769531,6.992144700957508,9.485878657575164,229.3987053549955,0.0,HBZSO,True,True,True,NaN,1630.278947368421,1828.2744827586207,1672838971.467,1672838971.467,1672837200,False
1672838973,4b43e6,46.49369665944527,6.99210421587528,4.7168392718315495,-138.92552428896602,0.26506352087119467,HBZSO,True,True,True,NaN,1630.5463157894737,1828.5372413793104,1672838972.467,1672838972.467,1672837200,True
1672838974,4b43e6,46.49366703866407,6.992060041636718,4.720514742037724,-134.24575538373884,0.265063520871081,HBZSO,True,True,True,NaN,1630.8136842105262,1828.8000000000002,1672838973.467,1672838973.467,1672837200,True
1672838975,4b43e6,46.49363999583255,6.992012307536063,4.732273793245962,-129.4518186244353,0.265063520871081,HBZSO,True,True,True,NaN,1631.0810526315788,1829.0627586206897,1672838974.467,1672838974.467,1672837200,True
1672838976,4b43e6,46.49361575143159,6.991961142867563,4.754789496502033,-124.53964433332705,0.26506352087119467,HBZSO,True,True,True,NaN,1631.3484210526315,1829.3255172413794,1672838975.467,1672838975.467,1672837200,True
1672838977,4b43e6,46.493594525942015,6.991906676925458,4.791060433333555,-119.51283809763338,0.265063520871081,HBZSO,True,True,True,NaN,1631.6157894736841,1829.588275862069,1672838976.467,1672838976.467,1672837200,True
1672838978,4b43e6,46.49357653984469,6.991849039003995,4.844326250020385,-114.38374772109654,0.26506352087119467,HBZSO,True,True,True,NaN,1631.8831578947368,1829.8510344827587,1672838977.467,1672838977.467,1672837200,True
1672838979,4b43e6,46.49356201362048,6.991788358397414,4.9179567044977635,-109.17395620497705,0.26506352087119467,HBZSO,True,True,True,NaN,1632.1505263157894,1830.1137931034484,1672838978.467,1672838978.467,1672837200,True
1672838980,4b43e6,46.49355116775023,6.991724764399961,5.015318813031432,-103.91392957357422,0.265063520871081,HBZSO,True,True,True,NaN,1632.417894736842,1830.376551724138,1672838979.467,1672838979.467,1672837200,True
1672838981,4b43e6,46.4935442227148,6.991658386305879,5.1396326178237715,-98.64164888602853,0.26506352087119467,HBZSO,True,True,True,NaN,1632.6852631578947,1830.6393103448277,1672838980.467,1672838980.467,1672837200,True
1672838982,4b43e6,46.493541398995035,6.991589353409411,5.293831011809248,-93.40025028056293,0.26506352087119467,HBZSO,True,True,True,NaN,1632.9526315789474,1830.9020689655174,1672838981.467,1672838981.467,1672837200,True
1672838983,4b43e6,46.49354291707179,6.9915177950048015,5.48044099404387,-88.23493417245841,0.265063520871081,HBZSO,True,True,True,NaN,1633.22,1831.164827586207,1672838982.467,1672838982.467,1672837200,True
1672838984,4b43e6,46.49354899742594,6.991443840386293,5.701501406884389,-83.18960830462004,0.26506352087119467,HBZSO,True,True,True,NaN,1633.4873684210527,1831.4275862068966,1672838983.467,1672838983.467,1672837200,True
1672838985,4b43e6,46.49355986053831,6.991367618848132,5.958525820888375,-78.30380551578085,0.265063520871081,HBZSO,True,True,True,NaN,1633.754736842105,1831.6903448275864,1672838984.467,1672838984.467,1672837200,True
1672838986,4b43e6,46.49357572688977,6.991289259684558,6.252510802808832,-73.6103376597538,0.265063520871081,HBZSO,True,True,True,NaN,1634.0221052631578,1831.953103448276,1672838985.467,1672838985.467,1672837200,True
1672838987,4b43e6,46.49359681696117,6.991208892189819,6.583982029455446,-69.13394544388602,0.26506352087119467,HBZSO,True,True,True,NaN,1634.2894736842104,1832.2158620689656,1672838986.467,1672838986.467,1672837200,True
1672838988,4b43e6,46.493623351233374,6.991126645658156,6.953065877767072,-64.89096191577998,0.265063520871081,HBZSO,True,True,True,NaN,1634.556842105263,1832.4786206896551,1672838987.467,1672838987.467,1672837200,True
1672838989,4b43e6,46.49365555018723,6.991042649383811,7.359572931281999,-60.88981524675112,0.26506352087119467,HBZSO,True,True,True,NaN,1634.8242105263157,1832.7413793103449,1672838988.467,1672838988.467,1672837200,True
1672838990,4b43e6,46.49369363430358,6.990957032661032,7.803081737261591,-57.13209421994431,0.26506352087119467,HBZSO,True,True,True,NaN,1635.0915789473684,1833.0041379310346,1672838989.467,1672838989.467,1672837200,True
1672838991,4b43e6,46.4937378240633,6.990869924784059,8.283014623446645,-53.61389138779699,0.265063520871081,HBZSO,True,True,True,NaN,1635.358947368421,1833.2668965517241,1672838990.467,1672838990.467,1672837200,True
1672838992,4b43e6,46.49378833994723,6.990781455047138,8.798701119618881,-50.32719063887323,0.26506352087119467,HBZSO,True,True,True,NaN,1635.6263157894737,1833.5296551724139,1672838991.467,1672838991.467,1672837200,True
1672838993,4b43e6,46.49384540243623,6.990691752744511,9.349427629098491,-47.26114243634466,0.26506352087119467,HBZSO,True,True,True,NaN,1635.8936842105263,1833.7924137931036,1672838992.467,1672838992.467,1672837200,True
1672838994,4b43e6,46.49390923201115,6.990600947170423,9.934474028044697,-44.40314367665058,0.265063520871081,HBZSO,True,True,True,NaN,1636.161052631579,1834.0551724137931,1672838993.467,1672838993.467,1672837200,True
1672838995,4b43e6,46.493980049152846,6.990509167619117,10.553139035555478,-41.73969498142439,0.26506352087119467,HBZSO,True,True,True,NaN,1636.4284210526316,1834.3179310344829,1672838994.467,1672838994.467,1672837200,True
1672838996,4b43e6,46.49405807434218,6.9904165433848355,11.204756560129562,-39.25704452993883,0.26506352087119467,HBZSO,True,True,True,NaN,1636.6957894736843,1834.5806896551726,1672838995.467,1672838995.467,1672837200,True
1672838997,4b43e6,46.49414352805999,6.9903232037618235,11.88870520235932,-36.94164647065519,0.2650635208709673,HBZSO,True,True,True,NaN,1636.9631578947367,1834.843448275862,1672838996.467,1672838996.467,1672837200,True
1672838998,4b43e6,46.49423663078714,6.990229278044325,12.604412808193622,-34.780468541964424,0.26506352087119467,HBZSO,True,True,True,NaN,1637.2305263157893,1835.1062068965518,1672838997.467,1672838997.467,1672837200,True
1672838999,4b43e6,46.494337603004496,6.990134895526582,13.351357600214172,-32.76118339435468,0.265063520871081,HBZSO,True,True,True,NaN,1637.497894736842,1835.3689655172413,1672838998.467,1672838998.467,1672837200,True
1672839000,4b43e6,46.49444666519289,6.99004018550284,14.129067053380492,-30.872273745809732,0.26506352087119467,HBZSO,True,True,True,NaN,1637.7652631578947,1835.631724137931,1672838999.467,1672838999.467,1672837200,True
1672839001,4b43e6,46.49456403783319,6.989945277267341,14.93711540618295,-29.103076164019683,0.26506352087119467,HBZSO,True,True,True,NaN,1638.0326315789473,1835.8944827586208,1672839000.467,1672839000.467,1672837200,True
1672839002,4b43e6,46.49468994140625,6.98985030011433,30.56074488982466,323.901716032892,-0.65024,HBZSO,True,True,True,NaN,1638.3,1836.1572413793103,1672839001.667,1672839001.667,1672837200,False
1672839003,4b43e6,46.49497856528072,6.989707946777344,32.5891239637209,348.1579238846722,2.27584,HBZSO,True,True,True,NaN,1638.3,1836.42,1672839002.785,1672839002.807,1672837200,False
1672839004,4b43e6,46.495280505016424,6.989704939544902,33.574955924303815,-0.39283705986398704,0.0,HBZSO,True,True,True,NaN,1642.1100000000001,1836.42,1672839003.785,1672839003.807,1672837200,True
1672839005,4b43e6,46.49555969238281,6.989716320503049,32.55662420598426,5.440332031005506,2.92608,HBZSO,True,True,True,NaN,1645.92,1836.42,1672839004.55,1672839004.55,1672837200,False
1672839006,4b43e6,46.49583435058594,6.98985030011433,32.70261876881691,19.29004621918873,3.90144,HBZSO,True,True,True,NaN,1645.92,1844.04,1672839005.567,1672839005.675,1672837200,False
1672839007,4b43e6,46.49595616227489,6.989913940429688,32.70261876881691,19.29004621918873,3.90144,HBZSO,True,True,True,NaN,1653.54,1844.04,1672839006.163,1672839006.163,1672837200,False
1672839008,4b43e6,46.49625375557626,6.990135215488986,37.17390741253293,27.106087241659832,7.619999999999891,HBZSO,True,True,True,NaN,1657.35,1851.6599999999999,1672839007.163,1672839007.163,1672837200,True
1672839009,4b43e6,46.49647521972656,6.990520198170732,34.20182189271677,46.2188752351313,3.57632,HBZSO,True,True,True,NaN,1661.16,1859.28,1672839008.24,1672839008.832,1672837200,False
1672839010,4b43e6,46.49679565429688,6.991056116615854,34.20182189271677,46.2188752351313,3.57632,HBZSO,True,True,True,NaN,1661.16,1859.28,1672839009.781,1672839009.781,1672837200,False
1672839011,4b43e6,46.49693298339844,6.991458055449695,34.20182189271677,46.2188752351313,3.57632,HBZSO,True,True,True,NaN,1661.16,1859.28,1672839010.771,1672839010.771,1672837200,False
1672839012,4b43e6,46.49702453613281,6.991592035060976,34.20182189271677,46.2188752351313,3.57632,HBZSO,True,True,True,NaN,1661.16,1859.28,1672839011.225,1672839011.225,1672837200,False
1672839013,4b43e6,46.49716652045815,6.99224853515625,36.44210330105067,71.05349531049096,-0.32512,HBZSO,True,True,True,NaN,1661.16,1859.28,1672839012.673,1672839012.919,1672837200,False
1672839014,4b43e6,46.49725341796875,6.99266387195122,36.81780501923753,74.6044507460049,-1.95072,HBZSO,True,True,True,NaN,1653.54,1851.66,1672839013.6,1672839013.956,1672837200,False
1672839015,4b43e6,46.49734497070312,6.993132800590701,36.81780501923753,74.6044507460049,-1.95072,HBZSO,True,True,True,NaN,1653.54,1851.66,1672839014.629,1672839014.629,1672837200,False
1672839016,4b43e6,46.49741045164498,6.993678430821786,42.395317690872496,80.11055799266094,3.8099999999999454,HBZSO,True,True,True,NaN,1649.73,1855.47,1672839015.629,1672839015.629,1672837200,True
1672839017,4b43e6,46.49744583388506,6.994171142578125,37.46975043373628,81.31364541876334,-2.27584,HBZSO,True,True,True,NaN,1645.92,1859.28,1672839016.671,1672839016.671,1672837200,False
1672839018,4b43e6,46.49749238612288,6.994651794433594,38.23879935322761,84.59620863975029,-1.6256,HBZSO,True,True,True,NaN,1645.92,1844.04,1672839017.67,1672839017.67,1672837200,False
1672839019,4b43e6,46.49752807617188,6.995075504954269,38.15565636805552,86.13453883014826,-1.6256,HBZSO,True,True,True,NaN,1645.92,1844.04,1672839018.598,1672839018.598,1672837200,False
1672839020,4b43e6,46.49752807617188,6.995544433593751,38.10012691331828,87.6784694101673,-3.57632,HBZSO,True,True,True,NaN,1638.3,1844.04,1672839019.612,1672839019.612,1672837200,False
1672839021,4b43e6,46.4975389383607,6.99609375,38.08275735375893,88.45184230102204,-4.22656,HBZSO,True,True,True,NaN,1630.68,1844.04,1672839020.719,1672839020.719,1672837200,False
1672839022,4b43e6,46.49752807617188,6.996348311261434,37.64239865356808,93.91824886406738,-4.22656,HBZSO,True,True,True,NaN,1630.68,1836.42,1672839021.151,1672839021.648,1672837200,False
1672839023,4b43e6,46.49760306145781,6.996962036909075,47.71181778709517,79.93524884143164,0.0,HBZSO,True,True,True,NaN,1630.68,1836.42,1672839022.151,1672839022.648,1672837200,True
1672839024,4b43e6,46.4974365234375,6.997286168540397,36.12114978292468,107.4027041313563,-2.92608,HBZSO,True,True,True,NaN,1630.68,1836.42,1672839023.172,1672839023.445,1672837200,False
1672839025,4b43e6,46.497378235746254,6.997437023620085,13.241816966794147,119.30482119493628,-0.33130434782606244,HBZSO,True,True,True,NaN,1630.68,1836.088695652174,1672839024.172,1672839024.445,1672837200,True
1672839026,4b43e6,46.49730837011209,6.99755696641638,12.026825206742227,130.23674937222415,-0.6626086956521249,HBZSO,True,True,True,NaN,1630.68,1835.757391304348,1672839025.172,1672839025.445,1672837200,True
1672839027,4b43e6,46.49722770910152,6.997647054251727,11.313568540645612,142.44540930323075,-0.9939130434781873,HBZSO,True,True,True,NaN,1630.68,1835.4260869565219,1672839026.172,1672839026.445,1672837200,True
1672839028,4b43e6,46.4971370352811,6.997708344448578,11.120532623697173,155.04687603845312,-1.3252173913044771,HBZSO,True,True,True,NaN,1630.68,1835.0947826086956,1672839027.172,1672839027.445,1672837200,True
1672839029,4b43e6,46.49703713121734,6.9977418943293825,11.40180319081448,166.98322927886733,-1.6565217391305396,HBZSO,True,True,True,NaN,1630.68,1834.7634782608695,1672839028.172,1672839028.445,1672837200,True
1672839030,4b43e6,46.496928779476775,6.997748761216586,12.059624381940363,177.50191003078018,-1.987826086956602,HBZSO,True,True,True,NaN,1630.68,1834.4321739130435,1672839029.172,1672839029.445,1672837200,True
1672839031,4b43e6,46.49681276262595,6.997730002432642,12.980152266422335,-173.6487392068671,-2.3191304347826645,HBZSO,True,True,True,NaN,1630.68,1834.1008695652174,1672839030.172,1672839030.445,1672837200,True
1672839032,4b43e6,46.496689863231374,6.997686675299997,14.062472090258387,-166.3587153072965,-2.650434782608727,HBZSO,True,True,True,NaN,1630.68,1833.7695652173913,1672839031.172,1672839031.445,1672837200,True
1672839033,4b43e6,46.496560863859585,6.997619837141102,15.229187161903358,-160.36978839558896,-2.9817391304347893,HBZSO,True,True,True,NaN,1630.68,1833.4382608695653,1672839032.172,1672839032.445,1672837200,True
1672839034,4b43e6,46.49642654707713,6.997530545278403,16.42502467139946,-155.40934830525924,-3.3130434782608518,HBZSO,True,True,True,NaN,1630.68,1833.1069565217392,1672839033.172,1672839033.445,1672837200,True
1672839035,4b43e6,46.49628769545051,6.997419857034353,17.611636702537684,-151.24321932601174,-3.644347826086914,HBZSO,True,True,True,NaN,1630.68,1832.7756521739132,1672839034.172,1672839034.445,1672837200,True
1672839036,4b43e6,46.49614509154629,6.9972888297313975,18.762583568997115,-147.68586754473915,-3.975652173913204,HBZSO,True,True,True,NaN,1630.68,1832.4443478260869,1672839035.172,1672839035.445,1672837200,True
1672839037,4b43e6,46.49599951793097,6.99713852069199,19.859557001230332,-144.59481876647524,-4.3069565217392665,HBZSO,True,True,True,NaN,1630.68,1832.1130434782608,1672839036.172,1672839036.445,1672837200,True
1672839038,4b43e6,46.49585175717109,6.996969987238574,20.889783048970965,-141.86148316449766,-4.638260869565329,HBZSO,True,True,True,NaN,1630.68,1831.7817391304347,1672839037.172,1672839037.445,1672837200,True
1672839039,4b43e6,46.49570259183319,6.996784286693604,21.84429574743619,-139.40268075941606,-4.969565217391391,HBZSO,True,True,True,NaN,1630.68,1831.4504347826087,1672839038.172,1672839038.445,1672837200,True
1672839040,4b43e6,46.49555280448379,6.996582476379526,22.716800047023966,-137.15391151416992,-5.300869565217454,HBZSO,True,True,True,NaN,1630.68,1831.1191304347826,1672839039.172,1672839039.445,1672837200,True
1672839041,4b43e6,46.49540317768943,6.99636561361879,23.502921824249572,-135.06430691233163,-5.632173913043516,HBZSO,True,True,True,NaN,1630.68,1830.7878260869566,1672839040.172,1672839040.445,1672837200,True
1672839042,4b43e6,46.495254494016635,6.996134755733845,24.19971116489047,-133.0929195412457,-5.963478260869579,HBZSO,True,True,True,NaN,1630.68,1830.4565217391305,1672839041.172,1672839041.445,1672837200,True
1672839043,4b43e6,46.49510753603193,6.9958909600471415,24.80531307594921,-131.20600265499985,-6.294782608695641,HBZSO,True,True,True,NaN,1630.68,1830.1252173913044,1672839042.172,1672839042.445,1672837200,True
1672839044,4b43e6,46.49496308630185,6.995635283881126,25.31875112099397,-129.37499939173716,-6.626086956521931,HBZSO,True,True,True,NaN,1630.68,1829.7939130434781,1672839043.172,1672839043.445,1672837200,True
1672839045,4b43e6,46.494821927392934,6.995368784558249,25.739789487726814,-127.5750331855393,-6.957391304347993,HBZSO,True,True,True,NaN,1630.68,1829.462608695652,1672839044.172,1672839044.445,1672837200,True
1672839046,4b43e6,46.4946848418717,6.995092519400959,26.068851778114,-125.78374951459092,-7.288695652174056,HBZSO,True,True,True,NaN,1630.68,1829.131304347826,1672839045.172,1672839045.445,1672837200,True
1672839047,4b43e6,46.49455261230469,6.994807545731708,16.34928608310956,245.8544580395783,0.0,HBZSO,True,True,True,NaN,1630.68,1828.8,1672839046.615,1672839046.615,1672837200,False
1672839048,4b43e6,46.494500313475676,6.994688375806437,10.818320139993498,-122.51682091822563,0.0,HBZSO,True,True,True,NaN,1630.4078571428572,1828.8,1672839047.615,1672839047.615,1672837200,True
1672839049,4b43e6,46.49445267224611,6.994574833522288,10.178739711882997,-121.36199118729692,0.0,HBZSO,True,True,True,NaN,1630.1357142857144,1828.8,1672839048.615,1672839048.615,1672837200,True
1672839050,4b43e6,46.49440933033911,6.994466485983789,9.5924970639766,-120.15976646306214,0.0,HBZSO,True,True,True,NaN,1629.8635714285715,1828.8,1672839049.615,1672839049.615,1672837200,True
1672839051,4b43e6,46.494369929477784,6.994362900295471,9.059276797769419,-118.92154343598868,0.0,HBZSO,True,True,True,NaN,1629.5914285714287,1828.8,1672839050.615,1672839050.615,1672837200,True
1672839052,4b43e6,46.49433411138524,6.994263643561861,8.57863698408503,-117.66284922437147,0.0,HBZSO,True,True,True,NaN,1629.3192857142858,1828.8,1672839051.615,1672839051.615,1672837200,True
1672839053,4b43e6,46.49430151778464,6.9941682828874905,8.149996380514985,-116.40363808413238,0.0,HBZSO,True,True,True,NaN,1629.047142857143,1828.8,1672839052.615,1672839052.615,1672837200,True
1672839054,4b43e6,46.49427179039907,6.9940763853768875,7.772630433357897,-115.16827453878618,0.0,HBZSO,True,True,True,NaN,1628.775,1828.8,1672839053.615,1672839053.615,1672837200,True
1672839055,4b43e6,46.49424457095166,6.993987518134579,7.445680204331416,-113.98508855935992,0.0,HBZSO,True,True,True,NaN,1628.5028571428572,1828.8,1672839054.615,1672839054.615,1672837200,True
1672839056,4b43e6,46.494219501165524,6.9939012482650975,7.168177866266027,-112.88542123485533,0.0,HBZSO,True,True,True,NaN,1628.2307142857144,1828.8,1672839055.615,1672839055.615,1672837200,True
1672839057,4b43e6,46.49419622276379,6.99381714287297,6.939090622954796,-111.90214223678383,0.0,HBZSO,True,True,True,NaN,1627.9585714285715,1828.8,1672839056.615,1672839056.615,1672837200,True
1672839058,4b43e6,46.49417437746958,6.993734769062726,6.757382117296312,-111.0677090880782,0.0,HBZSO,True,True,True,NaN,1627.6864285714287,1828.8,1672839057.615,1672839057.615,1672837200,True
1672839059,4b43e6,46.494153607006005,6.993653693938896,6.622086780136407,-110.41193308255727,0.0,HBZSO,True,True,True,NaN,1627.4142857142858,1828.8,1672839058.615,1672839058.615,1672837200,True
1672839060,4b43e6,46.494133553096184,6.993573484606006,6.5323890554264645,-109.95969444085803,0.0,HBZSO,True,True,True,NaN,1627.142142857143,1828.8,1672839059.615,1672839059.615,1672837200,True
1672839061,4b43e6,46.494113857463255,6.993493708168588,6.4876969729596405,-109.72888969295653,0.0,HBZSO,True,True,True,NaN,1626.87,1828.8,1672839060.615,1672839060.615,1672837200,True
1672839062,4b43e6,46.494094161830326,6.993413931731171,6.487699054772234,-109.72888310560253,0.0,HBZSO,True,True,True,NaN,1626.597857142857,1828.8,1672839061.615,1672839061.615,1672837200,True
1672839063,4b43e6,46.494074107920504,6.9933337223982805,6.532395363845914,-109.959674345988,0.0,HBZSO,True,True,True,NaN,1626.3257142857142,1828.8,1672839062.615,1672839062.615,1672837200,True
1672839064,4b43e6,46.49405333745693,6.99325264727445,6.622097504597416,-110.41189854910901,0.0,HBZSO,True,True,True,NaN,1626.0535714285713,1828.8,1672839063.615,1672839063.615,1672837200,True
1672839065,4b43e6,46.49403149216272,6.993170273464206,6.757397577431871,-111.06765859384856,0.0,HBZSO,True,True,True,NaN,1625.7814285714285,1828.8,1672839064.615,1672839064.615,1672837200,True
