time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674579997,39c58d,48.49984379137977,6.284974750719572,106.6922625329393,263.3547217897255,-4.22656,FHRMN,True,True,True,1000,1165.86,1348.74,1674579996.08,1674579996.339,1674579600,False
1674579998,39c58d,48.49970413466631,6.282950953433388,106.1227024733791,263.5984637598503,-4.22656,FHRMN,True,True,True,1000,1165.86,1333.5,1674579997.512,1674579997.979,1674579600,False
1674579999,39c58d,48.49951171875,6.280799278846153,106.1227024733791,263.5984637598503,-4.22656,FHRMN,True,True,True,1000,1158.24,1325.88,1674579998.99,1674579998.99,1674579600,False
1674580000,39c58d,48.49944314026224,6.279672769867719,83.35157668884779,-95.2487330448027,-3.8099999999999454,FHRMN,True,True,True,1000,1154.4299999999998,1322.0700000000002,1674579999.99,1674579999.99,1674579600,True
1674580001,39c58d,48.49937438964844,6.278545673076922,105.6114816435066,263.5673460758617,-4.22656,FHRMN,True,True,True,1000,1150.62,1318.26,1674580000.496,1674580000.843,1674579600,False
1674580002,39c58d,48.49923706054688,6.277137169471153,105.6114816435066,263.5673460758617,-4.22656,FHRMN,True,True,True,1000,1150.62,1318.26,1674580001.605,1674580001.605,1674579600,False
1674580003,39c58d,48.49919128417969,6.276292067307692,104.6485823776303,263.224343830601,-4.22656,FHRMN,True,True,True,1000,1143.0,1310.64,1674580002.131,1674580002.591,1674579600,False
1674580004,39c58d,48.49900817871094,6.273756760817307,104.5891348089193,263.5041981545824,-3.90144,FHRMN,True,True,True,1000,1135.38,1310.64,1674580003.958,1674580003.958,1674579600,False
1674580005,39c58d,48.498914010683215,6.272571895754704,87.92833222625103,-96.83889494197904,-3.810000000000173,FHRMN,True,True,True,1000,1135.38,1306.83,1674580004.958,1674580004.958,1674579600,True
1674580006,39c58d,48.49881964214777,6.271386397512335,104.0780097356616,263.472158992115,-3.57632,FHRMN,True,True,True,1000,1135.38,1303.02,1674580005.741,1674580005.852,1674579600,False
1674580007,39c58d,48.49868774414062,6.269812950721153,103.5669175280067,263.4398035994287,-3.90144,FHRMN,True,True,True,1000,1127.76,1303.02,1674580006.824,1674580006.84,1674579600,False
1674580008,39c58d,48.49859619140625,6.268474872295672,103.0558586749326,263.4071272924057,-3.57632,FHRMN,True,True,True,1000,1127.76,1295.4,1674580007.776,1674580007.776,1674579600,False
1674580009,39c58d,48.49849377648305,6.266905132092927,102.544833675133,263.3741252943825,-3.57632,FHRMN,True,True,True,1000,1120.14,1287.78,1674580008.922,1674580008.922,1674579600,False
1674580010,39c58d,48.49835411976959,6.265531841077302,102.544833675133,263.3741252943825,-3.57632,FHRMN,True,True,True,1000,1120.14,1287.78,1674580009.91,1674580009.91,1674579600,False
1674580011,39c58d,48.49826841443839,6.264395222375451,84.28931941963619,-96.49148517373489,0.0,FHRMN,True,True,True,1000,1116.33,1287.78,1674580010.91,1674580010.91,1674579600,True
1674580012,39c58d,48.49818420410156,6.263263408954327,101.975466444831,263.6278886030674,-3.2512,FHRMN,True,True,True,1000,1112.52,1287.78,1674580011.551,1674580011.746,1674579600,False
1674580013,39c58d,48.49809298740254,6.261891241135521,101.6125102222985,-95.7282197913328,-3.8099999999999454,FHRMN,True,True,True,1000,1108.71,1283.97,1674580012.551,1674580012.746,1674579600,True
1674580014,39c58d,48.49800109863281,6.260516826923077,100.4418151103629,263.5301800148268,-3.90144,FHRMN,True,True,True,1000,1104.9,1280.16,1674580013.502,1674580013.594,1674579600,False
1674580015,39c58d,48.49788677706363,6.259179118864182,99.3826546860218,-97.34830187169115,-3.810000000000173,FHRMN,True,True,True,1000,1101.0900000000001,1276.35,1674580014.502,1674580014.594,1674579600,True
1674580016,39c58d,48.49777221679688,6.257840670072115,99.93066423870447,263.4969440551183,-3.90144,FHRMN,True,True,True,1000,1097.28,1272.54,1674580015.582,1674580015.861,1674579600,False
1674580017,39c58d,48.49774894067797,6.257147538034539,99.41954733839482,263.4633663512029,-3.90144,FHRMN,True,True,True,1000,1089.66,1264.92,1674580016.107,1674580016.627,1674579600,False
1674580018,39c58d,48.49758911132812,6.255164513221153,99.41954733839482,263.4633663512029,-3.90144,FHRMN,True,True,True,1000,1089.66,1257.3,1674580017.591,1674580017.878,1674579600,False
1674580019,39c58d,48.49745178222656,6.253826434795672,99.41954733839482,263.4633663512029,-3.90144,FHRMN,True,True,True,1000,1082.04,1257.3,1674580018.643,1674580018.755,1674579600,False
1674580020,39c58d,48.49736022949219,6.252488356370192,98.39741756932153,263.395164503246,-3.90144,FHRMN,True,True,True,1000,1082.04,1249.68,1674580019.624,1674580019.742,1674579600,False
1674580021,39c58d,48.49723686606197,6.251076146175986,97.8864057868552,263.3605294811063,-4.22656,FHRMN,True,True,True,1000,1074.42,1249.68,1674580020.724,1674580020.831,1674579600,False
1674580022,39c58d,48.49714400142953,6.249775896986391,96.36251558415151,-96.15106238665204,-7.620000000000118,FHRMN,True,True,True,1000,1070.6100000000001,1242.06,1674580021.724,1674580021.831,1674579600,True
1674580023,39c58d,48.4970506571107,6.248474121093749,96.8644912274803,263.2901631922431,-3.57632,FHRMN,True,True,True,1000,1066.8,1234.44,1674580022.656,1674580022.848,1674579600,False
1674580024,39c58d,48.49698091542372,6.247570908899368,67.00287195288819,-96.6459787921278,0.0,FHRMN,True,True,True,1000,1066.8,1234.44,1674580023.656,1674580023.848,1674579600,True
1674580025,39c58d,48.49691100039724,6.246667159231085,96.35358960667153,263.2544203525172,-3.2512,FHRMN,True,True,True,1000,1066.8,1234.44,1674580024.055,1674580024.818,1674579600,False
1674580026,39c58d,48.49681789592161,6.245366146689967,95.84272588298721,263.2182964635314,-2.92608,FHRMN,True,True,True,1000,1059.18,1234.44,1674580025.145,1674580025.827,1674579600,False
1674580027,39c58d,48.49663168697034,6.243270070929276,95.84272588298721,263.2182964635314,-2.60096,FHRMN,True,True,True,1000,1059.18,1226.82,1674580026.675,1674580026.731,1674579600,False
1674580028,39c58d,48.49658513473252,6.242764121607729,95.84272588298721,263.2182964635314,-2.60096,FHRMN,True,True,True,1000,1059.18,1226.82,1674580027.107,1674580027.107,1674579600,False
1674580029,39c58d,48.49644470214844,6.240868201622596,95.84272588298721,263.2182964635314,-2.60096,FHRMN,True,True,True,1000,1051.56,1226.82,1674580028.62,1674580028.768,1674579600,False
1674580030,39c58d,48.49635237354343,6.239439311780427,94.82111457706732,263.1448810198995,-2.92608,FHRMN,True,True,True,1000,1051.56,1219.2,1674580029.68,1674580029.89,1674579600,False
1674580031,39c58d,48.4962384701016,6.23797103126836,108.92962330957319,-96.67645811703785,-3.810000000000173,FHRMN,True,True,True,1000,1047.75,1215.3899999999999,1674580030.68,1674580030.89,1674579600,True
1674580032,39c58d,48.49612426757812,6.236501840444711,94.31036825292693,263.1075768775149,-2.60096,FHRMN,True,True,True,1000,1043.94,1211.58,1674580032.0,1674580032.0,1674579600,False
1674580033,39c58d,48.49603271484375,6.235234187199518,94.25001589893681,263.418055344822,-2.60096,FHRMN,True,True,True,1000,1036.32,1211.58,1674580032.98,1674580032.98,1674579600,False
1674580034,39c58d,48.49593340340307,6.23409070466694,93.73898117951504,263.382012712013,-2.92608,FHRMN,True,True,True,1000,1036.32,1203.96,1674580033.859,1674580033.859,1674579600,False
1674580035,39c58d,48.49589538574219,6.233473557692307,93.73898117951504,263.382012712013,-2.92608,FHRMN,True,True,True,1000,1036.32,1203.96,1674580034.42,1674580034.621,1674579600,False
1674580036,39c58d,48.49575805664062,6.231712928185096,93.73898117951504,263.382012712013,-2.92608,FHRMN,True,True,True,1000,1028.7,1203.96,1674580035.794,1674580035.903,1674579600,False
1674580037,39c58d,48.4956674828902,6.230729836447853,73.13706907425066,-97.91469918637137,0.0,FHRMN,True,True,True,1000,1028.7,1203.96,1674580036.794,1674580036.903,1674579600,True
1674580038,39c58d,48.49557495117188,6.229741023137018,93.28899751046865,263.0317432586214,-3.57632,FHRMN,True,True,True,1000,1028.7,1203.96,1674580037.349,1674580037.894,1674579600,False
1674580039,39c58d,48.49548533688503,6.228620758952019,83.1475857670567,-96.8826208319637,-5.079999999999927,FHRMN,True,True,True,1000,1023.62,1198.88,1674580038.349,1674580038.894,1674579600,True
1674580040,39c58d,48.49537165195753,6.22697232909374,122.12326200946802,-95.94080908053158,-10.160000000000082,FHRMN,True,True,True,1000,1018.5400000000001,1193.8,1674580039.349,1674580039.894,1674579600,True
1674580041,39c58d,48.49528167207362,6.22585095857319,92.77837443417728,262.9932003599195,-2.60096,FHRMN,True,True,True,1000,1013.46,1188.72,1674580040.484,1674580040.883,1674579600,False
1674580042,39c58d,48.49518856759799,6.224622224506579,92.20610452130597,263.2714879062313,-2.60096,FHRMN,True,True,True,1000,1013.46,1181.1,1674580041.505,1674580041.856,1674579600,False
1674580043,39c58d,48.49504891088453,6.22288754111842,92.20610452130597,263.2714879062313,-2.60096,FHRMN,True,True,True,1000,1013.46,1188.72,1674580042.95,1674580042.95,1674579600,False
1674580044,39c58d,48.49497985839844,6.222275954026442,91.69522358144245,263.2338251774469,-2.27584,FHRMN,True,True,True,1000,1013.46,1188.72,1674580043.434,1674580043.434,1674579600,False
1674580045,39c58d,48.49484252929688,6.220304048978365,91.6360369606638,263.5532446208954,-2.92608,FHRMN,True,True,True,1000,1005.84,1181.1,1674580044.941,1674580044.941,1674579600,False
1674580046,39c58d,48.4947510846446,6.219177587330131,83.62667658683742,-96.9834626058569,-7.619999999999891,FHRMN,True,True,True,1000,1002.03,1173.48,1674580045.941,1674580045.941,1674579600,True
1674580047,39c58d,48.49465942382812,6.218050443209134,91.12486428945252,263.5169263071027,-2.60096,FHRMN,True,True,True,1000,998.22,1165.86,1674580046.773,1674580046.773,1674579600,False
1674580048,39c58d,48.49458338850636,6.216960706208881,91.12486428945252,263.5169263071027,-2.92608,FHRMN,True,True,True,1000,998.22,1165.86,1674580047.7,1674580047.7,1674579600,False
1674580049,39c58d,48.49448407706568,6.2156745200215076,95.41756897894696,-96.64540351363667,-3.8099999999999454,FHRMN,True,True,True,1000,994.4100000000001,1162.05,1674580048.7,1674580048.7,1674579600,True
1674580050,39c58d,48.494384765625,6.214388333834134,91.12486428945252,263.5169263071027,-3.2512,FHRMN,True,True,True,1000,990.6,1158.24,1674580049.751,1674580049.751,1674579600,False
1674580051,39c58d,48.494293327705634,6.213191472687225,88.77869951232992,-96.57581427921518,-3.810000000000173,FHRMN,True,True,True,1000,986.79,1154.4299999999998,1674580050.751,1674580050.751,1674579600,True
1674580052,39c58d,48.49420166015625,6.211993877704327,90.61372864497079,263.480198248343,-3.90144,FHRMN,True,True,True,1000,982.98,1150.62,1674580051.779,1674580051.779,1674579600,False
1674580053,39c58d,48.494113210904395,6.210827228994022,86.5293262791704,-96.52602828979118,0.0,FHRMN,True,True,True,1000,979.1700000000001,1150.62,1674580052.779,1674580052.779,1674579600,True
1674580054,39c58d,48.49402476165254,6.209660580283717,90.61372864497079,263.480198248343,-4.22656,FHRMN,True,True,True,1000,975.36,1150.62,1674580053.731,1674580053.731,1674579600,False
1674580055,39c58d,48.4939316571769,6.208215010793585,90.61372864497079,263.480198248343,-4.22656,FHRMN,True,True,True,1000,967.74,1150.62,1674580054.909,1674580054.909,1674579600,False
1674580056,39c58d,48.49388122558594,6.207557091346153,90.10263065735616,263.4430535018366,-3.90144,FHRMN,True,True,True,1000,967.74,1143.0,1674580055.398,1674580055.862,1674579600,False
1674580057,39c58d,48.49378967285156,6.206359863281249,90.10263065735616,263.4430535018366,-3.57632,FHRMN,True,True,True,1000,960.12,1135.38,1674580056.386,1674580056.877,1674579600,False
1674580058,39c58d,48.49365234375,6.204669658954327,89.59157097107821,263.405484967772,-3.57632,FHRMN,True,True,True,1000,960.12,1135.38,1674580057.75,1674580057.834,1674579600,False
1674580059,39c58d,48.49360579151218,6.20409513774671,89.59157097107821,263.405484967772,-3.2512,FHRMN,True,True,True,1000,960.12,1135.38,1674580058.295,1674580058.845,1674579600,False
1674580060,39c58d,48.49351501464844,6.202768179086538,89.08055024534718,263.3674853848615,-3.2512,FHRMN,True,True,True,1000,952.5,1135.38,1674580059.421,1674580059.883,1674579600,False
1674580061,39c58d,48.49341958256091,6.201709948087993,89.08055024534718,263.3674853848615,-3.2512,FHRMN,True,True,True,1000,952.5,1135.38,1674580060.395,1674580060.86,1674579600,False
1674580062,39c58d,48.4932861328125,6.199880746694711,89.08055024534718,263.3674853848615,-3.2512,FHRMN,True,True,True,1000,944.88,1135.38,1674580061.794,1674580061.794,1674579600,False
1674580063,39c58d,48.49324035644531,6.19945819561298,88.6308035505419,262.9987324425047,-3.2512,FHRMN,True,True,True,1000,944.88,1120.14,1674580062.174,1674580062.174,1674579600,False
1674580064,39c58d,48.49305725097656,6.197275015024038,88.56956915453623,263.3290473257461,-3.2512,FHRMN,True,True,True,1000,937.26,1120.14,1674580063.902,1674580063.902,1674579600,False
1674580065,39c58d,48.49301147460938,6.196782038762018,88.56956915453623,263.3290473257461,-3.2512,FHRMN,True,True,True,1000,937.26,1120.14,1674580064.389,1674580064.847,1674579600,False
1674580066,39c58d,48.492919921875,6.195655235877403,88.05862838861844,263.2901631922431,-2.92608,FHRMN,True,True,True,1000,937.26,1112.52,1674580065.445,1674580065.996,1674579600,False
1674580067,39c58d,48.49284535482643,6.1946760976797846,72.62786493404195,-96.55503358274446,0.0,FHRMN,True,True,True,1000,934.72,1112.52,1674580066.445,1674580066.996,1674579600,True
1674580068,39c58d,48.49274962870296,6.193221600803932,107.70978003215646,-95.67088277195933,0.0,FHRMN,True,True,True,1000,932.1800000000001,1112.52,1674580067.445,1674580067.996,1674579600,True
1674580069,39c58d,48.49267474675582,6.192241467927631,87.54772865361898,263.2508252104303,-2.92608,FHRMN,True,True,True,1000,929.6400000000001,1112.52,1674580068.259,1674580068.507,1674579600,False
1674580070,39c58d,48.49253509004237,6.19036222759046,87.03687067208278,263.2110254255612,-2.92608,FHRMN,True,True,True,1000,922.0200000000001,1104.9,1674580069.908,1674580069.908,1674579600,False
1674580071,39c58d,48.49241638183594,6.189316969651442,87.03687067208278,263.2110254255612,-2.92608,FHRMN,True,True,True,1000,922.0200000000001,1104.9,1674580070.728,1674580070.728,1674579600,False
1674580072,39c58d,48.49235355135636,6.188536443526642,57.94054573794981,-96.9252446610542,-5.079999999999927,FHRMN,True,True,True,1000,919.4800000000001,1099.8200000000002,1674580071.728,1674580071.728,1674579600,True
1674580073,39c58d,48.49227231703964,6.1873850807063695,85.32473712005518,-96.07653396215468,-10.160000000000082,FHRMN,True,True,True,1000,916.94,1094.74,1674580072.728,1674580072.728,1674579600,True
1674580074,39c58d,48.49220922437765,6.186603746916118,86.52605518355904,263.1707556968019,-3.2512,FHRMN,True,True,True,1000,914.4000000000001,1089.66,1674580073.094,1674580073.094,1674579600,False
1674580075,39c58d,48.492091631623964,6.1850821106509075,112.89131035469802,-96.65068400525566,-3.810000000000173,FHRMN,True,True,True,1000,910.5900000000001,1085.85,1674580074.094,1674580074.094,1674579600,True
1674580076,39c58d,48.49197646318856,6.183568050986842,85.95526422267406,263.4704640011528,-3.2512,FHRMN,True,True,True,1000,906.7800000000001,1082.04,1674580075.661,1674580075.828,1674579600,False
1674580077,39c58d,48.49191284179688,6.182344876802884,85.95526422267406,263.4704640011528,-3.2512,FHRMN,True,True,True,1000,899.1600000000001,1082.04,1674580076.807,1674580076.872,1674579600,False
1674580078,39c58d,48.49183680647511,6.181761089124177,86.01528294510236,263.1300076917857,-3.57632,FHRMN,True,True,True,1000,899.1600000000001,1074.42,1674580077.236,1674580077.236,1674579600,False
1674580079,39c58d,48.49172973632812,6.180020845853365,86.01528294510236,263.1300076917857,-3.57632,FHRMN,True,True,True,1000,891.5400000000001,1074.42,1674580078.777,1674580078.777,1674579600,False
1674580080,39c58d,48.4916592401583,6.179146869620584,64.8803899339538,-96.93907349874301,-5.079999999999927,FHRMN,True,True,True,1000,889.0000000000001,1069.3400000000001,1674580079.777,1674580079.777,1674579600,True
1674580081,39c58d,48.491569188167304,6.177859788180083,95.37493296361073,-96.0260543230986,-10.160000000000082,FHRMN,True,True,True,1000,886.46,1064.26,1674580080.777,1674580080.777,1674579600,True
1674580082,39c58d,48.49150085449219,6.176992563100961,85.44417725828774,263.4312358781789,-3.2512,FHRMN,True,True,True,1000,883.9200000000001,1059.18,1674580081.37,1674580081.944,1674579600,False
1674580083,39c58d,48.49132473185911,6.175328304893092,85.44417725828774,263.4312358781789,-3.2512,FHRMN,True,True,True,1000,883.9200000000001,1059.18,1674580082.902,1674580082.902,1674579600,False
1674580084,39c58d,48.49127197265625,6.174245981069711,84.93313082866987,263.3915356616831,-2.92608,FHRMN,True,True,True,1000,876.3000000000001,1059.18,1674580083.805,1674580083.805,1674579600,False
1674580085,39c58d,48.49122619628906,6.173612154447115,84.93313082866987,263.3915356616831,-2.60096,FHRMN,True,True,True,1000,876.3000000000001,1051.56,1674580084.422,1674580084.949,1674579600,False
1674580086,39c58d,48.49109197067002,6.171858938116776,84.82088023041355,264.0819396478923,-2.60096,FHRMN,True,True,True,1000,876.3000000000001,1051.56,1674580085.872,1674580085.872,1674579600,False
1674580087,39c58d,48.49104309082031,6.170865572415865,84.76938236356727,264.4278021960362,-2.60096,FHRMN,True,True,True,1000,868.6800000000001,1051.56,1674580086.829,1674580086.829,1674579600,False
1674580088,39c58d,48.490995109075165,6.170046124310467,60.6228559261964,-95.04874106242264,-3.8099999999999454,FHRMN,True,True,True,1000,868.6800000000001,1047.75,1674580087.829,1674580087.829,1674579600,True
1674580089,39c58d,48.49095153808594,6.16924579326923,84.59436796759842,265.8150838748816,-2.60096,FHRMN,True,True,True,1000,868.6800000000001,1043.94,1674580088.199,1674580088.907,1674579600,False
1674580090,39c58d,48.490924531245156,6.167803845171816,106.30413476461794,-91.61824450367604,0.0,FHRMN,True,True,True,1000,864.8700000000001,1043.94,1674580089.199,1674580089.907,1674579600,True
1674580091,39c58d,48.49090576171875,6.166438052528783,83.86857323918542,268.9455954964782,-2.60096,FHRMN,True,True,True,1000,861.0600000000001,1043.94,1674580090.722,1674580090.722,1674579600,False
1674580092,39c58d,48.49092771899124,6.165265740552561,86.42590211818005,-88.38073622388237,-3.8099999999999454,FHRMN,True,True,True,1000,857.25,1040.13,1674580091.722,1674580091.722,1674579600,True
1674580093,39c58d,48.49095153808594,6.164034329927884,83.3796133042939,271.7678270558561,-2.92608,FHRMN,True,True,True,1000,853.44,1036.32,1674580092.806,1674580092.806,1674579600,False
1674580094,39c58d,48.49097720774791,6.163537998663336,36.68740390042982,-85.5376053846507,-1.088571428571413,FHRMN,True,True,True,1000,851.2628571428572,1035.2314285714285,1674580093.806,1674580093.806,1674579600,True
1674580095,39c58d,48.49103491050238,6.162596322482835,69.6909906201503,-84.7171053000585,-2.177142857142826,FHRMN,True,True,True,1000,849.0857142857143,1034.142857142857,1674580094.806,1674580094.806,1674579600,True
1674580096,39c58d,48.49111598731591,6.161372547640031,90.63308389449796,-84.2908537218859,-3.265714285714239,FHRMN,True,True,True,1000,846.9085714285715,1033.0542857142857,1674580095.806,1674580095.806,1674579600,True
1674580097,39c58d,48.49121177915507,6.160029920388573,99.51369571685987,-83.85500456422818,-4.354285714285652,FHRMN,True,True,True,1000,844.7314285714286,1031.9657142857143,1674580096.806,1674580096.806,1674579600,True
1674580098,39c58d,48.49131362698646,6.158731686982107,96.33827123814996,-83.2485482230424,-5.442857142857065,FHRMN,True,True,True,1000,842.5542857142858,1030.8771428571429,1674580097.806,1674580097.806,1674579600,True
1674580099,39c58d,48.49141287177664,6.157641093674283,81.12270414641674,-82.18112553294331,-6.531428571428478,FHRMN,True,True,True,1000,840.3771428571429,1029.7885714285715,1674580098.806,1674580098.806,1674579600,True
1674580100,39c58d,48.49150085449219,6.156921386718749,81.86774598625028,279.4031323742127,-1.95072,FHRMN,True,True,True,1000,838.2,1028.7,1674580099.204,1674580099.204,1674579600,False
1674580101,39c58d,48.49165059752383,6.155740838301809,81.86774598625028,279.4031323742127,-1.95072,FHRMN,True,True,True,1000,838.2,1028.7,1674580100.345,1674580100.345,1674579600,False
1674580102,39c58d,48.49177551269531,6.154808631310096,81.86774598625028,279.4031323742127,-1.95072,FHRMN,True,True,True,1000,838.2,1028.7,1674580101.217,1674580101.217,1674579600,False
1674580103,39c58d,48.49191939147393,6.15396634261032,64.09847992226511,-75.54620143649785,-1.2699999999999818,FHRMN,True,True,True,1000,837.565,1027.43,1674580102.217,1674580102.217,1674579600,True
1674580104,39c58d,48.49208502892702,6.153047806410612,70.14945206381968,-74.77797313580916,-2.5399999999999636,FHRMN,True,True,True,1000,836.9300000000001,1026.16,1674580103.217,1674580103.217,1674579600,True
1674580105,39c58d,48.49227102419181,6.1520646405821156,75.34491193758197,-74.06776690569872,-3.8099999999999454,FHRMN,True,True,True,1000,836.2950000000001,1024.89,1674580104.217,1674580104.217,1674579600,True
1674580106,39c58d,48.49247597640552,6.151028462995975,79.68541353201141,-73.3812659268106,-5.080000000000041,FHRMN,True,True,True,1000,835.6600000000001,1023.62,1674580105.217,1674580105.217,1674579600,True
1674580107,39c58d,48.49269848470541,6.149950891523337,83.17233882710539,-72.69351378088625,-6.350000000000023,FHRMN,True,True,True,1000,835.0250000000001,1022.35,1674580106.217,1674580106.217,1674579600,True
1674580108,39c58d,48.49293714822867,6.148843544035345,85.80782547981433,-71.98407097870674,-7.6200000000000045,FHRMN,True,True,True,1000,834.3900000000001,1021.08,1674580107.217,1674580107.217,1674579600,True
1674580109,39c58d,48.493190566112546,6.147718038403144,87.59482358016623,-71.23413958013101,-8.889999999999986,FHRMN,True,True,True,1000,833.755,1019.8100000000001,1674580108.217,1674580108.217,1674579600,True
1674580110,39c58d,48.49345733749427,6.14658599249788,88.53725669147411,-70.42453589877937,-10.159999999999968,FHRMN,True,True,True,1000,833.12,1018.5400000000001,1674580109.217,1674580109.217,1674579600,True
1674580111,39c58d,48.493736061511065,6.145459024190696,88.64029681764903,-69.53393333604158,-11.430000000000064,FHRMN,True,True,True,1000,832.485,1017.27,1674580110.217,1674580110.217,1674579600,True
1674580112,39c58d,48.49402533730016,6.144348751352738,87.91079082978888,-68.53699445708395,-12.700000000000045,FHRMN,True,True,True,1000,831.85,1016.0,1674580111.217,1674580111.217,1674579600,True
1674580113,39c58d,48.494323763998786,6.14326679185515,86.35791074186348,-67.40204280371549,-13.970000000000027,FHRMN,True,True,True,1000,831.215,1014.73,1674580112.217,1674580112.217,1674579600,True
1674580114,39c58d,48.49462994074417,6.142224763569079,79.57934884500717,286.912106831791,-0.65024,FHRMN,True,True,True,1000,830.58,1013.46,1674580113.731,1674580113.731,1674579600,False
1674580115,39c58d,48.49496511685646,6.141157266099443,87.04389672823794,-64.6479035607664,0.0,FHRMN,True,True,True,1000,830.58,1013.46,1674580114.731,1674580114.731,1674579600,True
1674580116,39c58d,48.49530029296875,6.140089768629807,79.57934884500717,286.912106831791,-0.65024,FHRMN,True,True,True,1000,830.58,1013.46,1674580115.975,1674580115.975,1674579600,False
1674580117,39c58d,48.49552579453008,6.139226411360611,68.38110397701998,-68.48808518258203,-2.5399999999999636,FHRMN,True,True,True,1000,830.58,1010.9200000000001,1674580116.975,1674580116.975,1674579600,True
1674580118,39c58d,48.4957346715579,6.138440892394241,62.36808479722621,-68.13580894190721,-5.080000000000041,FHRMN,True,True,True,1000,830.58,1008.38,1674580117.975,1674580117.975,1674579600,True
1674580119,39c58d,48.49612426757812,6.137484036959134,75.46737426866474,295.8663567940945,-0.32512,FHRMN,True,True,True,1000,830.58,1005.84,1674580118.751,1674580118.751,1674579600,False
1674580120,39c58d,48.49637797727423,6.13671028662307,63.61198568596541,-63.67298918061591,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580119.751,1674580119.751,1674579600,True
1674580121,39c58d,48.49663168697034,6.135936536287006,75.46737426866474,295.8663567940945,-0.32512,FHRMN,True,True,True,1000,830.58,1005.84,1674580120.451,1674580120.451,1674579600,False
1674580122,39c58d,48.49694169987387,6.135109766163634,69.99706453952587,-60.49624977383438,2.5399999999999636,FHRMN,True,True,True,1000,830.58,1008.38,1674580121.451,1674580121.451,1674579600,True
1674580123,39c58d,48.497094177962765,6.1344566508519645,51.02370845045052,-70.59178214426768,5.080000000000041,FHRMN,True,True,True,1000,830.58,1010.9200000000001,1674580122.451,1674580122.451,1674579600,True
1674580124,39c58d,48.49742307501324,6.133623625102795,75.00304183774693,296.9165546169513,0.0,FHRMN,True,True,True,1000,830.58,1013.46,1674580123.073,1674580123.073,1674579600,False
1674580125,39c58d,48.497919320778784,6.132476673491789,100.93060593354456,-56.857811167276886,-1.524000000000001,FHRMN,True,True,True,1000,830.58,1011.936,1674580124.073,1674580124.073,1674579600,True
1674580126,39c58d,48.49817148443688,6.131576433461646,72.0150569101174,-67.0853803031147,-3.048000000000002,FHRMN,True,True,True,1000,830.58,1010.412,1674580125.073,1674580125.073,1674579600,True
1674580127,39c58d,48.49834311326836,6.130758175610361,63.239621924798996,-72.43533608006832,-4.572000000000003,FHRMN,True,True,True,1000,830.58,1008.888,1674580126.073,1674580126.073,1674579600,True
1674580128,39c58d,48.49859775455402,6.12985717053593,72.1741062738383,-66.90118300815118,-6.096000000000004,FHRMN,True,True,True,1000,830.58,1007.364,1674580127.073,1674580127.073,1674579600,True
1674580129,39c58d,48.49909895557468,6.128708688836348,74.54469299667544,297.0955524937518,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580128.471,1674580128.472,1674579600,False
1674580130,39c58d,48.49961065071949,6.127616339196071,98.5660196167049,-54.74176068168625,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580129.471,1674580129.472,1674579600,True
1674580131,39c58d,48.4999611895924,6.126684383707264,78.95834033266988,-60.41858184674344,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580130.471,1674580130.472,1674579600,True
1674580132,39c58d,48.50019697637223,6.125866888294975,65.69176617410626,-66.47709149145668,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580131.471,1674580131.472,1674579600,True
1674580133,39c58d,48.50036441523777,6.125117918884251,58.23993010899938,-71.35592616752643,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580132.471,1674580132.472,1674579600,True
1674580134,39c58d,48.50050991036784,6.124391541400138,55.91085599471752,-73.1801320944316,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580133.471,1674580133.472,1674579600,True
1674580135,39c58d,48.50067986594122,6.123641821767686,58.38196801496832,-71.11293299441846,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580134.471,1674580134.472,1674579600,True
1674580136,39c58d,48.50092068613674,6.122822825911942,66.01739210535496,-66.06969902161005,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580135.471,1674580135.472,1674579600,True
1674580137,39c58d,48.501278775133194,6.121888619757954,79.5180940096448,-59.95085545242532,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580136.471,1674580136.472,1674579600,True
1674580138,39c58d,48.50180053710938,6.120793269230768,73.63021871386069,297.4602248872891,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580137.397,1674580137.397,1674579600,False
1674580139,39c58d,48.50217534435732,6.119853225304598,80.83224351381541,-58.962443963575474,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580138.397,1674580138.397,1674579600,True
1674580140,39c58d,48.50234125720518,6.119127581486266,56.556613764534276,-70.96154343655064,0.0,FHRMN,True,True,True,1000,830.58,1005.84,1674580139.397,1674580139.397,1674579600,True
1674580141,39c58d,48.50271606445312,6.118187537560096,73.63021871386069,297.4602248872891,0.32512,FHRMN,True,True,True,1000,830.58,1005.84,1674580140.374,1674580140.814,1674579600,False
