time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673092635,43ec6e,50.654296875,-2.184110942639848,107.5483293984099,354.2348654420276,-3.57632,2EGJB,True,True,True,1177,2004.06,1897.38,1673092634.551,1673092634.811,1673089200,False
1673092636,43ec6e,50.65525817871094,-2.184255499588858,107.0364999208094,354.2072035049678,-3.57632,2EGJB,True,True,True,1177,1996.44,1889.76,1673092635.581,1673092635.69,1673089200,False
1673092637,43ec6e,50.65632965605138,-2.184423498205206,107.0896464573037,353.9333669263949,-3.57632,2EGJB,True,True,True,1177,1988.82,1889.76,1673092636.721,1673092636.745,1673089200,False
1673092638,43ec6e,50.65718078613281,-2.184616891961355,107.0896464573037,353.9333669263949,-3.57632,2EGJB,True,True,True,1177,1988.82,1882.14,1673092637.59,1673092637.71,1673089200,False
1673092639,43ec6e,50.6582382978019,-2.184794657939165,107.0896464573037,353.9333669263949,-3.90144,2EGJB,True,True,True,1177,1981.2,1882.14,1673092638.687,1673092638.691,1673089200,False
1673092640,43ec6e,50.65928649902344,-2.184978284333909,107.0896464573037,353.9333669263949,-3.57632,2EGJB,True,True,True,1177,1981.2,1874.52,1673092639.742,1673092639.856,1673089200,False
1673092641,43ec6e,50.66024780273438,-2.185122841282919,107.1452366960912,353.6598082540901,-3.57632,2EGJB,True,True,True,1177,1973.58,1874.52,1673092640.708,1673092640.965,1673089200,False
1673092642,43ec6e,50.66120910644531,-2.185267398231929,106.6339543055037,353.629283068106,-3.57632,2EGJB,True,True,True,1177,1973.58,1866.9,1673092641.734,1673092641.814,1673089200,False
1673092643,43ec6e,50.66212463378906,-2.185484233655473,106.6922625329393,353.3547217897256,-3.57632,2EGJB,True,True,True,1177,1973.58,1866.9,1673092642.731,1673092642.879,1673089200,False
1673092644,43ec6e,50.66298662605932,-2.185611209353908,106.7530180520687,353.0804667372943,-3.57632,2EGJB,True,True,True,1177,1965.96,1859.28,1673092643.606,1673092643.877,1673089200,False
1673092645,43ec6e,50.66396422305349,-2.185833905194272,106.2423391715864,353.0470425318261,-3.2512,2EGJB,True,True,True,1177,1965.96,1859.28,1673092644.694,1673092644.974,1673089200,False
1673092646,43ec6e,50.66500854492188,-2.18599018297698,106.2423391715864,353.0470425318261,-3.2512,2EGJB,True,True,True,1177,1958.34,1851.66,1673092645.734,1673092645.789,1673089200,False
1673092647,43ec6e,50.6658263125662,-2.186205064928231,106.3058414045829,352.7718100900221,-2.92608,2EGJB,True,True,True,1177,1958.34,1851.66,1673092646.553,1673092646.658,1673089200,False
1673092648,43ec6e,50.66680390956038,-2.186353528821769,106.3058414045829,352.7718100900221,-3.57632,2EGJB,True,True,True,1177,1950.72,1844.04,1673092647.591,1673092647.918,1673089200,False
1673092649,43ec6e,50.66773495431674,-2.186576224662133,106.3058414045829,352.7718100900221,-3.57632,2EGJB,True,True,True,1177,1950.72,1844.04,1673092648.58,1673092648.901,1673089200,False
1673092650,43ec6e,50.66871255131091,-2.186724688555728,106.3058414045829,352.7718100900221,-3.90144,2EGJB,True,True,True,1177,1943.1,1836.42,1673092649.541,1673092649.882,1673089200,False
1673092651,43ec6e,50.66964359606727,-2.186947384396092,106.3058414045829,352.7718100900221,-3.90144,2EGJB,True,True,True,1177,1943.1,1836.42,1673092650.597,1673092650.896,1673089200,False
1673092652,43ec6e,50.67086791992188,-2.187146638569118,106.8162166869396,352.8065299447044,-3.90144,2EGJB,True,True,True,1177,1935.48,1828.8,1673092651.967,1673092651.967,1673089200,False
1673092653,43ec6e,50.67136602886652,-2.187244312183282,106.8162166869396,352.8065299447044,-3.90144,2EGJB,True,True,True,1177,1935.48,1828.8,1673092652.505,1673092652.808,1673089200,False
1673092654,43ec6e,50.67229707362288,-2.187423706054688,106.8162166869396,352.8065299447044,-3.90144,2EGJB,True,True,True,1177,1927.86,1821.18,1673092653.542,1673092653.816,1673089200,False
1673092655,43ec6e,50.67333984375,-2.18768970386401,106.8162166869396,352.8065299447044,-3.90144,2EGJB,True,True,True,1177,1927.86,1821.18,1673092654.562,1673092654.589,1673089200,False
1673092656,43ec6e,50.67393493652344,-2.187763935810835,106.8162166869396,352.8065299447044,-3.57632,2EGJB,True,True,True,1177,1927.86,1821.18,1673092655.365,1673092655.886,1673089200,False
1673092657,43ec6e,50.67532296908104,-2.188034057617188,106.8162166869396,352.8065299447044,-3.2512,2EGJB,True,True,True,1177,1920.24,1813.56,1673092656.629,1673092656.777,1673089200,False
1673092658,43ec6e,50.67630056607521,-2.188262939453125,106.3058414045829,352.7718100900221,-3.2512,2EGJB,True,True,True,1177,1920.24,1813.56,1673092657.639,1673092657.866,1673089200,False
1673092659,43ec6e,50.67676608845339,-2.188339233398438,106.3058414045829,352.7718100900221,-2.92608,2EGJB,True,True,True,1177,1912.62,1805.94,1673092658.243,1673092658.951,1673089200,False
1673092660,43ec6e,50.6781005859375,-2.188580487225522,106.3058414045829,352.7718100900221,-2.60096,2EGJB,True,True,True,1177,1912.62,1805.94,1673092659.55,1673092659.66,1673089200,False
1673092661,43ec6e,50.67858162572828,-2.188720703125,106.3058414045829,352.7718100900221,-2.92608,2EGJB,True,True,True,1177,1912.62,1805.94,1673092660.077,1673092660.54,1673089200,False
1673092662,43ec6e,50.68007129733845,-2.18902587890625,106.3058414045829,352.7718100900221,-3.2512,2EGJB,True,True,True,1177,1905.0,1798.32,1673092661.623,1673092661.623,1673089200,False
1673092663,43ec6e,50.68104889433263,-2.189178466796875,106.2423391715864,353.0470425318261,-3.57632,2EGJB,True,True,True,1177,1897.38,1790.7,1673092662.568,1673092662.836,1673089200,False
1673092664,43ec6e,50.68197993908898,-2.189407348632812,106.2423391715864,353.0470425318261,-3.57632,2EGJB,True,True,True,1177,1897.38,1790.7,1673092663.649,1673092663.966,1673089200,False
1673092665,43ec6e,50.68314374503443,-2.189559936523438,106.2423391715864,353.0470425318261,-3.2512,2EGJB,True,True,True,1177,1897.38,1790.7,1673092664.8,1673092664.898,1673089200,False
1673092666,43ec6e,50.68407478979078,-2.189788818359375,106.1812914492131,353.3225978219588,-3.2512,2EGJB,True,True,True,1177,1889.76,1783.08,1673092665.962,1673092665.962,1673089200,False
1673092667,43ec6e,50.68505238678495,-2.18994140625,106.6922625329393,353.3547217897256,-3.2512,2EGJB,True,True,True,1177,1889.76,1783.08,1673092666.87,1673092666.974,1673089200,False
1673092668,43ec6e,50.68598343154131,-2.190093994140625,106.6922625329393,353.3547217897256,-3.2512,2EGJB,True,True,True,1177,1882.14,1783.08,1673092667.854,1673092667.854,1673089200,False
1673092669,43ec6e,50.68647766113281,-2.190213590054896,106.6922625329393,353.3547217897256,-3.57632,2EGJB,True,True,True,1177,1882.14,1775.46,1673092668.451,1673092668.935,1673089200,False
1673092670,43ec6e,50.6875196553893,-2.190399169921875,106.6922625329393,353.3547217897256,-3.90144,2EGJB,True,True,True,1177,1874.52,1767.84,1673092669.549,1673092669.82,1673089200,False
1673092671,43ec6e,50.68845070014565,-2.1905517578125,106.6922625329393,353.3547217897256,-3.90144,2EGJB,True,True,True,1177,1874.52,1767.84,1673092670.732,1673092670.754,1673089200,False
1673092672,43ec6e,50.68949890136719,-2.190733213682449,106.6922625329393,353.3547217897256,-3.57632,2EGJB,True,True,True,1177,1866.9,1760.22,1673092671.496,1673092671.978,1673089200,False
1673092673,43ec6e,50.69054555084745,-2.190933227539062,106.6922625329393,353.3547217897256,-3.57632,2EGJB,True,True,True,1177,1866.9,1760.22,1673092672.771,1673092672.771,1673089200,False
1673092674,43ec6e,50.69142150878906,-2.191104373416408,106.6922625329393,353.3547217897256,-3.57632,2EGJB,True,True,True,1177,1859.28,1752.6,1673092673.586,1673092673.601,1673089200,False
1673092675,43ec6e,50.69233703613281,-2.191252837309946,106.6339543055037,353.629283068106,-3.57632,2EGJB,True,True,True,1177,1859.28,1752.6,1673092674.678,1673092674.737,1673089200,False
1673092676,43ec6e,50.6932921328787,-2.19146728515625,106.6339543055037,353.629283068106,-3.57632,2EGJB,True,True,True,1177,1851.66,1744.98,1673092675.538,1673092675.944,1673089200,False
1673092677,43ec6e,50.69436283434852,-2.191619873046875,106.1227024733791,353.5984637598503,-3.2512,2EGJB,True,True,True,1177,1851.66,1744.98,1673092676.641,1673092676.751,1673089200,False
1673092678,43ec6e,50.69529387910487,-2.1917724609375,106.1227024733791,353.5984637598503,-3.2512,2EGJB,True,True,True,1177,1851.66,1744.98,1673092677.68,1673092677.68,1673089200,False
1673092679,43ec6e,50.69645768505031,-2.192001342773438,106.1227024733791,353.5984637598503,-3.2512,2EGJB,True,True,True,1177,1844.04,1737.36,1673092678.831,1673092678.89,1673089200,False
1673092680,43ec6e,50.69728088378906,-2.192143620671459,106.1227024733791,353.5984637598503,-3.57632,2EGJB,True,True,True,1177,1844.04,1737.36,1673092679.756,1673092679.813,1673089200,False
1673092681,43ec6e,50.69831977456302,-2.192306518554688,106.0665763185662,353.8746280598003,-3.2512,2EGJB,True,True,True,1177,1836.42,1729.74,1673092680.849,1673092680.849,1673089200,False
1673092682,43ec6e,50.6992973715572,-2.192459106445312,106.0665763185662,353.8746280598003,-3.90144,2EGJB,True,True,True,1177,1836.42,1729.74,1673092681.834,1673092681.835,1673089200,False
1673092683,43ec6e,50.70022841631356,-2.19268798828125,106.0665763185662,353.8746280598003,-3.57632,2EGJB,True,True,True,1177,1828.8,1722.12,1673092682.763,1673092682.927,1673089200,False
1673092684,43ec6e,50.70071411132812,-2.192737476245782,106.1227024733791,353.5984637598503,-3.57632,2EGJB,True,True,True,1177,1828.8,1722.12,1673092683.342,1673092683.852,1673089200,False
1673092685,43ec6e,50.70213705806409,-2.1929931640625,106.1227024733791,353.5984637598503,-3.57632,2EGJB,True,True,True,1177,1821.18,1714.5,1673092684.892,1673092684.944,1673089200,False
1673092686,43ec6e,50.70306810282045,-2.193145751953125,105.6114816435066,353.5673460758617,-3.57632,2EGJB,True,True,True,1177,1821.18,1714.5,1673092685.875,1673092685.875,1673089200,False
1673092687,43ec6e,50.70391845703125,-2.193331331820104,105.6114816435066,353.5673460758617,-3.57632,2EGJB,True,True,True,1177,1813.56,1706.88,1673092686.804,1673092686.81,1673089200,False
1673092688,43ec6e,50.70493019233315,-2.193450927734375,105.555083660739,353.844831656726,-3.2512,2EGJB,True,True,True,1177,1813.56,1706.88,1673092687.788,1673092687.951,1673089200,False
1673092689,43ec6e,50.70579528808594,-2.193628259607237,105.555083660739,353.844831656726,-3.2512,2EGJB,True,True,True,1177,1805.94,1706.88,1673092688.713,1673092688.833,1673089200,False
1673092690,43ec6e,50.70675659179688,-2.193776723500832,105.555083660739,353.844831656726,-3.57632,2EGJB,True,True,True,1177,1805.94,1699.26,1673092689.753,1673092689.753,1673089200,False
1673092691,43ec6e,50.70758366988877,-2.19390869140625,105.555083660739,353.844831656726,-3.57632,2EGJB,True,True,True,1177,1798.32,1699.26,1673092690.734,1673092690.734,1673089200,False
1673092692,43ec6e,50.70851471464513,-2.194061279296875,105.555083660739,353.844831656726,-4.22656,2EGJB,True,True,True,1177,1798.32,1691.64,1673092691.671,1673092691.775,1673089200,False
1673092693,43ec6e,50.70939920716366,-2.1942138671875,105.555083660739,353.844831656726,-3.90144,2EGJB,True,True,True,1177,1790.7,1684.02,1673092692.598,1673092692.652,1673089200,False
1673092694,43ec6e,50.71051025390625,-2.194444811021981,105.5011640863396,354.1226073933569,-3.57632,2EGJB,True,True,True,1177,1790.7,1684.02,1673092693.738,1673092693.887,1673089200,False
1673092695,43ec6e,50.71144750562765,-2.194595336914062,105.5011640863396,354.1226073933569,-4.22656,2EGJB,True,True,True,1177,1783.08,1676.4,1673092694.668,1673092694.723,1673089200,False
1673092696,43ec6e,50.71238708496094,-2.194741738809114,105.5011640863396,354.1226073933569,-4.22656,2EGJB,True,True,True,1177,1783.08,1676.4,1673092695.758,1673092695.772,1673089200,False
1673092697,43ec6e,50.71344925185381,-2.194900512695312,105.5011640863396,354.1226073933569,-3.57632,2EGJB,True,True,True,1177,1775.46,1676.4,1673092696.775,1673092696.804,1673089200,False
1673092698,43ec6e,50.71449279785156,-2.195038666596304,105.5011640863396,354.1226073933569,-3.2512,2EGJB,True,True,True,1177,1775.46,1668.78,1673092697.944,1673092697.944,1673089200,False
1673092699,43ec6e,50.71484581898834,-2.19512939453125,105.5011640863396,354.1226073933569,-3.2512,2EGJB,True,True,True,1177,1775.46,1668.78,1673092698.434,1673092698.874,1673089200,False
1673092700,43ec6e,50.71595764160156,-2.195335594383437,105.5011640863396,354.1226073933569,-3.2512,2EGJB,True,True,True,1177,1767.84,1661.16,1673092699.529,1673092699.964,1673089200,False
1673092701,43ec6e,50.7169189453125,-2.195484058277032,105.4497267221598,354.4006606634794,-3.2512,2EGJB,True,True,True,1177,1767.84,1661.16,1673092700.515,1673092700.952,1673089200,False
1673092702,43ec6e,50.71796481892214,-2.195587158203125,105.4497267221598,354.4006606634794,-3.57632,2EGJB,True,True,True,1177,1760.22,1653.54,1673092701.602,1673092701.982,1673089200,False
1673092703,43ec6e,50.71889586367849,-2.19573974609375,105.4497267221598,354.4006606634794,-3.57632,2EGJB,True,True,True,1177,1760.22,1653.54,1673092702.639,1673092702.942,1673089200,False
1673092704,43ec6e,50.71982690843485,-2.195892333984375,105.4497267221598,354.4006606634794,-3.57632,2EGJB,True,True,True,1177,1752.6,1645.92,1673092703.625,1673092703.909,1673089200,False
1673092705,43ec6e,50.72080450542902,-2.196044921875,105.4497267221598,354.4006606634794,-3.57632,2EGJB,True,True,True,1177,1752.6,1645.92,1673092704.669,1673092704.965,1673089200,False
1673092706,43ec6e,50.72181701660156,-2.196226377744949,105.4497267221598,354.4006606634794,-3.2512,2EGJB,True,True,True,1177,1744.98,1638.3,1673092705.753,1673092705.924,1673089200,False
1673092707,43ec6e,50.72266659494174,-2.19635009765625,105.4497267221598,354.4006606634794,-3.57632,2EGJB,True,True,True,1177,1744.98,1638.3,1673092706.736,1673092706.902,1673089200,False
1673092708,43ec6e,50.72359763969809,-2.196502685546875,105.4007752022815,354.6789787672988,-3.2512,2EGJB,True,True,True,1177,1737.36,1630.68,1673092707.668,1673092707.936,1673089200,False
1673092709,43ec6e,50.72494765459481,-2.1966552734375,105.4007752022815,354.6789787672988,-3.2512,2EGJB,True,True,True,1177,1737.36,1630.68,1673092708.977,1673092708.977,1673089200,False
1673092710,43ec6e,50.72538757324219,-2.196746001372446,105.4007752022815,354.6789787672988,-3.2512,2EGJB,True,True,True,1177,1729.74,1623.06,1673092709.522,1673092709.531,1673089200,False
1673092711,43ec6e,50.72671508789062,-2.19696869721281,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1729.74,1623.06,1673092711.0,1673092711.0,1673089200,False
1673092712,43ec6e,50.72755457991261,-2.197113037109375,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1722.12,1615.44,1673092711.869,1673092711.874,1673089200,False
1673092713,43ec6e,50.72804260253906,-2.197117161106405,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1722.12,1615.44,1673092712.363,1673092712.819,1673089200,False
1673092714,43ec6e,50.7293701171875,-2.197339856946769,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1714.5,1607.82,1673092713.73,1673092713.947,1673089200,False
1673092715,43ec6e,50.73020805746822,-2.197494506835938,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1714.5,1607.82,1673092714.764,1673092714.983,1673089200,False
1673092716,43ec6e,50.73113910222457,-2.19757080078125,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1714.5,1607.82,1673092715.624,1673092715.856,1673089200,False
1673092717,43ec6e,50.73207014698093,-2.197723388671875,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1706.88,1600.2,1673092716.634,1673092716.926,1673089200,False
1673092718,43ec6e,50.73312377929688,-2.197859480574323,105.4007752022815,354.6789787672988,-3.90144,2EGJB,True,True,True,1177,1699.26,1592.58,1673092717.715,1673092717.953,1673089200,False
1673092719,43ec6e,50.73397878873146,-2.198028564453125,105.4007752022815,354.6789787672988,-3.90144,2EGJB,True,True,True,1177,1699.26,1592.58,1673092718.698,1673092718.7,1673089200,False
1673092720,43ec6e,50.73490983348781,-2.19818115234375,105.4007752022815,354.6789787672988,-3.90144,2EGJB,True,True,True,1177,1699.26,1592.58,1673092719.678,1673092719.735,1673089200,False
1673092721,43ec6e,50.7359619140625,-2.198304872255051,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1691.64,1584.96,1673092720.743,1673092720.827,1673089200,False
1673092722,43ec6e,50.73681847523834,-2.198410034179688,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1691.64,1584.96,1673092721.627,1673092721.782,1673089200,False
1673092723,43ec6e,50.7377495199947,-2.198562622070312,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1684.02,1577.34,1673092722.685,1673092722.753,1673089200,False
1673092724,43ec6e,50.73868056475106,-2.198715209960938,105.4007752022815,354.6789787672988,-3.57632,2EGJB,True,True,True,1177,1684.02,1577.34,1673092723.721,1673092723.998,1673089200,False
1673092725,43ec6e,50.73961160950741,-2.198867797851562,105.4007752022815,354.6789787672988,-3.2512,2EGJB,True,True,True,1177,1676.4,1569.72,1673092724.653,1673092724.661,1673089200,False
1673092726,43ec6e,50.74058920650159,-2.198944091796875,105.354312991751,354.9575489308291,-3.57632,2EGJB,True,True,True,1177,1676.4,1569.72,1673092725.689,1673092725.744,1673089200,False
1673092727,43ec6e,50.74152025125795,-2.1990966796875,105.354312991751,354.9575489308291,-3.57632,2EGJB,True,True,True,1177,1668.78,1562.1,1673092726.566,1673092726.78,1673089200,False
1673092728,43ec6e,50.7424512960143,-2.199249267578125,105.354312991751,354.9575489308291,-3.57632,2EGJB,True,True,True,1177,1668.78,1562.1,1673092727.607,1673092727.927,1673089200,False
1673092729,43ec6e,50.74319613181938,-2.199325561523438,105.3103433853678,355.2363583092738,-3.57632,2EGJB,True,True,True,1177,1661.16,1554.48,1673092728.478,1673092728.805,1673089200,False
1673092730,43ec6e,50.74424743652344,-2.199492583403696,105.3103433853678,355.2363583092738,-3.2512,2EGJB,True,True,True,1177,1661.16,1554.48,1673092729.509,1673092729.894,1673089200,False
1673092731,43ec6e,50.74473235566737,-2.199554443359375,105.3103433853678,355.2363583092738,-3.2512,2EGJB,True,True,True,1177,1661.16,1554.48,1673092730.057,1673092730.93,1673089200,False
1673092732,43ec6e,50.74603271484375,-2.19971527924406,105.2688695065288,355.5153939904554,-3.2512,2EGJB,True,True,True,1177,1653.54,1546.86,1673092731.477,1673092731.966,1673089200,False
1673092733,43ec6e,50.74701341532045,-2.199859619140625,105.2688695065288,355.5153939904554,-3.57632,2EGJB,True,True,True,1177,1653.54,1546.86,1673092732.517,1673092732.762,1673089200,False
1673092734,43ec6e,50.7479444600768,-2.199935913085938,105.2688695065288,355.5153939904554,-3.57632,2EGJB,True,True,True,1177,1645.92,1539.24,1673092733.387,1673092733.773,1673089200,False
1673092735,43ec6e,50.74878240035752,-2.20001220703125,105.2688695065288,355.5153939904554,-3.2512,2EGJB,True,True,True,1177,1645.92,1539.24,1673092734.424,1673092734.861,1673089200,False
1673092736,43ec6e,50.75028991699219,-2.200234902871614,105.2298943061304,355.7946429982914,-3.2512,2EGJB,True,True,True,1177,1638.3,1531.62,1673092735.956,1673092735.956,1673089200,False
1673092737,43ec6e,50.75115656448622,-2.2003173828125,105.2298943061304,355.7946429982914,-3.2512,2EGJB,True,True,True,1177,1638.3,1531.62,1673092736.939,1673092736.939,1673089200,False
1673092738,43ec6e,50.7516220868644,-2.200393676757812,105.2298943061304,355.7946429982914,-2.92608,2EGJB,True,True,True,1177,1638.3,1531.62,1673092737.375,1673092737.603,1673089200,False
1673092739,43ec6e,50.75273934057203,-2.200469970703125,105.2298943061304,355.7946429982914,-3.2512,2EGJB,True,True,True,1177,1630.68,1531.62,1673092738.579,1673092738.579,1673089200,False
1673092740,43ec6e,50.75362383309057,-2.20062255859375,105.1934205615277,356.074092296316,-3.57632,2EGJB,True,True,True,1177,1630.68,1524.0,1673092739.451,1673092739.669,1673089200,False
1673092741,43ec6e,50.7550048828125,-2.200754526499168,105.1934205615277,356.074092296316,-3.2512,2EGJB,True,True,True,1177,1623.06,1516.38,1673092740.952,1673092740.952,1673089200,False
1673092742,43ec6e,50.75582730564869,-2.200841130433722,91.65194822170093,176.18864921080126,0.0,2EGJB,True,True,True,1177,1623.06,1516.38,1673092741.952,1673092741.952,1673089200,True
1673092743,43ec6e,50.75664972854872,-2.200927734375,105.1934205615277,356.074092296316,-3.57632,2EGJB,True,True,True,1177,1615.44,1516.38,1673092742.62,1673092742.743,1673089200,False
1673092744,43ec6e,50.75711059570312,-2.200977222339532,105.1934205615277,356.074092296316,-3.57632,2EGJB,True,True,True,1177,1615.44,1508.76,1673092743.164,1673092743.977,1673089200,False
1673092745,43ec6e,50.75841522207421,-2.2011256862224293,145.44324533113183,175.88239885281712,0.0,2EGJB,True,True,True,1177,1615.44,1508.76,1673092744.164,1673092744.977,1673089200,True
1673092746,43ec6e,50.75971984863281,-2.201274150126665,105.1934205615277,356.074092296316,-3.57632,2EGJB,True,True,True,1177,1600.2,1501.14,1673092745.893,1673092745.893,1673089200,False
1673092747,43ec6e,50.76031494140625,-2.20134838207349,105.1934205615277,356.074092296316,-3.2512,2EGJB,True,True,True,1177,1600.2,1493.52,1673092746.481,1673092746.722,1673089200,False
1673092748,43ec6e,50.76125840009269,-2.201461791992188,105.1934205615277,356.074092296316,-3.57632,2EGJB,True,True,True,1177,1600.2,1493.52,1673092747.591,1673092747.767,1673089200,False
1673092749,43ec6e,50.76218944484904,-2.2015380859375,105.1934205615277,356.074092296316,-3.57632,2EGJB,True,True,True,1177,1592.58,1485.9,1673092748.624,1673092748.92,1673089200,False
1673092750,43ec6e,50.76315307617188,-2.201645309860623,105.1934205615277,356.074092296316,-3.57632,2EGJB,True,True,True,1177,1592.58,1485.9,1673092749.608,1673092749.774,1673089200,False
1673092751,43ec6e,50.76419119107521,-2.201766967773438,105.1934205615277,356.074092296316,-3.90144,2EGJB,True,True,True,1177,1584.96,1485.9,1673092750.677,1673092750.7,1673089200,False
1673092752,43ec6e,50.76521301269531,-2.201868005700987,105.1594508755526,356.3537287912432,-3.90144,2EGJB,True,True,True,1177,1584.96,1478.28,1673092751.79,1673092751.968,1673089200,False
1673092753,43ec6e,50.76576232910156,-2.201942237647813,104.6460533818137,356.3358156792593,-3.90144,2EGJB,True,True,True,1177,1577.34,1470.66,1673092752.283,1673092752.939,1673089200,False
1673092754,43ec6e,50.76717053429555,-2.202072143554688,104.6460533818137,356.3358156792593,-3.90144,2EGJB,True,True,True,1177,1577.34,1470.66,1673092753.869,1673092753.87,1673089200,False
1673092755,43ec6e,50.76795959472656,-2.202090701541408,104.6460533818137,356.3358156792593,-3.57632,2EGJB,True,True,True,1177,1569.72,1470.66,1673092754.686,1673092754.686,1673089200,False
1673092756,43ec6e,50.76887512207031,-2.202239165434946,104.6144357756663,356.6169942086694,-3.57632,2EGJB,True,True,True,1177,1569.72,1463.04,1673092755.728,1673092755.728,1673089200,False
1673092757,43ec6e,50.76945159394862,-2.202301025390625,104.6144357756663,356.6169942086694,-3.2512,2EGJB,True,True,True,1177,1569.72,1463.04,1673092756.218,1673092756.98,1673089200,False
1673092758,43ec6e,50.77038263870497,-2.202377319335938,104.6144357756663,356.6169942086694,-3.2512,2EGJB,True,True,True,1177,1562.1,1463.04,1673092757.2,1673092757.998,1673089200,False
1673092759,43ec6e,50.77177920583951,-2.20245361328125,104.1008926852259,356.6002858408767,-3.57632,2EGJB,True,True,True,1177,1554.48,1455.42,1673092758.786,1673092758.854,1673089200,False
1673092760,43ec6e,50.7728033550715,-2.202606201171875,104.1008926852259,356.6002858408767,-3.57632,2EGJB,True,True,True,1177,1554.48,1447.8,1673092759.895,1673092759.903,1673089200,False
1673092761,43ec6e,50.77359474308961,-2.202682495114798,88.1617186788861,176.51120158419204,0.0,2EGJB,True,True,True,1177,1554.48,1447.8,1673092760.895,1673092760.903,1673089200,True
1673092762,43ec6e,50.77438613115731,-2.2027587890625,104.1008926852259,356.6002858408767,-3.57632,2EGJB,True,True,True,1177,1546.86,1440.18,1673092761.57,1673092761.57,1673089200,False
1673092763,43ec6e,50.7754102803893,-2.202835083007812,103.5873585352919,356.5834118082287,-3.57632,2EGJB,True,True,True,1177,1539.24,1440.18,1673092762.715,1673092762.78,1673089200,False
1673092764,43ec6e,50.77596890724311,-2.202911376953125,103.6192895364928,356.2994569448217,-3.57632,2EGJB,True,True,True,1177,1539.24,1432.56,1673092763.184,1673092763.861,1673089200,False
1673092765,43ec6e,50.77689995199947,-2.202987670898438,103.6192895364928,356.2994569448217,-3.90144,2EGJB,True,True,True,1177,1539.24,1432.56,1673092764.245,1673092764.905,1673089200,False
1673092766,43ec6e,50.77812194824219,-2.203129948796459,103.6192895364928,356.2994569448217,-3.90144,2EGJB,True,True,True,1177,1531.62,1424.94,1673092765.553,1673092765.553,1673089200,False
1673092767,43ec6e,50.77904725480446,-2.2032091002487144,103.03979334664398,176.9039115735698,0.0,2EGJB,True,True,True,1177,1531.62,1424.94,1673092766.553,1673092766.553,1673089200,True
1673092768,43ec6e,50.77997239969545,-2.203292846679688,103.6537639694488,356.0156839976278,-3.57632,2EGJB,True,True,True,1177,1524.0,1417.32,1673092767.633,1673092767.961,1673089200,False
1673092769,43ec6e,50.78136896682997,-2.203445434570312,103.1405695192278,355.9958270592906,-3.57632,2EGJB,True,True,True,1177,1516.38,1417.32,1673092768.998,1673092768.998,1673089200,False
1673092770,43ec6e,50.782067326483215,-2.2035199859828443,77.83073876713885,176.13854073593154,0.0,2EGJB,True,True,True,1177,1516.38,1417.32,1673092769.998,1673092769.998,1673089200,True
1673092771,43ec6e,50.78276553396451,-2.203598022460938,103.1777689572497,355.710846671181,-3.2512,2EGJB,True,True,True,1177,1516.38,1409.7,1673092770.617,1673092770.697,1673089200,False
1673092772,43ec6e,50.78329467773438,-2.203649572423956,103.1777689572497,355.710846671181,-2.92608,2EGJB,True,True,True,1177,1516.38,1409.7,1673092771.137,1673092771.725,1673089200,False
1673092773,43ec6e,50.784376548194615,-2.2037613734291335,120.55500399060325,176.26174723491343,0.0,2EGJB,True,True,True,1177,1516.38,1409.7,1673092772.137,1673092772.725,1673089200,True
1673092774,43ec6e,50.78545490667975,-2.2039322102046324,120.50795519486334,174.28024782474296,-7.6200000000000045,2EGJB,True,True,True,1177,1508.7600000000002,1402.08,1673092773.137,1673092773.725,1673089200,True
1673092775,43ec6e,50.78653626522775,-2.204055786132812,103.2598168469241,355.1415370809657,-3.57632,2EGJB,True,True,True,1177,1501.14,1394.46,1673092774.56,1673092774.895,1673089200,False
1673092776,43ec6e,50.78690868313029,-2.204132080078125,103.2598168469241,355.1415370809657,-3.57632,2EGJB,True,True,True,1177,1501.14,1394.46,1673092775.036,1673092775.906,1673089200,False
1673092777,43ec6e,50.78865051269531,-2.204391891891873,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1493.52,1386.84,1673092776.954,1673092776.954,1673089200,False
1673092778,43ec6e,50.78956604003906,-2.204466123838699,102.7922964927567,354.8315320236617,-3.57632,2EGJB,True,True,True,1177,1493.52,1386.84,1673092777.948,1673092777.99,1673089200,False
1673092779,43ec6e,50.79049320544227,-2.20458984375,103.2598168469241,355.1415370809657,-3.57632,2EGJB,True,True,True,1177,1485.9,1379.22,1673092778.973,1673092778.991,1673089200,False
