time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673955535,3ffad4,50.73147583007812,9.37668259079392,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955534.729,1673955534.892,1673953200,False
1673955536,3ffad4,50.73165117684057,9.377517700195312,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955535.66,1673955535.861,1673953200,False
1673955537,3ffad4,50.73179626464844,9.37831569362331,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955536.663,1673955536.862,1673953200,False
1673955538,3ffad4,50.73202514648438,9.379280708931589,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955537.787,1673955537.802,1673953200,False
1673955539,3ffad4,50.73216325145656,9.380111694335938,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955538.738,1673955538.891,1673953200,False
1673955540,3ffad4,50.73234558105469,9.38091381176098,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955539.702,1673955539.898,1673953200,False
1673955541,3ffad4,50.73258222159693,9.38201904296875,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955540.982,1673955540.982,1673953200,False
1673955542,3ffad4,50.73267532607256,9.38232421875,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955541.498,1673955541.94,1673953200,False
1673955543,3ffad4,50.73284912109375,9.383140770164696,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955542.652,1673955542.875,1673953200,False
1673955544,3ffad4,50.73300119173729,9.384002685546875,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955543.683,1673955543.853,1673953200,False
1673955545,3ffad4,50.73316955566406,9.384773872994089,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955544.731,1673955544.942,1673953200,False
1673955546,3ffad4,50.73332705740201,9.385604858398438,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955545.567,1673955545.567,1673953200,False
1673955547,3ffad4,50.7335598185911,9.386520385742188,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955546.803,1673955546.803,1673953200,False
1673955548,3ffad4,50.73371887207031,9.387371991131756,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955547.927,1673955547.994,1673953200,False
1673955549,3ffad4,50.73388568425582,9.38812255859375,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955548.82,1673955548.82,1673953200,False
1673955550,3ffad4,50.73411844544491,9.389114379882812,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955549.935,1673955549.935,1673953200,False
1673955551,3ffad4,50.73426818847656,9.389970109269425,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955550.954,1673955550.96,1673953200,False
1673955552,3ffad4,50.73444431110964,9.390716552734375,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955551.958,1673955551.958,1673953200,False
1673955553,3ffad4,50.73463052006091,9.391708374023438,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955552.994,1673955552.994,1673953200,False
1673955554,3ffad4,50.73477017677436,9.392318725585938,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955553.972,1673955553.972,1673953200,False
1673955555,3ffad4,50.73486328125,9.392865155194256,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955554.589,1673955554.908,1673953200,False
1673955556,3ffad4,50.73504949020127,9.39361572265625,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955555.654,1673955555.996,1673953200,False
1673955557,3ffad4,50.73523569915254,9.394607543945312,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955556.752,1673955556.987,1673953200,False
1673955558,3ffad4,50.73541259765625,9.395463273331925,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955557.772,1673955557.772,1673953200,False
1673955559,3ffad4,50.73554992675781,9.39605712890625,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955558.655,1673955558.655,1673953200,False
1673955560,3ffad4,50.73570122153072,9.396896362304688,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955559.746,1673955559.863,1673953200,False
1673955561,3ffad4,50.7359619140625,9.397987159522804,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955560.998,1673955560.998,1673953200,False
1673955562,3ffad4,50.73612019167108,9.3988037109375,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955561.964,1673955561.964,1673953200,False
1673955563,3ffad4,50.73623657226562,9.399323334565034,59.54230949422315,71.87813975209865,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955562.584,1673955562.752,1673953200,False
1673955564,3ffad4,50.73639950509799,9.400100708007812,59.87031993415422,70.94229548987167,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955563.729,1673955563.729,1673953200,False
1673955565,3ffad4,50.73667881852489,9.401397705078125,59.87031993415422,70.94229548987167,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955564.993,1673955564.993,1673953200,False
1673955566,3ffad4,50.73681847523834,9.402008056640625,59.87031993415422,70.94229548987167,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955565.971,1673955565.971,1673953200,False
1673955567,3ffad4,50.73692321777344,9.402515308277026,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955566.534,1673955566.678,1673953200,False
1673955568,3ffad4,50.73709778866525,9.403305053710938,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955567.517,1673955567.954,1673953200,False
1673955569,3ffad4,50.73724365234375,9.404074179159629,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955568.585,1673955568.993,1673953200,False
1673955570,3ffad4,50.73747253417969,9.405039194467905,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955569.809,1673955569.831,1673953200,False
1673955571,3ffad4,50.73760986328125,9.405899047851562,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955570.962,1673955570.962,1673953200,False
1673955572,3ffad4,50.73784262447034,9.406814575195312,60.35680110854982,71.10175308473619,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955571.877,1673955571.877,1673953200,False
1673955573,3ffad4,50.73802185058594,9.407637312605575,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955572.911,1673955572.911,1673953200,False
1673955574,3ffad4,50.7381591796875,9.40830540012669,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955573.761,1673955573.94,1673953200,False
1673955575,3ffad4,50.73830814684852,9.409103393554688,60.35680110854982,71.10175308473619,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955574.726,1673955574.929,1673953200,False
1673955576,3ffad4,50.73847961425781,9.40986427100929,60.35680110854982,71.10175308473619,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955575.749,1673955575.958,1673953200,False
1673955577,3ffad4,50.73868056475106,9.41070556640625,60.35680110854982,71.10175308473619,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955576.788,1673955576.943,1673953200,False
1673955578,3ffad4,50.73884582519531,9.411497373838683,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955577.733,1673955577.733,1673953200,False
1673955579,3ffad4,50.7390529826536,9.412307739257812,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955578.854,1673955578.931,1673953200,False
1673955580,3ffad4,50.73921203613281,9.413130476668075,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955579.893,1673955579.968,1673953200,False
1673955581,3ffad4,50.73947195279396,9.414291381835938,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955580.996,1673955580.996,1673953200,False
1673955582,3ffad4,50.73951850503177,9.414596557617188,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955581.65,1673955581.91,1673953200,False
1673955583,3ffad4,50.73976135253906,9.415728594805744,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955582.981,1673955582.981,1673953200,False
1673955584,3ffad4,50.7398443706965,9.41619873046875,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955583.609,1673955583.996,1673953200,False
1673955585,3ffad4,50.74003601074219,9.416990537901183,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955584.62,1673955584.785,1673953200,False
1673955586,3ffad4,50.74026489257812,9.41795555320946,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955585.934,1673955585.934,1673953200,False
1673955587,3ffad4,50.74040299755031,9.418792724609375,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955586.788,1673955586.788,1673953200,False
1673955588,3ffad4,50.74058532714844,9.41958865603885,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955587.868,1673955587.868,1673953200,False
1673955589,3ffad4,50.74077541545286,9.42047119140625,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955588.748,1673955588.86,1673953200,False
1673955590,3ffad4,50.74095153808594,9.421221758868244,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955589.802,1673955589.802,1673953200,False
1673955591,3ffad4,50.74113464355469,9.42226100612331,60.52100781746979,72.18111108547721,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955590.926,1673955590.926,1673953200,False
1673955592,3ffad4,50.74133404230667,9.423065185546875,60.52100781746979,72.18111108547721,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955591.829,1673955591.916,1673953200,False
1673955593,3ffad4,50.74150085449219,9.423819877005911,60.52100781746979,72.18111108547721,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955592.843,1673955592.843,1673953200,False
1673955594,3ffad4,50.7416599079714,9.424667358398438,60.52100781746979,72.18111108547721,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955593.988,1673955593.988,1673953200,False
1673955595,3ffad4,50.74170646020922,9.424972534179688,60.52100781746979,72.18111108547721,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955594.368,1673955594.858,1673953200,False
1673955596,3ffad4,50.74198577363612,9.42626953125,60.52100781746979,72.18111108547721,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955595.956,1673955595.956,1673953200,False
1673955597,3ffad4,50.7421875,9.427086082664696,60.52100781746979,72.18111108547721,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955596.933,1673955596.933,1673953200,False
1673955598,3ffad4,50.74235819153866,9.427947998046875,60.52100781746979,72.18111108547721,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955597.999,1673955597.999,1673953200,False
1673955599,3ffad4,50.74250793457031,9.428719185494089,60.52100781746979,72.18111108547721,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955598.898,1673955598.898,1673953200,False
1673955600,3ffad4,50.74268405720339,9.429550170898438,60.84374229412889,71.25865955480728,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955599.967,1673955599.967,1673953200,False
1673955601,3ffad4,50.74278259277344,9.430055360536318,60.84374229412889,71.25865955480728,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955600.538,1673955600.949,1673953200,False
1673955602,3ffad4,50.74296337063029,9.43084716796875,60.84374229412889,71.25865955480728,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955601.636,1673955601.964,1673953200,False
1673955603,3ffad4,50.74319613181938,9.431838989257812,60.84374229412889,71.25865955480728,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955602.957,1673955602.957,1673953200,False
1673955604,3ffad4,50.74333190917969,9.432653478673986,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955603.651,1673955603.651,1673953200,False
1673955605,3ffad4,50.74356079101562,9.433618493982264,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955604.797,1673955604.797,1673953200,False
1673955606,3ffad4,50.74370820643538,9.434432983398438,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955605.935,1673955605.935,1673953200,False
1673955607,3ffad4,50.74388122558594,9.435251596811655,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955606.874,1673955606.874,1673953200,False
1673955608,3ffad4,50.74397277832031,9.435548524598818,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955607.42,1673955607.59,1673953200,False
1673955609,3ffad4,50.74424743652344,9.436884699641048,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955608.996,1673955608.996,1673953200,False
1673955610,3ffad4,50.74431338552701,9.437332153320312,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955609.604,1673955609.912,1673953200,False
1673955611,3ffad4,50.74459269895392,9.438629150390625,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955610.999,1673955610.999,1673953200,False
1673955612,3ffad4,50.74479675292969,9.439482817778716,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955611.982,1673955611.982,1673953200,False
1673955613,3ffad4,50.74484252929688,9.439779745565879,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955612.657,1673955612.776,1673953200,False
1673955614,3ffad4,50.74502563476562,9.440744760874155,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955613.653,1673955613.846,1673953200,False
1673955615,3ffad4,50.74525451660156,9.441709776182433,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955614.928,1673955614.928,1673953200,False
1673955616,3ffad4,50.74530029296875,9.442006703969595,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955615.444,1673955615.907,1673953200,False
1673955617,3ffad4,50.74557495117188,9.443342879011825,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955616.983,1673955616.983,1673953200,False
1673955618,3ffad4,50.74575650489936,9.444122314453125,60.84374229412889,71.25865955480728,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955617.861,1673955617.861,1673953200,False
1673955619,3ffad4,50.74589616161281,9.444808959960938,60.84374229412889,71.25865955480728,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955618.981,1673955618.981,1673953200,False
1673955620,3ffad4,50.74607849121094,9.44556983741554,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955619.793,1673955619.819,1673953200,False
1673955621,3ffad4,50.74622202727754,9.4464111328125,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955620.742,1673955620.742,1673953200,False
1673955622,3ffad4,50.74639892578125,9.447202940244933,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955621.857,1673955621.857,1673953200,False
1673955623,3ffad4,50.74659444518008,9.448013305664062,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955622.971,1673955622.971,1673953200,False
1673955624,3ffad4,50.74678065413136,9.449005126953125,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955623.998,1673955623.998,1673953200,False
1673955625,3ffad4,50.7469482421875,9.449875290329391,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955624.903,1673955624.903,1673953200,False
1673955626,3ffad4,50.7471530720339,9.450607299804688,59.54230949422315,71.87813975209865,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955625.83,1673955625.83,1673953200,False
1673955627,3ffad4,50.74719962427172,9.450912475585938,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955626.426,1673955626.84,1673953200,False
1673955628,3ffad4,50.74745178222656,9.452102248733109,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955627.952,1673955627.966,1673953200,False
1673955629,3ffad4,50.74761859441207,9.452896118164062,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955628.774,1673955628.996,1673953200,False
1673955630,3ffad4,50.74777221679688,9.45366111961571,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955629.916,1673955629.916,1673953200,False
1673955631,3ffad4,50.74800109863281,9.454700366870776,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955630.796,1673955630.796,1673953200,False
1673955632,3ffad4,50.74813842773438,9.4552942224451,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955631.85,1673955631.992,1673953200,False
1673955633,3ffad4,50.74827032574152,9.456100463867188,60.35680110854982,71.10175308473619,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955632.757,1673955632.983,1673953200,False
1673955634,3ffad4,50.74845886230469,9.456927325274494,60.35680110854982,71.10175308473619,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955633.693,1673955633.693,1673953200,False
1673955635,3ffad4,50.74859619140625,9.457521180848818,60.35680110854982,71.10175308473619,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955634.511,1673955634.942,1673953200,False
1673955636,3ffad4,50.74878240035752,9.458389282226562,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955635.643,1673955635.664,1673953200,False
1673955637,3ffad4,50.74896240234375,9.45915428367821,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955636.581,1673955636.731,1673953200,False
1673955638,3ffad4,50.74906171378443,9.459686279296875,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955637.13,1673955637.913,1673953200,False
1673955639,3ffad4,50.74934102721133,9.460983276367188,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955638.85,1673955638.85,1673953200,False
1673955640,3ffad4,50.74952723616261,9.461898803710938,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955639.97,1673955639.978,1673953200,False
1673955641,3ffad4,50.74974060058594,9.462717417124155,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955640.979,1673955640.979,1673953200,False
1673955642,3ffad4,50.74980654958951,9.46319580078125,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955641.563,1673955641.986,1673953200,False
1673955643,3ffad4,50.7500393107786,9.464187622070312,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955642.718,1673955642.848,1673953200,False
1673955644,3ffad4,50.75022551972987,9.465179443359375,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955643.982,1673955643.982,1673953200,False
1673955645,3ffad4,50.75036517644332,9.465789794921875,60.03144884928992,72.030860259843,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955644.863,1673955644.977,1673953200,False
1673955646,3ffad4,50.75051879882812,9.466651710304054,60.03144884928992,72.030860259843,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955645.869,1673955645.869,1673953200,False
1673955647,3ffad4,50.75069104210805,9.467391967773438,60.03144884928992,72.030860259843,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955646.907,1673955646.907,1673953200,False
1673955648,3ffad4,50.75087725105932,9.4683837890625,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955647.971,1673955647.971,1673953200,False
1673955649,3ffad4,50.75101690777277,9.469070434570312,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955648.905,1673955648.905,1673953200,False
1673955650,3ffad4,50.75120544433594,9.469843684016048,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955649.855,1673955649.855,1673953200,False
1673955651,3ffad4,50.75129622119968,9.470291137695312,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955650.404,1673955650.925,1673953200,False
1673955652,3ffad4,50.75161743164062,9.4717737146326,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955651.984,1673955651.984,1673953200,False
1673955653,3ffad4,50.75166320800781,9.472144874366554,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955652.587,1673955652.75,1673953200,False
1673955654,3ffad4,50.75189208984375,9.47310988967483,60.03144884928992,72.030860259843,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955653.7,1673955653.844,1673953200,False
1673955655,3ffad4,50.75204105700477,9.473876953125,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955654.613,1673955654.879,1673953200,False
1673955656,3ffad4,50.75216674804688,9.47437183277027,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955655.237,1673955655.797,1673953200,False
1673955657,3ffad4,50.75232037043167,9.475250244140625,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955656.36,1673955656.717,1673953200,False
1673955658,3ffad4,50.75259968385858,9.476470947265625,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955657.927,1673955657.927,1673953200,False
1673955659,3ffad4,50.75276184082031,9.477341110641891,60.03144884928992,72.030860259843,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955658.838,1673955658.838,1673953200,False
1673955660,3ffad4,50.7529255495233,9.4781494140625,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955659.927,1673955659.927,1673953200,False
1673955661,3ffad4,50.75303649902344,9.47860305373733,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955660.505,1673955660.505,1673953200,False
1673955662,3ffad4,50.75320486295021,9.4793701171875,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955661.705,1673955661.868,1673953200,False
1673955663,3ffad4,50.7534376241393,9.480361938476562,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955662.694,1673955662.857,1673953200,False
1673955664,3ffad4,50.75357728085275,9.480972290039062,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955663.613,1673955663.777,1673953200,False
1673955665,3ffad4,50.75381469726562,9.482166187183276,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955664.991,1673955664.991,1673953200,False
1673955666,3ffad4,50.75399625099311,9.482955932617188,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955665.965,1673955665.965,1673953200,False
1673955667,3ffad4,50.75413513183594,9.48379929001267,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955666.969,1673955666.969,1673953200,False
1673955668,3ffad4,50.75432211665784,9.48455810546875,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955667.931,1673955667.931,1673953200,False
1673955669,3ffad4,50.75450832560911,9.485549926757812,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955668.989,1673955668.989,1673953200,False
1673955670,3ffad4,50.754638671875,9.486026248416385,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955669.674,1673955669.882,1673953200,False
1673955671,3ffad4,50.75478763903602,9.486770629882812,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955670.718,1673955670.718,1673953200,False
1673955672,3ffad4,50.75495910644531,9.487585119298986,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955671.699,1673955671.865,1673953200,False
1673955673,3ffad4,50.75516005693856,9.488372802734375,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955672.736,1673955672.838,1673953200,False
1673955674,3ffad4,50.75532531738281,9.489218222128379,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955673.741,1673955673.909,1673953200,False
1673955675,3ffad4,50.75543937036547,9.489669799804688,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955674.267,1673955674.944,1673953200,False
1673955676,3ffad4,50.75564575195312,9.49077709301098,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955675.737,1673955675.897,1673953200,False
1673955677,3ffad4,50.75581178826801,9.491653442382812,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955676.735,1673955676.887,1673953200,False
1673955678,3ffad4,50.75601196289062,9.492410195840371,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955677.703,1673955677.924,1673953200,False
1673955679,3ffad4,50.75618420617055,9.493255615234375,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955678.848,1673955678.968,1673953200,False
1673955680,3ffad4,50.75633239746094,9.494043298669764,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955679.848,1673955679.982,1673953200,False
1673955681,3ffad4,50.75651007183527,9.494857788085938,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955680.843,1673955680.843,1673953200,False
1673955682,3ffad4,50.75669860839844,9.495602169552365,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955681.842,1673955681.86,1673953200,False
1673955683,3ffad4,50.75688171386719,9.496641416807433,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955682.9,1673955682.9,1673953200,False
