time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673968047,38fcfb,50.88853221828654,4.092330932617188,58.94818928988133,46.41442321140216,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968046.89,1673968046.89,1673967600,False
1673968048,38fcfb,50.88894653320312,4.093001082136825,58.94818928988133,46.41442321140216,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968047.981,1673968047.981,1673967600,False
1673968049,38fcfb,50.8892425826769,4.093484425661572,47.25614559804583,45.84399770981682,3.8100000000000023,FPDAD,True,True,True,7000,552.45,346.71,1673968048.981,1673968048.981,1673967600,True
1673968050,38fcfb,50.88954162597656,4.093966097445102,58.57662790523401,46.06749968374021,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968049.589,1673968049.932,1673967600,False
1673968051,38fcfb,50.88992878542108,4.094619750976562,58.57662790523401,46.06749968374021,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968050.652,1673968050.652,1673967600,False
1673968052,38fcfb,50.89034775556144,4.095306396484375,58.57662790523401,46.06749968374021,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968051.709,1673968051.965,1673967600,False
1673968053,38fcfb,50.89045715332031,4.095524968327703,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968052.095,1673968052.504,1673967600,False
1673968054,38fcfb,50.89081327793961,4.0960693359375,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968053.125,1673968053.689,1673967600,False
1673968055,38fcfb,50.89146500926906,4.097137451171875,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968054.876,1673968054.97,1673967600,False
1673968056,38fcfb,50.89183742717161,4.097747802734375,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968055.806,1673968055.806,1673967600,False
1673968057,38fcfb,50.89220984507415,4.098358154296875,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968056.866,1673968056.866,1673967600,False
1673968058,38fcfb,50.89244260626324,4.098663330078125,58.20724145842227,45.71615994547041,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968057.788,1673968058.0,1673967600,False
1673968059,38fcfb,50.89297485351562,4.099533493454392,58.20724145842227,45.71615994547041,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968058.934,1673968058.934,1673967600,False
1673968060,38fcfb,50.89314088983051,4.099884033203125,58.20724145842227,45.71615994547041,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968059.571,1673968059.982,1673967600,False
1673968061,38fcfb,50.89332709878177,4.100189208984375,58.20724145842227,45.71615994547041,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968060.001,1673968060.131,1673967600,False
1673968062,38fcfb,50.89411926269531,4.101389292124155,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968061.999,1673968061.999,1673967600,False
1673968063,38fcfb,50.89430236816406,4.101686219911318,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968062.582,1673968062.927,1673967600,False
1673968064,38fcfb,50.89480590820312,4.102502771326013,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968063.959,1673968063.959,1673967600,False
1673968065,38fcfb,50.89517211914062,4.103096626900338,58.20724145842227,45.71615994547041,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968064.98,1673968065.0,1673967600,False
1673968066,38fcfb,50.89553833007812,4.103690482474662,58.20724145842227,45.71615994547041,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968065.987,1673968065.987,1673967600,False
1673968067,38fcfb,50.89570126291049,4.10400390625,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968066.501,1673968066.982,1673967600,False
1673968068,38fcfb,50.89621333752648,4.104843139648438,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968067.94,1673968067.94,1673967600,False
1673968069,38fcfb,50.89658575542902,4.105377197265625,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968068.911,1673968068.911,1673967600,False
1673968070,38fcfb,50.89695817333156,4.105987548828125,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968069.888,1673968069.888,1673967600,False
1673968071,38fcfb,50.89737714347193,4.106674194335938,58.20724145842227,45.71615994547041,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968070.987,1673968070.987,1673967600,False
1673968072,38fcfb,50.89764404296875,4.107105152027027,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968071.865,1673968071.973,1673967600,False
1673968073,38fcfb,50.89779611361229,4.10736083984375,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968072.25,1673968072.971,1673967600,False
1673968074,38fcfb,50.89823913574219,4.108070167335304,58.20724145842227,45.71615994547041,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968073.488,1673968073.815,1673967600,False
1673968075,38fcfb,50.89883422851562,4.109035182643581,58.20724145842227,45.71615994547041,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968074.985,1673968074.985,1673967600,False
1673968076,38fcfb,50.89919268074682,4.109573364257812,57.84007161914806,45.36034606338724,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968075.941,1673968075.941,1673967600,False
1673968077,38fcfb,50.899562771037466,4.110157940838787,58.087419811533806,44.89064866735535,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968076.941,1673968076.941,1673967600,True
1673968078,38fcfb,50.89993286132812,4.110742517419763,57.84007161914806,45.36034606338724,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968077.995,1673968077.995,1673967600,False
1673968079,38fcfb,50.90029907226562,4.111336372994088,57.84007161914806,45.36034606338724,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968078.98,1673968078.98,1673967600,False
1673968080,38fcfb,50.90066528320312,4.111930228568412,57.47976532775533,45.72522429905925,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968079.939,1673968079.939,1673967600,False
1673968081,38fcfb,50.9009616657839,4.112472534179688,57.47976532775533,45.72522429905925,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968080.946,1673968080.946,1673967600,False
1673968082,38fcfb,50.90133408368644,4.113082885742188,57.47976532775533,45.72522429905925,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968081.897,1673968081.897,1673967600,False
1673968083,38fcfb,50.90153503417969,4.113414867504223,57.47976532775533,45.72522429905925,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968082.447,1673968082.82,1673967600,False
1673968084,38fcfb,50.90212547172934,4.1143798828125,57.84007161914806,45.36034606338724,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968083.999,1673968083.999,1673967600,False
1673968085,38fcfb,50.90249633789062,4.114899506440034,57.84007161914806,45.36034606338724,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968084.991,1673968084.991,1673967600,False
1673968086,38fcfb,50.90267944335938,4.115196434227196,57.84007161914806,45.36034606338724,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968085.529,1673968085.863,1673967600,False
1673968087,38fcfb,50.90304565429688,4.11579028980152,57.84007161914806,45.36034606338724,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968086.622,1673968086.994,1673967600,False
1673968088,38fcfb,50.90327453613281,4.116161449535473,57.84007161914806,45.36034606338724,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968087.093,1673968087.932,1673967600,False
1673968089,38fcfb,50.90377807617188,4.116978000950169,57.84007161914806,45.36034606338724,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968088.587,1673968088.722,1673967600,False
1673968090,38fcfb,50.90412721795551,4.117507934570312,57.84007161914806,45.36034606338724,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968089.518,1673968089.779,1673967600,False
1673968091,38fcfb,50.90451049804688,4.118165712098818,57.84007161914806,45.36034606338724,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968090.679,1673968090.834,1673967600,False
1673968092,38fcfb,50.90487670898438,4.118759567673142,57.84007161914806,45.36034606338724,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968091.545,1673968091.545,1673967600,False
1673968093,38fcfb,50.90533757613877,4.119491577148438,57.84007161914806,45.36034606338724,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968092.952,1673968092.952,1673967600,False
1673968094,38fcfb,50.90570999404131,4.120101928710938,57.84007161914806,45.36034606338724,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968093.885,1673968093.885,1673967600,False
1673968095,38fcfb,50.9058837890625,4.120392670502534,57.47976532775533,45.72522429905925,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968094.471,1673968094.7,1673967600,False
1673968096,38fcfb,50.90631517313295,4.121017456054688,57.47976532775533,45.72522429905925,0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968095.559,1673968095.576,1673967600,False
1673968097,38fcfb,50.90678069551112,4.121856689453125,57.47976532775533,45.72522429905925,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968096.89,1673968096.89,1673967600,False
1673968098,38fcfb,50.90701345670021,4.122161865234375,57.47976532775533,45.72522429905925,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968097.519,1673968097.519,1673967600,False
1673968099,38fcfb,50.90744018554688,4.122842324746622,57.47976532775533,45.72522429905925,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968098.617,1673968098.617,1673967600,False
1673968100,38fcfb,50.90780484474311,4.123458862304688,57.47976532775533,45.72522429905925,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968099.716,1673968099.977,1673967600,False
1673968101,38fcfb,50.90798950195312,4.123807340054899,57.47976532775533,45.72522429905925,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968100.118,1673968100.494,1673967600,False
1673968102,38fcfb,50.90863037109375,4.124846587309967,57.84922208141368,46.0809241866607,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968101.954,1673968101.954,1673967600,False
1673968103,38fcfb,50.90885925292969,4.125217747043919,57.84922208141368,46.0809241866607,0.0,FPDAD,True,True,True,7000,556.26,350.52,1673968102.596,1673968102.596,1673967600,False
1673968104,38fcfb,50.90922546386719,4.125811602618243,57.84922208141368,46.0809241866607,-0.32512,FPDAD,True,True,True,7000,556.26,350.52,1673968103.603,1673968103.603,1673967600,False
1673968105,38fcfb,50.90971348649364,4.1265869140625,57.84922208141368,46.0809241866607,-0.65024,FPDAD,True,True,True,7000,556.26,350.52,1673968104.992,1673968104.992,1673967600,False
1673968106,38fcfb,50.91009521484375,4.127222009607263,58.22088005152352,46.43209618416465,-0.97536,FPDAD,True,True,True,7000,548.64,342.9,1673968105.969,1673968105.971,1673967600,False
1673968107,38fcfb,50.91032409667969,4.127593169341217,58.22088005152352,46.43209618416465,-0.97536,FPDAD,True,True,True,7000,548.64,342.9,1673968106.587,1673968106.989,1673967600,False
1673968108,38fcfb,50.91069108348781,4.128265380859375,58.57662790523401,46.06749968374021,-0.97536,FPDAD,True,True,True,7000,548.64,342.9,1673968107.686,1673968107.931,1673967600,False
1673968109,38fcfb,50.91110229492188,4.128855112436655,58.57662790523401,46.06749968374021,-0.97536,FPDAD,True,True,True,7000,548.64,342.9,1673968108.776,1673968108.955,1673967600,False
1673968110,38fcfb,50.91146850585938,4.12952319995777,58.57662790523401,46.06749968374021,-0.97536,FPDAD,True,True,True,7000,548.64,342.9,1673968109.744,1673968109.985,1673967600,False
1673968111,38fcfb,50.91185488943326,4.130172729492188,58.57662790523401,46.06749968374021,-0.97536,FPDAD,True,True,True,7000,548.64,342.9,1673968110.965,1673968110.965,1673967600,False
1673968112,38fcfb,50.9122273073358,4.130783081054688,58.57662790523401,46.06749968374021,-0.65024,FPDAD,True,True,True,7000,548.64,342.9,1673968111.899,1673968111.899,1673967600,False
1673968113,38fcfb,50.91259972523834,4.131317138671875,58.57662790523401,46.06749968374021,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968112.895,1673968112.895,1673967600,False
1673968114,38fcfb,50.9127393819518,4.131622314453125,58.57662790523401,46.06749968374021,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968113.285,1673968113.651,1673967600,False
1673968115,38fcfb,50.91334533691406,4.132566709776182,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968114.833,1673968114.833,1673967600,False
1673968116,38fcfb,50.91366577148438,4.133086333403717,58.57662790523401,46.06749968374021,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968115.799,1673968115.799,1673967600,False
1673968117,38fcfb,50.91403198242188,4.13368018897804,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968116.849,1673968116.849,1673967600,False
1673968118,38fcfb,50.91439819335938,4.134274044552365,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968117.807,1673968117.823,1673967600,False
1673968119,38fcfb,50.91474112817797,4.13482666015625,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968118.718,1673968118.992,1673967600,False
1673968120,38fcfb,50.91511354608051,4.13543701171875,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968119.721,1673968119.999,1673967600,False
1673968121,38fcfb,50.91549682617188,4.136055611275338,58.57662790523401,46.06749968374021,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968120.829,1673968120.829,1673967600,False
1673968122,38fcfb,50.91590493412341,4.136734008789062,58.57662790523401,46.06749968374021,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968121.897,1673968121.938,1673967600,False
1673968123,38fcfb,50.91622924804688,4.137243322423987,58.22088005152352,46.43209618416465,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968122.783,1673968122.974,1673967600,False
1673968124,38fcfb,50.91664123535156,4.137911409945102,58.59469735207553,46.77880031567385,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968123.843,1673968123.843,1673967600,False
1673968125,38fcfb,50.91697563559322,4.138565063476562,58.59469735207553,46.77880031567385,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968124.865,1673968124.865,1673967600,False
1673968126,38fcfb,50.91732788085938,4.13909912109375,58.59469735207553,46.77880031567385,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968125.841,1673968125.841,1673967600,False
1673968127,38fcfb,50.91762736692267,4.139633178710938,58.97063291882698,47.12109639666145,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968126.759,1673968126.759,1673967600,False
1673968128,38fcfb,50.91783142089844,4.139989904455237,58.62179107917942,47.48955292199915,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968127.211,1673968127.71,1673967600,False
1673968129,38fcfb,50.91838073730469,4.140954919763513,58.62179107917942,47.48955292199915,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968128.782,1673968128.808,1673967600,False
1673968130,38fcfb,50.91879117286811,4.141616821289062,58.62179107917942,47.48955292199915,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968129.858,1673968129.858,1673967600,False
1673968131,38fcfb,50.91911315917969,4.142142630912162,58.62179107917942,47.48955292199915,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968130.754,1673968130.808,1673967600,False
1673968132,38fcfb,50.91947937011719,4.142810718433277,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968131.719,1673968131.721,1673967600,False
1673968133,38fcfb,50.9197998046875,4.143404574007602,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968132.769,1673968132.979,1673967600,False
1673968134,38fcfb,50.92014118776483,4.14398193359375,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968133.756,1673968133.756,1673967600,False
1673968135,38fcfb,50.92051360566737,4.14459228515625,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968134.696,1673968134.995,1673967600,False
1673968136,38fcfb,50.92080688476562,4.145111908783784,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968135.643,1673968135.886,1673967600,False
1673968137,38fcfb,50.92117309570312,4.145705764358108,58.62179107917942,47.48955292199915,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968136.533,1673968136.7,1673967600,False
1673968138,38fcfb,50.92167663574219,4.146596547719595,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968137.934,1673968137.934,1673967600,False
1673968139,38fcfb,50.92200327727754,4.147109985351562,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968138.919,1673968138.919,1673967600,False
1673968140,38fcfb,50.92236328125,4.147784258868243,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968139.972,1673968139.972,1673967600,False
1673968141,38fcfb,50.92256190413136,4.148101806640625,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968140.482,1673968140.482,1673967600,False
1673968142,38fcfb,50.923095703125,4.149046201963682,58.27540250460011,47.86240522611175,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968141.922,1673968141.922,1673967600,False
1673968143,38fcfb,50.9234619140625,4.149640057538007,58.27540250460011,47.86240522611175,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968142.952,1673968142.952,1673967600,False
1673968144,38fcfb,50.92378234863281,4.150308145059122,58.27540250460011,47.86240522611175,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968143.984,1673968143.984,1673967600,False
1673968145,38fcfb,50.92414855957031,4.150902000633446,58.27540250460011,47.86240522611175,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968144.971,1673968144.971,1673967600,False
1673968146,38fcfb,50.92447054588188,4.151458740234375,58.27540250460011,47.86240522611175,-0.32512,FPDAD,True,True,True,7000,541.02,342.9,1673968145.894,1673968145.978,1673967600,False
1673968147,38fcfb,50.92479641154661,4.152069091796875,58.27540250460011,47.86240522611175,-0.32512,FPDAD,True,True,True,7000,541.02,335.28,1673968146.947,1673968146.947,1673967600,False
1673968148,38fcfb,50.92516882944915,4.152679443359375,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,541.02,335.28,1673968147.939,1673968147.939,1673967600,False
1673968149,38fcfb,50.92549469511388,4.153289794921875,58.27540250460011,47.86240522611175,0.0,FPDAD,True,True,True,7000,541.02,335.28,1673968148.83,1673968148.83,1673967600,False
1673968150,38fcfb,50.92584228515625,4.153797046558277,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,541.02,335.28,1673968149.749,1673968149.98,1673967600,False
1673968151,38fcfb,50.92614642644332,4.154434204101562,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,541.02,335.28,1673968150.734,1673968150.974,1673967600,False
1673968152,38fcfb,50.92652893066406,4.155058989653717,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,541.02,335.28,1673968151.757,1673968151.995,1673967600,False
1673968153,38fcfb,50.92689514160156,4.155727077174831,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,541.02,335.28,1673968152.812,1673968152.97,1673967600,False
1673968154,38fcfb,50.92721557617188,4.156246700802365,57.5487880064203,47.89857679928171,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968153.698,1673968153.944,1673967600,False
1673968155,38fcfb,50.92758178710938,4.15691478832348,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968154.714,1673968154.869,1673967600,False
1673968156,38fcfb,50.92786885924258,4.15740966796875,57.5487880064203,47.89857679928171,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968155.705,1673968155.913,1673967600,False
1673968157,38fcfb,50.92824127714513,4.15802001953125,57.5487880064203,47.89857679928171,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968156.669,1673968156.777,1673967600,False
1673968158,38fcfb,50.92868041992188,4.158844818940034,57.5487880064203,47.89857679928171,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968157.996,1673968157.996,1673967600,False
1673968159,38fcfb,50.92884645623676,4.159164428710938,57.5487880064203,47.89857679928171,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968158.513,1673968158.687,1673967600,False
1673968160,38fcfb,50.92936706542969,4.160032530088682,57.5487880064203,47.89857679928171,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968159.966,1673968159.966,1673967600,False
1673968161,38fcfb,50.92973327636719,4.160700617609797,57.93151120136274,48.23970029610214,-0.32512,FPDAD,True,True,True,7000,541.02,342.9,1673968160.981,1673968160.981,1673967600,False
1673968162,38fcfb,50.92987060546875,4.160919189453125,57.93151120136274,48.23970029610214,-0.32512,FPDAD,True,True,True,7000,541.02,335.28,1673968161.504,1673968161.667,1673967600,False
1673968163,38fcfb,50.93028259277344,4.161665632918075,57.5901619057661,48.62148470411734,0.0,FPDAD,True,True,True,7000,541.02,335.28,1673968162.637,1673968162.729,1673967600,False
1673968164,38fcfb,50.93074035644531,4.16248218433277,57.5901619057661,48.62148470411734,0.32512,FPDAD,True,True,True,7000,548.64,335.28,1673968163.981,1673968163.981,1673967600,False
1673968165,38fcfb,50.9310344114142,4.163055419921875,57.5901619057661,48.62148470411734,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968164.93,1673968165.0,1673967600,False
1673968166,38fcfb,50.93126717260328,4.163436889648438,57.5901619057661,48.62148470411734,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968165.505,1673968165.793,1673967600,False
1673968167,38fcfb,50.93161010742188,4.164041055215372,57.5901619057661,48.62148470411734,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968166.603,1673968166.674,1673967600,False
1673968168,38fcfb,50.93211364746094,4.165006070523649,57.5901619057661,48.62148470411734,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968167.932,1673968167.932,1673967600,False
1673968169,38fcfb,50.93243408203125,4.165599926097973,57.5901619057661,48.62148470411734,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968168.957,1673968168.957,1673967600,False
1673968170,38fcfb,50.9326171875,4.165896853885135,57.5901619057661,48.62148470411734,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968169.525,1673968169.703,1673967600,False
1673968171,38fcfb,50.93312926211599,4.166793823242188,57.5901619057661,48.62148470411734,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968170.942,1673968170.942,1673967600,False
1673968172,38fcfb,50.93344116210938,4.167381492820946,57.5901619057661,48.62148470411734,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968171.905,1673968171.905,1673967600,False
1673968173,38fcfb,50.93372566831977,4.167889488832547,47.62461865736868,48.373389453460256,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968172.905,1673968172.905,1673967600,True
1673968174,38fcfb,50.93401375463453,4.16839599609375,57.93151120136274,48.23970029610214,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968173.557,1673968173.892,1673967600,False
1673968175,38fcfb,50.93435668945312,4.169014595650338,57.93151120136274,48.23970029610214,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968174.547,1673968174.871,1673967600,False
1673968176,38fcfb,50.9347120382018,4.169692993164062,57.93151120136274,48.23970029610214,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968175.735,1673968175.735,1673967600,False
1673968177,38fcfb,50.93522411281779,4.170608520507812,57.93151120136274,48.23970029610214,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968176.982,1673968176.982,1673967600,False
1673968178,38fcfb,50.935546875,4.171167322107263,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968177.94,1673968177.94,1673967600,False
1673968179,38fcfb,50.93592239638506,4.1717529296875,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968178.914,1673968178.914,1673967600,False
1673968180,38fcfb,50.93629481428761,4.172439575195312,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968179.998,1673968179.998,1673967600,False
1673968181,38fcfb,50.93662067995233,4.1729736328125,57.93151120136274,48.23970029610214,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968180.978,1673968180.978,1673967600,False
1673968182,38fcfb,50.93689999337924,4.173583984375,57.93151120136274,48.23970029610214,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968181.85,1673968181.916,1673967600,False
1673968183,38fcfb,50.93724060058594,4.174136599978885,57.93151120136274,48.23970029610214,0.65024,FPDAD,True,True,True,7000,548.64,342.9,1673968182.857,1673968182.857,1673967600,False
1673968184,38fcfb,50.93756103515625,4.17473045555321,57.93151120136274,48.23970029610214,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968183.784,1673968183.978,1673967600,False
1673968185,38fcfb,50.93797069484904,4.1754150390625,57.93151120136274,48.23970029610214,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968184.849,1673968184.929,1673967600,False
1673968186,38fcfb,50.93833923339844,4.176066630595439,57.93151120136274,48.23970029610214,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968185.963,1673968185.963,1673967600,False
1673968187,38fcfb,50.93870544433594,4.176734718116554,57.93151120136274,48.23970029610214,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968186.988,1673968186.995,1673967600,False
1673968188,38fcfb,50.93888854980469,4.177031645903717,58.27540250460011,47.86240522611175,0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968187.627,1673968187.923,1673967600,False
1673968189,38fcfb,50.93925476074219,4.177699733424831,58.27540250460011,47.86240522611175,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968188.642,1673968188.917,1673967600,False
1673968190,38fcfb,50.93964657541049,4.178314208984375,58.27540250460011,47.86240522611175,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968189.672,1673968189.791,1673967600,False
1673968191,38fcfb,50.94003295898438,4.179035908467061,58.27540250460011,47.86240522611175,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968190.753,1673968190.926,1673967600,False
1673968192,38fcfb,50.94035339355469,4.179629764041385,58.27540250460011,47.86240522611175,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968191.744,1673968191.797,1673967600,False
1673968193,38fcfb,50.94071960449219,4.18022361961571,58.27540250460011,47.86240522611175,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968192.749,1673968192.749,1673967600,False
1673968194,38fcfb,50.94104314254502,4.180831909179688,58.27540250460011,47.86240522611175,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968193.707,1673968193.888,1673967600,False
1673968195,38fcfb,50.94141556044756,4.181442260742188,58.62179107917942,47.48955292199915,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968194.855,1673968194.987,1673967600,False
1673968196,38fcfb,50.94174142611229,4.182052612304688,58.62179107917942,47.48955292199915,0.0,FPDAD,True,True,True,7000,548.64,342.9,1673968195.681,1673968195.706,1673967600,False
1673968197,38fcfb,50.942138671875,4.182747505806588,58.62179107917942,47.48955292199915,-0.32512,FPDAD,True,True,True,7000,548.64,342.9,1673968196.84,1673968196.84,1673967600,False
