time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673343491,4b43e6,46.47684286623267,6.96711776066103,2.917763983580795,61.89593456725411,23.298561151079184,HBZSO,True,True,True,NaN,1554.918561151079,1692.0785611510792,1673343490.765,1673343490.765,1673341200,True
1673343492,4b43e6,46.47685437822347,6.967151017240793,2.850215744194451,63.31306311653937,23.57266187050368,HBZSO,True,True,True,NaN,1555.1926618705036,1692.3526618705037,1673343491.765,1673343491.765,1673341200,True
1673343493,4b43e6,46.47686503042315,6.96718390170618,2.782766745057466,64.80849573904288,23.846762589928176,HBZSO,True,True,True,NaN,1555.466762589928,1692.6267625899281,1673343492.765,1673343492.765,1673341200,True
1673343494,4b43e6,46.476874812077575,6.9672163964597615,2.715593100182703,66.38881449040431,24.12086330935267,HBZSO,True,True,True,NaN,1555.7408633093526,1692.9008633093526,1673343493.765,1673343493.765,1673341200,True
1673343495,4b43e6,46.47688371243261,6.967248483904108,2.648892402834608,68.06105550850344,24.394964028777167,HBZSO,True,True,True,NaN,1556.014964028777,1693.1749640287771,1673343494.765,1673343494.765,1673341200,True
1673343496,4b43e6,46.476891720734145,6.967280146441791,2.5828862262958063,69.83268548059387,24.669064748201436,HBZSO,True,True,True,NaN,1556.2890647482013,1693.4490647482014,1673343495.765,1673343495.765,1673341200,True
1673343497,4b43e6,46.47689882622804,6.967311366475382,2.5178227703143303,71.71155258923366,24.94316546762593,HBZSO,True,True,True,NaN,1556.5631654676258,1693.723165467626,1673343496.765,1673343496.765,1673341200,True
1673343498,4b43e6,46.47690501816016,6.967342126407452,2.453979606419165,73.7058012318252,25.217266187050427,HBZSO,True,True,True,NaN,1556.8372661870503,1693.9972661870504,1673343497.765,1673343497.765,1673341200,True
1673343499,4b43e6,46.476910285776384,6.967372408640573,2.391666397982185,75.82374124562864,25.491366906474923,HBZSO,True,True,True,NaN,1557.1113669064748,1694.271366906475,1673343498.765,1673343498.765,1673341200,True
1673343500,4b43e6,46.47691461832258,6.967402195577313,2.3312274467133705,78.07365746393427,25.76546762589942,HBZSO,True,True,True,NaN,1557.3854676258993,1694.5454676258994,1673343499.765,1673343499.765,1673341200,True
1673343501,4b43e6,46.47691800504463,6.967431469620248,2.273043837624529,80.463546388181,26.039568345323914,HBZSO,True,True,True,NaN,1557.6595683453238,1694.819568345324,1673343500.765,1673343500.765,1673341200,True
1673343502,4b43e6,46.47692043518839,6.967460213171945,2.217534869008874,83.00076692507349,26.313669064748183,HBZSO,True,True,True,NaN,1557.9336690647483,1695.0936690647482,1673343501.765,1673343501.765,1673341200,True
1673343503,4b43e6,46.47692189799974,6.967488408634978,2.1651583798072727,85.69159379547794,26.58776978417268,HBZSO,True,True,True,NaN,1558.2077697841726,1695.3677697841727,1673343502.765,1673343502.765,1673341200,True
1673343504,4b43e6,46.47692238272455,6.967516038411916,2.116409477816594,88.54067137150497,26.861870503597174,HBZSO,True,True,True,NaN,1558.481870503597,1695.6418705035971,1673343503.765,1673343503.765,1673341200,True
1673343505,4b43e6,46.476921878608685,6.967543084905332,2.0718171304934874,91.55037518299301,27.13597122302167,HBZSO,True,True,True,NaN,1558.7559712230216,1695.9159712230216,1673343504.765,1673343504.765,1673341200,True
1673343506,4b43e6,46.47692037489803,6.967569530517795,2.031938049816212,94.72010747728757,27.410071942446166,HBZSO,True,True,True,NaN,1559.030071942446,1696.1900719424461,1673343505.765,1673343505.765,1673341200,True
1673343507,4b43e6,46.47691786083844,6.967595357651879,1.997347390075266,98.04557820920523,27.68417266187066,HBZSO,True,True,True,NaN,1559.3041726618706,1696.4641726618706,1673343506.765,1673343506.765,1673341200,True
1673343508,4b43e6,46.47691432567581,6.967620548710152,1.968625977186141,101.51814616778533,27.958273381295157,HBZSO,True,True,True,NaN,1559.578273381295,1696.7382733812951,1673343507.765,1673343507.765,1673341200,True
1673343509,4b43e6,46.47690975865597,6.967645086095187,1.9463441588344883,105.12432402197578,28.232374100719426,HBZSO,True,True,True,NaN,1559.8523741007193,1697.0123741007194,1673343508.765,1673343508.765,1673341200,True
1673343510,4b43e6,46.47690414902483,6.967668952209555,1.9310428586278452,108.84555950400198,28.50647482014392,HBZSO,True,True,True,NaN,1560.1264748201438,1697.286474820144,1673343509.765,1673343509.765,1673341200,True
1673343511,4b43e6,46.47689748602824,6.967692129455827,1.923213046184379,112.65840046436016,28.780575539568417,HBZSO,True,True,True,NaN,1560.4005755395683,1697.5605755395684,1673343510.765,1673343510.765,1673341200,True
1673343512,4b43e6,46.47688975891209,6.967714600236574,1.923275361977983,116.5351113803775,29.054676258992913,HBZSO,True,True,True,NaN,1560.6746762589928,1697.8346762589929,1673343511.765,1673343511.765,1673341200,True
1673343513,4b43e6,46.47688095692224,6.967736346954368,1.9315620438437442,120.44474552806577,29.32877697841741,HBZSO,True,True,True,NaN,1560.9487769784173,1698.1087769784174,1673343512.765,1673343512.765,1673341200,True
1673343514,4b43e6,46.47687106930455,6.967757352011779,1.9483032741291881,124.35459283699346,29.602877697841905,HBZSO,True,True,True,NaN,1561.2228776978418,1698.3828776978419,1673343513.765,1673343513.765,1673341200,True
1673343515,4b43e6,46.47686008530491,6.967777597811378,1.9736196530081356,128.23184595812955,29.8769784172664,HBZSO,True,True,True,NaN,1561.4969784172663,1698.6569784172664,1673343514.765,1673343514.765,1673341200,True
1673343516,4b43e6,46.476847994169184,6.967797066755737,2.0075216882615874,132.045278883395,30.15107913669067,HBZSO,True,True,True,NaN,1561.7710791366906,1698.9310791366906,1673343515.765,1673343515.765,1673341200,True
1673343517,4b43e6,46.47683478514324,6.967815741247428,2.0499161574792866,135.76672865344383,30.425179856115165,HBZSO,True,True,True,NaN,1562.045179856115,1699.2051798561151,1673343516.765,1673343516.765,1673341200,True
1673343518,4b43e6,46.47682044747295,6.96783360368902,2.1006182401117455,139.37221490129753,30.69928057553966,HBZSO,True,True,True,NaN,1562.3192805755396,1699.4792805755396,1673343517.765,1673343517.765,1673341200,True
1673343519,4b43e6,46.47680497040419,6.967850636483085,2.159367665592955,142.84260966383138,30.973381294964156,HBZSO,True,True,True,NaN,1562.593381294964,1699.7533812949641,1673343518.765,1673343518.765,1673341200,True
1673343520,4b43e6,46.476788343182825,6.967866822032194,2.2258468196916867,146.16385031369154,31.247482014388652,HBZSO,True,True,True,NaN,1562.8674820143885,1700.0274820143886,1673343519.765,1673343519.765,1673341200,True
1673343521,4b43e6,46.476770555054735,6.96788214273892,2.299698928542811,149.3267595674388,31.521582733813148,HBZSO,True,True,True,NaN,1563.141582733813,1700.3015827338131,1673343520.765,1673343520.765,1673341200,True
1673343522,4b43e6,46.47675159526578,6.967896581005832,2.3805448129772855,152.32657552454907,31.795683453237416,HBZSO,True,True,True,NaN,1563.4156834532373,1700.5756834532374,1673343521.765,1673343521.765,1673341200,True
1673343523,4b43e6,46.476731453061845,6.967910119235501,2.4679972580552287,155.16230619902348,32.06978417266191,HBZSO,True,True,True,NaN,1563.6897841726618,1700.8497841726619,1673343522.765,1673343522.765,1673341200,True
1673343524,4b43e6,46.47671011768879,6.967922739830501,2.5616725587664275,157.83601248106223,32.34388489208641,HBZSO,True,True,True,NaN,1563.9638848920863,1701.1238848920864,1673343523.765,1673343523.765,1673341200,True
1673343525,4b43e6,46.476687578392486,6.967934425193398,2.6611991899888077,160.35209936344356,32.6179856115109,HBZSO,True,True,True,NaN,1564.2379856115108,1701.3979856115109,1673343524.765,1673343524.765,1673341200,True
1673343526,4b43e6,46.476663824418814,6.967945157726768,2.7662238630469242,162.71666823586455,32.8920863309354,HBZSO,True,True,True,NaN,1564.5120863309353,1701.6720863309354,1673343525.765,1673343525.765,1673341200,True
1673343527,4b43e6,46.47663884501363,6.967954919833181,2.876415354341386,164.93695944843063,33.166187050359895,HBZSO,True,True,True,NaN,1564.7861870503598,1701.9461870503599,1673343526.765,1673343526.765,1673341200,True
1673343528,4b43e6,46.47661262942282,6.967963693915207,2.9914665417388733,167.02089467586285,33.44028776978439,HBZSO,True,True,True,NaN,1565.0602877697843,1702.2202877697844,1673343527.765,1673343527.765,1673341200,True
1673343529,4b43e6,46.47658516689225,6.967971462375418,3.1110951032803587,168.97671696201758,33.71438848920866,HBZSO,True,True,True,NaN,1565.3343884892085,1702.4943884892086,1673343528.765,1673343528.765,1673341200,True
1673343530,4b43e6,46.476556446667786,6.967978207616384,3.235043236334236,170.812718335765,33.988489208633155,HBZSO,True,True,True,NaN,1565.608489208633,1702.7684892086331,1673343529.765,1673343529.765,1673341200,True
1673343531,4b43e6,46.476526457995305,6.967983912040677,3.363076709759016,172.53704192266494,34.26258992805765,HBZSO,True,True,True,NaN,1565.8825899280575,1703.0425899280576,1673343530.765,1673343530.765,1673341200,True
1673343532,4b43e6,46.47649519012069,6.967988558050869,3.4949835145631476,174.1575448241479,34.536690647482146,HBZSO,True,True,True,NaN,1566.156690647482,1703.3166906474821,1673343531.765,1673343531.765,1673341200,True
1673343533,4b43e6,46.47646263228978,6.967992128049531,3.630572277143814,175.68170863878592,34.81079136690664,HBZSO,True,True,True,NaN,1566.4307913669065,1703.5907913669066,1673343532.765,1673343532.765,1673341200,True
1673343534,4b43e6,46.476428773748474,6.967994604439232,3.7696705623655427,177.1165864847294,35.08489208633114,HBZSO,True,True,True,NaN,1566.704892086331,1703.864892086331,1673343533.765,1673343533.765,1673341200,True
1673343535,4b43e6,46.476393603742636,6.967995969622545,3.912123192144721,178.46877703360167,35.35899280575563,HBZSO,True,True,True,NaN,1566.9789928057553,1704.1389928057556,1673343534.765,1673343534.765,1673341200,True
1673343536,4b43e6,46.476357111518126,6.9679962060020415,4.057790598851195,179.74441804329805,35.6330935251799,HBZSO,True,True,True,NaN,1567.2530935251798,1704.4130935251799,1673343535.765,1673343535.765,1673341200,True
1673343537,4b43e6,46.47631928632084,6.967995295980291,4.206547269029499,-179.0508065229619,35.9071942446044,HBZSO,True,True,True,NaN,1567.5271942446043,1704.6871942446044,1673343536.765,1673343536.765,1673341200,True
1673343538,4b43e6,46.47628011739663,6.967993221959866,4.358280317020256,-177.91165028933713,36.18129496402889,HBZSO,True,True,True,NaN,1567.8012949640288,1704.9612949640289,1673343537.765,1673343537.765,1673341200,True
1673343539,4b43e6,46.47623959399136,6.967989966343337,4.512888152691426,-176.83328249557928,36.45539568345339,HBZSO,True,True,True,NaN,1568.0753956834533,1705.2353956834534,1673343538.765,1673343538.765,1673341200,True
1673343540,4b43e6,46.47619770535093,6.967985511533276,4.670279285784244,-175.81126274523822,36.729496402877885,HBZSO,True,True,True,NaN,1568.3494964028778,1705.5094964028779,1673343539.765,1673343539.765,1673341200,True
1673343541,4b43e6,46.47615444072118,6.967979839932253,4.830371256286151,-174.84151422436145,37.00359712230238,HBZSO,True,True,True,NaN,1568.6235971223023,1705.7835971223024,1673343540.765,1673343540.765,1673341200,True
1673343542,4b43e6,46.476109789348,6.96797293394284,4.993089650309853,-173.9202965867756,37.27769784172665,HBZSO,True,True,True,NaN,1568.8976978417265,1706.0576978417266,1673343541.765,1673343541.765,1673341200,True
1673343543,4b43e6,46.47606374047726,6.967964775967607,5.15836724699341,-173.04417939652936,37.551798561151145,HBZSO,True,True,True,NaN,1569.171798561151,1706.3317985611511,1673343542.765,1673343542.765,1673341200,True
1673343544,4b43e6,46.47601628335482,6.967955348409127,5.326143244108681,-172.21001661539364,37.82589928057564,HBZSO,True,True,True,NaN,1569.4458992805755,1706.6058992805756,1673343543.765,1673343543.765,1673341200,True
1673343545,4b43e6,46.47596740722656,6.96794463366997,25.33342901493598,192.9074086712658,1.6256,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343544.393,1673343544.677,1673341200,False
1673343546,4b43e6,46.47573852539062,6.96781065405869,25.33342901493598,192.9074086712658,1.30048,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343545.373,1673343545.73,1673341200,False
1673343547,4b43e6,46.4754638671875,6.967743664253049,26.33732220567338,192.4074185274008,1.30048,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343546.546,1673343546.699,1673341200,False
1673343548,4b43e6,46.47523498535156,6.967676674447409,26.8399786979832,192.1714582085875,1.30048,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343547.521,1673343547.766,1673341200,False
1673343549,4b43e6,46.47496032714844,6.967609684641769,27.24125496553608,190.8855270546588,0.65024,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343548.608,1673343548.693,1673341200,False
1673343550,4b43e6,46.4747314453125,6.967542694836129,28.0831770785515,188.4269690214807,0.97536,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343549.557,1673343549.863,1673341200,False
1673343551,4b43e6,46.474365234375,6.967475705030489,28.59216625932887,188.2758928270752,1.30048,HBZSO,True,True,True,NaN,1577.34,1706.88,1673343550.962,1673343550.962,1673341200,False
1673343552,4b43e6,46.47422790527344,6.967475705030489,29.0330608754599,187.1250163489018,0.65024,HBZSO,True,True,True,NaN,1577.34,1714.5,1673343551.67,1673343551.99,1673341200,False
1673343553,4b43e6,46.47389040154926,6.967391967773438,29.48531645941349,186.0090059574945,0.0,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343552.887,1673343552.887,1673341200,False
1673343554,4b43e6,46.4736328125,6.967341725419208,29.48531645941349,186.0090059574945,0.0,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343553.784,1673343553.784,1673341200,False
1673343555,4b43e6,46.473451185013644,6.967308869379837,20.35218103845029,-172.89852534325868,0.0,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343554.784,1673343554.784,1673341200,True
1673343556,4b43e6,46.4732666015625,6.967274735613568,29.54360118351397,187.0012675574953,-0.97536,HBZSO,True,True,True,NaN,1569.72,1706.88,1673343555.179,1673343555.179,1673341200,False
1673343557,4b43e6,46.47291280455508,6.967117309570312,28.18195415575606,201.4129694748717,-2.27584,HBZSO,True,True,True,NaN,1562.1,1706.88,1673343556.681,1673343556.681,1673341200,False
1673343558,4b43e6,46.47271728515625,6.966939786585367,26.681746051858,213.9964591482505,-1.6256,HBZSO,True,True,True,NaN,1562.1,1706.88,1673343557.564,1673343557.564,1673341200,False
1673343559,4b43e6,46.47267150878906,6.966872796779726,26.28199691889792,220.2363583092738,-0.65024,HBZSO,True,True,True,NaN,1562.1,1706.88,1673343558.101,1673343558.101,1673341200,False
1673343560,4b43e6,46.47239239089322,6.966405856748523,47.34896194063246,-130.95620150736556,-3.8099999999999454,HBZSO,True,True,True,NaN,1562.1,1703.0700000000002,1673343559.101,1673343559.101,1673341200,True
1673343561,4b43e6,46.47239685058594,6.966001929306403,26.13557796950387,259.7960262782683,-1.30048,HBZSO,True,True,True,NaN,1562.1,1699.26,1673343560.77,1673343560.77,1673341200,False
1673343562,4b43e6,46.47240072993909,6.965606689453125,26.25681052411507,272.2457425658951,-2.27584,HBZSO,True,True,True,NaN,1562.1,1699.26,1673343561.846,1673343561.846,1673341200,False
1673343563,4b43e6,46.47248840332031,6.96526504144436,26.36243168053994,287.0205256115199,-3.2512,HBZSO,True,True,True,NaN,1554.48,1699.26,1673343562.942,1673343562.942,1673341200,False
1673343564,4b43e6,46.47254038665254,6.965126037597656,26.55747082550295,291.5953104489677,-3.57632,HBZSO,True,True,True,NaN,1554.48,1691.64,1673343563.452,1673343563.452,1673341200,False
1673343565,4b43e6,46.4726553969178,6.964798217061826,28.17418433475818,-63.00502559116687,-3.810000000000173,HBZSO,True,True,True,NaN,1550.67,1687.83,1673343564.452,1673343564.452,1673341200,True
1673343566,4b43e6,46.47294616699219,6.964528153582318,25.31252684222293,322.4314079711725,-2.92608,HBZSO,True,True,True,NaN,1546.86,1684.02,1673343565.991,1673343565.991,1673341200,False
1673343567,4b43e6,46.47312927246094,6.964461163776678,24.45638856919312,337.7509763427876,-2.60096,HBZSO,True,True,True,NaN,1546.86,1684.02,1673343566.909,1673343566.909,1673341200,False
1673343568,4b43e6,46.47333177469545,6.964370727539062,23.60843995185654,348.6900675259798,-1.95072,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343567.836,1673343567.836,1673341200,False
1673343569,4b43e6,46.473452838524565,6.964406809417795,13.74233322116579,11.599279797053851,0.0,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343568.836,1673343568.836,1673341200,True
1673343570,4b43e6,46.4736328125,6.964461163776678,22.60043305409168,11.82148834060726,-0.97536,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343569.317,1673343569.555,1673341200,False
1673343571,4b43e6,46.47395324707031,6.964662133193598,23.03537543470216,23.70264595096624,-1.30048,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343570.932,1673343570.932,1673341200,False
1673343572,4b43e6,46.47404479980469,6.964729122999239,23.26402000048831,35.09581678702612,-1.30048,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343571.413,1673343571.698,1673341200,False
1673343573,4b43e6,46.47421626721398,6.964920043945312,24.10761650563274,39.8055710922652,-1.30048,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343572.425,1673343572.646,1673341200,False
1673343574,4b43e6,46.47427368164062,6.964997082221799,23.71469664393791,40.60129464500447,-1.30048,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343573.001,1673343573.581,1673341200,False
1673343575,4b43e6,46.4744558745643,6.9652659101092915,28.882793886691708,45.45897315924041,0.0,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343574.001,1673343574.581,1673341200,True
1673343576,4b43e6,46.47463989257812,6.965533000666921,21.53917498130808,40.15599962491932,0.32512,HBZSO,True,True,True,NaN,1539.24,1676.4,1673343575.358,1673343575.795,1673341200,False
1673343577,4b43e6,46.474697282584835,6.9655813280826,7.376924255212891,30.110495116429092,0.0,HBZSO,True,True,True,NaN,1539.5407894736843,1676.4,1673343576.358,1673343576.795,1673341200,True
1673343578,4b43e6,46.4747551501316,6.965629880291993,7.431502024168118,30.01989748091695,0.0,HBZSO,True,True,True,NaN,1539.8415789473684,1676.4,1673343577.358,1673343577.795,1673341200,True
1673343579,4b43e6,46.47481343825039,6.965678628239748,7.479498302610725,29.94006133953465,0.0,HBZSO,True,True,True,NaN,1540.1423684210527,1676.4,1673343578.358,1673343578.795,1673341200,True
1673343580,4b43e6,46.474872089973175,6.965727542870513,7.520907631458487,29.870570911102536,0.0,HBZSO,True,True,True,NaN,1540.443157894737,1676.4,1673343579.358,1673343579.795,1673341200,True
1673343581,4b43e6,46.47493104833194,6.965776595128936,7.555725357203534,29.8110742479575,0.0,HBZSO,True,True,True,NaN,1540.743947368421,1676.4,1673343580.358,1673343580.795,1673341200,True
1673343582,4b43e6,46.47499025635866,6.965825755959664,7.583947558643739,29.76127854374707,0.0,HBZSO,True,True,True,NaN,1541.0447368421053,1676.4,1673343581.358,1673343581.795,1673341200,True
1673343583,4b43e6,46.47504965708531,6.965874996307345,7.6055710035114865,29.720946266552197,0.0,HBZSO,True,True,True,NaN,1541.3455263157896,1676.4,1673343582.358,1673343582.795,1673341200,True
1673343584,4b43e6,46.47510919354385,6.965924287116628,7.620593104923633,29.689892122029452,0.0,HBZSO,True,True,True,NaN,1541.6463157894736,1676.4,1673343583.358,1673343583.795,1673341200,True
1673343585,4b43e6,46.47516880876629,6.965973599332158,7.629011894613614,29.667980725613948,0.0,HBZSO,True,True,True,NaN,1541.947105263158,1676.4,1673343584.358,1673343584.795,1673341200,True
1673343586,4b43e6,46.47522844578457,6.966022903898585,7.630825986838953,29.655125025589207,0.0,HBZSO,True,True,True,NaN,1542.247894736842,1676.4,1673343585.358,1673343585.795,1673341200,True
1673343587,4b43e6,46.47528804763069,6.966072171760556,7.6260345822062705,29.651285205706603,0.0,HBZSO,True,True,True,NaN,1542.5486842105263,1676.4,1673343586.358,1673343586.795,1673341200,True
1673343588,4b43e6,46.475347557336626,6.966121373862717,7.614637443590433,29.656468378238813,0.0,HBZSO,True,True,True,NaN,1542.8494736842106,1676.4,1673343587.358,1673343587.795,1673341200,True
1673343589,4b43e6,46.47540691793434,6.966170481149719,7.5966349020785895,29.670728743792385,0.0,HBZSO,True,True,True,NaN,1543.1502631578946,1676.4,1673343588.358,1673343588.795,1673341200,True
1673343590,4b43e6,46.47546607245582,6.966219464566207,7.572027866476844,29.694168440034723,0.0,HBZSO,True,True,True,NaN,1543.451052631579,1676.4,1673343589.358,1673343589.795,1673341200,True
1673343591,4b43e6,46.47552496393305,6.96626829505683,7.540817834500478,29.72693897867195,0.0,HBZSO,True,True,True,NaN,1543.7518421052632,1676.4,1673343590.358,1673343590.795,1673341200,True
1673343592,4b43e6,46.47558353539799,6.966316943566235,7.503006915902932,29.769243392988816,0.0,HBZSO,True,True,True,NaN,1544.0526315789473,1676.4,1673343591.358,1673343591.795,1673341200,True
1673343593,4b43e6,46.47564172988261,6.96636538103907,7.4585978647216775,29.821339070985655,0.0,HBZSO,True,True,True,NaN,1544.3534210526316,1676.4,1673343592.358,1673343592.795,1673341200,True
1673343594,4b43e6,46.475699490418904,6.966413578419983,7.407594122926249,29.883541381474874,0.0,HBZSO,True,True,True,NaN,1544.6542105263159,1676.4,1673343593.358,1673343593.795,1673341200,True
1673343595,4b43e6,46.475756760038834,6.966461506653621,7.349999865160442,29.956228255598695,0.0,HBZSO,True,True,True,NaN,1544.955,1676.4,1673343594.358,1673343594.795,1673341200,True
1673343596,4b43e6,46.47581348177439,6.966509136684633,7.285820070536352,30.039845686939973,0.0,HBZSO,True,True,True,NaN,1545.2557894736842,1676.4,1673343595.358,1673343595.795,1673341200,True
1673343597,4b43e6,46.47586959865754,6.966556439457665,7.215060592205264,30.134914478082145,0.0,HBZSO,True,True,True,NaN,1545.5565789473685,1676.4,1673343596.358,1673343596.795,1673341200,True
1673343598,4b43e6,46.47592505372026,6.966603385917366,7.1377282559322195,30.242038301294507,0.0,HBZSO,True,True,True,NaN,1545.8573684210526,1676.4,1673343597.358,1673343597.795,1673341200,True
1673343599,4b43e6,46.47597978999454,6.966649947008383,7.053830972010888,30.36191335174912,0.0,HBZSO,True,True,True,NaN,1546.1581578947369,1676.4,1673343598.358,1673343598.795,1673341200,True
1673343600,4b43e6,46.476033750512336,6.966696093675364,6.963377864767853,30.49533995321373,0.0,HBZSO,True,True,True,NaN,1546.458947368421,1676.4,1673343599.358,1673343599.795,1673341200,True
1673343601,4b43e6,46.47608687830563,6.966741796862956,6.866379442934034,30.643236301793685,0.0,HBZSO,True,True,True,NaN,1546.7597368421052,1676.4,1673343600.358,1673343600.795,1673341200,True
1673343602,4b43e6,46.47613911640641,6.9667870275158075,6.762847787557722,30.806655101202328,0.0,HBZSO,True,True,True,NaN,1547.0605263157895,1676.4,1673343601.358,1673343601.795,1673341200,True
1673343603,4b43e6,46.47619040784664,6.966831756578567,6.652796783898253,30.986803392758407,0.0,HBZSO,True,True,True,NaN,1547.3613157894736,1676.4,1673343602.358,1673343602.795,1673341200,True
1673343604,4b43e6,46.47624069565829,6.9668759549958805,6.5362424086535285,31.185066456686663,0.0,HBZSO,True,True,True,NaN,1547.6621052631579,1676.4,1673343603.358,1673343603.795,1673341200,True
1673343605,4b43e6,46.476289922873356,6.9669195937123956,6.413203069418116,31.403036734588277,0.0,HBZSO,True,True,True,NaN,1547.9628947368421,1676.4,1673343604.358,1673343604.795,1673341200,True
1673343606,4b43e6,46.476338032523806,6.966962643672762,6.283700016821168,31.64254891584442,0.0,HBZSO,True,True,True,NaN,1548.2636842105262,1676.4,1673343605.358,1673343605.795,1673341200,True
1673343607,4b43e6,46.47638496764161,6.967005075821626,6.147757856091336,31.905722731144376,0.0,HBZSO,True,True,True,NaN,1548.5644736842105,1676.4,1673343606.358,1673343606.795,1673341200,True
1673343608,4b43e6,46.47643067125874,6.967046861103635,6.005405174747498,32.19501546372255,0.0,HBZSO,True,True,True,NaN,1548.8652631578948,1676.4,1673343607.358,1673343607.795,1673341200,True
1673343609,4b43e6,46.4764750864072,6.967087970463438,5.856675315640168,32.51328680414675,0.0,HBZSO,True,True,True,NaN,1549.1660526315789,1676.4,1673343608.358,1673343608.795,1673341200,True
1673343610,4b43e6,46.476518156118935,6.9671283748456805,5.701607339174538,32.86387945476997,0.0,HBZSO,True,True,True,NaN,1549.4668421052631,1676.4,1673343609.358,1673343609.795,1673341200,True
1673343611,4b43e6,46.47655982342594,6.967168045195012,5.540247252241304,33.25071992354332,0.0,HBZSO,True,True,True,NaN,1549.7676315789474,1676.4,1673343610.358,1673343610.795,1673341200,True
1673343612,4b43e6,46.47660003136018,6.96720695245608,5.372649537827394,33.67844586242977,0.0,HBZSO,True,True,True,NaN,1550.0684210526315,1676.4,1673343611.358,1673343611.795,1673341200,True
1673343613,4b43e6,46.47663872295363,6.967245067573533,5.198879133514402,34.152567927016776,0.0,HBZSO,True,True,True,NaN,1550.3692105263158,1676.4,1673343612.358,1673343612.795,1673341200,True
1673343614,4b43e6,46.47667584123829,6.967282361492016,5.019013979329833,34.67967755766168,0.0,HBZSO,True,True,True,NaN,1550.67,1676.4,1673343613.358,1673343613.795,1673341200,True
1673343615,4b43e6,46.4767113292461,6.96731880515618,4.83314833482191,35.26771633920943,0.0,HBZSO,True,True,True,NaN,1550.9707894736841,1676.4,1673343614.358,1673343614.795,1673341200,True
1673343616,4b43e6,46.476745130009064,6.96735436951067,4.641397184673294,35.926328509291174,0.0,HBZSO,True,True,True,NaN,1551.2715789473684,1676.4,1673343615.358,1673343615.795,1673341200,True
1673343617,4b43e6,46.47677718655914,6.967389025500135,4.443902087597964,36.66732766011339,0.0,HBZSO,True,True,True,NaN,1551.5723684210525,1676.4,1673343616.358,1673343616.795,1673341200,True
1673343618,4b43e6,46.47680744192833,6.967422744069223,4.240839139293088,37.50532138479189,0.0,HBZSO,True,True,True,NaN,1551.8731578947368,1676.4,1673343617.358,1673343617.795,1673341200,True
1673343619,4b43e6,46.47683583914858,6.9674554961625805,4.032429873718295,38.458558072980274,0.0,HBZSO,True,True,True,NaN,1552.173947368421,1676.4,1673343618.358,1673343618.795,1673341200,True
1673343620,4b43e6,46.47686232125188,6.967487252724856,3.818956517086995,39.550088332769235,0.0,HBZSO,True,True,True,NaN,1552.4747368421051,1676.4,1673343619.358,1673343619.795,1673341200,True
1673343621,4b43e6,46.476886831270214,6.967517984700698,3.6007835896211686,40.80938008637918,0.0,HBZSO,True,True,True,NaN,1552.7755263157894,1676.4,1673343620.358,1673343620.795,1673341200,True
1673343622,4b43e6,46.47690931223554,6.967547663034752,3.3783891360055174,42.274591286571074,0.0,HBZSO,True,True,True,NaN,1553.0763157894737,1676.4,1673343621.358,1673343621.795,1673341200,True
1673343623,4b43e6,46.47692970717985,6.9675762586716665,3.152410692834487,43.99580691610361,0.0,HBZSO,True,True,True,NaN,1553.3771052631578,1676.4,1673343622.358,1673343622.795,1673341200,True
1673343624,4b43e6,46.47694795913511,6.967603742556091,2.923714276054913,46.03969062316487,0.0,HBZSO,True,True,True,NaN,1553.677894736842,1676.4,1673343623.358,1673343623.795,1673341200,True
1673343625,4b43e6,46.476964011133305,6.967630085632671,2.6934999976445546,48.496194022835844,0.0,HBZSO,True,True,True,NaN,1553.9786842105264,1676.4,1673343624.358,1673343624.795,1673341200,True
1673343626,4b43e6,46.47697780620641,6.967655258846055,2.4634666521699016,51.48815900569698,0.0,HBZSO,True,True,True,NaN,1554.2794736842104,1676.4,1673343625.358,1673343625.795,1673341200,True
1673343627,4b43e6,46.476989287386395,6.967679233140892,2.2360716243218364,55.1846201166881,0.0,HBZSO,True,True,True,NaN,1554.5802631578947,1676.4,1673343626.358,1673343626.795,1673341200,True
1673343628,4b43e6,46.47699839770524,6.967701979461827,2.014942136429328,59.81758727443875,0.0,HBZSO,True,True,True,NaN,1554.881052631579,1676.4,1673343627.358,1673343627.795,1673341200,True
