time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673086849,39a413,43.72306823730469,1.732390647710756,32.22982422165532,65.48035731180923,-0.97536,FHJAT,True,True,True,7000,822.96,944.88,1673086848.636,1673086848.784,1673085600,False
1673086850,39a413,43.72325134277344,1.73290163971657,33.13274974486917,64.23067237566129,-0.97536,FHJAT,True,True,True,7000,822.96,944.88,1673086849.942,1673086849.966,1673085600,False
1673086851,39a413,43.723388671875,1.733157135719477,33.13274974486917,64.23067237566129,-0.65024,FHJAT,True,True,True,7000,822.96,944.88,1673086850.761,1673086850.972,1673085600,False
1673086852,39a413,43.72344453456038,1.733354840959821,32.9002926000095,63.03428556712986,-0.32512,FHJAT,True,True,True,7000,822.96,944.88,1673086851.186,1673086851.959,1673085600,False
1673086853,39a413,43.72363074351165,1.733943394252232,32.44261866856423,62.62229722866828,0.97536,FHJAT,True,True,True,7000,822.96,944.88,1673086852.879,1673086852.985,1673085600,False
1673086854,39a413,43.7237548828125,1.734242993731832,31.7791509134995,60.94539590092286,1.6256,FHJAT,True,True,True,7000,822.96,944.88,1673086853.757,1673086853.76,1673085600,False
1673086855,39a413,43.72391005693856,1.734531947544643,31.33044208857296,60.48850144290969,1.95072,FHJAT,True,True,True,7000,822.96,944.88,1673086854.761,1673086854.761,1673085600,False
1673086856,39a413,43.72404971365201,1.734858921595982,30.43926501420716,59.53445508054013,1.95072,FHJAT,True,True,True,7000,822.96,952.5,1673086855.771,1673086855.975,1673085600,False
1673086857,39a413,43.72423592260328,1.735316685267857,29.11952993699837,57.9946167919165,1.95072,FHJAT,True,True,True,7000,822.96,952.5,1673086856.985,1673086856.985,1673085600,False
1673086858,39a413,43.72432902707892,1.735578264508929,28.41109851562942,58.32453126189078,1.30048,FHJAT,True,True,True,7000,822.96,952.5,1673086857.898,1673086857.946,1673085600,False
1673086859,39a413,43.7244873046875,1.735903717750727,27.70365724041503,58.67130713219583,0.32512,FHJAT,True,True,True,7000,822.96,952.5,1673086858.958,1673086858.958,1673085600,False
1673086860,39a413,43.72457885742188,1.736095339752907,27.43969259834957,59.58891873287463,-0.65024,FHJAT,True,True,True,7000,822.96,952.5,1673086859.516,1673086859.743,1673085600,False
1673086861,39a413,43.72467041015625,1.736350835755814,26.69662020300038,64.9164059938091,-1.95072,FHJAT,True,True,True,7000,822.96,952.5,1673086860.66,1673086860.996,1673085600,False
1673086862,39a413,43.72471618652344,1.736542457757994,26.02903629772259,71.56505117707799,-2.60096,FHJAT,True,True,True,7000,822.96,952.5,1673086861.193,1673086861.815,1673085600,False
1673086863,39a413,43.72479454945709,1.737016950334821,26.07982470952441,75.14138555207533,-2.60096,FHJAT,True,True,True,7000,822.96,952.5,1673086862.672,1673086862.855,1673085600,False
1673086864,39a413,43.72480773925781,1.737181197765262,24.693312,90.0,-3.57632,FHJAT,True,True,True,7000,822.96,944.88,1673086863.15,1673086863.743,1673085600,False
1673086865,39a413,43.72479454945709,1.737736293247768,23.95895558232838,104.9314171781376,-4.22656,FHJAT,True,True,True,7000,822.96,937.26,1673086864.977,1673086864.977,1673085600,False
1673086866,39a413,43.72471618652344,1.737883811773256,23.30947978004246,112.0362269401455,-4.8768,FHJAT,True,True,True,7000,822.96,937.26,1673086865.562,1673086865.999,1673085600,False
1673086867,39a413,43.72462463378906,1.738139307776163,23.46225625558804,127.8749836510982,-5.52704,FHJAT,True,True,True,7000,792.48,929.64,1673086866.667,1673086866.957,1673085600,False
1673086868,39a413,43.7244873046875,1.738330929778343,23.71469664393791,139.3987053549955,-6.177280000000001,FHJAT,True,True,True,7000,792.48,922.02,1673086867.6,1673086867.835,1673085600,False
1673086869,39a413,43.7242824748411,1.738521030970982,23.71469664393791,139.3987053549955,-6.177280000000001,FHJAT,True,True,True,7000,792.48,922.02,1673086868.659,1673086868.695,1673085600,False
1673086870,39a413,43.72404971365201,1.73858642578125,25.97305433844206,172.0303896056786,-5.85216,FHJAT,True,True,True,7000,792.48,914.4,1673086869.651,1673086869.719,1673085600,False
1673086871,39a413,43.72377040022511,1.738521030970982,27.84658333383972,191.7251120151651,-6.177280000000001,FHJAT,True,True,True,7000,792.48,906.78,1673086870.84,1673086870.98,1673085600,False
1673086872,39a413,43.72353763903602,1.738390241350446,30.14220422968247,207.4397279481993,-6.177280000000001,FHJAT,True,True,True,7000,762.0,899.16,1673086871.863,1673086871.863,1673085600,False
1673086873,39a413,43.72325832560911,1.738063267299107,32.74709839450011,226.2730300200567,-5.85216,FHJAT,True,True,True,7000,762.0,891.54,1673086872.997,1673086872.997,1673085600,False
1673086874,39a413,43.72315979003906,1.737883811773256,33.96888963497276,234.8658069430844,-6.177280000000001,FHJAT,True,True,True,7000,762.0,891.54,1673086873.548,1673086873.946,1673085600,False
1673086875,39a413,43.7230224609375,1.737500567768895,36.78904110467551,249.5377284765778,-5.85216,FHJAT,True,True,True,7000,762.0,883.92,1673086874.574,1673086874.989,1673085600,False
1673086876,39a413,43.72293245994438,1.736820765904018,39.62554792887902,268.5121324711722,-6.177280000000001,FHJAT,True,True,True,7000,762.0,876.3,1673086875.996,1673086875.996,1673085600,False
1673086877,39a413,43.7229790121822,1.736428397042411,40.5987262639976,278.7461622625552,-6.502400000000001,FHJAT,True,True,True,7000,731.52,868.68,1673086876.879,1673086876.999,1673085600,False
1673086878,39a413,43.72311401367188,1.73583984375,42.83190429073581,294.1022345011611,-6.502400000000001,FHJAT,True,True,True,7000,731.52,861.06,1673086877.895,1673086877.967,1673085600,False
1673086879,39a413,43.72330487784693,1.735447474888393,43.66414479061446,304.4389893088036,-6.177280000000001,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673086878.862,1673086878.983,1673085600,False
1673086880,39a413,43.72361755371094,1.735009481740552,43.9480931035071,321.6544250460066,-5.20192,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673086879.88,1673086879.996,1673085600,False
1673086881,39a413,43.72377040022511,1.734858921595982,43.9480931035071,321.6544250460066,-5.20192,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673086880.475,1673086880.854,1673085600,False
1673086882,39a413,43.72437557931674,1.734597342354911,42.28779747246186,350.1939072401029,-4.8768,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673086881.985,1673086881.985,1673085600,False
1673086883,39a413,43.72471618652344,1.734626237736192,40.28789612887583,5.128191041852839,-5.20192,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673086882.904,1673086882.958,1673085600,False
1673086884,39a413,43.725073862884,1.734728131975446,39.17888779673053,13.67130713219584,-6.177280000000001,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673086883.994,1673086883.994,1673085600,False
1673086885,39a413,43.7252197265625,1.734881733739099,37.07567606574942,29.05460409907715,-7.477760000000001,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086884.621,1673086884.984,1673085600,False
1673086886,39a413,43.72549283302436,1.735185895647321,36.42394308499244,36.38435181583588,-7.80288,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673086885.643,1673086885.842,1673085600,False
1673086887,39a413,43.72563171386719,1.735584347747093,32.87615149909466,69.86369657175186,-8.128,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673086886.849,1673086886.872,1673085600,False
1673086888,39a413,43.72567904197563,1.735774448939732,31.98253291424305,78.87081071038882,-7.477760000000001,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086887.299,1673086887.299,1673085600,False
1673086889,39a413,43.72563794028969,1.7360578597854222,23.22778842622276,101.34745656621216,-3.810000000000059,FHJAT,True,True,True,7000,670.5600000000001,796.2900000000001,1673086888.299,1673086888.299,1673085600,True
1673086890,39a413,43.72544628078654,1.736559186662946,29.48082824621154,119.248826336547,-5.20192,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086889.633,1673086889.633,1673085600,False
1673086891,39a413,43.72539972854873,1.736689976283482,28.78129130521562,155.7255588655606,-4.22656,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086890.072,1673086890.643,1673085600,False
1673086892,39a413,43.72498075840836,1.736820765904018,28.83182110301353,164.4758890032458,-3.90144,FHJAT,True,True,True,7000,640.08,784.86,1673086891.75,1673086891.75,1673085600,False
1673086893,39a413,43.72480618623317,1.7367431593028857,20.388683155493684,-162.18964071573842,-3.810000000000059,FHJAT,True,True,True,7000,640.08,781.05,1673086892.75,1673086892.75,1673085600,True
1673086894,39a413,43.7244873046875,1.736542457757994,31.05895737465635,206.565051177078,-4.22656,FHJAT,True,True,True,7000,640.08,777.24,1673086893.488,1673086893.976,1673085600,False
1673086895,39a413,43.7242824748411,1.736232212611607,34.39087959923072,235.3590524880837,-6.177280000000001,FHJAT,True,True,True,7000,640.08,769.6200000000001,1673086894.597,1673086894.789,1673085600,False
1673086896,39a413,43.72414281812765,1.735578264508929,37.73368713433237,258.9964591482505,-7.477760000000001,FHJAT,True,True,True,7000,640.08,754.3800000000001,1673086895.987,1673086895.987,1673085600,False
1673086897,39a413,43.72416687011719,1.735201103742733,39.26323426205742,275.2623953995951,-7.80288,FHJAT,True,True,True,7000,609.6,777.24,1673086896.944,1673086896.944,1673085600,False
1673086898,39a413,43.72421264648438,1.734881733739099,40.56285733695929,285.4463163676925,-7.477760000000001,FHJAT,True,True,True,7000,609.6,746.76,1673086897.487,1673086897.821,1673085600,False
1673086899,39a413,43.72437557931674,1.734401157924107,41.73342727771128,300.3581154587666,-7.477760000000001,FHJAT,True,True,True,7000,609.6,739.1400000000001,1673086898.604,1673086898.867,1673085600,False
1673086900,39a413,43.72467041015625,1.733923623728198,42.29718398379921,318.9451862290376,-6.502400000000001,FHJAT,True,True,True,7000,609.6,731.52,1673086899.723,1673086899.921,1673085600,False
1673086901,39a413,43.72503662109375,1.733604253724564,42.26275658353184,328.4381881583507,-6.177280000000001,FHJAT,True,True,True,7000,579.12,723.9000000000001,1673086900.896,1673086900.99,1673085600,False
1673086902,39a413,43.72517395019531,1.733540379723837,40.68012893277759,350.5376777919744,-5.52704,FHJAT,True,True,True,7000,579.12,716.28,1673086901.315,1673086901.913,1673085600,False
1673086903,39a413,43.7255859375,1.733551025390625,39.15861761112085,9.833563964207116,-5.52704,FHJAT,True,True,True,7000,579.12,708.6600000000001,1673086902.415,1673086902.911,1673085600,False
1673086904,39a413,43.72599792480469,1.733668127725291,37.35656988314275,22.68055960702492,-5.85216,FHJAT,True,True,True,7000,579.12,708.6600000000001,1673086903.876,1673086903.876,1673085600,False
1673086905,39a413,43.72613525390625,1.733732001726018,35.70478559728531,36.20945681718605,-6.177280000000001,FHJAT,True,True,True,7000,579.12,701.04,1673086904.286,1673086904.962,1673085600,False
1673086906,39a413,43.72645568847656,1.734242993731832,32.73497358134972,59.8083770390424,-6.177280000000001,FHJAT,True,True,True,7000,579.12,693.4200000000001,1673086905.758,1673086905.759,1673085600,False
1673086907,39a413,43.72651698225636,1.734401157924107,30.19483908507413,81.17962044797895,-6.177280000000001,FHJAT,True,True,True,7000,548.64,685.8,1673086906.391,1673086906.82,1673085600,False
1673086908,39a413,43.726622991658736,1.7347502306841636,30.425829564074924,67.20554880335054,0.0,FHJAT,True,True,True,7000,548.64,685.8,1673086907.391,1673086907.82,1673085600,True
1673086909,39a413,43.72642387778072,1.735316685267857,30.19483908507413,81.17962044797895,-6.177280000000001,FHJAT,True,True,True,7000,548.64,685.8,1673086908.9,1673086908.9,1673085600,False
1673086910,39a413,43.7263467724767,1.7355081589858483,17.61343329880758,119.12854018154891,0.0,FHJAT,True,True,True,7000,548.64,685.8,1673086909.9,1673086909.9,1673085600,True
1673086911,39a413,43.72608947753906,1.735584347747093,30.19483908507413,81.17962044797895,-6.177280000000001,FHJAT,True,True,True,7000,548.64,685.8,1673086910.69,1673086910.69,1673085600,False
1673086912,39a413,43.72572326660156,1.73564822174782,28.88226249857639,175.9143832200251,-4.8768,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673086911.763,1673086911.867,1673085600,False
1673086913,39a413,43.72544628078654,1.735512869698661,30.10706320435123,196.886791123944,-3.57632,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086912.844,1673086912.939,1673085600,False
1673086914,39a413,43.7252197265625,1.735328851744186,31.25009122405629,212.9052429229879,-1.95072,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086913.687,1673086913.725,1673085600,False
1673086915,39a413,43.72502731064618,1.735120500837054,31.0930225972614,218.9559078377589,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086914.6,1673086914.786,1673085600,False
1673086916,39a413,43.72484110169491,1.734858921595982,30.93943373083793,222.9786350596439,0.0,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086915.653,1673086915.857,1673085600,False
1673086917,39a413,43.72460834050582,1.734597342354911,30.92232121087238,225.6740368979845,0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086916.629,1673086916.983,1673085600,False
1673086918,39a413,43.72442213155455,1.734335763113839,29.86434931801328,227.7927023657133,1.6256,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086917.578,1673086917.936,1673085600,False
1673086919,39a413,43.7242824748411,1.734074183872768,29.18308003894805,229.289153328819,1.95072,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086918.635,1673086918.812,1673085600,False
1673086920,39a413,43.72409626588983,1.733747209821429,28.85017363262689,230.0636168530301,1.30048,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086919.577,1673086919.993,1673085600,False
1673086921,39a413,43.72393798828125,1.733540379723837,28.85017363262689,230.0636168530301,1.30048,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673086920.526,1673086920.891,1673085600,False
1673086922,39a413,43.72380065917969,1.73328488372093,27.79902295184347,231.0090059574945,0.97536,FHJAT,True,True,True,7000,548.64,624.8400000000001,1673086921.551,1673086921.897,1673085600,False
1673086923,39a413,43.72372384798729,1.733158656529018,27.79902295184347,231.0090059574945,0.65024,FHJAT,True,True,True,7000,548.64,662.94,1673086922.074,1673086922.93,1673085600,False
1673086924,39a413,43.72352600097656,1.732837765715843,27.40108590656275,230.3321588816596,0.65024,FHJAT,True,True,True,7000,548.64,662.94,1673086923.144,1673086923.763,1673085600,False
1673086925,39a413,43.723388671875,1.732582269712936,27.73230138789812,229.5139884580013,0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086924.146,1673086924.804,1673085600,False
1673086926,39a413,43.72311866889566,1.732177734375,27.73230138789812,229.5139884580013,0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086925.664,1673086925.773,1673085600,False
1673086927,39a413,43.7229790121822,1.731916155133929,27.68454467709115,228.0127875041833,0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086926.637,1673086926.764,1673085600,False
1673086928,39a413,43.72279357910156,1.731688033702762,27.28493807505467,225.76389846093,0.65024,FHJAT,True,True,True,7000,548.64,662.94,1673086927.717,1673086927.78,1673085600,False
1673086929,39a413,43.72261047363281,1.731432537699855,27.28493807505467,224.23610153907,0.97536,FHJAT,True,True,True,7000,548.64,662.94,1673086928.691,1673086928.776,1673085600,False
1673086930,39a413,43.72242038532839,1.731196812220982,27.65585106633025,223.492564241225,0.97536,FHJAT,True,True,True,7000,548.64,662.94,1673086929.618,1673086929.818,1673085600,False
1673086931,39a413,43.72224426269531,1.730921545694041,27.68454467709115,221.9872124958166,0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086930.711,1673086930.863,1673085600,False
1673086932,39a413,43.72206115722656,1.730729923691861,28.06903769169638,221.2847108945712,0.0,FHJAT,True,True,True,7000,548.64,662.94,1673086931.773,1673086931.957,1673085600,False
1673086933,39a413,43.72191721565781,1.7305680372672163,20.62573080299425,-140.89575059984745,0.0,FHJAT,True,True,True,7000,548.64,662.94,1673086932.773,1673086932.957,1673085600,True
1673086934,39a413,43.72176865399894,1.730412074497768,29.24649205233941,219.2894068625004,-0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086933.236,1673086933.74,1673085600,False
1673086935,39a413,43.72142028808594,1.730027309683866,30.04987139093996,218.0470425318261,-0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086934.747,1673086934.789,1673085600,False
1673086936,39a413,43.72121002714513,1.729823521205357,30.86664,216.869897645844,-0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086935.65,1673086935.939,1673085600,False
1673086937,39a413,43.72100830078125,1.729580191678779,30.86664,216.869897645844,-0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086936.73,1673086936.947,1673085600,False
1673086938,39a413,43.72077941894531,1.729324695675872,31.99907845746787,216.5014411205063,0.65024,FHJAT,True,True,True,7000,548.64,662.94,1673086937.7,1673086937.98,1673085600,False
1673086939,39a413,43.72051174357786,1.729104178292411,31.99907845746787,216.5014411205063,0.97536,FHJAT,True,True,True,7000,548.64,662.94,1673086938.775,1673086938.934,1673085600,False
1673086940,39a413,43.72027587890625,1.728877577670785,32.41405463174763,215.9605171966449,1.30048,FHJAT,True,True,True,7000,548.64,662.94,1673086939.738,1673086939.968,1673085600,False
1673086941,39a413,43.7200927734375,1.728646414620536,32.71880017444283,216.6897228324758,1.30048,FHJAT,True,True,True,7000,548.64,670.56,1673086940.664,1673086940.77,1673085600,False
1673086942,39a413,43.71981811523438,1.728366585664971,32.71880017444283,216.6897228324758,1.30048,FHJAT,True,True,True,7000,548.64,670.56,1673086941.709,1673086941.83,1673085600,False
1673086943,39a413,43.71953414658368,1.728123256138393,33.54948034940941,215.6398091980867,0.32512,FHJAT,True,True,True,7000,548.64,670.56,1673086942.894,1673086942.949,1673085600,False
1673086944,39a413,43.71926879882812,1.727855593659157,34.68588837052118,215.3401069215577,-0.65024,FHJAT,True,True,True,7000,548.64,670.56,1673086943.989,1673086943.994,1673085600,False
1673086945,39a413,43.718994140625,1.72760009765625,35.82318521126317,215.059426966887,-0.97536,FHJAT,True,True,True,7000,548.64,670.56,1673086944.919,1673086944.968,1673085600,False
1673086946,39a413,43.71878870888129,1.7273754355299438,29.116708756208833,-141.67726697218305,-3.8099999999999454,FHJAT,True,True,True,7000,548.64,666.75,1673086945.919,1673086945.968,1673085600,True
1673086947,39a413,43.71858215332031,1.727152979651163,36.24549145798832,214.5922886875099,-0.97536,FHJAT,True,True,True,7000,548.64,662.94,1673086946.494,1673086946.77,1673085600,False
1673086948,39a413,43.71827723616261,1.726880754743304,37.52621270035995,213.254366574712,-0.65024,FHJAT,True,True,True,7000,548.64,662.94,1673086947.64,1673086947.987,1673085600,False
1673086949,39a413,43.71809102721133,1.726749965122768,38.66894561037836,213.0558228115537,-0.65024,FHJAT,True,True,True,7000,548.64,662.94,1673086948.202,1673086948.908,1673085600,False
1673086950,39a413,43.71766662597656,1.726322617641715,38.82603991599782,212.0053832080835,0.0,FHJAT,True,True,True,7000,548.64,662.94,1673086949.683,1673086949.968,1673085600,False
1673086951,39a413,43.717529296875,1.726258743640988,39.26323426205742,211.6075022462489,0.32512,FHJAT,True,True,True,7000,548.64,662.94,1673086950.171,1673086950.695,1673085600,False
1673086952,39a413,43.71707153320312,1.725811625635901,39.43809708178466,210.579226872489,1.30048,FHJAT,True,True,True,7000,548.64,662.94,1673086951.718,1673086951.757,1673085600,False
1673086953,39a413,43.71675109863281,1.725620003633721,39.62554792887902,209.5603544646808,2.60096,FHJAT,True,True,True,7000,548.64,670.56,1673086952.708,1673086952.989,1673085600,False
1673086954,39a413,43.7164306640625,1.725364507630814,39.37429493309928,208.9091836511478,3.57632,FHJAT,True,True,True,7000,548.64,670.56,1673086953.724,1673086953.829,1673085600,False
1673086955,39a413,43.71615600585938,1.725109011627907,39.12819264356277,208.2497354949743,3.90144,FHJAT,True,True,True,7000,548.64,670.56,1673086954.754,1673086954.916,1673085600,False
1673086956,39a413,43.71583557128906,1.724917389625727,37.55793542375406,203.4046895510323,4.8768,FHJAT,True,True,True,7000,548.64,678.1800000000001,1673086955.754,1673086955.956,1673085600,False
1673086957,39a413,43.71551513671875,1.724789641624273,36.12847584522148,199.9831065219,5.52704,FHJAT,True,True,True,7000,548.64,685.8,1673086956.772,1673086956.928,1673085600,False
1673086958,39a413,43.71514892578125,1.724598019622093,35.06153821977467,194.4440357244922,5.20192,FHJAT,True,True,True,7000,548.64,693.42,1673086957.881,1673086957.955,1673085600,False
1673086959,39a413,43.71487426757812,1.724534145621366,34.003931194719,190.4599090929291,4.8768,FHJAT,True,True,True,7000,579.12,693.4200000000001,1673086958.911,1673086958.911,1673085600,False
1673086960,39a413,43.714599609375,1.724461146763393,33.12076611083626,186.241914347415,4.55168,FHJAT,True,True,True,7000,579.12,701.04,1673086959.843,1673086959.971,1673085600,False
1673086961,39a413,43.71432495117188,1.72447027162064,32.41405463174763,180.9093804491991,3.90144,FHJAT,True,True,True,7000,579.12,701.04,1673086960.741,1673086960.872,1673085600,False
1673086962,39a413,43.71405029296875,1.72447027162064,31.44847969427508,176.248270929474,3.57632,FHJAT,True,True,True,7000,579.12,708.6600000000001,1673086961.747,1673086961.909,1673085600,False
1673086963,39a413,43.71377563476562,1.724534145621366,31.29240687136738,170.5376777919744,2.92608,FHJAT,True,True,True,7000,579.12,708.6600000000001,1673086962.702,1673086962.795,1673085600,False
1673086964,39a413,43.71343580342955,1.724591936383929,30.81944655520446,165.4998332334474,2.92608,FHJAT,True,True,True,7000,579.12,716.28,1673086963.816,1673086963.851,1673085600,False
1673086965,39a413,43.71322631835938,1.724725767623547,30.59103948258209,160.3461759419467,2.60096,FHJAT,True,True,True,7000,579.12,716.28,1673086964.753,1673086964.915,1673085600,False
1673086966,39a413,43.71310993776483,1.724788120814732,30.1465939776457,154.7468366054261,2.60096,FHJAT,True,True,True,7000,579.12,716.28,1673086965.266,1673086965.931,1673085600,False
1673086967,39a413,43.71281433105469,1.724981263626454,30.43926501420716,149.5344550805401,2.27584,FHJAT,True,True,True,7000,579.12,723.9,1673086966.306,1673086966.987,1673085600,False
1673086968,39a413,43.71249389648438,1.725236759629361,30.1465939776457,143.3256503304268,1.95072,FHJAT,True,True,True,7000,579.12,723.9,1673086967.766,1673086967.828,1673085600,False
1673086969,39a413,43.71231854972193,1.725507463727679,30.63426550312992,139.0856167799749,1.6256,FHJAT,True,True,True,7000,579.12,723.9,1673086968.641,1673086968.839,1673085600,False
1673086970,39a413,43.71221923828125,1.725620003633721,30.56507452714749,136.3639275316029,1.6256,FHJAT,True,True,True,7000,609.6,723.9000000000001,1673086969.11,1673086969.89,1673085600,False
1673086971,39a413,43.71185302734375,1.726161411830357,30.86664,126.869897645844,1.95072,FHJAT,True,True,True,7000,609.6,731.52,1673086970.996,1673086970.996,1673085600,False
1673086972,39a413,43.71171569824219,1.726450365643169,31.25009122405629,122.9052429229879,2.27584,FHJAT,True,True,True,7000,609.6,731.52,1673086971.941,1673086971.941,1673085600,False
1673086973,39a413,43.71157836914062,1.726769735646802,31.53252174603154,118.2374455381673,2.60096,FHJAT,True,True,True,7000,609.6,731.52,1673086972.976,1673086972.976,1673085600,False
1673086974,39a413,43.71152716167902,1.726946149553571,31.51992972353435,116.1468412355809,2.60096,FHJAT,True,True,True,7000,609.6,731.52,1673086973.443,1673086973.895,1673085600,False
1673086975,39a413,43.71134095272775,1.727534702845982,31.73331457415818,109.9037495373078,2.60096,FHJAT,True,True,True,7000,609.6,739.1400000000001,1673086974.998,1673086974.998,1673085600,False
1673086976,39a413,43.71129440048993,1.727796282087054,31.73331457415818,106.9661481085362,2.27584,FHJAT,True,True,True,7000,609.6,739.1400000000001,1673086975.58,1673086975.915,1673085600,False
1673086977,39a413,43.71124784825211,1.728188650948661,32.08580258212407,102.0305960965379,2.27584,FHJAT,True,True,True,7000,609.6,739.1400000000001,1673086976.642,1673086976.752,1673085600,False
1673086978,39a413,43.7112012960143,1.728581019810268,32.6702319138614,97.23692202596801,2.27584,FHJAT,True,True,True,7000,609.6,746.76,1673086977.736,1673086977.965,1673085600,False
1673086979,39a413,43.71116638183594,1.729005325672238,32.94048845201905,91.78991060824606,2.27584,FHJAT,True,True,True,7000,609.6,746.76,1673086978.798,1673086978.798,1673085600,False
1673086980,39a413,43.71115474377648,1.729365757533482,33.4546853014065,88.23760897633949,2.27584,FHJAT,True,True,True,7000,609.6,746.76,1673086979.837,1673086979.974,1673085600,False
1673086981,39a413,43.71116638183594,1.729771813680959,33.50211635353468,86.47854662307778,1.95072,FHJAT,True,True,True,7000,609.6,746.76,1673086980.622,1673086980.622,1673085600,False
1673086982,39a413,43.7112012960143,1.729954310825893,34.42164755850411,80.53767779197439,2.27584,FHJAT,True,True,True,7000,609.6,754.38,1673086981.065,1673086981.869,1673085600,False
1673086983,39a413,43.71129440048993,1.730608258928571,34.43702122946199,76.17134902771984,2.27584,FHJAT,True,True,True,7000,640.08,754.3800000000001,1673086982.688,1673086982.898,1673085600,False
1673086984,39a413,43.71139526367188,1.730985419694768,34.98597447197948,72.89727103094764,2.27584,FHJAT,True,True,True,7000,640.08,762.0,1673086983.543,1673086983.963,1673085600,False
1673086985,39a413,43.7114806094412,1.731523786272321,35.14070527961236,72.09555249375181,2.60096,FHJAT,True,True,True,7000,640.08,762.0,1673086984.838,1673086984.929,1673085600,False
1673086986,39a413,43.71162414550781,1.732007403706395,34.98597447197948,70.23283132320836,2.60096,FHJAT,True,True,True,7000,640.08,762.0,1673086985.979,1673086985.983,1673085600,False
1673086987,39a413,43.71166681839248,1.732177734375,35.16329170204905,69.44395478041653,2.60096,FHJAT,True,True,True,7000,640.08,769.6200000000001,1673086986.416,1673086986.938,1673085600,False
1673086988,39a413,43.71185302734375,1.732837765715843,34.86852704446783,68.355564859286,2.60096,FHJAT,True,True,True,7000,640.08,769.6200000000001,1673086987.94,1673086987.94,1673085600,False
1673086989,39a413,43.7119926840572,1.733224051339286,34.86852704446783,68.355564859286,2.60096,FHJAT,True,True,True,7000,640.08,769.6200000000001,1673086988.975,1673086988.975,1673085600,False
1673086990,39a413,43.71208578853284,1.733681815011161,35.06153821977467,67.57413807864822,2.60096,FHJAT,True,True,True,7000,640.08,777.24,1673086989.999,1673086989.999,1673085600,False
1673086991,39a413,43.71221923828125,1.733987497728924,34.86852704446783,68.355564859286,2.60096,FHJAT,True,True,True,7000,640.08,777.24,1673086990.891,1673086990.891,1673085600,False
1673086992,39a413,43.712310791015625,1.734306867732558,27.614010241178732,68.36684848043214,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673086991.891,1673086991.891,1673085600,True
1673086993,39a413,43.71240234375,1.734626237736192,34.86852704446783,68.355564859286,2.60096,FHJAT,True,True,True,7000,640.08,777.24,1673086992.594,1673086992.938,1673085600,False
1673086994,39a413,43.71249389648438,1.735073355741279,34.86852704446783,68.355564859286,2.60096,FHJAT,True,True,True,7000,640.08,784.86,1673086993.618,1673086993.842,1673085600,False
1673086995,39a413,43.71267700195312,1.735584347747093,34.39087959923072,68.03943597990352,2.60096,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086994.925,1673086994.925,1673085600,False
1673086996,39a413,43.71273751986229,1.73583984375,34.39087959923072,68.03943597990352,2.60096,FHJAT,True,True,True,7000,670.5600000000001,784.8600000000001,1673086995.55,1673086995.551,1673085600,False
1673086997,39a413,43.71290588378906,1.736414709756541,34.39087959923072,68.03943597990352,2.92608,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086996.994,1673086996.997,1673085600,False
1673086998,39a413,43.71295166015625,1.736670205759448,34.39087959923072,68.03943597990352,3.2512,FHJAT,True,True,True,7000,670.5600000000001,792.48,1673086997.552,1673086997.744,1673085600,False
1673086999,39a413,43.71308898925781,1.737053449763808,33.91430857654415,67.71441235316725,3.2512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086998.56,1673086998.995,1673085600,False
