time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674294130,3935ab,48.80620406845868,2.733644184313322,50.41813664596581,81.78721981071412,0.65024,FGNNL,True,True,True,7000,289.56,434.34,1674294129.569,1674294129.658,1674291600,False
1674294131,3935ab,48.80629717293432,2.734294690583881,49.84003989836381,78.69006752597979,0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294130.495,1674294130.558,1674291600,False
1674294132,3935ab,48.806396484375,2.734891451322115,49.54979758278203,77.40667004389688,0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294131.401,1674294131.484,1674291600,False
1674294133,3935ab,48.80648338188559,2.735451146175987,49.54979758278203,77.40667004389688,0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294132.383,1674294132.855,1674291600,False
1674294134,3935ab,48.806604339686096,2.7361802940081423,51.49095415722833,-104.13732149949864,0.0,FGNNL,True,True,True,7000,289.56,434.34,1674294133.383,1674294133.855,1674291600,True
1674294135,3935ab,48.806669429391725,2.7369221536832944,50.764616541013154,-97.58794728087905,1.9050000000000296,FGNNL,True,True,True,7000,291.46500000000003,436.245,1674294134.383,1674294134.855,1674291600,True
1674294136,3935ab,48.80676990515302,2.7376425160954465,49.21124893390642,-101.95722654966791,1.9049999999999727,FGNNL,True,True,True,7000,293.37,438.15,1674294135.383,1674294135.855,1674291600,True
1674294137,3935ab,48.80707174149293,2.73823313037017,48.42122482912796,-127.81028739328966,1.9049999999999727,FGNNL,True,True,True,7000,295.275,440.05499999999995,1674294136.383,1674294136.855,1674291600,True
1674294138,3935ab,48.80741442664195,2.738775956003289,46.65868115659439,55.78429786756261,0.32512,FGNNL,True,True,True,7000,297.18,441.96,1674294137.846,1674294137.929,1674291600,False
1674294139,3935ab,48.80769374006886,2.739281905324835,46.65868115659439,55.78429786756261,0.32512,FGNNL,True,True,True,7000,297.18,441.96,1674294138.924,1674294138.924,1674291600,False
1674294140,3935ab,48.80789614047811,2.739715646193991,45.5594388659727,-125.31914943741724,0.0,FGNNL,True,True,True,7000,297.18,441.96,1674294139.924,1674294139.924,1674291600,True
1674294141,3935ab,48.80813598632812,2.740102914663461,46.65300871342023,48.57633437499736,-0.65024,FGNNL,True,True,True,7000,289.56,434.34,1674294140.721,1674294140.721,1674291600,False
1674294142,3935ab,48.80834799742651,2.740464665711725,45.52995929270522,-131.66563454448993,0.0,FGNNL,True,True,True,7000,289.56,434.34,1674294141.721,1674294141.721,1674291600,True
1674294143,3935ab,48.80857823258739,2.740799753289473,46.56783915043067,44.10482628978893,-0.65024,FGNNL,True,True,True,7000,289.56,434.34,1674294142.082,1674294142.662,1674291600,False
1674294144,3935ab,48.80905151367188,2.741440993088942,46.26851107482393,41.84515713520803,-0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294143.619,1674294143.619,1674291600,False
1674294145,3935ab,48.80918884277344,2.741581843449519,46.43979193352683,39.15543412261314,-0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294144.025,1674294144.69,1674291600,False
1674294146,3935ab,48.8096489340572,2.742173044305098,46.61044338533398,37.37580749554817,-0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294145.499,1674294145.945,1674291600,False
1674294147,3935ab,48.81005629498458,2.7426325756366836,47.5848186899354,-143.39112008126818,0.0,FGNNL,True,True,True,7000,289.56,434.34,1674294146.499,1674294146.945,1674291600,True
1674294148,3935ab,48.81048687433792,2.743040385999177,46.67852927928094,31.93844891667189,-0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294147.977,1674294147.977,1674291600,False
1674294149,3935ab,48.81085929224047,2.743329499897204,46.96961056340255,28.81079374297307,-0.65024,FGNNL,True,True,True,7000,289.56,434.34,1674294148.88,1674294148.88,1674291600,False
1674294150,3935ab,48.81123171014301,2.74361861379523,47.17762828962219,27.96223220437437,-0.97536,FGNNL,True,True,True,7000,289.56,434.34,1674294149.951,1674294149.951,1674291600,False
1674294151,3935ab,48.81160412804555,2.743907727693256,47.17762828962219,27.96223220437437,-0.97536,FGNNL,True,True,True,7000,289.56,434.34,1674294150.911,1674294150.911,1674291600,False
1674294152,3935ab,48.81198120117188,2.744187575120192,47.17762828962219,25.16787014978161,-0.65024,FGNNL,True,True,True,7000,289.56,434.34,1674294151.911,1674294151.985,1674291600,False
1674294153,3935ab,48.81239551608845,2.744485955489309,47.17762828962219,25.16787014978161,-0.65024,FGNNL,True,True,True,7000,281.94,434.34,1674294152.977,1674294152.977,1674291600,False
1674294154,3935ab,48.81262827727754,2.744630512438322,47.64373621053949,24.90476880809518,-0.97536,FGNNL,True,True,True,7000,281.94,426.72,1674294153.613,1674294153.613,1674291600,False
1674294155,3935ab,48.81318690413136,2.744991904810855,47.42939328787583,24.34108993669251,-0.65024,FGNNL,True,True,True,7000,281.94,426.72,1674294154.856,1674294154.913,1674291600,False
1674294156,3935ab,48.8135593220339,2.745281018708881,47.64373621053949,24.90476880809518,-0.65024,FGNNL,True,True,True,7000,281.94,426.72,1674294155.913,1674294155.945,1674291600,False
1674294157,3935ab,48.81376647949219,2.745455228365385,47.64373621053949,24.90476880809518,-0.65024,FGNNL,True,True,True,7000,281.94,426.72,1674294156.417,1674294156.579,1674291600,False
1674294158,3935ab,48.81417497510688,2.7457295157269246,47.691018968006304,-156.1468645623436,0.0,FGNNL,True,True,True,7000,281.94,426.72,1674294157.417,1674294157.579,1674291600,True
1674294159,3935ab,48.81458347126589,2.746003803453947,47.64373621053949,24.90476880809518,-0.65024,FGNNL,True,True,True,7000,281.94,426.72,1674294158.623,1674294158.623,1674291600,False
1674294160,3935ab,48.8151420981197,2.74636519582648,47.64373621053949,24.90476880809518,-0.65024,FGNNL,True,True,True,7000,281.94,426.72,1674294159.881,1674294159.881,1674291600,False
1674294161,3935ab,48.81553779196125,2.7465820311514113,47.568682506651015,-160.15828135021087,0.0,FGNNL,True,True,True,7000,281.94,426.72,1674294160.881,1674294160.881,1674291600,True
1674294162,3935ab,48.81593348616261,2.74679886667352,47.64373621053949,24.90476880809518,-0.65024,FGNNL,True,True,True,7000,289.56,426.72,1674294161.855,1674294161.855,1674291600,False
1674294163,3935ab,48.81633904867494,2.747012129410102,47.80729851624192,-160.90116753796346,0.0,FGNNL,True,True,True,7000,289.56,426.72,1674294162.855,1674294162.855,1674291600,True
1674294164,3935ab,48.81673392317537,2.7472652896005787,47.77316674909652,-157.1125331190975,-1.2700000000000102,FGNNL,True,True,True,7000,287.02,426.72,1674294163.855,1674294163.855,1674291600,True
1674294165,3935ab,48.81714338741968,2.747455720394054,47.73557100671469,-162.97349284392052,-1.2699999999999818,FGNNL,True,True,True,7000,284.48,426.72,1674294164.855,1674294164.855,1674291600,True
1674294166,3935ab,48.81756281448623,2.747593929893092,48.19327207502658,16.11341823308929,-0.97536,FGNNL,True,True,True,7000,281.94,426.72,1674294165.834,1674294165.903,1674291600,False
1674294167,3935ab,48.8177490234375,2.747666208367598,48.68771507445336,15.94539590092286,-1.6256,FGNNL,True,True,True,7000,281.94,426.72,1674294166.295,1674294166.745,1674291600,False
1674294168,3935ab,48.8181628571323,2.7478136667785784,49.13003796754738,-166.79591459087555,0.0,FGNNL,True,True,True,7000,281.94,426.72,1674294167.295,1674294167.745,1674291600,True
1674294169,3935ab,48.818568843199664,2.747999759432926,49.414279862124694,-163.2053673571106,-3.8100000000000023,FGNNL,True,True,True,7000,278.13,422.91,1674294168.295,1674294168.745,1674291600,True
1674294170,3935ab,48.81898498535156,2.748131385216346,48.78545986070079,14.03624346792648,-1.30048,FGNNL,True,True,True,7000,274.32,419.1,1674294169.149,1674294169.864,1674291600,False
1674294171,3935ab,48.81951800847457,2.748316714638158,48.78545986070079,14.03624346792648,-1.30048,FGNNL,True,True,True,7000,274.32,419.1,1674294170.5,1674294170.568,1674291600,False
1674294172,3935ab,48.8200300829019,2.7485335499817873,50.49719956436005,-164.42098208550004,0.0,FGNNL,True,True,True,7000,274.32,419.1,1674294171.5,1674294171.568,1674291600,True
1674294173,3935ab,48.82054215770656,2.748750385485197,48.78545986070079,14.03624346792648,-1.30048,FGNNL,True,True,True,7000,274.32,419.1,1674294172.83,1674294172.953,1674291600,False
1674294174,3935ab,48.82072836665784,2.748822663959704,48.41516638675893,14.77455027504658,0.0,FGNNL,True,True,True,7000,274.32,419.1,1674294173.239,1674294173.833,1674291600,False
1674294175,3935ab,48.82121727791142,2.7490026556604366,49.039257195961135,-166.37458495981326,0.0,FGNNL,True,True,True,7000,274.32,419.1,1674294174.239,1674294174.833,1674291600,True
1674294176,3935ab,48.82170596365201,2.749184056332237,47.91791116465675,14.93141717813755,0.32512,FGNNL,True,True,True,7000,274.32,426.72,1674294175.701,1674294175.864,1674291600,False
1674294177,3935ab,48.8221088253523,2.7493569654247247,46.95429511727718,-164.2203110442655,0.0,FGNNL,True,True,True,7000,274.32,426.72,1674294176.701,1674294176.864,1674291600,True
1674294178,3935ab,48.822509765625,2.749539888822115,47.69925211868831,16.28492247188341,0.97536,FGNNL,True,True,True,7000,281.94,434.34,1674294177.603,1674294177.972,1674291600,False
1674294179,3935ab,48.82300942631091,2.749762284128289,47.01747984710589,17.84020430770351,1.30048,FGNNL,True,True,True,7000,281.94,434.34,1674294178.889,1674294178.889,1674291600,False
1674294180,3935ab,48.82347106933594,2.750032865084135,46.52804000097662,18.03428556712986,1.6256,FGNNL,True,True,True,7000,281.94,434.34,1674294179.99,1674294179.99,1674291600,False
1674294181,3935ab,48.82379150382709,2.7501737154099146,45.74093264430594,-163.85964135219768,0.0,FGNNL,True,True,True,7000,281.94,434.34,1674294180.99,1674294180.99,1674291600,True
1674294182,3935ab,48.82411193847656,2.750314565805288,46.52804000097662,18.03428556712986,1.6256,FGNNL,True,True,True,7000,289.56,434.34,1674294181.652,1674294181.955,1674291600,False
1674294183,3935ab,48.82449909792108,2.750629625822368,46.24276422770248,20.85445803957835,1.6256,FGNNL,True,True,True,7000,289.56,434.34,1674294182.63,1674294182.63,1674291600,False
1674294184,3935ab,48.82491806806144,2.750846461245888,45.86636838689176,23.11420798332683,1.30048,FGNNL,True,True,True,7000,289.56,434.34,1674294183.727,1674294183.727,1674291600,False
1674294185,3935ab,48.8250732421875,2.750948392427885,45.56243214472626,25.40771810894847,0.97536,FGNNL,True,True,True,7000,289.56,434.34,1674294184.226,1674294184.713,1674291600,False
1674294186,3935ab,48.8256163516287,2.75142468904194,45.55371845475818,26.85442134051859,0.97536,FGNNL,True,True,True,7000,289.56,441.96,1674294185.628,1674294185.628,1674291600,False
1674294187,3935ab,48.82594299316406,2.751652644230769,45.43737624346213,30.6299984848207,1.30048,FGNNL,True,True,True,7000,289.56,434.34,1674294186.618,1674294186.697,1674291600,False
1674294188,3935ab,48.82628631554968,2.7520047697544827,45.5207297883414,-145.97157824879147,0.0,FGNNL,True,True,True,7000,289.56,434.34,1674294187.618,1674294187.697,1674291600,True
1674294189,3935ab,48.82662963867188,2.752356896033654,45.43737624346213,30.6299984848207,1.30048,FGNNL,True,True,True,7000,297.18,434.34,1674294188.715,1674294188.75,1674291600,False
1674294190,3935ab,48.82696636652542,2.752797980057565,45.3178155044499,39.47245984834382,0.65024,FGNNL,True,True,True,7000,297.18,441.96,1674294189.689,1674294189.806,1674291600,False
1674294191,3935ab,48.8271525754767,2.753014815481085,44.86293843005917,40.81508387488159,0.65024,FGNNL,True,True,True,7000,297.18,441.96,1674294190.275,1674294190.759,1674291600,False
1674294192,3935ab,48.8274318889036,2.753448486328125,44.86293843005917,40.81508387488159,0.65024,FGNNL,True,True,True,7000,297.18,441.96,1674294191.333,1674294191.497,1674291600,False
1674294193,3935ab,48.82777404785156,2.75390625,44.86293843005917,40.81508387488159,0.65024,FGNNL,True,True,True,7000,297.18,441.96,1674294192.344,1674294192.801,1674291600,False
1674294194,3935ab,48.82813017247086,2.754315828022204,44.86293843005917,40.81508387488159,0.65024,FGNNL,True,True,True,7000,297.18,441.96,1674294193.469,1674294193.953,1674291600,False
1674294195,3935ab,48.828452644553686,2.7547153834500606,45.00520828231467,-140.79636506751962,0.0,FGNNL,True,True,True,7000,297.18,441.96,1674294194.469,1674294194.953,1674291600,True
1674294196,3935ab,48.82878112792969,2.755103478064904,44.59371990906236,39.38241940987317,0.97536,FGNNL,True,True,True,7000,297.18,441.96,1674294195.67,1674294195.899,1674291600,False
1674294197,3935ab,48.8291015625,2.755526029146635,44.5283897922091,40.3141001604973,0.65024,FGNNL,True,True,True,7000,304.8,441.96,1674294196.554,1674294196.747,1674291600,False
1674294198,3935ab,48.82951354980469,2.756089430588942,44.78027435114117,42.67218491095884,0.32512,FGNNL,True,True,True,7000,304.8,449.58,1674294197.925,1674294197.925,1674291600,False
1674294199,3935ab,48.82960510253906,2.756230280949519,45.1070882766508,45.0,-0.32512,FGNNL,True,True,True,7000,297.18,441.96,1674294198.452,1674294198.94,1674291600,False
1674294200,3935ab,48.82994570974576,2.756701017680921,45.1305510029587,46.8476102659946,-0.32512,FGNNL,True,True,True,7000,297.18,441.96,1674294199.528,1674294199.945,1674291600,False
1674294201,3935ab,48.83017847093485,2.757206967002467,45.39367103961626,51.44160009933503,-0.97536,FGNNL,True,True,True,7000,297.18,441.96,1674294200.478,1674294200.929,1674291600,False
1674294202,3935ab,48.83056640625,2.757920485276442,45.99313497342889,53.64280258000453,-1.30048,FGNNL,True,True,True,7000,297.18,441.96,1674294201.997,1674294201.997,1674291600,False
1674294203,3935ab,48.83070373535156,2.758272611177885,46.23417875913308,55.42580852588479,-1.30048,FGNNL,True,True,True,7000,297.18,441.96,1674294202.601,1674294202.682,1674291600,False
1674294204,3935ab,48.83102416992188,2.759047288161057,47.11588111446891,58.39249775375109,-1.30048,FGNNL,True,True,True,7000,297.18,441.96,1674294203.974,1674294203.975,1674291600,False
1674294205,3935ab,48.83113890560984,2.7593175928174714,44.49042361327396,-122.8143329322415,0.0,FGNNL,True,True,True,7000,297.18,441.96,1674294204.974,1674294204.975,1674291600,True
1674294206,3935ab,48.83124917240466,2.759592156661184,47.73253067072627,59.56576424655659,-1.6256,FGNNL,True,True,True,7000,289.56,441.96,1674294205.152,1674294205.85,1674291600,False
1674294207,3935ab,48.8316215903072,2.76053177682977,47.92067260601704,60.40770364064203,-0.97536,FGNNL,True,True,True,7000,289.56,434.34,1674294206.652,1674294206.898,1674291600,False
1674294208,3935ab,48.83184814453125,2.761160043569711,47.92067260601704,60.40770364064203,-0.65024,FGNNL,True,True,True,7000,289.56,434.34,1674294207.745,1674294207.868,1674291600,False
1674294209,3935ab,48.83194745597193,2.761471396998355,47.92067260601704,60.40770364064203,-0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294208.317,1674294208.318,1674291600,False
1674294210,3935ab,48.83222676939883,2.762266460217927,48.17679480333577,59.8756820016388,0.32512,FGNNL,True,True,True,7000,289.56,441.96,1674294209.7,1674294210.0,1674291600,False
1674294211,3935ab,48.83245953058792,2.76284468801398,48.62244272012553,60.17992743452625,0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294210.687,1674294210.756,1674291600,False
1674294212,3935ab,48.83267211914062,2.763343224158654,48.62244272012553,60.17992743452625,0.32512,FGNNL,True,True,True,7000,289.56,434.34,1674294211.705,1674294211.947,1674291600,False
1674294213,3935ab,48.83287850072828,2.763928865131579,48.62244272012553,60.17992743452625,0.0,FGNNL,True,True,True,7000,289.56,434.34,1674294212.723,1674294212.993,1674291600,False
1674294214,3935ab,48.833147660720094,2.764489667199046,49.20283780738422,-126.0967782466705,0.0,FGNNL,True,True,True,7000,289.56,434.34,1674294213.723,1674294213.993,1674291600,True
1674294215,3935ab,48.83332579706164,2.765116948317835,49.22306116269233,-113.33596635628433,0.0,FGNNL,True,True,True,7000,289.56,434.34,1674294214.723,1674294214.993,1674291600,True
1674294216,3935ab,48.83349886711568,2.765747750104539,49.279065460502224,-112.62660776372641,0.0,FGNNL,True,True,True,7000,289.56,434.34,1674294215.723,1674294215.993,1674291600,True
1674294217,3935ab,48.83376299324682,2.766314054790296,49.51774034570883,60.77194805685486,-0.65024,FGNNL,True,True,True,7000,289.56,434.34,1674294216.722,1674294216.722,1674291600,False
1674294218,3935ab,48.83404541015625,2.767075758713942,49.7204204402917,61.57879077547314,-1.30048,FGNNL,True,True,True,7000,289.56,434.34,1674294217.99,1674294217.99,1674291600,False
1674294219,3935ab,48.83418273925781,2.767427884615385,49.7204204402917,61.57879077547314,-1.30048,FGNNL,True,True,True,7000,281.94,434.34,1674294218.648,1674294218.648,1674291600,False
1674294220,3935ab,48.83427506786281,2.767759624280427,49.51774034570883,60.77194805685486,-1.30048,FGNNL,True,True,True,7000,281.94,434.34,1674294219.086,1674294219.968,1674291600,False
