time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673962618,300641,51.04206149860964,-2.102127075195312,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962617.583,1673962617.622,1673960400,False
1673962619,300641,51.04220581054688,-2.103139516469582,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962618.566,1673962618.572,1673960400,False
1673962620,300641,51.04238736427436,-2.104568481445312,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962619.985,1673962619.985,1673960400,False
1673962621,300641,51.04247969287937,-2.1052644059464853,49.725680847432834,-78.0846223520261,0.0,VOR03,True,True,True,2651,944.88,762.0,1673962620.985,1673962620.985,1673960400,True
1673962622,300641,51.04257202148438,-2.105960330447658,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962621.511,1673962621.953,1673960400,False
1673962623,300641,51.0427597821769,-2.107391357421875,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962622.77,1673962622.834,1673960400,False
1673962624,300641,51.04289245605469,-2.108409984691718,72.84425313075013,280.9925075802677,0.0,VOR03,True,True,True,2651,944.88,762.0,1673962623.703,1673962623.798,1673960400,False
1673962625,300641,51.04298400878906,-2.109226536106405,72.54390071101334,281.867731897566,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962624.589,1673962624.774,1673960400,False
1673962626,300641,51.04312133789062,-2.110414247255051,72.84425313075013,280.9925075802677,0.0,VOR03,True,True,True,2651,944.88,762.0,1673962625.672,1673962625.85,1673960400,False
1673962627,300641,51.0432718567929,-2.111434936523438,72.54390071101334,281.867731897566,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962626.704,1673962626.769,1673960400,False
1673962628,300641,51.04336496126854,-2.112274169921875,72.54390071101334,281.867731897566,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962627.636,1673962627.636,1673960400,False
1673962629,300641,51.04348754882812,-2.113235061233127,72.54390071101334,281.867731897566,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962628.544,1673962628.776,1673960400,False
1673962630,300641,51.04369082693326,-2.114715576171875,72.54390071101334,281.867731897566,0.65024,VOR03,True,True,True,2651,944.88,762.0,1673962629.87,1673962629.884,1673960400,False
1673962631,300641,51.04383048364672,-2.115478515625,72.54390071101334,281.867731897566,0.65024,VOR03,True,True,True,2651,944.88,762.0,1673962630.803,1673962630.924,1673960400,False
1673962632,300641,51.0439453125,-2.116501266891873,72.54390071101334,281.867731897566,0.65024,VOR03,True,True,True,2651,944.88,762.0,1673962631.738,1673962631.738,1673960400,False
1673962633,300641,51.04401669259799,-2.117080688476562,72.04053065710275,281.9518751300247,0.65024,VOR03,True,True,True,2651,944.88,762.0,1673962632.329,1673962632.573,1673960400,False
1673962634,300641,51.04421997070312,-2.118505529455206,72.04053065710275,281.9518751300247,0.65024,VOR03,True,True,True,2651,944.88,762.0,1673962633.913,1673962633.997,1673960400,False
1673962635,300641,51.04434255826271,-2.119522094726562,72.04053065710275,281.9518751300247,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962634.791,1673962634.791,1673960400,False
1673962636,300641,51.04449462890625,-2.120509792018595,72.04053065710275,281.9518751300247,0.32512,VOR03,True,True,True,2651,944.88,769.62,1673962635.662,1673962635.713,1673960400,False
1673962637,300641,51.04463195800781,-2.121326343433282,72.04053065710275,281.9518751300247,0.0,VOR03,True,True,True,2651,944.88,769.62,1673962636.574,1673962636.584,1673960400,False
1673962638,300641,51.044677734375,-2.12177173511401,72.04053065710275,281.9518751300247,0.0,VOR03,True,True,True,2651,944.88,769.62,1673962637.021,1673962637.733,1673960400,False
1673962639,300641,51.04495239257812,-2.123775997677342,72.54390071101334,281.867731897566,-0.32512,VOR03,True,True,True,2651,944.88,769.62,1673962638.977,1673962638.977,1673960400,False
1673962640,300641,51.04499428959216,-2.12432861328125,72.54390071101334,281.867731897566,-0.32512,VOR03,True,True,True,2651,944.88,769.62,1673962639.596,1673962639.763,1673960400,False
1673962641,300641,51.04522705078125,-2.125780260240731,72.54390071101334,281.867731897566,-0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962640.976,1673962640.976,1673960400,False
1673962642,300641,51.04527360301906,-2.126388549804688,72.54390071101334,281.867731897566,-0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962641.565,1673962641.847,1673960400,False
1673962643,300641,51.04541015625,-2.127413363070104,72.54390071101334,281.867731897566,0.0,VOR03,True,True,True,2651,944.88,762.0,1673962642.467,1673962642.825,1673960400,False
1673962644,300641,51.04559946868379,-2.128829956054688,72.54390071101334,281.867731897566,0.0,VOR03,True,True,True,2651,944.88,762.0,1673962643.966,1673962643.966,1673960400,False
1673962645,300641,51.04568481445312,-2.129417625633437,72.54390071101334,281.867731897566,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962644.546,1673962644.85,1673960400,False
1673962646,300641,51.04578567763506,-2.130050659179688,72.54390071101334,281.867731897566,0.65024,VOR03,True,True,True,2651,944.88,762.0,1673962645.033,1673962645.492,1673960400,False
1673962647,300641,51.04600524902344,-2.131421888196769,72.54390071101334,281.867731897566,0.32512,VOR03,True,True,True,2651,944.88,762.0,1673962646.593,1673962646.979,1673960400,False
1673962648,300641,51.04606499106197,-2.132034301757812,72.54390071101334,281.867731897566,0.97536,VOR03,True,True,True,2651,944.88,769.62,1673962647.183,1673962648.0,1673960400,False
1673962649,300641,51.04627990722656,-2.133426150760158,72.54390071101334,281.867731897566,0.65024,VOR03,True,True,True,2651,944.88,769.62,1673962648.615,1673962648.929,1673960400,False
1673962650,300641,51.04641723632812,-2.134688093855573,72.04053065710275,281.9518751300247,0.97536,VOR03,True,True,True,2651,944.88,769.62,1673962649.731,1673962649.845,1673960400,False
1673962651,300641,51.04657706567797,-2.135696411132812,72.04053065710275,281.9518751300247,0.97536,VOR03,True,True,True,2651,944.88,769.62,1673962650.662,1673962650.899,1673960400,False
1673962652,300641,51.04662361791578,-2.136077880859375,72.04053065710275,281.9518751300247,0.97536,VOR03,True,True,True,2651,944.88,769.62,1673962651.145,1673962651.93,1673960400,False
1673962653,300641,51.046875,-2.137880067567551,72.04053065710275,281.9518751300247,0.65024,VOR03,True,True,True,2651,944.88,769.62,1673962652.969,1673962652.999,1673960400,False
1673962654,300641,51.04694948358051,-2.138519287109375,72.04053065710275,281.9518751300247,0.32512,VOR03,True,True,True,2651,944.88,769.62,1673962653.568,1673962654.0,1673960400,False
1673962655,300641,51.04710388183594,-2.139513170396981,72.04053065710275,281.9518751300247,0.32512,VOR03,True,True,True,2651,944.88,769.62,1673962654.619,1673962654.929,1673960400,False
1673962656,300641,51.0472412109375,-2.140700881545627,72.04053065710275,281.9518751300247,0.32512,VOR03,True,True,True,2651,944.88,769.62,1673962655.708,1673962655.88,1673960400,False
1673962657,300641,51.04733276367188,-2.141517432960313,72.04053065710275,281.9518751300247,0.32512,VOR03,True,True,True,2651,944.88,777.24,1673962656.605,1673962656.922,1673960400,False
1673962658,300641,51.04751586914062,-2.142705144108959,72.04053065710275,281.9518751300247,0.65024,VOR03,True,True,True,2651,944.88,777.24,1673962657.668,1673962657.886,1673960400,False
1673962659,300641,51.047607421875,-2.143521695523646,71.83451094629746,281.1489896964418,0.65024,VOR03,True,True,True,2651,944.88,777.24,1673962658.555,1673962658.804,1673960400,False
1673962660,300641,51.04774087162341,-2.144546508789062,71.83451094629746,281.1489896964418,0.65024,VOR03,True,True,True,2651,944.88,777.24,1673962659.648,1673962659.794,1673960400,False
1673962661,300641,51.04788208007812,-2.145525958086978,71.83451094629746,281.1489896964418,0.65024,VOR03,True,True,True,2651,944.88,777.24,1673962660.547,1673962660.926,1673960400,False
1673962662,300641,51.04801940917969,-2.146713669235623,71.83451094629746,281.1489896964418,0.32512,VOR03,True,True,True,2651,944.88,777.24,1673962661.716,1673962661.716,1673960400,False
1673962663,300641,51.04815673828125,-2.147975612331095,71.83451094629746,281.1489896964418,0.32512,VOR03,True,True,True,2651,944.88,777.24,1673962662.797,1673962662.963,1673960400,False
1673962664,300641,51.04829949847722,-2.148971557617188,72.33931459383706,281.0702025779394,-0.65024,VOR03,True,True,True,2651,944.88,777.24,1673962663.829,1673962663.944,1673960400,False
1673962665,300641,51.04834605071504,-2.14935302734375,72.54390071101334,281.867731897566,-0.97536,VOR03,True,True,True,7000,944.88,777.24,1673962664.336,1673962664.996,1673960400,False
1673962666,300641,51.04852294921875,-2.150796426309114,72.04053065710275,281.9518751300247,-1.30048,VOR03,True,True,True,7000,944.88,777.24,1673962665.695,1673962665.822,1673960400,False
1673962667,300641,51.0487060546875,-2.15198413745776,72.54390071101334,281.867731897566,-0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962666.959,1673962666.959,1673960400,False
1673962668,300641,51.04879760742188,-2.152800688872446,72.54390071101334,281.867731897566,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962667.842,1673962667.842,1673960400,False
1673962669,300641,51.04895122980667,-2.153854370117188,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962668.796,1673962668.915,1673960400,False
1673962670,300641,51.049072265625,-2.154879183382604,72.84425313075013,280.9925075802677,0.0,VOR03,True,True,True,7000,944.88,769.62,1673962669.67,1673962669.909,1673960400,False
1673962671,300641,51.04916381835938,-2.155695734797291,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962670.508,1673962670.914,1673960400,False
1673962672,300641,51.04930114746094,-2.156883445945937,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962671.671,1673962671.808,1673960400,False
1673962673,300641,51.04941675218485,-2.15789794921875,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962672.673,1673962672.737,1673960400,False
1673962674,300641,51.0495564088983,-2.158737182617188,72.84425313075013,280.9925075802677,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962673.567,1673962673.623,1673960400,False
1673962675,300641,51.04971313476562,-2.16014965160474,72.84425313075013,280.9925075802677,-0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962674.927,1673962674.984,1673960400,False
1673962676,300641,51.04983572232521,-2.161178588867188,73.34932377129148,280.915882431693,-0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962675.905,1673962675.98,1673960400,False
1673962677,300641,51.04998779296875,-2.162228146114842,73.34932377129148,280.915882431693,-0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962676.952,1673962676.952,1673960400,False
1673962678,300641,51.0500684835143,-2.163238525390625,73.34932377129148,280.915882431693,-0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962677.945,1673962677.945,1673960400,False
1673962679,300641,51.0501708984375,-2.163861248944272,73.34932377129148,280.915882431693,-0.65024,VOR03,True,True,True,7000,944.88,769.62,1673962678.553,1673962678.929,1673960400,False
1673962680,300641,51.05030124470339,-2.1649169921875,73.34932377129148,280.915882431693,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962679.456,1673962679.916,1673960400,False
1673962681,300641,51.05044555664062,-2.165939743454373,73.34932377129148,280.915882431693,-0.32512,VOR03,True,True,True,7000,944.88,769.62,1673962680.492,1673962680.492,1673960400,False
1673962682,300641,51.05048745365466,-2.166519165039062,73.6571713907614,282.0947570770121,0.0,VOR03,True,True,True,7000,944.88,769.62,1673962681.007,1673962681.821,1673960400,False
1673962683,300641,51.05067366260593,-2.167739868164062,73.6571713907614,282.0947570770121,0.0,VOR03,True,True,True,7000,944.88,769.62,1673962682.397,1673962682.795,1673960400,False
1673962684,300641,51.05081176757812,-2.168760557432449,73.6571713907614,282.0947570770121,-0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962683.344,1673962683.85,1673960400,False
1673962685,300641,51.05104064941406,-2.170467892208592,73.6571713907614,282.0947570770121,-0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962684.962,1673962684.962,1673960400,False
1673962686,300641,51.05113220214844,-2.171284443623335,73.6571713907614,282.0947570770121,-0.32512,VOR03,True,True,True,7000,944.88,762.0,1673962685.861,1673962685.903,1673960400,False
1673962687,300641,51.05123228945974,-2.171859741210938,74.16027431229753,282.0114783863654,-0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962686.455,1673962686.734,1673960400,False
1673962688,300641,51.0513952222921,-2.1731185913085938,89.83915089657839,-78.36524021860885,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962687.455,1673962687.734,1673960400,True
1673962689,300641,51.05155815512447,-2.17437744140625,74.16027431229753,282.0114783863654,-0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962688.799,1673962688.978,1673960400,False
1673962690,300641,51.05168451003794,-2.1752691480351127,63.89363366708986,-77.29666346227559,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962689.799,1673962689.978,1673960400,True
1673962691,300641,51.05180421811354,-2.1763849046992623,79.11821831100792,-80.31400147661537,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962690.799,1673962690.978,1673960400,True
1673962692,300641,51.05193057302701,-2.177276611328125,74.16027431229753,282.0114783863654,-0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962691.485,1673962691.859,1673960400,False
1673962693,300641,51.052085037161405,-2.178407676571242,80.90424065269683,-77.74263590179747,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962692.485,1673962692.859,1673960400,True
1673962694,300641,51.05223083496094,-2.179524189717085,74.45766095668684,281.1546597389283,-0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962693.773,1673962693.941,1673960400,False
1673962695,300641,51.0523681640625,-2.1807861328125,74.45766095668684,281.1546597389283,-0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962694.967,1673962694.967,1673960400,False
1673962696,300641,51.05248919988082,-2.181854248046875,74.45766095668684,281.1546597389283,-0.65024,VOR03,True,True,True,7000,944.88,762.0,1673962695.968,1673962695.968,1673960400,False
1673962697,300641,51.05256618498823,-2.1823597285228176,36.35429108664531,-76.38046046247325,-3.8099999999999454,VOR03,True,True,True,7000,944.88,758.19,1673962696.968,1673962696.968,1673960400,True
1673962698,300641,51.05264282226562,-2.182864627322658,74.96245243083159,281.0785914182181,-0.97536,VOR03,True,True,True,7000,944.88,754.38,1673962697.001,1673962697.998,1673960400,False
1673962699,300641,51.05278015136719,-2.184126570418073,74.96245243083159,281.0785914182181,-0.65024,VOR03,True,True,True,7000,944.88,754.38,1673962698.141,1673962698.844,1673960400,False
1673962700,300641,51.05300127449682,-2.186050415039062,74.96245243083159,281.0785914182181,-0.65024,VOR03,True,True,True,7000,944.88,754.38,1673962699.869,1673962699.869,1673960400,False
1673962701,300641,51.05311765509137,-2.187118530273437,75.7715040364113,-80.16589423999064,0.0,VOR03,True,True,True,7000,944.88,754.38,1673962700.869,1673962700.869,1673960400,True
1673962702,300641,51.05323403568591,-2.188186645507812,74.96245243083159,281.0785914182181,0.0,VOR03,True,True,True,7000,944.88,754.38,1673962701.963,1673962701.963,1673960400,False
1673962703,300641,51.05337524414062,-2.189174342799845,75.1880629553262,279.849014511117,0.32512,VOR03,True,True,True,7000,944.88,754.38,1673962702.926,1673962702.926,1673960400,False
1673962704,300641,51.05351334911281,-2.19024658203125,74.68125271051673,279.9165261209073,0.97536,VOR03,True,True,True,7000,944.88,754.38,1673962703.887,1673962703.887,1673960400,False
1673962705,300641,51.05355990135063,-2.190704345703125,74.68125271051673,279.9165261209073,1.30048,VOR03,True,True,True,7000,944.88,754.38,1673962704.358,1673962704.754,1673960400,False
1673962706,300641,51.05367111311716,-2.1917243923252534,72.36200430233008,-80.15983986326096,3.810000000000059,VOR03,True,True,True,7000,944.88,758.19,1673962705.358,1673962705.754,1673960400,True
1673962707,300641,51.05379266253972,-2.192764282226562,74.45766095668684,281.1546597389283,0.97536,VOR03,True,True,True,7000,944.88,762.0,1673962706.386,1673962706.772,1673960400,False
1673962708,300641,51.053950164277666,-2.194124170251797,96.65065420186093,-79.5596287543046,0.0,VOR03,True,True,True,7000,944.88,762.0,1673962707.386,1673962707.772,1673960400,True
1673962709,300641,51.05410766601562,-2.195484058277032,74.45766095668684,281.1546597389283,0.97536,VOR03,True,True,True,7000,944.88,762.0,1673962708.953,1673962708.953,1673960400,False
1673962710,300641,51.05415344238281,-2.19592944995776,74.17454756928622,279.9849602046434,1.30048,VOR03,True,True,True,7000,944.88,762.0,1673962709.385,1673962709.782,1673960400,False
1673962711,300641,51.0542874686492,-2.196971844543175,74.36718598947616,-78.43935635371803,2.5399999999999636,VOR03,True,True,True,7000,944.88,764.54,1673962710.385,1673962710.782,1673960400,True
1673962712,300641,51.05443818629173,-2.1983371685752964,96.89002180171116,-80.03894075022299,5.080000000000041,VOR03,True,True,True,7000,944.88,767.08,1673962711.385,1673962711.782,1673960400,True
1673962713,300641,51.05458405058263,-2.19940185546875,73.34932377129148,280.915882431693,1.6256,VOR03,True,True,True,7000,944.88,769.62,1673962712.723,1673962712.994,1673960400,False
1673962714,300641,51.05463060282045,-2.199859619140625,73.34932377129148,280.915882431693,1.6256,VOR03,True,True,True,7000,944.88,769.62,1673962713.135,1673962713.856,1673960400,False
1673962715,300641,51.05479431152344,-2.201274150126665,73.34932377129148,280.915882431693,1.30048,VOR03,True,True,True,7000,944.88,769.62,1673962714.588,1673962714.99,1673960400,False
1673962716,300641,51.05495412422157,-2.202498258073193,87.38429621513644,-78.2660852966575,0.0,VOR03,True,True,True,7000,944.88,769.62,1673962715.588,1673962715.99,1673960400,True
1673962717,300641,51.05511474609375,-2.203723804370782,72.84425313075013,280.9925075802677,1.30048,VOR03,True,True,True,7000,944.88,769.62,1673962716.875,1673962716.937,1673960400,False
1673962718,300641,51.05523578191207,-2.204742431640625,72.84425313075013,280.9925075802677,0.97536,VOR03,True,True,True,7000,944.88,777.24,1673962717.932,1673962717.932,1673960400,False
1673962719,300641,51.05534362792969,-2.205802298880883,72.84425313075013,280.9925075802677,0.97536,VOR03,True,True,True,7000,944.88,777.24,1673962718.944,1673962718.953,1673960400,False
1673962720,300641,51.05542199086334,-2.2064208984375,72.84425313075013,280.9925075802677,0.65024,VOR03,True,True,True,7000,944.88,777.24,1673962719.452,1673962719.944,1673960400,False
1673962721,300641,51.05561828613281,-2.207806561444272,72.54390071101334,281.867731897566,0.65024,VOR03,True,True,True,7000,944.88,777.24,1673962720.952,1673962720.998,1673960400,False
1673962722,300641,51.05570983886719,-2.208623112858959,72.54390071101334,281.867731897566,0.65024,VOR03,True,True,True,4371,944.88,777.24,1673962721.794,1673962721.898,1673960400,False
1673962723,300641,51.05589294433594,-2.209810824007604,72.54390071101334,281.867731897566,0.65024,VOR03,True,True,True,4371,944.88,777.24,1673962722.882,1673962722.971,1673960400,False
1673962724,300641,51.05598061771716,-2.210845947265625,72.33931459383706,281.0702025779394,0.32512,VOR03,True,True,True,4371,944.88,777.24,1673962723.927,1673962723.935,1673960400,False
1673962725,300641,51.05607604980469,-2.211443926836978,72.33931459383706,281.0702025779394,0.65024,VOR03,True,True,True,4371,944.88,777.24,1673962724.511,1673962724.922,1673960400,False
1673962726,300641,51.05621337890625,-2.212448120117188,72.84425313075013,280.9925075802677,-0.65024,VOR03,True,True,True,4371,944.88,777.24,1673962725.483,1673962725.96,1673960400,False
1673962727,300641,51.05635070800781,-2.213522421347136,72.84425313075013,280.9925075802677,-0.97536,VOR03,True,True,True,4371,944.88,777.24,1673962726.521,1673962726.616,1673960400,False
1673962728,300641,51.05648803710938,-2.214710132495782,72.84425313075013,280.9925075802677,-0.97536,VOR03,True,True,True,4371,944.88,777.24,1673962727.645,1673962727.78,1673960400,False
1673962729,300641,51.05663234904661,-2.215728759765625,73.15422621939936,282.1791810525241,-1.30048,VOR03,True,True,True,4371,944.88,777.24,1673962728.643,1673962728.774,1673960400,False
1673962730,300641,51.05672545352224,-2.216567993164062,73.6571713907614,282.0947570770121,-1.30048,VOR03,True,True,True,4371,944.88,777.24,1673962729.541,1673962729.893,1673960400,False
1673962731,300641,51.05680847167969,-2.217159786739842,72.84425313075013,280.9925075802677,-0.97536,VOR03,True,True,True,4371,944.88,777.24,1673962730.097,1673962730.854,1673960400,False
1673962732,300641,51.05699157714844,-2.218421729835313,73.85452380520071,280.8403054543306,-1.30048,VOR03,True,True,True,4371,944.88,769.62,1673962731.52,1673962731.942,1673960400,False
1673962733,300641,51.05712890625,-2.219683672930728,73.85452380520071,280.8403054543306,-0.97536,VOR03,True,True,True,4371,944.88,769.62,1673962732.492,1673962732.932,1673960400,False
1673962734,300641,51.057254904040306,-2.2206150387104135,66.58469697218003,-77.85305590634016,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962733.492,1673962733.932,1673960400,True
1673962735,300641,51.0573871720052,-2.2218098699307745,84.79291453369095,-80.01093082701799,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962734.492,1673962734.932,1673960400,True
1673962736,300641,51.05751684156515,-2.222747802734375,74.45766095668684,281.1546597389283,-0.32512,VOR03,True,True,True,4371,944.88,769.62,1673962735.44,1673962735.969,1673960400,False
1673962737,300641,51.05764447541151,-2.2236449663497444,64.28916131415251,-77.24619419477209,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962736.44,1673962736.969,1673960400,True
1673962738,300641,51.057772878873145,-2.2248458862304688,85.1382285473267,-80.34532344318607,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962737.44,1673962737.969,1673960400,True
1673962739,300641,51.05790128233478,-2.2260468061111927,85.1379990828507,-80.3452971725058,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962738.44,1673962738.969,1673960400,True
1673962740,300641,51.05802891618114,-2.226943969726562,74.45766095668684,281.1546597389283,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962739.529,1673962739.918,1673960400,False
1673962741,300641,51.05815334093982,-2.2277533331093085,58.23348420622294,-76.25563686124183,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962740.529,1673962740.918,1673960400,True
1673962742,300641,51.058284953489135,-2.2288131713867188,75.5033305596197,-78.82333020779619,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962741.529,1673962741.918,1673960400,True
1673962743,300641,51.05841656603846,-2.2298730096641286,75.50312400082576,-78.82329923747727,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962742.529,1673962742.918,1673960400,True
1673962744,300641,51.05854099079714,-2.230682373046875,74.45766095668684,281.1546597389283,-0.32512,VOR03,True,True,True,4371,944.88,769.62,1673962743.175,1673962743.25,1673960400,False
1673962745,300641,51.05867215856192,-2.2315743845596807,64.02503689482444,-76.83180665012158,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962744.175,1673962744.25,1673960400,True
1673962746,300641,51.058802663177374,-2.2327773547280785,85.31708412828756,-80.20657003525595,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962745.175,1673962745.25,1673960400,True
1673962747,300641,51.05893275704339,-2.2340836355463236,92.43285951676879,-80.99566809096078,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962746.175,1673962746.25,1673960400,True
1673962748,300641,51.059062692559834,-2.235285579008671,85.2351605755681,-80.24023046071352,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962747.175,1673962747.25,1673960400,True
1673962749,300641,51.05919272212659,-2.236175537109375,74.96245243083159,281.0785914182181,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962748.435,1673962748.708,1673960400,False
1673962750,300641,51.05932896423068,-2.237063811161277,63.90128361750195,-76.28565466105769,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962749.435,1673962749.708,1673960400,True
1673962751,300641,51.059470328248814,-2.238244735170482,84.01553122070511,-79.21618807240131,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962750.435,1673962750.708,1673960400,True
1673962752,300641,51.05961339957164,-2.239523209165455,90.75446326333225,-79.90367603426903,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962751.435,1673962751.708,1673960400,True
1673962753,300641,51.05975476358977,-2.24070413317466,84.01503314192556,-79.21612337730039,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962752.435,1673962752.708,1673960400,True
1673962754,300641,51.05989100569386,-2.241592407226562,74.96245243083159,281.0785914182181,0.32512,VOR03,True,True,True,4371,944.88,769.62,1673962753.631,1673962753.749,1673960400,False
1673962755,300641,51.06003021095332,-2.2425847457977595,71.05775053482246,-77.41766597773251,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962754.631,1673962754.749,1673960400,True
1673962756,300641,51.06017031912077,-2.2439193725585938,94.56461990112311,-80.51689433351972,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962755.631,1673962755.749,1673960400,True
1673962757,300641,51.06031042728821,-2.2452539993194276,94.56434149271642,-80.51686615811997,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962756.631,1673962756.749,1673960400,True
1673962758,300641,51.06044963254767,-2.246246337890625,74.96245243083159,281.0785914182181,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962757.861,1673962757.889,1673960400,False
1673962759,300641,51.060568395949794,-2.2470883359215157,60.30746686705093,-77.35077694219183,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962758.861,1673962758.889,1673960400,True
1673962760,300641,51.06068834655099,-2.248218519201572,80.10197369075729,-80.41450970734316,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962759.861,1673962759.889,1673960400,True
1673962761,300641,51.06080861819525,-2.249349278118915,80.14738803442506,-80.39410997046423,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962760.861,1673962760.889,1673960400,True
1673962762,300641,51.06092834472656,-2.250193003061668,74.45766095668684,281.1546597389283,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962761.761,1673962761.952,1673960400,False
1673962763,300641,51.060973159138655,-2.2505086902066016,22.61765278686156,-77.27201204087083,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962762.761,1673962762.952,1673960400,True
1673962764,300641,51.06101838026446,-2.2509347785647047,30.198844642788305,-80.4149655387238,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962763.761,1673962763.952,1673960400,True
1673962765,300641,51.06106183840895,-2.2513575304078257,29.93665593336257,-80.71060448145903,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962764.761,1673962764.952,1673960400,True
1673962766,300641,51.06110136387711,-2.251663208007812,74.17454756928622,279.9849602046434,0.65024,VOR03,True,True,True,4371,944.88,769.62,1673962765.142,1673962765.802,1673960400,False
1673962767,300641,51.061257495495006,-2.252801026244555,81.38952083772847,-77.68327151693724,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962766.142,1673962766.802,1673960400,True
1673962768,300641,51.06142240906804,-2.254356523543919,110.24126594089114,-80.42429761919732,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962767.142,1673962767.802,1673960400,True
1673962769,300641,51.06159621371797,-2.2561290441125257,125.37013298733659,-81.1316282030464,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962768.142,1673962768.802,1673960400,True
1673962770,300641,51.06177901856658,-2.2579179321569938,126.65669594753119,-80.76403954550757,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962769.142,1673962769.802,1673960400,True
1673962771,300641,51.06197093273565,-2.2595225318839454,114.14811887065875,-79.2245886517189,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962770.142,1673962770.802,1673960400,True
1673962772,300641,51.06217206534693,-2.2607421875,73.6571713907614,282.0947570770121,0.32512,VOR03,True,True,True,4371,944.88,769.62,1673962771.935,1673962771.973,1673960400,False
