time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672743539,3d10c3,50.77666719081038,8.944931030273438,61.74185347132806,359.0451587461278,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743538.886,1672743538.982,1672740000,False
1672743540,3d10c3,50.7770082516847,8.94491640672831,37.938175391295886,-1.5530585392159102,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743539.886,1672743539.982,1672740000,True
1672743541,3d10c3,50.77759778189912,8.944889979858472,65.57909885206153,-1.6236460005917783,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743540.886,1672743540.982,1672740000,True
1672743542,3d10c3,50.77793884277344,8.944875356313345,61.74185347132806,359.0451587461278,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743541.391,1672743541.836,1672740000,False
1672743543,3d10c3,50.778296519134,8.944854736328125,61.74185347132806,359.0451587461278,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743542.049,1672743542.84,1672740000,False
1672743544,3d10c3,50.77863973337355,8.944848920844601,38.165872589819514,-0.6138499206576203,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743543.049,1672743543.84,1672740000,True
1672743545,3d10c3,50.77940037536348,8.944835989392272,84.5844170325511,-0.6158876628414848,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743544.049,1672743544.84,1672740000,True
1672743546,3d10c3,50.78030154298819,8.94482060448555,100.21110607486304,-0.6184652098527273,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743545.049,1672743545.84,1672740000,True
1672743547,3d10c3,50.78106633413213,8.94480742863884,85.04594047932075,-0.624100110493421,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743546.049,1672743546.84,1672740000,True
1672743548,3d10c3,50.78141784667969,8.944801124366554,61.7525686366213,358.5679038158353,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743547.559,1672743547.949,1672740000,False
1672743549,3d10c3,50.78185892913301,8.944751636402028,49.169386066832026,-4.0577124504160995,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743548.559,1672743548.949,1672740000,True
1672743550,3d10c3,50.78230001158633,8.9447021484375,61.7525686366213,358.5679038158353,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743549.149,1672743549.887,1672740000,False
1672743551,3d10c3,50.78258415565895,8.944695606127691,31.598727086828585,-0.8340334799752236,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743550.149,1672743550.887,1672740000,True
1672743552,3d10c3,50.783213239622775,8.944681306401876,69.95816910781541,-0.8233889032214629,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743551.149,1672743551.887,1672740000,True
1672743553,3d10c3,50.78401323100566,8.944663215317732,88.96407505578236,-0.8191398902021527,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743552.149,1672743552.887,1672740000,True
1672743554,3d10c3,50.78481009733544,8.944645298932945,88.61644492758134,-0.814397881159746,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743553.149,1672743553.887,1672740000,True
1672743555,3d10c3,50.785429806139945,8.944631523305203,68.91527992455782,-0.8051751544074629,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743554.149,1672743554.887,1672740000,True
1672743556,3d10c3,50.78569832494703,8.944625854492188,61.22099749125321,359.5185341941616,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743555.217,1672743555.502,1672740000,False
1672743557,3d10c3,50.7860822769854,8.944625806466085,42.69351887499643,-0.004530952665496264,1.9049999999999727,DEEPF,True,True,True,4450,1097.28,1228.725,1672743556.217,1672743556.502,1672740000,True
1672743558,3d10c3,50.7869137632246,8.94462581180232,92.4570513745449,0.00023246698120040892,3.810000000000173,DEEPF,True,True,True,4450,1097.28,1230.63,1672743557.217,1672743557.502,1672740000,True
1672743559,3d10c3,50.787742709416655,8.944625838483487,92.17461103729323,0.0011658756376029145,5.7150000000001455,DEEPF,True,True,True,4450,1097.28,1232.535,1672743558.217,1672743558.502,1672740000,True
1672743560,3d10c3,50.78811904131356,8.944625854492188,61.218836,0.0,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743559.745,1672743559.745,1672740000,False
1672743561,3d10c3,50.78851318359375,8.944652660472974,61.218836,0.0,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743560.201,1672743560.519,1672740000,False
1672743562,3d10c3,50.78897094726562,8.944652660472974,61.218836,0.0,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743561.092,1672743561.994,1672740000,False
1672743563,3d10c3,50.78935003280639,8.944652660472974,42.15238889809809,0.0,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743562.092,1672743562.994,1672740000,True
1672743564,3d10c3,50.790184020996094,8.944652660472974,92.73525557660587,0.0,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743563.092,1672743563.994,1672740000,True
1672743565,3d10c3,50.79101800918579,8.944652660472974,92.73525557581578,0.0,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743564.092,1672743564.994,1672740000,True
1672743566,3d10c3,50.79139709472656,8.944652660472974,61.73328,0.0,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743565.525,1672743565.699,1672740000,False
1672743567,3d10c3,50.79156414550781,8.944650581978463,18.575773920305327,-0.45063990979255586,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743566.525,1672743566.699,1672740000,True
1672743568,3d10c3,50.79199214355469,8.944644940350507,47.592863546823594,-0.4774048909666157,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743567.525,1672743567.699,1672740000,True
1672743569,3d10c3,50.79261585205079,8.944636626372468,69.3556825437961,-0.4827756963949235,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743568.525,1672743568.699,1672740000,True
1672743570,3d10c3,50.79337003417969,8.944626530827703,83.86422866881102,-0.4848022353183719,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743569.525,1672743569.699,1672740000,True
1672743571,3d10c3,50.794189453125,8.944615544499579,91.11850168880437,-0.485567946635403,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743570.525,1672743570.699,1672740000,True
1672743572,3d10c3,50.79500887207031,8.944604558171454,91.11850157407417,-0.4855594340347774,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743571.525,1672743571.699,1672740000,True
1672743573,3d10c3,50.79576305419921,8.94459446262669,83.86422836141213,-0.4847774150926693,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743572.525,1672743572.699,1672740000,True
1672743574,3d10c3,50.79638676269531,8.94458614864865,69.35568214655413,-0.4827367489301935,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743573.525,1672743573.699,1672740000,True
1672743575,3d10c3,50.79681476074219,8.944580507020694,47.59286320592671,-0.4773556358536051,0.0,DEEPF,True,True,True,4450,1097.28,1234.44,1672743574.525,1672743574.699,1672740000,True
1672743576,3d10c3,50.79698181152344,8.944578428526183,61.73328,0.0,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743575.851,1672743575.851,1672740000,False
1672743577,3d10c3,50.79761569782839,8.944625854492188,61.73328,0.0,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743576.738,1672743576.738,1672740000,False
1672743578,3d10c3,50.79784845901747,8.944625854492188,61.73328,0.0,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743577.403,1672743577.979,1672740000,False
1672743579,3d10c3,50.79859329482256,8.944625854492188,62.24984976535536,0.4735080587349264,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743578.528,1672743578.875,1672740000,False
1672743580,3d10c3,50.79922485351562,8.944652660472974,62.24984976535536,0.4735080587349264,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743579.58,1672743579.946,1672740000,False
1672743581,3d10c3,50.79972839355469,8.944652660472974,62.24984976535536,0.4735080587349264,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743580.475,1672743580.475,1672740000,False
1672743582,3d10c3,50.80046081542969,8.944652660472974,62.24984976535536,0.4735080587349264,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743581.944,1672743581.944,1672740000,False
1672743583,3d10c3,50.80096435546875,8.944652660472974,55.99109770615293,0.0,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743582.944,1672743582.944,1672740000,True
1672743584,3d10c3,50.80146789550781,8.944652660472974,62.24984976535536,0.4735080587349264,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743583.605,1672743583.766,1672740000,False
1672743585,3d10c3,50.80197143554688,8.944652660472974,62.24984976535536,0.4735080587349264,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743584.642,1672743584.642,1672740000,False
1672743586,3d10c3,50.80250368279926,8.9447021484375,62.24984976535536,0.4735080587349264,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743585.579,1672743585.579,1672740000,False
1672743587,3d10c3,50.802805681735435,8.944706020609805,33.58185205011558,0.46427310413386663,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743586.579,1672743586.579,1672740000,True
1672743588,3d10c3,50.80344666186418,8.944714369481325,71.27615316152215,0.47162977382553084,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743587.579,1672743587.579,1672740000,True
1672743589,3d10c3,50.80408962751259,8.944722793826497,71.4969690712169,0.4744170536320354,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743588.579,1672743588.579,1672740000,True
1672743590,3d10c3,50.80439758300781,8.944726892419764,61.74185347132806,0.9548412538721887,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743589.11,1672743589.947,1672740000,False
1672743591,3d10c3,50.80535888671875,8.944726892419764,61.74185347132806,0.9548412538721887,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743590.804,1672743590.87,1672740000,False
1672743592,3d10c3,50.805793374271715,8.94475266740129,48.346750078071594,2.1469586772493487,0.0,DEEPF,True,True,True,4450,1097.28,1226.82,1672743591.804,1672743591.87,1672740000,True
1672743593,3d10c3,50.80622786182468,8.944778442382812,61.74185347132806,0.9548412538721887,-0.32512,DEEPF,True,True,True,4450,1097.28,1226.82,1672743592.258,1672743592.392,1672740000,False
1672743594,3d10c3,50.80709838867188,8.944801124366554,61.23828667473577,1.444125530935846,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743593.873,1672743593.873,1672740000,False
1672743595,3d10c3,50.80771753343485,8.944854736328125,61.25341070716856,1.925183708323155,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743594.781,1672743594.781,1672740000,False
1672743596,3d10c3,50.80795029462394,8.944854736328125,61.25341070716856,1.925183708323155,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743595.238,1672743595.238,1672740000,False
1672743597,3d10c3,50.80860202595339,8.944854736328125,61.23828667473577,1.444125530935846,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743596.765,1672743596.872,1672740000,False
1672743598,3d10c3,50.80892944335938,8.944875356313345,61.23828667473577,1.444125530935846,-0.32512,DEEPF,True,True,True,4450,1097.28,1234.44,1672743597.401,1672743597.875,1672740000,False
