time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675077021,394f33,46.11468977189868,6.273461462616208,52.39171502549567,-53.502850845719834,-35.780869565217245,FGTZT,True,True,True,NaN,1050.8973913043478,1305.3391304347826,1675077020.387,1675077020.387,1675076400,True
1675077022,394f33,46.11495527524914,6.272986359769896,47.039861459347705,-51.125913628751924,-41.74434782608682,FGTZT,True,True,True,NaN,1048.246956521739,1299.375652173913,1675077021.387,1675077021.387,1675076400,True
1675077023,394f33,46.115212850902125,6.272570873816151,42.965103255197484,-48.19364369053307,-47.7078260869564,FGTZT,True,True,True,NaN,1045.5965217391304,1293.4121739130435,1675077022.387,1675077022.387,1675076400,True
1675077024,394f33,46.11546931032237,6.272203334034259,40.19742266538833,-44.8118584413362,-53.67130434782598,FGTZT,True,True,True,NaN,1042.9460869565216,1287.448695652174,1675077023.387,1675077023.387,1675076400,True
1675077025,394f33,46.115731464974566,6.271872069703504,38.75218497362836,-41.21661025283712,-59.63478260869556,FGTZT,True,True,True,NaN,1040.2956521739131,1281.4852173913043,1675077024.387,1675077024.387,1675076400,True
1675077026,394f33,46.11600612632344,6.271565410103173,38.619694688695844,-37.73835642613702,-65.59826086956514,FGTZT,True,True,True,NaN,1037.6452173913044,1275.5217391304348,1675077025.387,1675077025.387,1675076400,True
1675077027,394f33,46.11630010583372,6.27127168451255,39.76381885268523,-34.70636472224065,-71.56173913043472,FGTZT,True,True,True,NaN,1034.9947826086957,1269.5582608695652,1675077026.387,1675077026.387,1675076400,True
1675077028,394f33,46.11662021497011,6.27097922221092,42.13255867209542,-32.34702632065748,-77.5252173913043,FGTZT,True,True,True,NaN,1032.344347826087,1263.5947826086956,1675077027.387,1675077027.387,1675076400,True
1675077029,394f33,46.11697326519733,6.270676352477569,45.67418353966722,-30.73833806627535,-83.48869565217387,FGTZT,True,True,True,NaN,1029.6939130434782,1257.631304347826,1675077028.387,1675077028.387,1675076400,True
1675077030,394f33,46.1173660679801,6.270351404591782,50.34948342760114,-29.831616965399117,-89.45217391304345,FGTZT,True,True,True,NaN,1027.0434782608695,1251.6678260869564,1675077029.387,1675077029.387,1675076400,True
1675077031,394f33,46.11780543478312,6.269992707832844,56.13591450231915,-29.50578473571848,-95.41565217391303,FGTZT,True,True,True,NaN,1024.3930434782608,1245.7043478260869,1675077030.387,1675077030.387,1675076400,True
1675077032,394f33,46.11829817707113,6.269588591480041,63.02545746868174,-29.618020576785973,-101.37913043478238,FGTZT,True,True,True,NaN,1021.7426086956522,1239.7408695652175,1675077031.387,1675077031.387,1675076400,True
1675077033,394f33,46.11885110630883,6.2691273848126565,71.01995364771335,-30.03556670743728,-107.34260869565196,FGTZT,True,True,True,NaN,1019.0921739130434,1233.777391304348,1675077032.387,1675077032.387,1675076400,True
1675077034,394f33,46.11947103396094,6.2685974171099765,80.12660494246805,-30.649677521255036,-113.30608695652154,FGTZT,True,True,True,NaN,1016.4417391304348,1227.8139130434784,1675077033.387,1675077033.387,1675076400,True
1675077035,394f33,46.12016477149218,6.267987017651287,90.35470984921574,-31.378158536796025,-119.26956521739112,FGTZT,True,True,True,NaN,1013.7913043478261,1221.8504347826088,1675077034.387,1675077034.387,1675076400,True
1675077036,394f33,46.12093913036726,6.267284515715874,101.71369547740223,-32.162364932384335,-125.2330434782607,FGTZT,True,True,True,NaN,1011.1408695652174,1215.8869565217392,1675077035.387,1675077035.387,1675076400,True
1675077037,394f33,46.1218009220509,6.2664782405830195,114.21212218623246,-32.96237029692545,-131.19652173913028,FGTZT,True,True,True,NaN,1008.4904347826088,1209.9234782608696,1675077036.387,1675077036.387,1675076400,True
1675077038,394f33,46.12275695800781,6.265556521532012,65.48207309837916,315.6365935759635,0.32512,FGTZT,True,True,True,NaN,1005.84,1203.96,1675077037.797,1675077037.797,1675076400,False
1675077039,394f33,46.123339208590906,6.264932533672277,80.65015652847197,-36.60459360042951,-9.525000000000091,FGTZT,True,True,True,NaN,998.22,1194.435,1675077038.797,1675077038.797,1675076400,True
1675077040,394f33,46.1235924081668,6.264605083451258,37.80953348962944,-41.87165584749106,-19.050000000000182,FGTZT,True,True,True,NaN,990.6,1184.9099999999999,1675077039.797,1675077039.797,1675076400,True
1675077041,394f33,46.12387924540237,6.264345133142496,37.665005559142834,-32.13426000922489,-28.575000000000045,FGTZT,True,True,True,NaN,982.98,1175.385,1675077040.797,1675077040.797,1675076400,True
1675077042,394f33,46.12456240896451,6.263923645019531,57.62002457923044,330.0013184604715,-4.8768,FGTZT,True,True,True,NaN,975.36,1165.86,1675077041.878,1675077041.878,1675076400,False
1675077043,394f33,46.12500352279065,6.263568147980448,56.18262366489979,-29.18614142041071,-22.8599999999999,FGTZT,True,True,True,NaN,975.36,1143.0,1675077042.878,1675077042.878,1675076400,True
1675077044,394f33,46.12544690148305,6.263236999511719,56.83383973131571,332.5071630484603,-4.8768,FGTZT,True,True,True,NaN,975.36,1120.14,1675077043.822,1675077043.822,1675076400,False
1675077045,394f33,46.12591242386123,6.262893676757812,56.36625597622819,333.434948822922,-4.8768,FGTZT,True,True,True,NaN,975.36,1120.14,1675077044.823,1675077044.823,1675076400,False
1675077046,394f33,46.12614440917969,6.262742949695123,56.15928579864342,335.0782294774148,-4.55168,FGTZT,True,True,True,NaN,975.36,1112.52,1675077045.386,1675077045.981,1675076400,False
1675077047,394f33,46.12687683105469,6.26227402105564,55.73354383285915,336.0375110254218,-4.55168,FGTZT,True,True,True,NaN,975.36,1104.9,1675077046.945,1675077046.951,1675076400,False
1675077048,394f33,46.12730899099576,6.262001037597656,55.60042590608111,337.7063708403059,-4.55168,FGTZT,True,True,True,NaN,944.88,1135.38,1675077047.895,1675077047.895,1675076400,False
1675077049,394f33,46.12783813476562,6.261738102610519,55.03348696777612,339.1932089872888,-4.8768,FGTZT,True,True,True,NaN,944.88,1097.28,1675077048.933,1675077048.933,1675076400,False
1675077050,394f33,46.12820434570312,6.261537133193598,55.16077661868614,340.3821205918817,-5.52704,FGTZT,True,True,True,NaN,944.88,1097.28,1675077049.786,1675077049.786,1675076400,False
1675077051,394f33,46.12870555813029,6.261314392089844,55.15118010215237,342.0720802379927,-5.85216,FGTZT,True,True,True,NaN,944.88,1089.66,1675077050.828,1675077050.828,1675076400,False
1675077052,394f33,46.12911987304688,6.261135194359756,54.695825432599,343.6104596659652,-5.85216,FGTZT,True,True,True,NaN,944.88,1082.04,1675077051.812,1675077051.813,1675076400,False
1675077053,394f33,46.12971496582031,6.260867235137195,54.77802031055858,345.3112132266816,-5.85216,FGTZT,True,True,True,NaN,914.4000000000001,1104.9,1675077052.962,1675077052.962,1675076400,False
1675077054,394f33,46.13017272949219,6.260733255525915,54.79492748008633,347.5295382783311,-6.177280000000001,FGTZT,True,True,True,NaN,914.4000000000001,1066.8,1675077053.974,1675077053.981,1675076400,False
1675077055,394f33,46.13061419988082,6.260627746582031,55.08635988766526,348.6900675259798,-6.502400000000001,FGTZT,True,True,True,NaN,914.4000000000001,1066.8,1675077054.839,1675077054.845,1675076400,False
1675077056,394f33,46.131079722259,6.260490417480469,54.80458637800731,350.2724214485984,-6.827520000000001,FGTZT,True,True,True,NaN,914.4000000000001,1059.18,1675077055.813,1675077055.819,1675076400,False
1675077057,394f33,46.13163757324219,6.260331316692073,55.07434777214975,351.9455855536182,-7.152640000000001,FGTZT,True,True,True,NaN,914.4000000000001,1051.56,1675077056.957,1675077056.957,1675076400,False
1675077058,394f33,46.13206828834451,6.26026925494256,48.13151253882028,-5.70231953815388,-7.619999999999891,FGTZT,True,True,True,NaN,899.1600000000001,1043.94,1675077057.957,1675077057.957,1675076400,True
1675077059,394f33,46.13247628939354,6.260215759277344,55.75253473343002,355.2363583092738,-7.80288,FGTZT,True,True,True,NaN,883.9200000000001,1036.32,1675077058.689,1675077058.689,1675076400,False
1675077060,394f33,46.13291931152344,6.260197337080793,55.64562661064389,356.8201698801358,-8.128,FGTZT,True,True,True,NaN,883.9200000000001,1028.7,1675077059.588,1675077059.588,1675076400,False
1675077061,394f33,46.13350043862552,6.260147094726562,56.08383454509293,358.9488192504563,-8.45312,FGTZT,True,True,True,NaN,883.9200000000001,1021.08,1675077060.679,1675077060.679,1675076400,False
1675077062,394f33,46.13406372070312,6.260197337080793,56.59819275438169,1.041626676009974,-8.45312,FGTZT,True,True,True,NaN,853.44,1043.94,1675077061.749,1675077061.749,1675076400,False
1675077063,394f33,46.13461769233315,6.260215759277344,56.67295922390586,3.122130462115708,-7.80288,FGTZT,True,True,True,NaN,853.44,1005.84,1675077062.88,1675077062.88,1675076400,False
1675077064,394f33,46.13512976694915,6.260284423828125,57.33454723374255,5.147884824136302,-6.827520000000001,FGTZT,True,True,True,NaN,853.44,998.22,1675077063.842,1675077063.849,1675076400,False
1675077065,394f33,46.13564184156515,6.260353088378906,57.11255250906932,7.765166018425334,-4.55168,FGTZT,True,True,True,NaN,853.44,990.6,1675077064.844,1675077064.844,1675076400,False
1675077066,394f33,46.13615391618114,6.260490417480469,56.83383973131571,9.377060694304355,-2.92608,FGTZT,True,True,True,NaN,822.96,990.6,1675077065.882,1675077065.882,1675076400,False
1675077067,394f33,46.13667297363281,6.260666265720275,56.09563049317692,11.10383343663609,-0.65024,FGTZT,True,True,True,NaN,822.96,982.98,1675077066.916,1675077066.922,1675076400,False
1675077068,394f33,46.13713151317532,6.260765075683594,55.29734602164325,12.35535986508352,-1.6256,FGTZT,True,True,True,NaN,822.96,982.98,1675077067.911,1675077067.911,1675076400,False
1675077069,394f33,46.13759703555349,6.260971069335938,55.02627308790753,13.51656810879132,-3.57632,FGTZT,True,True,True,NaN,822.96,982.98,1675077068.867,1675077068.867,1675076400,False
1675077070,394f33,46.13813781738281,6.261135194359756,54.20247998052059,16.54298340456253,-3.90144,FGTZT,True,True,True,NaN,822.96,975.36,1675077069.988,1675077069.988,1675076400,False
1675077071,394f33,46.13859558105469,6.261336163776678,54.01417021111465,17.74467162505693,-4.22656,FGTZT,True,True,True,NaN,822.96,975.36,1675077070.966,1675077070.966,1675076400,False
1675077072,394f33,46.13880739373676,6.261451721191406,53.70953041669979,20.1706534118504,-4.22656,FGTZT,True,True,True,NaN,822.96,967.74,1675077071.433,1675077071.993,1675076400,False
1675077073,394f33,46.139355966506514,6.261708908580415,64.13644802196967,17.996663193754433,0.0,FGTZT,True,True,True,NaN,815.34,967.74,1675077072.433,1675077072.993,1675076400,True
1675077074,394f33,46.13968229426332,6.261953068707005,40.87250427792292,27.40371067669452,0.0,FGTZT,True,True,True,NaN,807.72,967.74,1675077073.433,1675077073.993,1675076400,True
1675077075,394f33,46.14001031453359,6.262202372396085,41.222784192376494,27.77218417121036,0.0,FGTZT,True,True,True,NaN,800.1,967.74,1675077074.433,1675077074.993,1675076400,True
1675077076,394f33,46.14056396484375,6.262474990472562,53.59360954454372,21.39289035198145,-4.22656,FGTZT,True,True,True,NaN,792.48,967.74,1675077075.416,1675077075.416,1675076400,False
1675077077,394f33,46.14129638671875,6.262943919112043,54.37797187590328,23.41211416930268,-2.27584,FGTZT,True,True,True,NaN,792.48,952.5,1675077076.932,1675077076.932,1675076400,False
1675077078,394f33,46.14175415039062,6.263211878334604,54.58442359147056,23.9076604941725,-1.95072,FGTZT,True,True,True,NaN,792.48,952.5,1675077077.941,1675077077.941,1675076400,False
1675077079,394f33,46.14238820898845,6.263528645814557,74.60852725250982,19.09318983858828,-1.088571428571413,FGTZT,True,True,True,NaN,792.48,951.4114285714286,1675077078.941,1675077078.941,1675076400,True
1675077080,394f33,46.14279266053806,6.263801440532992,49.64151866236849,25.047746465382556,-2.177142857142826,FGTZT,True,True,True,NaN,792.48,950.3228571428572,1675077079.941,1675077079.941,1675076400,True
1675077081,394f33,46.14305954711355,6.264050712484233,35.34836484769819,32.908133768251105,-3.265714285714239,FGTZT,True,True,True,NaN,792.48,949.2342857142858,1675077080.941,1675077080.941,1675076400,True
1675077082,394f33,46.14328091078901,6.2642969116626075,31.074921646772797,37.61749798661798,-4.354285714285766,FGTZT,True,True,True,NaN,792.48,948.1457142857142,1675077081.941,1675077081.941,1675076400,True
1675077083,394f33,46.14354879363855,6.264560488062445,36.050388183199,34.282839396911584,-5.442857142857179,FGTZT,True,True,True,NaN,792.48,947.0571428571428,1675077082.941,1675077082.941,1675076400,True
1675077084,394f33,46.14395523773626,6.264861891678071,50.81083821449292,27.19364888820012,-6.531428571428592,FGTZT,True,True,True,NaN,792.48,945.9685714285714,1675077083.941,1675077083.941,1675076400,True
1675077085,394f33,46.14459228515625,6.265221572503812,54.75627485030135,26.80578832979979,-1.30048,FGTZT,True,True,True,NaN,792.48,944.88,1675077084.551,1675077084.551,1675076400,False
1675077086,394f33,46.14513849807998,6.265640258789062,54.75627485030135,26.80578832979979,-0.97536,FGTZT,True,True,True,NaN,792.48,944.88,1675077085.671,1675077085.671,1675076400,False
1675077087,394f33,46.14537048339844,6.265824480754573,54.29760849775099,27.05059700708612,-0.32512,FGTZT,True,True,True,NaN,792.48,937.26,1675077086.275,1675077086.606,1675076400,False
1675077088,394f33,46.145978003685265,6.26622172361023,74.16187376018384,24.371476267817823,0.0,FGTZT,True,True,True,NaN,792.48,937.26,1675077087.275,1675077087.606,1675076400,True
1675077089,394f33,46.146254130557836,6.266529594282389,38.797742749960314,37.68486511862705,0.0,FGTZT,True,True,True,NaN,792.48,937.26,1675077088.275,1675077088.606,1675076400,True
1675077090,394f33,46.14686093087924,6.266944885253906,53.16972244079098,28.30075576600638,-2.60096,FGTZT,True,True,True,NaN,792.48,937.26,1675077089.669,1675077089.669,1675076400,False
1675077091,394f33,46.1473388671875,6.267298256478659,52.26609262171596,28.83550084774308,-1.95072,FGTZT,True,True,True,NaN,792.48,929.64,1675077090.8,1675077090.8,1675076400,False
1675077092,394f33,46.14779197563559,6.267631530761719,52.51614083523518,29.32717949045681,-1.30048,FGTZT,True,True,True,NaN,762.0,929.64,1675077091.887,1675077091.887,1675076400,False
1675077093,394f33,46.14820717109075,6.267996403166192,54.05107904800065,31.334117361285603,0.0,FGTZT,True,True,True,NaN,762.0,929.64,1675077092.887,1675077092.887,1675076400,True
1675077094,394f33,46.14862060546875,6.268370093368903,50.02819118995961,30.25643716352927,0.0,FGTZT,True,True,True,NaN,762.0,929.64,1675077093.924,1675077093.925,1675076400,False
1675077095,394f33,46.14875793457031,6.268437083174543,49.3249593983335,30.04136392627913,0.32512,FGTZT,True,True,True,NaN,762.0,899.16,1675077094.324,1675077094.731,1675076400,False
1675077096,394f33,46.14928164724576,6.268867492675781,48.62244272012553,29.82007256547375,0.32512,FGTZT,True,True,True,NaN,762.0,929.64,1675077095.709,1675077095.709,1675076400,False
1675077097,394f33,46.14967346191406,6.269240960842226,47.47401172981041,29.89890183861456,0.0,FGTZT,True,True,True,NaN,762.0,929.64,1675077096.799,1675077096.799,1675076400,False
1675077098,394f33,46.14997993081302,6.269485473632812,47.21968234190908,29.35775354279127,-0.32512,FGTZT,True,True,True,NaN,762.0,929.64,1675077097.68,1675077097.68,1675076400,False
1675077099,394f33,46.15031433105469,6.269776879287348,47.21968234190908,29.35775354279127,-0.32512,FGTZT,True,True,True,NaN,792.48,929.64,1675077098.585,1675077098.591,1675076400,False
1675077100,394f33,46.15086364746094,6.27017881812119,46.70403589989748,26.84729411334885,-0.32512,FGTZT,True,True,True,NaN,762.0,929.64,1675077099.988,1675077099.993,1675076400,False
1675077101,394f33,46.15109252929688,6.27031279773247,46.47397235419947,26.28141102132017,-0.32512,FGTZT,True,True,True,NaN,762.0,929.64,1675077100.578,1675077100.578,1675076400,False
1675077102,394f33,46.15145874023438,6.270580756955031,45.86636838689176,23.11420798332683,-0.65024,FGTZT,True,True,True,NaN,762.0,929.64,1675077101.772,1675077101.772,1675076400,False
1675077103,394f33,46.15182495117188,6.270781726371951,46.06213333947215,20.25646217452312,-0.65024,FGTZT,True,True,True,NaN,762.0,929.64,1675077102.787,1675077102.787,1675076400,False
1675077104,394f33,46.1522609904661,6.270927429199219,45.93267638046135,15.59281093926635,-0.32512,FGTZT,True,True,True,NaN,762.0,929.64,1675077103.648,1675077103.648,1675076400,False
1675077105,394f33,46.15267996060646,6.271064758300781,45.70452058353143,11.68936917543919,-0.97536,FGTZT,True,True,True,NaN,762.0,929.64,1675077104.642,1675077104.642,1675076400,False
1675077106,394f33,46.15306091308594,6.271183665205793,45.69004200725546,7.765166018425334,-2.27584,FGTZT,True,True,True,NaN,762.0,929.64,1675077105.557,1675077105.557,1675076400,False
1675077107,394f33,46.15328979492188,6.271183665205793,45.97011250422344,5.13637849242773,-3.2512,FGTZT,True,True,True,NaN,762.0,922.02,1675077106.124,1675077106.124,1675076400,False
1675077108,394f33,46.15397644042969,6.271183665205793,47.39869374503377,356.8891593465092,-3.90144,FGTZT,True,True,True,NaN,762.0,922.02,1675077107.794,1675077107.805,1675076400,False
1675077109,394f33,46.1543558411679,6.271133422851562,47.6659503328378,353.1817854283481,-4.22656,FGTZT,True,True,True,NaN,762.0,914.4,1675077108.702,1675077108.708,1675076400,False
1675077110,394f33,46.15470886230469,6.271049685594512,48.04477319463786,347.0053832080835,-3.90144,FGTZT,True,True,True,NaN,762.0,914.4,1675077109.577,1675077109.777,1675076400,False
1675077111,394f33,46.15519378144862,6.270858764648438,48.6442099031835,342.1399059293209,-4.22656,FGTZT,True,True,True,NaN,762.0,906.78,1675077110.683,1675077110.789,1675076400,False
1675077112,394f33,46.15561275158898,6.270584106445312,48.43702671810729,337.5205656028969,-3.57632,FGTZT,True,True,True,NaN,762.0,906.78,1675077111.62,1675077111.809,1675076400,False
1675077113,394f33,46.15598516949152,6.270309448242188,48.77460900205664,333.7052099294161,-2.92608,FGTZT,True,True,True,NaN,731.52,899.16,1675077112.636,1675077112.71,1675076400,False
1675077114,394f33,46.156494140625,6.269910858898629,49.14219409902248,329.1391083116505,-1.95072,FGTZT,True,True,True,NaN,731.52,899.16,1675077113.993,1675077113.999,1675076400,False
1675077115,394f33,46.15682310977224,6.269622802734375,48.80715434086622,327.4824893849545,-1.6256,FGTZT,True,True,True,NaN,731.52,891.54,1675077114.85,1675077114.855,1675076400,False
1675077116,394f33,46.15699768066406,6.269441930259147,48.80444305822985,325.304846468766,-1.95072,FGTZT,True,True,True,NaN,731.52,891.54,1675077115.328,1675077115.775,1675076400,False
1675077117,394f33,46.1574748411017,6.269004821777344,48.46160780404282,322.7651660184253,-1.6256,FGTZT,True,True,True,NaN,731.52,891.54,1675077116.687,1675077116.747,1675076400,False
1675077118,394f33,46.15780070676642,6.268592834472656,48.61155547352239,320.5826057565311,-1.30048,FGTZT,True,True,True,NaN,731.52,891.54,1675077117.71,1675077117.71,1675076400,False
1675077119,394f33,46.15809631347656,6.268169123951982,48.49163443186217,318.8712562319856,-0.65024,FGTZT,True,True,True,NaN,731.52,891.54,1675077118.536,1675077118.603,1675076400,False
1675077120,394f33,46.15841674804688,6.26776718511814,48.75018573955673,315.8550973962667,-0.65024,FGTZT,True,True,True,NaN,731.52,891.54,1675077119.565,1675077119.651,1675076400,False
1675077121,394f33,46.15873175152277,6.267288208007812,48.38235737030514,314.5692127829914,-0.97536,FGTZT,True,True,True,NaN,731.52,883.92,1675077120.658,1675077120.736,1675076400,False
1675077122,394f33,46.15910339355469,6.266762338033537,48.41516638675893,312.8470372108995,-1.30048,FGTZT,True,True,True,NaN,731.52,883.92,1675077121.722,1675077121.722,1675076400,False
1675077123,394f33,46.15933227539062,6.266427389005336,48.44795318490952,311.9872124958167,-1.30048,FGTZT,True,True,True,NaN,731.52,883.92,1675077122.591,1675077122.597,1675076400,False
1675077124,394f33,46.15969848632812,6.265757490948934,48.54618071955898,310.2720121811578,-1.30048,FGTZT,True,True,True,NaN,731.52,883.92,1675077123.995,1675077123.995,1675076400,False
1675077125,394f33,46.15994210970604,6.265296936035156,48.28653707492555,308.9458081058852,-2.60096,FGTZT,True,True,True,NaN,731.52,883.92,1675077124.877,1675077124.882,1675076400,False
1675077126,394f33,46.16022142313295,6.264816284179688,48.36868037854909,308.0887728809753,-2.60096,FGTZT,True,True,True,NaN,731.52,876.3,1675077125.911,1675077125.976,1675076400,False
1675077127,394f33,46.1603610798464,6.264472961425781,48.46160780404282,307.2348339815746,-2.60096,FGTZT,True,True,True,NaN,731.52,876.3,1675077126.499,1675077126.57,1675076400,False
1675077128,394f33,46.1606403932733,6.263992309570312,48.38235737030514,305.041929401539,-2.27584,FGTZT,True,True,True,NaN,701.0400000000001,876.3000000000001,1675077127.478,1675077127.704,1675076400,False
1675077129,394f33,46.16091970670021,6.263374328613281,49.08561434528598,303.0238675557966,-2.92608,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1675077128.625,1675077128.696,1675076400,False
1675077130,394f33,46.16111755371094,6.262876929306403,49.14219409902248,300.8608916883495,-4.22656,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1675077129.539,1675077129.625,1675076400,False
1675077131,394f33,46.16134643554688,6.262341010861281,49.51774034570883,299.2280519431451,-4.22656,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1675077130.608,1675077130.675,1675076400,False
1675077132,394f33,46.16157143802966,6.26165771484375,50.38663187097991,296.0418165948938,-4.55168,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1675077131.759,1675077131.771,1675076400,False
1675077133,394f33,46.16175842285156,6.261001214748476,50.73210835701193,292.6645574346961,-3.57632,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675077132.767,1675077132.855,1675076400,False
1675077134,394f33,46.16194152832031,6.260398306497714,50.8233180771126,291.3706222693432,-3.57632,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675077133.773,1675077133.773,1675076400,False
1675077135,394f33,46.16212463378906,6.259795398246951,50.8233180771126,291.3706222693432,-3.2512,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675077134.724,1675077134.832,1675076400,False
1675077136,394f33,46.16226972159693,6.259254455566406,51.01303071073398,291.9087048281819,-2.60096,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675077135.658,1675077135.749,1675076400,False
1675077137,394f33,46.16244506835938,6.258589581745428,50.73210835701193,292.6645574346961,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675077136.784,1675077136.841,1675076400,False
1675077138,394f33,46.16259558726165,6.258018493652344,50.66685802987195,293.9624889745782,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077137.696,1675077137.779,1675076400,False
1675077139,394f33,46.16282834845074,6.257469177246094,50.41026229810625,294.7343025290525,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077138.654,1675077138.753,1675076400,False
1675077140,394f33,46.16299438476562,6.256914836604421,50.16290659267152,295.5138704275342,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077139.581,1675077139.631,1675076400,False
1675077141,394f33,46.16326904296875,6.256110958936739,49.93287913880248,297.6210749830755,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077140.977,1675077140.977,1675076400,False
1675077142,394f33,46.16340637207031,6.255776009908537,49.47763959111227,297.8972710309476,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077141.56,1675077141.59,1675076400,False
1675077143,394f33,46.16368103027344,6.254972132240854,48.57070656391879,298.4651621426548,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077142.987,1675077142.988,1675076400,False
1675077144,394f33,46.16380594544491,6.254722595214844,48.57070656391879,298.4651621426548,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077143.513,1675077143.513,1675076400,False
1675077145,394f33,46.16400146484375,6.254101264767531,48.11907991962091,298.7571208973024,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077144.604,1675077144.647,1675076400,False
1675077146,394f33,46.16422491558527,6.253555297851562,47.47401172981041,299.8989018386146,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077145.715,1675077145.95,1675076400,False
1675077147,394f33,46.16445922851562,6.253029427877287,46.84831110536268,301.0716580608463,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077146.547,1675077146.618,1675076400,False
1675077148,394f33,46.16468811035156,6.252560499237806,46.95270386998899,302.4711922908485,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675077147.523,1675077147.6,1675076400,False
1675077149,394f33,46.16492319915254,6.251976013183594,47.08497716121642,303.8636905688182,-2.92608,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675077148.683,1675077148.689,1675076400,False
1675077150,394f33,46.16515596034163,6.251495361328125,47.2448968051897,305.2475750583462,-4.22656,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675077149.648,1675077149.731,1675076400,False
1675077151,394f33,46.16537475585938,6.25101973370808,47.84605774801515,306.2538377374448,-4.55168,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077150.616,1675077150.616,1675076400,False
1675077152,394f33,46.1656494140625,6.250550805068598,48.36868037854909,308.0887728809753,-3.2512,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077151.568,1675077151.568,1675076400,False
1675077153,394f33,46.16592407226562,6.250014886623476,48.68771507445336,308.5652608489632,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1675077152.619,1675077152.619,1675076400,False
1675077154,394f33,46.16619873046875,6.249545957983995,48.28653707492555,308.9458081058852,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1675077153.54,1675077153.541,1675076400,False
1675077155,394f33,46.16645942300052,6.249160766601562,47.88752479992508,309.3327143217609,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1675077154.454,1675077154.454,1675076400,False
1675077156,394f33,46.166748046875,6.248608100705031,47.56312304563829,308.8533743403533,0.97536,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1675077155.571,1675077155.955,1675076400,False
1675077157,394f33,46.16697149761652,6.248199462890625,47.24209586273547,308.3674853848615,1.30048,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077156.51,1675077156.51,1675076400,False
1675077158,394f33,46.16738891601562,6.247469274009147,47.24209586273547,308.3674853848615,0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077157.985,1675077157.985,1675076400,False
1675077159,394f33,46.16762322894597,6.247032165527344,47.24209586273547,308.3674853848615,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077158.851,1675077158.851,1675076400,False
1675077160,394f33,46.16790254237288,6.246551513671875,46.92451251117608,307.8749836510982,0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077159.86,1675077159.86,1675076400,False
1675077161,394f33,46.16813530356197,6.246070861816406,46.92451251117608,307.8749836510982,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077160.851,1675077160.857,1675076400,False
1675077162,394f33,46.16835021972656,6.24559355945122,47.02029416966832,306.9952711427071,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077161.766,1675077161.766,1675076400,False
1675077163,394f33,46.16860082594015,6.24517822265625,47.43218317013393,306.6213274937844,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077162.642,1675077162.642,1675076400,False
1675077164,394f33,46.1689453125,6.244521722560976,47.54364421718824,305.7538872544367,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077163.936,1675077163.936,1675076400,False
1675077165,394f33,46.16917419433594,6.244052793921495,47.96207514745491,305.394795844987,0.0,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077164.944,1675077164.944,1675076400,False
