time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675009251,3935ab,48.8654579635069,2.980491535323053,48.509083908842,83.15536818383383,-2.424545454545438,FGNNL,True,True,True,7000,346.3636363636363,589.5109090909092,1675009250.717,1675009250.717,1675008000,True
1675009252,3935ab,48.86541395895974,2.979839997724264,48.43632256236175,84.13772310894129,-2.4245454545454663,FGNNL,True,True,True,7000,347.05636363636364,583.9690909090909,1675009251.717,1675009251.717,1675008000,True
1675009253,3935ab,48.8653779839705,2.9791873284396253,48.36209673772973,85.21011273362109,-2.424545454545438,FGNNL,True,True,True,7000,347.7490909090909,578.4272727272728,1675009252.717,1675009252.717,1675008000,True
1675009254,3935ab,48.86535231372411,2.9785335403748125,48.286039505836484,86.58399933676883,-2.424545454545438,FGNNL,True,True,True,7000,348.4418181818182,572.8854545454546,1675009253.717,1675009253.717,1675008000,True
1675009255,3935ab,48.865335345121316,2.9778790866624023,48.209421377005256,87.74265378825608,-2.4245454545454947,FGNNL,True,True,True,7000,349.13454545454545,567.3436363636364,1675009254.717,1675009254.717,1675008000,True
1675009256,3935ab,48.86531977968464,2.977224551572752,48.130568095351826,87.92938574679766,-2.424545454545438,FGNNL,True,True,True,7000,349.8272727272727,561.8018181818182,1675009255.717,1675009255.717,1675008000,True
1675009257,3935ab,48.865287202294496,2.9765716182480753,48.09258174036955,85.66240141389181,-2.424545454545438,FGNNL,True,True,True,7000,350.52,556.2600000000001,1675009256.717,1675009256.717,1675008000,True
1675009258,3935ab,48.86522212722589,2.975924444595916,48.05930081288818,81.30909600209314,-2.4245454545454947,FGNNL,True,True,True,7000,351.21272727272725,550.7181818181818,1675009257.717,1675009257.717,1675008000,True
1675009259,3935ab,48.86512869490106,2.9752851784497647,48.03107110480279,77.47340390951348,-2.424545454545438,FGNNL,True,True,True,7000,351.9054545454545,545.1763636363637,1675009258.717,1675009258.717,1675008000,True
1675009260,3935ab,48.86501396169224,2.974653907315947,48.00640960442871,74.5551103369126,-2.424545454545438,FGNNL,True,True,True,7000,352.5981818181818,539.6345454545456,1675009259.717,1675009259.717,1675008000,True
1675009261,3935ab,48.864887702036505,2.974027722312225,47.986405587156995,72.95895343505535,-2.424545454545438,FGNNL,True,True,True,7000,353.29090909090905,534.0927272727274,1675009260.717,1675009260.717,1675008000,True
1675009262,3935ab,48.86475404268425,2.9734050829075174,47.97219161548676,71.92721638254403,-2.4245454545454947,FGNNL,True,True,True,7000,353.9836363636363,528.5509090909092,1675009261.717,1675009261.717,1675008000,True
1675009263,3935ab,48.86461544765956,2.9727849297800897,47.960234845199494,71.23581040658388,-2.4245454545454095,FGNNL,True,True,True,7000,354.67636363636365,523.009090909091,1675009262.717,1675009262.717,1675008000,True
1675009264,3935ab,48.864472284457165,2.9721671825352076,48.13780060326155,70.59295588299912,-2.424545454545438,FGNNL,True,True,True,7000,355.3690909090909,517.4672727272729,1675009263.717,1675009263.717,1675008000,True
1675009265,3935ab,48.86432714561792,2.971550508299973,48.73882330901503,70.31402199130963,-2.4245454545454663,FGNNL,True,True,True,7000,356.0618181818182,511.92545454545467,1675009264.717,1675009264.717,1675008000,True
1675009266,3935ab,48.86418044743236,2.9709346823274285,49.38708707842384,70.09383547763875,-2.4245454545454663,FGNNL,True,True,True,7000,356.75454545454545,506.38363636363647,1675009265.717,1675009265.717,1675008000,True
1675009267,3935ab,48.864031502187395,2.970320108146069,50.10322511929465,69.7756425847469,-2.424545454545438,FGNNL,True,True,True,7000,357.4472727272727,500.8418181818183,1675009266.717,1675009266.717,1675008000,True
1675009268,3935ab,48.86388229111493,2.969705682051809,49.78425325199365,256.2509510165807,-0.65024,FGNNL,True,True,True,7000,358.14,495.3000000000001,1675009267.117,1675009267.117,1675008000,False
1675009269,3935ab,48.86373279829503,2.9690060050453213,51.47355727418089,72.00675038860916,0.0,FGNNL,True,True,True,7000,358.14,495.3000000000001,1675009268.117,1675009268.117,1675008000,True
1675009270,3935ab,48.86362004423222,2.9682927571183524,51.69427993408758,76.4874723488909,0.9525000000000148,FGNNL,True,True,True,7000,356.235,499.1100000000001,1675009269.117,1675009269.117,1675008000,True
1675009271,3935ab,48.8635699177031,2.9675630234502197,52.00223416256839,84.03863836624525,0.9524999999999579,FGNNL,True,True,True,7000,354.33,502.9200000000001,1675009270.117,1675009270.117,1675008000,True
1675009272,3935ab,48.86344158228464,2.966855900250396,52.275063610751786,74.57658427316304,0.9524999999999864,FGNNL,True,True,True,7000,352.42499999999995,506.7300000000001,1675009271.117,1675009271.117,1675008000,True
1675009273,3935ab,48.8632771120233,2.966164036800987,53.78339182737065,255.0332804359952,-2.27584,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675009272.317,1675009272.317,1675008000,False
1675009274,3935ab,48.86317236938396,2.965461637593225,54.81290846317093,77.2279478543735,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675009273.317,1675009273.317,1675008000,True
1675009275,3935ab,48.86306762695312,2.964759239783654,53.78339182737065,255.0332804359952,-2.27584,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009274.26,1675009274.26,1675008000,False
1675009276,3935ab,48.86290469412076,2.963995682565789,53.78339182737065,255.0332804359952,-2.27584,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009275.394,1675009275.394,1675008000,False
1675009277,3935ab,48.86273338834518,2.9630492371435113,56.34626194833697,74.61639076218538,0.0,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009276.394,1675009276.394,1675008000,True
1675009278,3935ab,48.86253227621822,2.962116442228618,54.84320495859665,253.0948419013644,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009277.943,1675009277.943,1675008000,False
1675009279,3935ab,48.86247253417969,2.961801382211538,54.99500200714796,252.5820292077971,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009278.416,1675009278.941,1675008000,False
1675009280,3935ab,48.862258790508456,2.961097793642579,55.71862842871293,65.2132249927392,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009279.416,1675009279.941,1675008000,True
1675009281,3935ab,48.862046922046574,2.960392939758308,55.91106771017853,65.44387036810002,0.2116666666666731,FGNNL,True,True,True,7000,343.3233333333333,495.3000000000001,1675009280.416,1675009280.941,1675008000,True
1675009282,3935ab,48.86184680908978,2.959680153735353,56.12211890765773,66.88942568863082,0.2116666666666731,FGNNL,True,True,True,7000,343.74666666666667,495.3000000000001,1675009281.416,1675009281.941,1675008000,True
1675009283,3935ab,48.861656374693816,2.958961402731072,56.09681929657328,68.06326210050412,0.2116666666666447,FGNNL,True,True,True,7000,344.16999999999996,495.3000000000001,1675009282.416,1675009282.941,1675008000,True
1675009284,3935ab,48.861478714070664,2.958235157614229,56.22057879998482,69.60237235760675,0.2116666666666731,FGNNL,True,True,True,7000,344.5933333333333,495.3000000000001,1675009283.416,1675009283.941,1675008000,True
1675009285,3935ab,48.861321041816076,2.9574983362269553,56.34368917811389,71.98154947224697,0.2116666666666731,FGNNL,True,True,True,7000,345.01666666666665,495.3000000000001,1675009284.416,1675009284.941,1675008000,True
1675009286,3935ab,48.861192633874964,2.956748633501184,56.40186269935955,75.4068655181014,0.2116666666666731,FGNNL,True,True,True,7000,345.44,495.3000000000001,1675009285.416,1675009285.941,1675008000,True
1675009287,3935ab,48.861102497689046,2.9559862766536114,56.44923481706299,79.8114226547504,0.2116666666666447,FGNNL,True,True,True,7000,345.8633333333333,495.3000000000001,1675009286.416,1675009286.941,1675008000,True
1675009288,3935ab,48.86105888118906,2.9552144970994467,56.48295723179524,85.08990672067239,0.2116666666666731,FGNNL,True,True,True,7000,346.28666666666663,495.3000000000001,1675009287.416,1675009287.941,1675008000,True
1675009289,3935ab,48.861030928197664,2.9544407670538777,56.52330138256367,86.85649512660149,0.2116666666666731,FGNNL,True,True,True,7000,346.71,495.3000000000001,1675009288.416,1675009288.941,1675008000,True
1675009290,3935ab,48.86096214630847,2.9536736373794943,56.55326274611961,82.2388758405424,0.2116666666666731,FGNNL,True,True,True,7000,347.1333333333333,495.3000000000001,1675009289.416,1675009289.941,1675008000,True
1675009291,3935ab,48.860836249254476,2.95292319759644,56.578902307283634,75.69395455750511,0.2116666666666731,FGNNL,True,True,True,7000,347.5566666666667,495.3000000000001,1675009290.416,1675009290.941,1675008000,True
1675009292,3935ab,48.860669622009844,2.9521910665345676,56.60031486335265,70.91708188076785,0.2116666666666447,FGNNL,True,True,True,7000,347.97999999999996,495.3000000000001,1675009291.416,1675009291.941,1675008000,True
1675009293,3935ab,48.860474619896564,2.9514751487729014,56.617105740877456,67.50923622652601,0.2116666666666731,FGNNL,True,True,True,7000,348.4033333333333,495.3000000000001,1675009292.416,1675009292.941,1675008000,True
1675009294,3935ab,48.86026155586366,2.9507712323437865,56.49570703977997,65.29361080822318,0.2116666666666731,FGNNL,True,True,True,7000,348.82666666666665,495.3000000000001,1675009293.416,1675009293.941,1675008000,True
1675009295,3935ab,48.86003750351996,2.950075236316185,56.46803060185867,63.926810059948,0.2116666666666731,FGNNL,True,True,True,7000,349.25,495.3000000000001,1675009294.416,1675009294.941,1675008000,True
1675009296,3935ab,48.85980556405802,2.9493851238371,56.433967548046596,62.93952160583342,0.2116666666666447,FGNNL,True,True,True,7000,349.6733333333333,495.3000000000001,1675009295.416,1675009295.941,1675008000,True
1675009297,3935ab,48.8595635322847,2.9487030993560435,56.393752725363846,61.657425607168285,0.2116666666666731,FGNNL,True,True,True,7000,350.09666666666664,495.3000000000001,1675009296.416,1675009296.941,1675008000,True
1675009298,3935ab,48.85932017180879,2.948022139699835,55.33562070767364,249.8803668591817,0.97536,FGNNL,True,True,True,7000,350.52,495.3000000000001,1675009297.672,1675009297.672,1675008000,False
1675009299,3935ab,48.859080626735626,2.947342052410537,56.32472288614878,61.83643087401621,0.0,FGNNL,True,True,True,7000,350.52,495.3000000000001,1675009298.672,1675009298.672,1675008000,True
1675009300,3935ab,48.85884376822032,2.9466598842984233,56.30344630173552,62.17690891345402,0.0,FGNNL,True,True,True,7000,350.04375,495.7762500000001,1675009299.672,1675009299.672,1675008000,True
1675009301,3935ab,48.85862240670346,2.9459657132778663,56.28189137985781,64.14073804027332,0.0,FGNNL,True,True,True,7000,349.5675,496.2525000000001,1675009300.672,1675009300.672,1675008000,True
1675009302,3935ab,48.858415888408295,2.945261318025124,56.26071345268663,65.98083330352252,0.0,FGNNL,True,True,True,7000,349.09125,496.7287500000001,1675009301.672,1675009301.672,1675008000,True
1675009303,3935ab,48.85823009543864,2.94454387341192,56.2485177229825,68.51465450015534,0.0,FGNNL,True,True,True,7000,348.615,497.2050000000001,1675009302.672,1675009302.672,1675008000,True
1675009304,3935ab,48.8580778349,2.943808602310852,56.333907068448624,72.52842407847724,-2.842170943040401e-14,FGNNL,True,True,True,7000,348.13874999999996,497.6812500000001,1675009303.672,1675009303.672,1675008000,True
1675009305,3935ab,48.857974533484295,2.9430541391422924,56.33265695972068,78.2437572192444,0.0,FGNNL,True,True,True,7000,347.66249999999997,498.1575000000001,1675009304.672,1675009304.672,1675008000,True
1675009306,3935ab,48.85793940349366,2.942285406850607,56.337108031354184,86.02642114086191,0.0,FGNNL,True,True,True,7000,347.18625,498.6337500000001,1675009305.672,1675009305.672,1675008000,True
1675009307,3935ab,48.85793549821579,2.9415141172649903,56.345989039004735,89.55877924610257,2.842170943040401e-14,FGNNL,True,True,True,7000,346.71,499.1100000000001,1675009306.672,1675009306.672,1675008000,True
1675009308,3935ab,48.85788365918928,2.9407479503613265,56.35354682159259,84.12815471958392,0.0,FGNNL,True,True,True,7000,346.23375,499.5862500000001,1675009307.672,1675009307.672,1675008000,True
1675009309,3935ab,48.85775678940821,2.9400019394208305,56.37277636425364,75.50690114737861,0.0,FGNNL,True,True,True,7000,345.7575,500.0625000000001,1675009308.672,1675009308.672,1675008000,True
1675009310,3935ab,48.85758013249996,2.939279383698183,56.382556273245925,69.61454615155162,0.0,FGNNL,True,True,True,7000,345.28125,500.5387500000001,1675009309.672,1675009309.672,1675008000,True
1675009311,3935ab,48.857371109786044,2.9385768408524067,56.40362178546225,65.66687885088079,-2.842170943040401e-14,FGNNL,True,True,True,7000,344.80499999999995,501.0150000000001,1675009310.672,1675009310.672,1675008000,True
1675009312,3935ab,48.857142815177376,2.9378881440010947,55.371589571537946,63.2594533574657,0.0,FGNNL,True,True,True,7000,344.32874999999996,501.4912500000001,1675009311.672,1675009311.672,1675008000,True
1675009313,3935ab,48.85690123830659,2.9372097468177705,55.31664503472483,61.57599987762988,0.0,FGNNL,True,True,True,7000,343.85249999999996,501.9675000000001,1675009312.672,1675009312.672,1675008000,True
1675009314,3935ab,48.85664541480758,2.93654360095347,55.242275000696665,59.728056235740596,0.0,FGNNL,True,True,True,7000,343.37624999999997,502.4437500000001,1675009313.672,1675009313.672,1675008000,True
1675009315,3935ab,48.85638738082627,2.93587935598273,56.55375339540745,248.101807194361,-1.30048,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009314.947,1675009314.947,1675008000,False
1675009316,3935ab,48.85622141211631,2.935303103311176,55.18630145274666,66.35865565874502,0.0,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009315.947,1675009315.947,1675008000,True
1675009317,3935ab,48.85606151516154,2.934722900390625,56.84315217439498,248.7763434972338,-1.30048,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675009316.577,1675009316.969,1675008000,False
1675009318,3935ab,48.85581734822733,2.934042095433711,56.25289090980031,61.405382007356984,0.0,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675009317.577,1675009317.969,1675008000,True
1675009319,3935ab,48.85558498158202,2.93335257792291,56.32437075591618,62.878699637116696,0.4233333333333462,FGNNL,True,True,True,7000,336.12666666666667,487.6800000000001,1675009318.577,1675009318.969,1675008000,True
1675009320,3935ab,48.855386809433575,2.9326384339562606,56.42578552400666,67.13205488528574,0.4233333333333178,FGNNL,True,True,True,7000,336.9733333333333,487.6800000000001,1675009319.577,1675009319.969,1675008000,True
1675009321,3935ab,48.8552635525272,2.9318874889367716,56.415267209636035,75.99256669851752,0.4233333333333462,FGNNL,True,True,True,7000,337.82,487.6800000000001,1675009320.577,1675009320.969,1675008000,True
1675009322,3935ab,48.8552328379651,2.9311145664934535,56.54526896139872,86.54348453415889,0.4233333333333178,FGNNL,True,True,True,7000,338.66666666666663,487.6800000000001,1675009321.577,1675009321.969,1675008000,True
1675009323,3935ab,48.85516023691099,2.9303501498359577,56.325932037727135,81.78592192902777,0.4233333333333462,FGNNL,True,True,True,7000,339.5133333333333,487.6800000000001,1675009322.577,1675009322.969,1675008000,True
1675009324,3935ab,48.85496422545965,2.929636036395206,56.15825140381321,67.3554071306339,0.4233333333333178,FGNNL,True,True,True,7000,340.35999999999996,487.6800000000001,1675009323.577,1675009323.969,1675008000,True
1675009325,3935ab,48.8546979982162,2.9289746227538673,56.48703607028126,58.54354868349122,0.4233333333333462,FGNNL,True,True,True,7000,341.20666666666665,487.6800000000001,1675009324.577,1675009324.969,1675008000,True
1675009326,3935ab,48.85440613543587,2.9283392213899107,56.29771784127975,55.0805573752488,0.4233333333333178,FGNNL,True,True,True,7000,342.0533333333333,487.6800000000001,1675009325.577,1675009325.969,1675008000,True
1675009327,3935ab,48.8541063211732,2.927711888363487,54.75627485030135,243.1942116702002,1.6256,FGNNL,True,True,True,7000,342.9,487.6800000000001,1675009326.561,1675009326.561,1675008000,False
1675009328,3935ab,48.85396666445974,2.927350495990954,54.75627485030135,243.1942116702002,1.6256,FGNNL,True,True,True,7000,350.52,487.6800000000001,1675009327.064,1675009327.064,1675008000,False
1675009329,3935ab,48.853716987743525,2.926622505239487,57.69282770058469,62.469378550624754,0.0,FGNNL,True,True,True,7000,350.52,487.6800000000001,1675009328.064,1675009328.064,1675008000,True
1675009330,3935ab,48.85345458984375,2.925904926500822,54.77318873213149,241.9908232919861,0.65024,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009329.369,1675009329.89,1675008000,False
1675009331,3935ab,48.853149845636004,2.925147701853319,57.58072698155782,58.54832185590504,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009330.369,1675009330.89,1675008000,True
1675009332,3935ab,48.8529781580902,2.9243204771950895,56.7594462897555,72.49317281322233,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009331.369,1675009331.89,1675008000,True
1675009333,3935ab,48.85267639160156,2.923560509314904,55.22790554413955,242.24145939894,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009332.864,1675009332.864,1675008000,False
1675009334,3935ab,48.85240184616277,2.9228951361992928,55.48991653787078,57.908708961135204,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009333.864,1675009333.864,1675008000,True
1675009335,3935ab,48.85223191952325,2.9221683610550975,55.06813127949637,70.43798226805659,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009334.864,1675009334.864,1675008000,True
1675009336,3935ab,48.85196491823358,2.921495939555921,55.44789980398637,242.9594760904741,-0.32512,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009335.963,1675009335.963,1675008000,False
1675009337,3935ab,48.85177133821212,2.920908444380734,53.7722153028116,63.400145852987734,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009336.963,1675009336.963,1675008000,True
1675009338,3935ab,48.85157775878906,2.920320951021634,55.44789980398637,242.9594760904741,-0.32512,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009337.667,1675009337.667,1675008000,False
1675009339,3935ab,48.85135973914195,2.919688977693256,55.44789980398637,242.9594760904741,-0.32512,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009338.558,1675009338.558,1675008000,False
1675009340,3935ab,48.85111353792746,2.919104209577247,54.26084915223917,57.387134558044394,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009339.558,1675009339.558,1675008000,True
1675009341,3935ab,48.85096404469695,2.9184602403963273,55.13641889769059,70.56735191014286,-1.2700000000000102,FGNNL,True,True,True,7000,347.97999999999996,502.9200000000001,1675009340.558,1675009340.558,1675008000,True
1675009342,3935ab,48.850814550741056,2.9178162739411593,55.65361923658425,70.56724227250696,-1.2699999999999818,FGNNL,True,True,True,7000,345.44,502.9200000000001,1675009341.558,1675009341.558,1675008000,True
1675009343,3935ab,48.85056835109904,2.917231509560033,55.44789980398637,242.9594760904741,-0.32512,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009342.353,1675009342.353,1675008000,False
1675009344,3935ab,48.85027785459726,2.9165202386590243,56.69032724864142,58.17301768664164,0.0,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009343.353,1675009343.353,1675008000,True
1675009345,3935ab,48.850082975213134,2.9157503290980773,56.50258320998215,68.95982591164505,1.9050000000000011,FGNNL,True,True,True,7000,346.71,502.9200000000001,1675009344.353,1675009344.353,1675008000,True
1675009346,3935ab,48.84979248046875,2.9150390625,55.44789980398637,242.9594760904741,-0.32512,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009345.398,1675009345.998,1675008000,False
1675009347,3935ab,48.84959075410487,2.914412649054276,55.71454645903657,241.3050956206565,1.6256,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009346.48,1675009346.896,1675008000,False
1675009348,3935ab,48.84926888864255,2.913785707890419,57.030177852180636,52.03909459744787,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009347.48,1675009347.896,1675008000,True
1675009349,3935ab,48.848957800564065,2.913147190187608,57.1673465256812,53.484211872118706,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009348.48,1675009348.896,1675008000,True
1675009350,3935ab,48.84868310673493,2.912471366676405,57.21324720793979,58.29727857499,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009349.48,1675009349.896,1675008000,True
1675009351,3935ab,48.84850235685407,2.911728617561145,57.28453860550421,69.70492525039862,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009350.48,1675009350.896,1675008000,True
1675009352,3935ab,48.84841984111075,2.910944386245112,57.333458213896485,80.91535567178819,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009351.48,1675009351.896,1675008000,True
1675009353,3935ab,48.84825852888729,2.9101909849901975,58.51399745141282,71.97632002932262,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009352.48,1675009352.896,1675008000,True
1675009354,3935ab,48.84800365406182,2.909497612079194,58.525149966076434,60.81226514881924,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009353.48,1675009353.896,1675008000,True
1675009355,3935ab,48.84770929658496,2.908841160085958,58.2709073413141,55.72899186746193,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009354.48,1675009354.896,1675008000,True
1675009356,3935ab,48.84740279892743,2.90819670024671,56.59819275438169,242.969139740157,-0.65024,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009355.652,1675009355.953,1675008000,False
1675009357,3935ab,48.847116320691434,2.9073710549723613,58.260990725794876,62.19868512826175,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009356.652,1675009356.953,1675008000,True
1675009358,3935ab,48.84684417207362,2.906534295333059,56.60053070149855,244.1336432059055,-0.97536,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009357.914,1675009357.914,1675008000,False
1675009359,3935ab,48.846630998585006,2.9058679704337256,56.903257646446534,64.07298559537963,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009358.914,1675009358.914,1675008000,True
1675009360,3935ab,48.84645080566406,2.905179537259615,57.41987855940039,247.3406479599941,-0.97536,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009359.851,1675009359.851,1675008000,False
1675009361,3935ab,48.84620988261069,2.904494550655462,56.55553687378299,61.87692042566914,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675009360.851,1675009360.851,1675008000,True
1675009362,3935ab,48.84606708567941,2.9037592985831036,56.54567206677357,73.55722911134087,-1.2700000000000102,FGNNL,True,True,True,7000,347.97999999999996,502.9200000000001,1675009361.851,1675009361.851,1675008000,True
1675009363,3935ab,48.84596305538151,2.903007563756022,56.02363018448956,78.1241689282305,-1.2699999999999818,FGNNL,True,True,True,7000,345.44,502.9200000000001,1675009362.851,1675009362.851,1675008000,True
1675009364,3935ab,48.84576416015625,2.902292104867788,56.61689362809683,250.9065079995144,-0.65024,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009363.838,1675009363.838,1675008000,False
1675009365,3935ab,48.84559943786818,2.9015977139158537,56.010017205006264,70.17726532479381,0.0,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675009364.838,1675009364.838,1675008000,True
1675009366,3935ab,48.84544760493909,2.900896574321546,56.77793299782598,252.0575529108413,-0.65024,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009365.724,1675009365.962,1675008000,False
1675009367,3935ab,48.84530794804788,2.9002099279397715,55.84808411830826,72.82549410954684,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009366.724,1675009366.962,1675008000,True
1675009368,3935ab,48.84516829151218,2.899523283305921,56.77793299782598,252.0575529108413,-0.65024,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009367.554,1675009367.554,1675008000,False
1675009369,3935ab,48.84498596191406,2.8985595703125,56.77793299782598,252.0575529108413,-0.65024,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009368.789,1675009368.789,1675008000,False
1675009370,3935ab,48.84493553032309,2.898222270764802,55.90422969209954,255.0685828218624,-0.32512,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009369.324,1675009369.864,1675008000,False
1675009371,3935ab,48.84481378466807,2.8975014797983114,56.91615852634269,75.60509635593891,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009370.324,1675009370.864,1675008000,True
1675009372,3935ab,48.844702769134,2.896776701274671,55.14878071209655,255.9637565320735,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009371.558,1675009371.798,1675008000,False
1675009373,3935ab,48.844542865662284,2.8959698420916236,56.7597283275986,73.24063229216846,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675009372.558,1675009372.798,1675008000,True
1675009374,3935ab,48.844453482451584,2.895143489414359,56.18224408218698,80.66602072570834,-1.9050000000000011,FGNNL,True,True,True,7000,339.09,495.3000000000001,1675009373.558,1675009373.798,1675008000,True
1675009375,3935ab,48.84429931640625,2.894334059495192,54.5262105387292,256.3570852240099,0.0,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675009374.64,1675009374.64,1675008000,False
1675009376,3935ab,48.844162753398464,2.893618754943102,55.92411486660255,73.8223957966893,0.0,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675009375.64,1675009375.64,1675008000,True
1675009377,3935ab,48.84411383010307,2.8928832434797798,55.932998791050046,84.22836114662019,-11.429999999999978,FGNNL,True,True,True,7000,323.85,483.8700000000001,1675009376.64,1675009376.64,1675008000,True
1675009378,3935ab,48.84402465820312,2.89215087890625,55.90659665993057,259.9309373011106,-6.827520000000001,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675009377.647,1675009377.647,1675008000,False
1675009379,3935ab,48.84393310546875,2.891376201923077,55.90659665993057,259.9309373011106,-6.827520000000001,FGNNL,True,True,True,7000,304.8,472.4400000000001,1675009378.661,1675009378.661,1675008000,False
1675009380,3935ab,48.84386136365561,2.890573304594131,56.767772280922394,82.26778248251581,0.0,FGNNL,True,True,True,7000,304.8,472.4400000000001,1675009379.661,1675009379.661,1675008000,True
1675009381,3935ab,48.84381827661547,2.889765689247533,55.58376374926102,262.0198862548315,-4.22656,FGNNL,True,True,True,7000,297.18,457.2,1675009380.74,1675009380.74,1675008000,False
1675009382,3935ab,48.84375,2.889404296875,53.8571519422496,263.418055344822,-0.32512,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675009381.12,1675009381.655,1675008000,False
1675009383,3935ab,48.84367419130584,2.888586607646928,54.73212470322242,81.98101120515628,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675009382.12,1675009382.655,1675008000,True
1675009384,3935ab,48.84365111964184,2.887763108181753,53.417434786822334,87.56202676114059,3.8100000000000023,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675009383.12,1675009383.655,1675008000,True
1675009385,3935ab,48.84361267089844,2.886939415564904,49.51774034570883,265.8295634751579,5.52704,FGNNL,True,True,True,7000,320.04,464.8200000000001,1675009384.784,1675009384.784,1675008000,False
1675009386,3935ab,48.84361267089844,2.88665771484375,49.51774034570883,265.8295634751579,5.52704,FGNNL,True,True,True,7000,327.66,464.8200000000001,1675009385.255,1675009385.255,1675008000,False
1675009387,3935ab,48.84356689453125,2.886023888221154,49.51774034570883,265.8295634751579,5.52704,FGNNL,True,True,True,7000,327.66,464.8200000000001,1675009386.22,1675009386.22,1675008000,False
1675009388,3935ab,48.84353896318856,2.885284423828125,48.45614641812318,266.3477772196937,2.92608,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675009387.288,1675009387.288,1675008000,False
1675009389,3935ab,48.84350254964183,2.8846532081714975,48.9916080158264,84.99024805663979,0.0,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675009388.288,1675009388.288,1675008000,True
1675009390,3935ab,48.843478209228714,2.884020813029214,50.97330786811938,86.6526998346114,-2.5400000000000205,FGNNL,True,True,True,7000,325.12,477.5200000000001,1675009389.288,1675009389.288,1675008000,True
1675009391,3935ab,48.843466789945445,2.883387513848712,51.52887629497739,88.43033902142626,-2.5399999999999636,FGNNL,True,True,True,7000,322.58000000000004,474.98000000000013,1675009390.288,1675009390.288,1675008000,True
