time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674223567,390cc9,48.73100280761719,2.108600323016827,41.00089633498117,72.47443162627714,1.6256,FGDGJ,True,True,True,7000,304.8,403.86,1674223566.81,1674223566.81,1674223200,False
1674223568,390cc9,48.73106875662076,2.109085886101973,40.84892687332778,73.16252737432362,1.6256,FGDGJ,True,True,True,7000,304.8,403.86,1674223567.683,1674223567.683,1674223200,False
1674223569,390cc9,48.73118591308594,2.109656700721154,39.22277059524949,73.22877618136958,1.95072,FGDGJ,True,True,True,7000,304.8,403.86,1674223568.74,1674223568.876,1674223200,False
1674223570,390cc9,48.73130151780985,2.110242341694079,39.22277059524949,73.22877618136958,1.95072,FGDGJ,True,True,True,7000,304.8,403.86,1674223569.916,1674223569.916,1674223200,False
1674223571,390cc9,48.73141479492188,2.110783503605769,37.9051332088326,71.8109543003487,0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674223570.969,1674223570.969,1674223200,False
1674223572,390cc9,48.73146057128906,2.110994779146635,37.58259014089945,70.82099197418928,0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223571.399,1674223571.999,1674223200,False
1674223573,390cc9,48.73162738347457,2.11168791118421,37.9051332088326,71.8109543003487,0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674223572.927,1674223572.927,1674223200,False
1674223574,390cc9,48.73176704018802,2.112193860505756,37.74771192096581,72.55281157671782,0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223573.878,1674223573.978,1674223200,False
1674223575,390cc9,48.73187255859375,2.112755408653846,37.74771192096581,72.55281157671782,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223574.919,1674223574.919,1674223200,False
1674223576,390cc9,48.7319532491393,2.113205759148848,37.74771192096581,72.55281157671782,-0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674223575.835,1674223575.884,1674223200,False
1674223577,390cc9,48.73204635361493,2.113639429995888,37.41673967797622,71.56505117707799,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674223576.845,1674223576.845,1674223200,False
1674223578,390cc9,48.73214721679688,2.114093487079327,37.2572548615477,72.31560797344225,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223577.827,1674223577.851,1674223200,False
1674223579,390cc9,48.73223876953125,2.114586463341346,37.74771192096581,72.55281157671782,-0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674223578.775,1674223578.775,1674223200,False
1674223580,390cc9,48.73232566704184,2.115012721011513,37.59667129168986,73.30075576600638,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223579.738,1674223579.738,1674223200,False
1674223581,390cc9,48.73246765136719,2.115572415865385,37.59667129168986,73.30075576600638,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223580.82,1674223580.82,1674223200,False
1674223582,390cc9,48.73251187599311,2.116024619654605,37.45208851881027,74.05460409907715,0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674223581.653,1674223581.902,1674223200,False
1674223583,390cc9,48.73265075683594,2.116558368389423,37.31403867024442,74.81416273779868,0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223582.736,1674223582.859,1674223200,False
1674223584,390cc9,48.73265153270656,2.116747404399671,37.18259451149777,75.57922687248903,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674223583.308,1674223583.95,1674223200,False
1674223585,390cc9,48.7327880859375,2.117544320913461,37.45208851881027,74.05460409907715,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674223584.729,1674223584.801,1674223200,False
1674223586,390cc9,48.73283774165784,2.117759303042763,37.45208851881027,74.05460409907715,-0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674223585.265,1674223585.738,1674223200,False
1674223587,390cc9,48.73297739837129,2.118554366262335,37.94700192543512,74.2679952148927,-0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674223586.818,1674223586.899,1674223200,False
1674223588,390cc9,48.73311705508474,2.119060315583881,37.94700192543512,74.2679952148927,-0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674223587.904,1674223587.904,1674223200,False
1674223589,390cc9,48.73320007324219,2.119516225961538,38.5833,73.73979529168804,-0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674223588.814,1674223588.814,1674223200,False
1674223590,390cc9,48.73329162597656,2.120009202223557,39.07743172362687,73.9509952074668,-1.30048,FGDGJ,True,True,True,7000,304.8,396.24,1674223589.84,1674223589.841,1674223200,False
1674223591,390cc9,48.73338317871094,2.120502178485577,39.30365627097347,75.59997869320894,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223590.735,1674223590.921,1674223200,False
1674223592,390cc9,48.73344292074947,2.121011834395559,38.93834758076085,74.67848992513521,0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674223591.765,1674223591.903,1674223200,False
1674223593,390cc9,48.73353602522511,2.121517783717105,39.17888779673053,76.32869286780418,0.97536,FGDGJ,True,True,True,7000,304.8,396.24,1674223592.645,1674223592.818,1674223200,False
1674223594,390cc9,48.73361206054688,2.122051532451923,39.06049675783758,77.06194368281356,0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674223593.792,1674223593.793,1674223200,False
1674223595,390cc9,48.73367568193856,2.122529682360197,39.06049675783758,77.06194368281356,0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223594.816,1674223594.816,1674223200,False
1674223596,390cc9,48.7337687864142,2.123035631681743,38.84307710138753,78.5412476541228,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674223595.668,1674223595.875,1674223200,False
1674223597,390cc9,48.73386189088983,2.123758416426809,39.45151596515419,77.95742485711502,-0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674223596.985,1674223596.985,1674223200,False
1674223598,390cc9,48.73395499536547,2.124336644222862,39.67894266144278,76.5042667192042,-0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223597.995,1674223597.995,1674223200,False
1674223599,390cc9,48.73402404785156,2.124798114483173,39.80214363584072,75.78414652632645,-1.30048,FGDGJ,True,True,True,7000,304.8,396.24,1674223598.97,1674223598.97,1674223200,False
1674223600,390cc9,48.73411560058594,2.125291090745192,39.80214363584072,75.78414652632645,-1.30048,FGDGJ,True,True,True,7000,304.8,396.24,1674223599.903,1674223599.916,1674223200,False
1674223601,390cc9,48.73420715332031,2.125713641826923,40.20899042990043,73.65182845264876,-0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223600.835,1674223600.835,1674223200,False
1674223602,390cc9,48.73423430879237,2.125999049136513,40.56285733695929,74.55368363230745,-0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223601.269,1674223601.65,1674223200,False
1674223603,390cc9,48.73437396550582,2.126721833881579,40.70289250644676,73.85566121971651,-0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223602.918,1674223602.918,1674223200,False
1674223604,390cc9,48.73451362221927,2.127300061677631,41.05894844727906,74.74488129694222,-0.32512,FGDGJ,True,True,True,7000,304.8,403.86,1674223603.67,1674223603.963,1674223200,False
1674223605,390cc9,48.73457336425781,2.127755972055288,40.92659880568802,75.43972438064313,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223604.602,1674223604.999,1674223200,False
1674223606,390cc9,48.73471069335938,2.128530649038461,41.29995393195397,76.3099503825345,0.0,FGDGJ,True,True,True,7000,304.8,396.24,1674223605.961,1674223605.961,1674223200,False
1674223607,390cc9,48.73475646972656,2.128812349759615,41.29995393195397,76.3099503825345,0.32512,FGDGJ,True,True,True,7000,304.8,396.24,1674223606.605,1674223606.623,1674223200,False
1674223608,390cc9,48.73488604012182,2.129540694387335,41.29995393195397,76.3099503825345,0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674223607.942,1674223607.942,1674223200,False
1674223609,390cc9,48.73493957519531,2.129798302283654,41.1972973706913,74.05460409907715,0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674223608.351,1674223608.871,1674223200,False
1674223610,390cc9,48.73507224907309,2.130624871504934,40.84892687332778,73.16252737432362,0.97536,FGDGJ,True,True,True,7000,304.8,396.24,1674223609.816,1674223609.926,1674223200,False
1674223611,390cc9,48.73521423339844,2.131206805889423,40.67036921519155,71.56505117707799,0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223611.0,1674223611.0,1674223200,False
1674223612,390cc9,48.73530578613281,2.131699782151442,40.83596718807987,70.88027367006885,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223611.964,1674223611.979,1674223200,False
1674223613,390cc9,48.7353515625,2.131998162520559,40.83596718807987,70.88027367006885,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223612.531,1674223612.917,1674223200,False
1674223614,390cc9,48.73548889160156,2.132544884314904,41.15873514941313,71.79151552941917,0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223613.506,1674223613.987,1674223200,False
1674223615,390cc9,48.73567199707031,2.133319561298077,41.64772900600157,72.01266534793854,0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674223614.977,1674223614.977,1674223200,False
1674223616,390cc9,48.73577053264036,2.133805124383223,41.32237605929107,71.11391263029071,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223615.961,1674223615.961,1674223200,False
1674223617,390cc9,48.73586363711599,2.13409423828125,41.00735062802941,70.20112364547508,0.97536,FGDGJ,True,True,True,7000,335.28,396.24,1674223616.5,1674223616.974,1674223200,False
1674223618,390cc9,48.73599243164062,2.134657639723557,40.60198550426006,67.65935204000587,0.97536,FGDGJ,True,True,True,7000,335.28,426.72,1674223617.65,1674223617.65,1674223200,False
1674223619,390cc9,48.7361429505429,2.135106136924342,39.82540905517542,61.44860812703982,0.65024,FGDGJ,True,True,True,7000,335.28,426.72,1674223618.506,1674223618.988,1674223200,False
1674223620,390cc9,48.73631286621094,2.135643592247596,39.1011283535229,57.35535986508352,0.32512,FGDGJ,True,True,True,7000,335.28,434.34,1674223619.592,1674223619.694,1674223200,False
1674223621,390cc9,48.73654174804688,2.136066143329327,37.94351463030065,49.39870535499554,-0.32512,FGDGJ,True,True,True,7000,335.28,434.34,1674223620.534,1674223620.891,1674223200,False
1674223622,390cc9,48.73681640625,2.136488694411057,36.8285856953807,41.03534527714388,-0.65024,FGDGJ,True,True,True,7000,335.28,426.72,1674223621.829,1674223621.829,1674223200,False
1674223623,390cc9,48.73709106445312,2.136770395132211,36.63766006417157,38.15722658736906,-0.97536,FGDGJ,True,True,True,7000,335.28,426.72,1674223622.733,1674223622.829,1674223200,False
1674223624,390cc9,48.73739986096398,2.136985377261513,35.43320579091291,25.82099197418928,-1.30048,FGDGJ,True,True,True,7000,304.8,403.86,1674223623.912,1674223623.929,1674223200,False
1674223625,390cc9,48.73758606991525,2.137129934210526,35.34720727513075,21.33685929180566,-0.97536,FGDGJ,True,True,True,7000,304.8,396.24,1674223624.475,1674223624.498,1674223200,False
1674223626,390cc9,48.73786538334216,2.137274491159539,34.93677039417399,13.62699485989154,-0.97536,FGDGJ,True,True,True,7000,304.8,396.24,1674223625.521,1674223625.898,1674223200,False
1674223627,390cc9,48.73833090572034,2.137419048108553,34.70877076225938,11.97613244420336,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674223626.934,1674223626.934,1674223200,False
1674223628,390cc9,48.73860168457031,2.137474646935096,34.1437378056955,6.054191894114834,-0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223627.847,1674223627.983,1674223200,False
1674223629,390cc9,48.7387498758607,2.137491326583059,33.96888963497276,1.735704588928389,-0.65024,FGDGJ,True,True,True,7000,304.8,396.24,1674223628.252,1674223628.994,1674223200,False
1674223630,390cc9,48.73919677734375,2.137474646935096,33.95720107938156,359.1319485502544,-0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223629.742,1674223629.813,1674223200,False
1674223631,390cc9,48.73949920214302,2.137448579713308,33.682389300110216,-3.2533955071600915,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223630.742,1674223630.813,1674223200,True
1674223632,390cc9,48.73982057733051,2.137419048108553,33.53764562142072,355.6012946450045,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674223631.948,1674223631.948,1674223200,False
1674223633,390cc9,48.740086119922765,2.137382056862104,29.651327507321756,-5.248908434716985,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223632.948,1674223632.948,1674223200,True
1674223634,390cc9,48.740463143905295,2.1373202816526287,42.16718613998122,-6.1671114534185545,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223633.948,1674223633.948,1674223200,True
1674223635,390cc9,48.74075162208686,2.137274491159539,34.2675315054416,352.2348339815746,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674223634.884,1674223634.897,1674223200,False
1674223636,390cc9,48.74099570671499,2.1372302087921367,27.33453186486452,-6.822517447392035,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223635.884,1674223635.897,1674223200,True
1674223637,390cc9,48.74128087735485,2.137162326895978,32.097845623064146,-8.921350381242942,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223636.884,1674223636.897,1674223200,True
1674223638,390cc9,48.74159343866919,2.137078711980647,35.29191991433022,-10.00486574621302,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223637.884,1674223637.897,1674223200,True
1674223639,390cc9,48.741919695320775,2.136987230555731,36.8930699260147,-10.476142047713026,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223638.884,1674223638.897,1674223200,True
1674223640,390cc9,48.74224595197236,2.1368957491308147,36.89306200861701,-10.47607554998551,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223639.884,1674223639.897,1674223200,True
1674223641,390cc9,48.742558513286696,2.136812134215484,35.29189946141418,-10.004677523682247,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223640.884,1674223640.897,1674223200,True
1674223642,390cc9,48.74284368392656,2.136744252319325,32.097821621506355,-8.921077448408408,0.0,FGDGJ,True,True,True,7000,304.8,403.86,1674223641.884,1674223641.897,1674223200,True
1674223643,390cc9,48.74308776855469,2.136699969951923,34.2675315054416,352.2348339815746,-0.97536,FGDGJ,True,True,True,7000,304.8,403.86,1674223642.97,1674223642.97,1674223200,False
1674223644,390cc9,48.74327087402344,2.136629544771635,29.96608700945868,348.111341960372,-0.65024,FGDGJ,True,True,True,7000,304.8,403.86,1674223643.488,1674223643.929,1674223200,False
1674223645,390cc9,48.74363708496094,2.136488694411057,29.96608700945868,348.111341960372,-1.6256,FGDGJ,True,True,True,7000,304.8,396.24,1674223644.983,1674223644.983,1674223200,False
1674223646,390cc9,48.74377751754502,2.136479427939967,29.96608700945868,348.111341960372,-1.6256,FGDGJ,True,True,True,7000,304.8,403.86,1674223645.467,1674223645.729,1674223200,False
1674223647,390cc9,48.74414993544756,2.136334870990954,29.82444444622726,345.004920870824,-1.6256,FGDGJ,True,True,True,7000,304.8,403.86,1674223646.875,1674223646.919,1674223200,False
1674223648,390cc9,48.74438269663665,2.13619031404194,29.82444444622726,345.004920870824,-1.6256,FGDGJ,True,True,True,7000,304.8,403.86,1674223647.818,1674223647.887,1674223200,False
1674223649,390cc9,48.74464950645279,2.1360821947186386,30.708843944720297,-14.960747680579365,-2.5400000000000205,FGDGJ,True,True,True,7000,304.8,401.32,1674223648.818,1674223648.887,1674223200,True
1674223650,390cc9,48.74484946672052,2.135956007572848,24.082869271547104,-22.593659785417568,-5.079999999999984,FGDGJ,True,True,True,7000,304.8,398.78000000000003,1674223649.818,1674223649.887,1674223200,True
1674223651,390cc9,48.74512753244174,2.135828921669408,30.90948060354557,341.565051177078,-2.27584,FGDGJ,True,True,True,7000,304.8,396.24,1674223650.61,1674223650.803,1674223200,False
1674223652,390cc9,48.745437973320264,2.1356888172390938,36.015606124323874,-16.572738322910716,2.5400000000000205,FGDGJ,True,True,True,7000,304.8,398.78000000000003,1674223651.61,1674223651.803,1674223200,True
1674223653,390cc9,48.74564971463418,2.1355473110147263,25.729339473474386,-23.781995234192248,5.079999999999984,FGDGJ,True,True,True,7000,304.8,401.32,1674223652.61,1674223652.803,1674223200,True
1674223654,390cc9,48.74596547272245,2.135395250822368,31.25009122405629,339.7751405688319,-2.92608,FGDGJ,True,True,True,7000,304.8,403.86,1674223653.789,1674223653.994,1674223200,False
1674223655,390cc9,48.74619823391154,2.135250693873355,31.25009122405629,339.7751405688319,-1.6256,FGDGJ,True,True,True,7000,304.8,403.86,1674223654.611,1674223654.91,1674223200,False
1674223656,390cc9,48.74642944335938,2.135150615985577,30.76788023929292,339.4439547804166,-1.6256,FGDGJ,True,True,True,7000,274.32,373.38,1674223655.534,1674223655.63,1674223200,False
1674223657,390cc9,48.7466854163405,2.1349870360048966,30.886706150794005,-22.849764543253286,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674223656.534,1674223656.63,1674223200,True
1674223658,390cc9,48.74694306971663,2.134817023026315,30.47402296445653,338.1985905136482,-1.95072,FGDGJ,True,True,True,7000,274.32,373.38,1674223657.733,1674223657.939,1674223200,False
1674223659,390cc9,48.7470703125,2.134728064903846,30.19483908507413,336.9295877501754,-1.6256,FGDGJ,True,True,True,7000,274.32,373.38,1674223658.184,1674223658.97,1674223200,False
1674223660,390cc9,48.74748229980469,2.134446364182692,29.72222192326758,336.5409759185384,-1.95072,FGDGJ,True,True,True,7000,274.32,373.38,1674223659.737,1674223659.86,1674223200,False
1674223661,390cc9,48.74770132335425,2.134307335700706,26.401505547303728,-22.71168103545405,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674223660.737,1674223660.86,1674223200,True
1674223662,390cc9,48.7479206667108,2.134166516755756,29.25101622160653,336.1398248086576,-2.60096,FGDGJ,True,True,True,7000,274.32,373.38,1674223661.64,1674223661.64,1674223200,False
1674223663,390cc9,48.74815342789989,2.134021959806743,29.25101622160653,336.1398248086576,-2.27584,FGDGJ,True,True,True,7000,274.32,373.38,1674223662.706,1674223662.706,1674223200,False
1674223664,390cc9,48.748420550663155,2.133850157553227,32.263231678063185,-22.980680870687106,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674223663.706,1674223663.706,1674223200,True
1674223665,390cc9,48.74853757047646,2.1336963728688496,17.217509893714904,-40.90962367032114,0.0,FGDGJ,True,True,True,7000,274.32,373.38,1674223664.706,1674223664.706,1674223200,True
1674223666,390cc9,48.74880515922934,2.133516010485197,28.99657570757402,334.7988763545249,-2.27584,FGDGJ,True,True,True,7000,274.32,373.38,1674223665.477,1674223665.477,1674223200,False
1674223667,390cc9,48.74908447265625,2.133319561298077,28.99657570757402,334.7988763545249,-2.27584,FGDGJ,True,True,True,7000,274.32,373.38,1674223666.537,1674223666.866,1674223200,False
1674223668,390cc9,48.74931335449219,2.1331787109375,28.99657570757402,334.7988763545249,-2.27584,FGDGJ,True,True,True,7000,274.32,373.38,1674223667.513,1674223667.594,1674223200,False
1674223669,390cc9,48.7496337890625,2.132897010216346,28.5365754751945,332.0490309721098,-2.27584,FGDGJ,True,True,True,7000,243.84,342.9,1674223668.949,1674223668.949,1674223200,False
1674223670,390cc9,48.74986267089844,2.132756159855769,28.78129130521562,331.1443387802835,-2.27584,FGDGJ,True,True,True,7000,243.84,342.9,1674223669.984,1674223669.984,1674223200,False
1674223671,390cc9,48.74996896517479,2.132648668791118,28.85017363262689,328.8610275630211,-2.60096,FGDGJ,True,True,True,7000,243.84,342.9,1674223670.465,1674223670.881,1674223200,False
1674223672,390cc9,48.75020172636388,2.132431833367598,28.68457815593292,327.4499965078066,-2.60096,FGDGJ,True,True,True,7000,243.84,342.9,1674223671.402,1674223671.674,1674223200,False
1674223673,390cc9,48.75050354003906,2.132122333233173,28.82723114499622,325.1755108430432,-2.27584,FGDGJ,True,True,True,7000,243.84,342.9,1674223672.933,1674223672.975,1674223200,False
1674223674,390cc9,48.75062069650424,2.131998162520559,28.82723114499622,325.1755108430432,-2.27584,FGDGJ,True,True,True,7000,243.84,342.9,1674223673.435,1674223673.953,1674223200,False
1674223675,390cc9,48.75086975097656,2.13177020733173,29.12407382872252,324.3446719020997,-1.95072,FGDGJ,True,True,True,7000,243.84,335.28,1674223674.502,1674223674.844,1674223200,False
1674223676,390cc9,48.75094656216896,2.131636770148026,29.12407382872252,324.3446719020997,-1.95072,FGDGJ,True,True,True,7000,243.84,335.28,1674223675.028,1674223675.373,1674223200,False
1674223677,390cc9,48.75120812026824,2.131355468261154,35.6539249067353,-35.340405624354304,3.8100000000000023,FGDGJ,True,True,True,7000,243.84,339.09,1674223676.028,1674223676.373,1674223200,True
1674223678,390cc9,48.75146484375,2.131065955528846,29.01482402637686,322.9269266826896,-2.27584,FGDGJ,True,True,True,7000,243.84,342.9,1674223677.529,1674223677.529,1674223200,False
1674223679,390cc9,48.75160217285156,2.130925105168269,29.01482402637686,322.9269266826896,-1.95072,FGDGJ,True,True,True,7000,243.84,342.9,1674223678.088,1674223678.156,1674223200,False
1674223680,390cc9,48.7519297825996,2.1305949706227083,43.735987964993576,-33.60009239971057,0.0,FGDGJ,True,True,True,7000,243.84,342.9,1674223679.088,1674223679.156,1674223200,True
1674223681,390cc9,48.75201551955545,2.130376778254442,18.62178608999523,-59.20578580280005,0.0,FGDGJ,True,True,True,7000,243.84,342.9,1674223680.088,1674223680.156,1674223200,True
1674223682,390cc9,48.75234312930349,2.130046643708881,29.01482402637686,322.9269266826896,-1.30048,FGDGJ,True,True,True,7000,243.84,342.9,1674223681.653,1674223681.653,1674223200,False
1674223683,390cc9,48.75252933825477,2.129829808285362,29.01482402637686,322.9269266826896,-1.30048,FGDGJ,True,True,True,7000,243.84,342.9,1674223682.66,1674223682.66,1674223200,False
1674223684,390cc9,48.75288953919052,2.129513369487821,46.28591536739726,-30.079656758322947,-5.079999999999984,FGDGJ,True,True,True,7000,238.76,337.82,1674223683.66,1674223683.66,1674223200,True
1674223685,390cc9,48.75304947156517,2.1292828880832437,24.530918543748257,-43.53529506816693,-10.159999999999968,FGDGJ,True,True,True,7000,233.68,332.74,1674223684.66,1674223684.66,1674223200,True
1674223686,390cc9,48.753110203893186,2.129096827185796,15.220542036949356,-63.6606915796212,-15.240000000000009,FGDGJ,True,True,True,7000,228.60000000000002,327.65999999999997,1674223685.66,1674223685.66,1674223200,True
1674223687,390cc9,48.753172804689044,2.1289136499096433,15.125845728201629,-62.600016664112054,-20.319999999999993,FGDGJ,True,True,True,7000,223.52,322.58,1674223686.66,1674223686.66,1674223200,True
1674223688,390cc9,48.75333834246722,2.1286918193689512,24.56196520535099,-41.46069536129748,-25.399999999999977,FGDGJ,True,True,True,7000,218.44,317.5,1674223687.66,1674223687.66,1674223200,True
1674223689,390cc9,48.75370788574219,2.128389798677885,27.68932405471451,324.8335639642071,-2.92608,FGDGJ,True,True,True,7000,213.36,312.42,1674223688.577,1674223688.577,1674223200,False
1674223690,390cc9,48.75391000004138,2.1281701833130375,27.645922778575756,-35.617131683437016,0.0,FGDGJ,True,True,True,7000,213.36,312.42,1674223689.577,1674223689.577,1674223200,True
1674223691,390cc9,48.75411211434057,2.12795056794819,27.68932405471451,324.8335639642071,-2.92608,FGDGJ,True,True,True,7000,213.36,312.42,1674223690.616,1674223690.998,1674223200,False
1674223692,390cc9,48.75430297851562,2.127755972055288,28.2007296103076,321.6666598909014,-2.60096,FGDGJ,True,True,True,7000,213.36,312.42,1674223691.57,1674223691.627,1674223200,False
1674223693,390cc9,48.7546871441642,2.1274331987804747,48.83307948795102,-28.98318163528993,-4.354285714285709,FGDGJ,True,True,True,7000,209.0057142857143,308.0657142857143,1674223692.57,1674223692.627,1674223200,True
1674223694,390cc9,48.754904962499424,2.1272064379498548,29.3762891472651,-34.46365681087546,-8.708571428571418,FGDGJ,True,True,True,7000,204.65142857142857,303.7114285714286,1674223693.57,1674223693.627,1674223200,True
1674223695,390cc9,48.75501602987334,2.1270323330516687,17.760349711053465,-45.942713505576634,-13.062857142857126,FGDGJ,True,True,True,7000,200.29714285714286,299.3571428571429,1674223694.57,1674223694.627,1674223200,True
1674223696,390cc9,48.755079942638,2.1268675275741566,14.016865172918397,-59.534666172732884,-17.417142857142892,FGDGJ,True,True,True,7000,195.94285714285715,295.0028571428571,1674223695.57,1674223695.627,1674223200,True
1674223697,390cc9,48.75515629714543,2.126668665005561,16.87041926100229,-59.78390521398201,-21.7714285714286,FGDGJ,True,True,True,7000,191.5885714285714,290.6485714285714,1674223696.57,1674223696.627,1674223200,True
1674223698,390cc9,48.75530468974771,2.1263923888341205,26.124012596382563,-50.829994009574904,-26.12571428571431,FGDGJ,True,True,True,7000,187.2342857142857,286.2942857142857,1674223697.57,1674223697.627,1674223200,True
1674223699,390cc9,48.75558471679688,2.125995342548077,26.03411959750696,307.7756843059547,-3.2512,FGDGJ,True,True,True,7000,182.88,281.94,1674223698.569,1674223698.59,1674223200,False
1674223700,390cc9,48.75563049316406,2.1258544921875,26.03411959750696,307.7756843059547,-3.2512,FGDGJ,True,True,True,7000,182.88,281.94,1674223699.187,1674223699.187,1674223200,False
1674223701,390cc9,48.75582466734255,2.1254557619471086,36.33962675015404,-53.54780004776098,0.0,FGDGJ,True,True,True,7000,182.88,281.94,1674223700.187,1674223700.187,1674223200,True
1674223702,390cc9,48.75590515136719,2.125079815204327,25.4116590385563,291.3706222693432,-3.2512,FGDGJ,True,True,True,7000,182.88,281.94,1674223701.645,1674223701.646,1674223200,False
1674223703,390cc9,48.75595092773438,2.124868539663461,24.8907975928329,288.0604719361992,-3.57632,FGDGJ,True,True,True,7000,182.88,281.94,1674223702.129,1674223702.851,1674223200,False
1674223704,390cc9,48.7560207560911,2.124408922697368,25.12362474821975,280.6196552761551,-3.2512,FGDGJ,True,True,True,7000,182.88,281.94,1674223703.713,1674223703.713,1674223200,False
1674223705,390cc9,48.75604248046875,2.124234713040865,25.12362474821975,280.6196552761551,-3.2512,FGDGJ,True,True,True,7000,182.88,281.94,1674223704.194,1674223704.194,1674223200,False
1674223706,390cc9,48.7560207560911,2.123686137952303,25.22874497615924,272.3373058591238,-2.92608,FGDGJ,True,True,True,7000,182.88,281.94,1674223705.687,1674223705.687,1674223200,False
1674223707,390cc9,48.7560207560911,2.123397024054276,25.22874497615924,267.6626941408762,-2.92608,FGDGJ,True,True,True,7000,182.88,281.94,1674223706.732,1674223706.732,1674223200,False
1674223708,390cc9,48.7560207560911,2.123035631681743,25.29160739497812,265.333141628561,-3.57632,FGDGJ,True,True,True,7000,152.4,281.94,1674223707.911,1674223707.911,1674223200,False
1674223709,390cc9,48.755996829644445,2.1227436491588545,21.569116236704925,-97.08523402401839,-15.240000000000009,FGDGJ,True,True,True,7000,152.4,266.7,1674223708.911,1674223708.911,1674223200,True
1674223710,390cc9,48.75597420385328,2.12245740388569,25.25495666632117,266.4964683552155,-3.2512,FGDGJ,True,True,True,7000,152.4,251.46,1674223709.294,1674223709.294,1674223200,False
1674223711,390cc9,48.75595092773438,2.121981107271635,25.25495666632117,266.4964683552155,-3.2512,FGDGJ,True,True,True,7000,152.4,251.46,1674223710.715,1674223710.839,1674223200,False
1674223712,390cc9,48.755922430370745,2.121659276523314,23.80437655470394,-97.64961621118997,0.0,FGDGJ,True,True,True,7000,152.4,251.46,1674223711.715,1674223711.839,1674223200,True
1674223713,390cc9,48.75588109937765,2.121300948293585,26.64204105061683,259.9920201985586,-2.92608,FGDGJ,True,True,True,7000,152.4,251.46,1674223712.681,1674223712.681,1674223200,False
1674223714,390cc9,48.75581359863281,2.120924729567307,27.24125496553608,259.1144729453413,-2.27584,FGDGJ,True,True,True,7000,152.4,251.46,1674223713.64,1674223713.663,1674223200,False
