time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672909019,4494e8,50.84835763704979,4.5556640625,26.55747082550295,224.2151753970081,1.30048,OOEGH,True,True,True,NaN,91.44,190.5,1672909018.694,1672909018.772,1672905600,False
1672909020,4494e8,50.84821798033633,4.55535888671875,26.20131523375848,223.4088597288054,0.65024,OOEGH,True,True,True,NaN,91.44,190.5,1672909019.722,1672909019.751,1672905600,False
1672909021,4494e8,50.84807832362288,4.555206298828125,26.57739391219508,222.6467031338917,0.32512,OOEGH,True,True,True,NaN,91.44,190.5,1672909020.294,1672909020.294,1672905600,False
1672909022,4494e8,50.84793866690943,4.554977416992188,26.20131523375848,223.4088597288054,0.0,OOEGH,True,True,True,NaN,91.44,190.5,1672909021.276,1672909021.871,1672905600,False
1672909023,4494e8,50.84766621547378,4.554667929726877,37.281462178282936,-144.3514162180146,0.0,OOEGH,True,True,True,NaN,91.44,190.5,1672909022.276,1672909022.871,1672905600,True
1672909024,4494e8,50.8475895251258,4.554481506347656,15.621147783067427,-123.08608522438388,0.0,OOEGH,True,True,True,NaN,91.44,190.5,1672909023.276,1672909023.871,1672905600,True
1672909025,4494e8,50.84751283477781,4.554295082968436,15.621165810912013,-123.0860421442805,0.0,OOEGH,True,True,True,NaN,91.44,190.5,1672909024.276,1672909024.871,1672905600,True
1672909026,4494e8,50.84724038334216,4.553985595703125,26.20131523375848,223.4088597288054,0.0,OOEGH,True,True,True,NaN,91.44,190.5,1672909025.304,1672909025.304,1672905600,False
1672909027,4494e8,50.846971455192886,4.553660317206862,37.62639265302506,-142.63119729152692,2.539999999999992,OOEGH,True,True,True,NaN,91.44,193.04,1672909026.304,1672909026.304,1672905600,True
1672909028,4494e8,50.8468944712315,4.553468136980399,15.978943151436814,-122.39262143961518,5.0800000000000125,OOEGH,True,True,True,NaN,91.44,195.58,1672909027.304,1672909027.304,1672905600,True
1672909029,4494e8,50.84660339355469,4.553164920291385,26.67678615850688,219.5226312711711,-0.32512,OOEGH,True,True,True,NaN,91.44,198.12,1672909028.529,1672909028.529,1672905600,False
1672909030,4494e8,50.84632996034739,4.5528670074678095,36.90402141117544,-145.47471553256912,0.0,OOEGH,True,True,True,NaN,91.44,198.12,1672909029.529,1672909029.529,1672905600,True
1672909031,4494e8,50.846260343372,4.552677229053976,15.409606567662447,-120.15568937515954,0.0,OOEGH,True,True,True,NaN,91.44,198.12,1672909030.529,1672909030.529,1672905600,True
1672909032,4494e8,50.84598347292108,4.552383422851562,27.0755938569539,218.8298249049704,0.32512,OOEGH,True,True,True,NaN,91.44,198.12,1672909031.888,1672909031.913,1672905600,False
1672909033,4494e8,50.84579726396981,4.552078247070312,27.0755938569539,218.8298249049704,0.0,OOEGH,True,True,True,NaN,91.44,198.12,1672909032.89,1672909032.89,1672905600,False
1672909034,4494e8,50.84570415949417,4.552001953125,26.75603411966878,217.9716037610504,0.32512,OOEGH,True,True,True,NaN,91.44,198.12,1672909033.434,1672909033.819,1672905600,False
1672909035,4494e8,50.84533359167786,4.551687621592923,46.74316514263027,-151.82673262555124,0.846666666666664,OOEGH,True,True,True,NaN,91.44,198.96666666666667,1672909034.434,1672909034.819,1672905600,True
1672909036,4494e8,50.845103229632244,4.551440886542786,30.923002899971255,-145.92958914060137,1.693333333333328,OOEGH,True,True,True,NaN,91.44,199.81333333333333,1672909035.434,1672909035.819,1672905600,True
1672909037,4494e8,50.84497273790543,4.551242841639599,20.09691624107443,-136.21995839495273,2.539999999999992,OOEGH,True,True,True,NaN,91.44,200.66,1672909036.434,1672909036.819,1672905600,True
1672909038,4494e8,50.8449017810455,4.55107458054837,14.206250499681406,-123.73767781813959,3.386666666666656,OOEGH,True,True,True,NaN,91.44,201.50666666666666,1672909037.434,1672909037.819,1672905600,True
1672909039,4494e8,50.844850023600564,4.5509171969341065,12.458955149634347,-117.51165687165732,4.2333333333333485,OOEGH,True,True,True,NaN,91.44,202.35333333333335,1672909038.434,1672909038.819,1672905600,True
1672909040,4494e8,50.84477713011872,4.550751784461816,14.162527005874129,-124.91154825231524,5.0800000000000125,OOEGH,True,True,True,NaN,91.44,203.20000000000002,1672909039.434,1672909039.819,1672905600,True
1672909041,4494e8,50.844642765148066,4.55055943679651,20.139724589568942,-137.88937716881594,5.9266666666666765,OOEGH,True,True,True,NaN,91.44,204.04666666666668,1672909040.434,1672909040.819,1672905600,True
1672909042,4494e8,50.8444065932367,4.5503212476031925,31.133993738078875,-147.51009653073683,6.7733333333333405,OOEGH,True,True,True,NaN,91.44,204.89333333333335,1672909041.434,1672909041.819,1672905600,True
1672909043,4494e8,50.84402827893273,4.550018310546875,26.8547652083499,216.4308581201624,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909042.188,1672909042.741,1672905600,False
1672909044,4494e8,50.84374896550582,4.549713134765625,26.8547652083499,216.4308581201624,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909043.654,1672909043.654,1672905600,False
1672909045,4494e8,50.84353637695312,4.549453322951858,26.8547652083499,216.4308581201624,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909044.805,1672909044.833,1672905600,False
1672909046,4494e8,50.843421936035156,4.549304859058276,16.44973757279011,-140.67674766726532,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909045.805,1672909045.833,1672905600,True
1672909047,4494e8,50.84330749511719,4.549156395164696,26.8547652083499,216.4308581201624,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909046.02,1672909046.02,1672905600,False
1672909048,4494e8,50.84300412970074,4.548797607421875,27.16342264942266,217.3039482779834,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909047.546,1672909047.546,1672905600,False
1672909049,4494e8,50.84281248965506,4.548531609612542,28.33568982553156,-138.76677051662742,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909048.546,1672909048.546,1672905600,True
1672909050,4494e8,50.84262084960938,4.54826561180321,27.16342264942266,217.3039482779834,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909049.549,1672909049.549,1672905600,False
1672909051,4494e8,50.84224015302798,4.547934754120296,48.28705635660535,-151.24240812291367,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909050.549,1672909050.549,1672905600,True
1672909052,4494e8,50.84206884026659,4.5476999729077825,25.19185289025702,-139.12687411692417,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909051.549,1672909051.549,1672905600,True
1672909053,4494e8,50.84200457315728,4.547510524573614,15.100171021266895,-118.24548387854652,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909052.549,1672909052.549,1672905600,True
1672909054,4494e8,50.84194501353212,4.5473156655257325,15.200659421712388,-115.82893477387537,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909053.549,1672909053.549,1672905600,True
1672909055,4494e8,50.841787823223164,4.547064652172083,24.8223398843021,-134.76118875137044,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909054.549,1672909054.549,1672905600,True
1672909056,4494e8,50.8414306640625,4.546706740920608,26.61719534806536,221.0817511359326,-0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909055.959,1672909055.959,1672905600,False
1672909057,4494e8,50.84133911132812,4.546632508973818,25.83000731807593,225.8069294551024,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909056.425,1672909056.946,1672905600,False
1672909058,4494e8,50.84114204018802,4.546356201171875,26.20131523375848,226.5911402711946,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909057.485,1672909057.485,1672905600,False
1672909059,4494e8,50.84095583123676,4.545974731445312,25.95266732247612,230.6306827576352,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909058.835,1672909058.835,1672905600,False
1672909060,4494e8,50.8408161745233,4.545669555664062,25.95266732247612,230.6306827576352,-0.65024,OOEGH,True,True,True,NaN,91.44,205.74,1672909059.892,1672909059.892,1672905600,False
1672909061,4494e8,50.84072307004767,4.545516967773438,26.35239076161524,231.3401917459099,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909060.515,1672909060.904,1672905600,False
1672909062,4494e8,50.84051513671875,4.545147870038007,25.95266732247612,230.6306827576352,0.32512,OOEGH,True,True,True,NaN,91.44,205.74,1672909061.778,1672909061.813,1672905600,False
1672909063,4494e8,50.84035065214513,4.544830322265625,26.28199691889792,229.7636416907262,0.65024,OOEGH,True,True,True,NaN,91.44,205.74,1672909062.871,1672909062.927,1672905600,False
1672909064,4494e8,50.84028625488281,4.544628246410473,26.61719534806536,228.9182488640674,0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909063.384,1672909063.935,1672905600,False
1672909065,4494e8,50.84001159667969,4.54418285472973,26.57739391219508,227.3532968661083,0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909064.918,1672909064.929,1672905600,False
1672909066,4494e8,50.83987426757812,4.543960158889358,26.55747082550295,224.2151753970081,0.65024,OOEGH,True,True,True,NaN,91.44,213.36,1672909065.924,1672909065.924,1672905600,False
1672909067,4494e8,50.83974547305349,4.543838500976562,26.9285759711248,223.451842301022,0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909066.529,1672909066.557,1672905600,False
1672909068,4494e8,50.83960581634004,4.543533325195312,26.35239076161524,218.6598082540901,0.65024,OOEGH,True,True,True,NaN,91.44,213.36,1672909067.463,1672909067.55,1672905600,False
1672909069,4494e8,50.83937305515095,4.543380737304688,26.25681052411507,214.6241550799489,1.30048,OOEGH,True,True,True,NaN,91.44,213.36,1672909068.52,1672909068.52,1672905600,False
1672909070,4494e8,50.8391674211903,4.543151554128871,27.96098703824135,-144.86136891750166,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909069.52,1672909069.52,1672905600,True
1672909071,4494e8,50.83895408501059,4.542999267578125,27.16829370167188,198.7780332224455,1.30048,OOEGH,True,True,True,NaN,91.44,213.36,1672909070.509,1672909070.967,1672905600,False
1672909072,4494e8,50.83870305005773,4.542883026137935,29.082761586771998,-163.700128259844,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909071.509,1672909071.967,1672905600,True
1672909073,4494e8,50.83845520019531,4.54277244774071,27.49750100357398,197.4179707922029,0.97536,OOEGH,True,True,True,NaN,91.44,213.36,1672909072.607,1672909072.607,1672905600,False
1672909074,4494e8,50.838256116814534,4.542727727195389,22.358690910788084,-171.92601281139468,3.8100000000000023,OOEGH,True,True,True,NaN,91.44,217.17000000000002,1672909073.607,1672909073.607,1672905600,True
1672909075,4494e8,50.83806959249205,4.542694091796875,28.45763597272549,192.5288077091515,-0.32512,OOEGH,True,True,True,NaN,91.44,220.98,1672909074.138,1672909074.138,1672905600,False
1672909076,4494e8,50.83772277832031,4.542549751900338,29.68658375466736,188.9726266148964,-0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909075.597,1672909075.597,1672905600,False
1672909077,4494e8,50.8374518406381,4.542506462053411,30.27987466684225,-174.23816607882614,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909076.597,1672909076.597,1672905600,True
1672909078,4494e8,50.83718509997352,4.542465209960938,29.61071023004292,187.9893267663969,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909077.525,1672909077.525,1672905600,False
1672909079,4494e8,50.83680725097656,4.542327056059967,30.05427462510396,186.881723630637,0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909078.954,1672909078.954,1672905600,False
1672909080,4494e8,50.83662414550781,4.542327056059967,30.05427462510396,186.881723630637,0.65024,OOEGH,True,True,True,NaN,91.44,213.36,1672909079.615,1672909079.615,1672905600,False
1672909081,4494e8,50.83648681640625,4.542312622070312,29.94841832454435,184.927109947649,0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909080.071,1672909080.59,1672905600,False
1672909082,4494e8,50.836160722753775,4.542274407789767,36.35912726332387,-175.76731586753533,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909081.071,1672909081.59,1672905600,True
1672909083,4494e8,50.8358350850768,4.542236328125,30.46099338089315,184.8440003750807,-0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909082.478,1672909082.478,1672905600,False
1672909084,4494e8,50.83552551269531,4.542178592166385,31.02058928419149,185.7105931374996,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909083.545,1672909083.545,1672905600,False
1672909085,4494e8,50.83522972040616,4.5421052218374385,33.29173196944093,-171.09671106526045,15.240000000000009,OOEGH,True,True,True,NaN,91.44,228.60000000000002,1672909084.545,1672909084.545,1672905600,True
1672909086,4494e8,50.83493041992188,4.542030128272804,32.09817261506405,186.441600099335,-0.32512,OOEGH,True,True,True,NaN,91.44,243.84,1672909085.813,1672909085.813,1672905600,False
1672909087,4494e8,50.83481093584481,4.542007446289062,32.09817261506405,186.441600099335,-0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909086.325,1672909086.325,1672905600,False
1672909088,4494e8,50.83434541346663,4.54193115234375,32.09817261506405,186.441600099335,-0.97536,OOEGH,True,True,True,NaN,91.44,213.36,1672909087.852,1672909087.852,1672905600,False
1672909089,4494e8,50.83420575675318,4.54193115234375,32.09817261506405,186.441600099335,-0.97536,OOEGH,True,True,True,NaN,91.44,213.36,1672909088.281,1672909088.281,1672905600,False
1672909090,4494e8,50.833884135738515,4.541870531676638,36.01512592701528,-173.21137059243082,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909089.281,1672909089.281,1672905600,True
1672909091,4494e8,50.83355712890625,4.541807432432432,31.64980570682481,187.4715591765923,0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909090.594,1672909090.594,1672905600,False
1672909092,4494e8,50.83346557617188,4.541733200485642,31.64980570682481,187.4715591765923,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909091.019,1672909091.995,1672905600,False
1672909093,4494e8,50.83314238681907,4.541669775095661,36.21200883860327,-172.93440981766125,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909092.019,1672909092.995,1672905600,True
1672909094,4494e8,50.832742705101595,4.541577514296469,44.912416321072556,-171.705136170452,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909093.019,1672909093.995,1672905600,True
1672909095,4494e8,50.83241271972656,4.54151050464527,31.72080225932302,188.3929251873925,0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909094.513,1672909094.513,1672905600,False
1672909096,4494e8,50.832160099799545,4.541458797493113,28.323808387472717,-172.63382937808964,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909095.513,1672909095.513,1672905600,True
1672909097,4494e8,50.83185699461496,4.54137988949046,34.15631944143724,-170.6626719277807,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909096.513,1672909096.513,1672905600,True
1672909098,4494e8,50.83153829265558,4.5412926058884215,35.96430984504369,-170.18617949745905,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909097.513,1672909097.513,1672905600,True
1672909099,4494e8,50.83123888240425,4.541215771938107,33.72737187900788,-170.79348067802812,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909098.513,1672909098.513,1672905600,True
1672909100,4494e8,50.83099365234375,4.541168212890625,32.15995140953245,187.3523793598924,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909099.654,1672909099.675,1672905600,False
1672909101,4494e8,50.830766403883615,4.541117542574686,25.518234134635208,-171.98359649047651,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909100.654,1672909100.675,1672905600,True
1672909102,4494e8,50.83053588867188,4.541065112964527,32.22982422165532,188.2594379798788,0.32512,OOEGH,True,True,True,NaN,91.44,213.36,1672909101.181,1672909101.181,1672905600,False
1672909103,4494e8,50.83012390136719,4.540990881017737,32.15995140953245,187.3523793598924,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909102.568,1672909102.568,1672905600,False
1672909104,4494e8,50.83001605534957,4.540939331054688,32.22982422165532,188.2594379798788,-0.97536,OOEGH,True,True,True,NaN,91.44,213.36,1672909103.041,1672909103.593,1672905600,False
1672909105,4494e8,50.82965909525914,4.540872942912993,39.965077315242006,-173.30008822752615,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909104.041,1672909104.593,1672905600,True
1672909106,4494e8,50.82921649917171,4.54078080323654,49.6380848870259,-172.50894801562566,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909105.041,1672909105.593,1672905600,True
1672909107,4494e8,50.82885224940413,4.54071044921875,32.30773853602855,189.1623470457217,-1.30048,OOEGH,True,True,True,NaN,91.44,213.36,1672909106.998,1672909106.998,1672905600,False
1672909108,4494e8,50.828618435644124,4.540660914147459,26.23065361036715,-172.3780859587635,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909107.998,1672909107.998,1672905600,True
1672909109,4494e8,50.82834283016082,4.540594593921022,30.997910711939237,-171.3574276152555,0.0,OOEGH,True,True,True,NaN,91.44,213.36,1672909108.998,1672909108.998,1672905600,True
1672909110,4494e8,50.82810974121094,4.540545489336993,32.81572104882634,189.0193224313817,-0.65024,OOEGH,True,True,True,NaN,91.44,213.36,1672909109.644,1672909109.644,1672905600,False
1672909111,4494e8,50.82769775390625,4.540397025443412,32.81572104882634,189.0193224313817,-0.65024,OOEGH,True,True,True,NaN,91.44,213.36,1672909110.956,1672909110.956,1672905600,False
1672909112,4494e8,50.82754878674523,4.5404052734375,32.81572104882634,189.0193224313817,-0.65024,OOEGH,True,True,True,NaN,91.44,213.36,1672909111.512,1672909111.512,1672905600,False
1672909113,4494e8,50.82728576660156,4.540322793496622,32.39363632759126,190.060689795323,0.0,OOEGH,True,True,True,NaN,91.44,205.74,1672909112.479,1672909112.479,1672905600,False
