time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673609876,382e1a,43.215087890625,5.356473700944768,61.84036295992448,306.2025892900089,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609875.422,1673609875.987,1673607600,False
1673609877,382e1a,43.21560617220604,5.355507986886161,61.84036295992448,306.2025892900089,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609876.967,1673609876.967,1673607600,False
1673609878,382e1a,43.21579238115731,5.355181012834821,61.84036295992448,306.2025892900089,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609877.464,1673609877.981,1673607600,False
1673609879,382e1a,43.21611824682203,5.354592459542411,61.84036295992448,306.2025892900089,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609878.454,1673609878.993,1673607600,False
1673609880,382e1a,43.21646118164062,5.353918740915698,61.84036295992448,306.2025892900089,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609879.505,1673609879.894,1673607600,False
1673609881,382e1a,43.21696472167969,5.353024504905524,62.25622662591044,305.9229461990706,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609880.993,1673609880.993,1673607600,False
1673609882,382e1a,43.21710205078125,5.35270513490189,62.25622662591044,305.9229461990706,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609881.502,1673609881.843,1673607600,False
1673609883,382e1a,43.21746826171875,5.352042061941964,62.55943637584316,306.3044971225752,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609882.563,1673609882.976,1673607600,False
1673609884,382e1a,43.21779412738347,5.351453508649554,62.55943637584316,306.3044971225752,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609883.853,1673609883.866,1673607600,False
1673609885,382e1a,43.2181199930482,5.350799560546875,62.97475404956307,306.0273733851036,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609884.561,1673609884.888,1673607600,False
1673609886,382e1a,43.21858551542638,5.349949428013392,62.97475404956307,306.0273733851036,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609885.983,1673609885.983,1673607600,False
1673609887,382e1a,43.2189113810911,5.349295479910714,63.27870320121676,306.404088563079,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609886.94,1673609886.996,1673607600,False
1673609888,382e1a,43.2191162109375,5.349000442859738,63.27870320121676,306.404088563079,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609887.522,1673609887.937,1673607600,False
1673609889,382e1a,43.219482421875,5.348297828851744,63.27870320121676,306.404088563079,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609888.592,1673609888.947,1673607600,False
1673609890,382e1a,43.2198486328125,5.34759521484375,63.27870320121676,306.404088563079,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609889.717,1673609889.864,1673607600,False
1673609891,382e1a,43.22026062011719,5.346892600835756,63.27870320121676,306.404088563079,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609890.786,1673609890.909,1673607600,False
1673609892,382e1a,43.22054070941472,5.346287318638392,63.6934859465687,306.1294441432408,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609891.725,1673609891.843,1673607600,False
1673609893,382e1a,43.22090148925781,5.345678994821948,63.6934859465687,306.1294441432408,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609892.678,1673609892.995,1673607600,False
1673609894,382e1a,43.22126770019531,5.344976380813954,63.6934859465687,306.1294441432408,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609893.824,1673609893.922,1673607600,False
1673609895,382e1a,43.22156485864672,5.344390869140625,63.99815691493573,306.5014411205063,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609894.776,1673609894.887,1673607600,False
1673609896,382e1a,43.22189072431144,5.343802315848214,63.99815691493573,306.5014411205063,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609895.707,1673609895.841,1673607600,False
1673609897,382e1a,43.22236633300781,5.342996286791425,63.99815691493573,306.5014411205063,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609896.982,1673609896.982,1673607600,False
1673609898,382e1a,43.22254245564089,5.342625209263392,63.99815691493573,306.5014411205063,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609897.578,1673609897.793,1673607600,False
1673609899,382e1a,43.22291487354343,5.341971261160714,64.7177912842082,306.5966289094392,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609898.566,1673609898.932,1673607600,False
1673609900,382e1a,43.22328729144597,5.341251918247767,64.7177912842082,306.5966289094392,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609899.644,1673609899.871,1673607600,False
1673609901,382e1a,43.22370626158633,5.340467180524554,64.7177912842082,306.5966289094392,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609900.962,1673609900.981,1673607600,False
1673609902,382e1a,43.22392272949219,5.340121956758721,64.7177912842082,306.5966289094392,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609901.522,1673609901.92,1673607600,False
1673609903,382e1a,43.22428894042969,5.339483216751454,64.7177912842082,306.5966289094392,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609902.517,1673609902.931,1673607600,False
1673609904,382e1a,43.22465515136719,5.338780602743459,64.7177912842082,306.5966289094392,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609903.595,1673609903.723,1673607600,False
1673609905,382e1a,43.22502136230469,5.338077988735465,65.13153608215413,306.3268259521203,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609904.582,1673609904.929,1673607600,False
1673609906,382e1a,43.22538214214777,5.337459019252232,65.13153608215413,306.3268259521203,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609905.648,1673609905.89,1673607600,False
1673609907,382e1a,43.22575456005032,5.336739676339286,65.54670686917707,306.0604349968485,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609906.728,1673609906.921,1673607600,False
1673609908,382e1a,43.22603387347722,5.336085728236607,65.66369342249727,305.4333140102856,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609907.651,1673609907.998,1673607600,False
1673609909,382e1a,43.22634887695312,5.335459154705669,65.66369342249727,305.4333140102856,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609908.59,1673609908.825,1673607600,False
1673609910,382e1a,43.22682526152013,5.334581647600446,65.6334582697474,303.814623372187,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609909.937,1673609909.937,1673607600,False
1673609911,382e1a,43.22712707519531,5.3338623046875,65.77846025671674,303.1929365784014,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609911.0,1673609911.0,1673607600,False
1673609912,382e1a,43.22735595703125,5.33347906068314,65.77846025671674,303.1929365784014,-0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609911.595,1673609911.849,1673607600,False
1673609913,382e1a,43.22763061523438,5.332840320675873,66.06150054648047,303.5663187345733,-0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609912.495,1673609912.964,1673607600,False
1673609914,382e1a,43.22798906746557,5.332162039620536,66.06150054648047,303.5663187345733,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609913.566,1673609913.884,1673607600,False
1673609915,382e1a,43.22831493313029,5.331442696707589,66.06150054648047,303.5663187345733,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609914.537,1673609914.921,1673607600,False
1673609916,382e1a,43.22868347167969,5.33073247865189,66.06150054648047,303.5663187345733,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609915.599,1673609915.835,1673607600,False
1673609917,382e1a,43.22900390625,5.330093738644623,66.06150054648047,303.5663187345733,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609916.594,1673609916.961,1673607600,False
1673609918,382e1a,43.22932434082031,5.329391124636628,66.06150054648047,303.5663187345733,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609917.597,1673609917.935,1673607600,False
1673609919,382e1a,43.229736328125,5.32856076262718,66.06150054648047,303.5663187345733,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609918.789,1673609918.956,1673607600,False
1673609920,382e1a,43.23005676269531,5.327922022619913,66.34732233043839,303.9364994666567,-0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609919.799,1673609919.93,1673607600,False
1673609921,382e1a,43.23040978383209,5.327192034040179,66.50469711321774,304.9194020124577,-0.65024,H160Y,True,True,True,4773,1135.38,1249.68,1673609920.835,1673609920.937,1673607600,False
1673609922,382e1a,43.23073564949682,5.326603480747767,66.0574942697221,307.4053566314086,-0.65024,H160Y,True,True,True,4773,1135.38,1249.68,1673609921.863,1673609921.875,1673607600,False
1673609923,382e1a,43.23115461963718,5.326014927455357,66.13157110240464,309.6343690733602,-0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609922.759,1673609922.986,1673607600,False
1673609924,382e1a,43.23152160644531,5.32543093659157,65.92314330371586,312.1533830841839,0.0,H160Y,True,True,True,4773,1135.38,1249.68,1673609923.992,1673609923.992,1673607600,False
1673609925,382e1a,43.23193359375,5.32485607058503,65.84280308338047,314.683451952727,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609924.859,1673609924.927,1673607600,False
1673609926,382e1a,43.23236497782045,5.324314662388392,65.89101897054015,317.2147551273192,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609925.681,1673609925.85,1673607600,False
1673609927,382e1a,43.23289489746094,5.323770212572675,65.67578358617831,319.4473848500905,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609926.8,1673609926.898,1673607600,False
1673609928,382e1a,43.23312377929688,5.323514716569768,65.67578358617831,319.4473848500905,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609927.336,1673609927.965,1673607600,False
1673609929,382e1a,43.23385464943061,5.322745186941964,65.66369342249727,324.5666859897144,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609928.869,1673609928.869,1673607600,False
1673609930,382e1a,43.23435974121094,5.322301110555959,66.06150054648047,326.4336812654267,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609929.918,1673609929.918,1673607600,False
1673609931,382e1a,43.23490905761719,5.321917866551599,65.82069233118351,328.4218350678862,0.32512,H160Y,True,True,True,4773,1135.38,1249.68,1673609930.907,1673609930.956,1673607600,False
1673609932,382e1a,43.2353908732786,5.321502685546875,65.65966287322408,330.4221613187387,0.32512,H160Y,True,True,True,4773,1143.0,1257.3,1673609931.842,1673609931.995,1673607600,False
1673609933,382e1a,43.23590294789459,5.321175711495536,66.03545540294148,332.6364530726083,0.32512,H160Y,True,True,True,4773,1143.0,1257.3,1673609932.887,1673609932.887,1673607600,False
1673609934,382e1a,43.23646157474841,5.320783342633929,66.26549948973833,334.2306723756613,0.32512,H160Y,True,True,True,4773,1143.0,1257.3,1673609933.824,1673609933.875,1673607600,False
1673609935,382e1a,43.23674011230469,5.320640386537065,66.33734933861473,336.2179695767786,0.0,H160Y,True,True,True,4773,1143.0,1257.3,1673609934.413,1673609934.928,1673607600,False
1673609936,382e1a,43.23724365234375,5.320384890534157,66.33734933861473,336.2179695767786,0.0,H160Y,True,True,True,4773,1143.0,1257.3,1673609935.458,1673609935.68,1673607600,False
1673609937,382e1a,43.23785814188295,5.320063999720982,66.59417471845381,339.1849340336327,0.0,H160Y,True,True,True,4773,1143.0,1257.3,1673609936.424,1673609936.991,1673607600,False
1673609938,382e1a,43.23869608216366,5.319671630859375,66.54646830097514,340.584534544037,0.0,H160Y,True,True,True,4773,1143.0,1257.3,1673609937.82,1673609937.967,1673607600,False
1673609939,382e1a,43.23916625976562,5.319426780523256,67.02792725582924,342.1213034041587,-0.32512,H160Y,True,True,True,4773,1143.0,1257.3,1673609938.91,1673609938.91,1673607600,False
1673609940,382e1a,43.23976135253906,5.319235158521076,67.06345338213046,343.5112462941087,-0.65024,H160Y,True,True,True,4773,1143.0,1257.3,1673609939.701,1673609939.947,1673607600,False
1673609941,382e1a,43.24040222167969,5.318979662518169,67.13839124855728,344.8989018386146,-1.95072,H160Y,True,True,True,4773,1143.0,1257.3,1673609940.8,1673609940.976,1673607600,False
1673609942,382e1a,43.24095153808594,5.318851914516715,67.75248963959864,346.3858172551707,-2.27584,H160Y,True,True,True,4773,1135.38,1249.68,1673609941.684,1673609941.927,1673607600,False
1673609943,382e1a,43.24154663085938,5.318660292514536,67.75248963959864,346.3858172551707,-2.60096,H160Y,True,True,True,4773,1135.38,1249.68,1673609942.693,1673609942.942,1673607600,False
1673609944,382e1a,43.24223327636719,5.318468670512355,68.7066877814586,348.7742022371856,-2.92608,H160Y,True,True,True,4773,1135.38,1249.68,1673609943.793,1673609943.954,1673607600,False
1673609945,382e1a,43.24282836914062,5.318340922510902,68.9297370579535,350.1158759924779,-2.92608,H160Y,True,True,True,4773,1127.76,1242.06,1673609944.815,1673609944.973,1673607600,False
1673609946,382e1a,43.24332797077621,5.318251341236085,56.025044407671615,-7.441569150639835,-3.8099999999999454,H160Y,True,True,True,4773,1123.95,1238.25,1673609945.815,1673609945.973,1673607600,True
1673609947,382e1a,43.24381682832362,5.318167550223214,69.69909368435444,351.5110561194953,-2.92608,H160Y,True,True,True,4773,1120.14,1234.44,1673609946.325,1673609946.957,1673607600,False
1673609948,382e1a,43.24442200741525,5.318102155412946,69.87732828005947,353.6598082540901,-2.60096,H160Y,True,True,True,4773,1120.14,1234.44,1673609947.352,1673609947.967,1673607600,False
1673609949,382e1a,43.24534606933594,5.318021552507268,69.87732828005947,353.6598082540901,-2.60096,H160Y,True,True,True,4773,1120.14,1234.44,1673609948.81,1673609948.922,1673607600,False
1673609950,382e1a,43.24598693847656,5.317957678506541,70.66633186438351,355.8252301080876,-2.27584,H160Y,True,True,True,4773,1112.52,1226.82,1673609949.785,1673609949.983,1673607600,False
1673609951,382e1a,43.24662780761719,5.317893804505815,70.5988878419362,356.6580561427389,-2.27584,H160Y,True,True,True,4773,1112.52,1226.82,1673609950.813,1673609950.96,1673607600,False
1673609952,382e1a,43.247066634304126,5.317877582748685,48.81298724879388,-1.5423967884249423,-2.5399999999999636,H160Y,True,True,True,4773,1109.98,1224.28,1673609951.813,1673609951.96,1673607600,True
1673609953,382e1a,43.24778923428506,5.317853269066426,80.37358064598698,-1.4039669312941114,-5.079999999999927,H160Y,True,True,True,4773,1107.44,1221.74,1673609952.813,1673609952.96,1673607600,True
1673609954,382e1a,43.24819273867849,5.317840576171875,70.99513590306819,359.5848204588551,-2.27584,H160Y,True,True,True,4773,1104.9,1219.2,1673609953.26,1673609953.901,1673607600,False
1673609955,382e1a,43.24909973144531,5.317893804505815,70.99513590306819,0.4151795411448644,-1.95072,H160Y,True,True,True,4773,1104.9,1219.2,1673609954.864,1673609954.893,1673607600,False
1673609956,382e1a,43.24983215332031,5.317893804505815,71.52436872282678,1.236407602856143,-2.27584,H160Y,True,True,True,4773,1097.28,1211.58,1673609955.953,1673609955.953,1673607600,False
1673609957,382e1a,43.25047302246094,5.317957678506541,71.53731816054353,1.648344504896135,-2.60096,H160Y,True,True,True,4773,1097.28,1211.58,1673609956.982,1673609956.982,1673607600,False
1673609958,382e1a,43.25115966796875,5.317957678506541,71.55396399407272,2.060111023723124,-3.2512,H160Y,True,True,True,4773,1097.28,1211.58,1673609957.962,1673609957.962,1673607600,False
1673609959,382e1a,43.25152587890625,5.318021552507268,71.59833396360784,2.88296345253954,-3.57632,H160Y,True,True,True,4773,1089.66,1211.58,1673609958.515,1673609958.819,1673607600,False
1673609960,382e1a,43.25219623113082,5.318102155412946,72.17082786019304,3.678238721993386,-4.22656,H160Y,True,True,True,4773,1089.66,1203.96,1673609959.905,1673609959.932,1673607600,False
1673609961,382e1a,43.25285339355469,5.318149300508721,72.20565624644098,4.085616779974877,-4.22656,H160Y,True,True,True,4773,1089.66,1203.96,1673609960.931,1673609960.933,1673607600,False
1673609962,382e1a,43.25376892089844,5.318277048510175,72.7570057656187,4.460848258516558,-4.55168,H160Y,True,True,True,4773,1082.04,1196.34,1673609961.908,1673609961.982,1673607600,False
1673609963,382e1a,43.2544772907839,5.318363734654017,72.7988248424959,4.864514437760525,-4.22656,H160Y,True,True,True,4773,1074.42,1188.72,1673609962.934,1673609962.934,1673607600,False
1673609964,382e1a,43.2550048828125,5.318404796511628,73.35653964182258,5.230807175553206,-4.55168,H160Y,True,True,True,4773,1074.42,1188.72,1673609963.947,1673609963.947,1673607600,False
1673609965,382e1a,43.2557373046875,5.318532544513082,73.40522821440554,5.63068275763526,-4.22656,H160Y,True,True,True,4773,1066.8,1181.1,1673609964.926,1673609964.926,1673607600,False
1673609966,382e1a,43.25638593253443,5.318625313895089,73.45748740226489,6.030008808281457,-4.22656,H160Y,True,True,True,4773,1059.18,1181.1,1673609965.941,1673609965.96,1673607600,False
1673609967,382e1a,43.25703766386388,5.318756103515625,73.51330959055727,6.428747748829855,-3.90144,H160Y,True,True,True,4773,1059.18,1173.48,1673609966.975,1673609966.975,1673607600,False
1673609968,382e1a,43.25768939519332,5.318821498325892,73.57268666916146,6.826862338473694,-3.90144,H160Y,True,True,True,4773,1051.56,1165.86,1673609967.933,1673609967.94,1673607600,False
1673609969,382e1a,43.25820146980932,5.318952287946429,73.63561003847506,7.224315694045337,-3.90144,H160Y,True,True,True,4773,1051.56,1165.86,1673609968.879,1673609968.896,1673607600,False
1673609970,382e1a,43.25889587402344,5.319043536518896,73.70207061552884,7.621071309297047,-3.90144,H160Y,True,True,True,4773,1043.94,1165.86,1673609969.948,1673609969.972,1673607600,False
1673609971,382e1a,43.25949096679688,5.319171284520349,73.77205884040856,8.017093073655328,-3.90144,H160Y,True,True,True,4773,1043.94,1165.86,1673609970.737,1673609970.849,1673607600,False
1673609972,382e1a,43.2601318359375,5.319299032521803,73.77205884040856,8.017093073655328,-4.22656,H160Y,True,True,True,4773,1036.32,1150.62,1673609971.776,1673609971.999,1673607600,False
1673609973,382e1a,43.26081848144531,5.319426780523256,73.84556468297389,8.412345290426837,-4.22656,H160Y,True,True,True,4773,1036.32,1150.62,1673609972.756,1673609972.783,1673607600,False
1673609974,382e1a,43.26141357421875,5.319606236049107,73.41424107320486,8.868262833207595,-4.22656,H160Y,True,True,True,4773,1028.7,1150.62,1673609973.725,1673609973.908,1673607600,False
1673609975,382e1a,43.26201875331038,5.319737025669642,73.41424107320486,8.868262833207595,-4.22656,H160Y,True,True,True,4773,1028.7,1150.62,1673609974.761,1673609974.853,1673607600,False
1673609976,382e1a,43.26299635030455,5.319933210100446,73.4953070655927,9.264523985132987,-4.22656,H160Y,True,True,True,4773,1021.08,1135.38,1673609975.941,1673609975.941,1673607600,False
1673609977,382e1a,43.26332221596927,5.319998604910714,73.4953070655927,9.264523985132987,-4.22656,H160Y,True,True,True,4773,1021.08,1135.38,1673609976.704,1673609976.912,1673607600,False
1673609978,382e1a,43.26402049953654,5.320194789341517,73.5798806348254,9.659893078442336,-4.22656,H160Y,True,True,True,4773,1013.46,1127.76,1673609977.733,1673609977.954,1673607600,False
1673609979,382e1a,43.26467223086599,5.320325578962054,73.07278183734307,9.727578551401605,-4.22656,H160Y,True,True,True,4773,1013.46,1127.76,1673609978.665,1673609978.959,1673607600,False
1673609980,382e1a,43.26532396219545,5.320456368582589,73.16146133228615,10.12467165539782,-4.22656,H160Y,True,True,True,4773,1005.84,1120.14,1673609979.681,1673609979.872,1673607600,False
1673609981,382e1a,43.26622009277344,5.320704260537791,73.16146133228615,10.12467165539782,-4.22656,H160Y,True,True,True,4773,998.22,1120.14,1673609981.0,1673609981.0,1673607600,False
1673609982,382e1a,43.26658630371094,5.320768134538518,73.25364638269917,10.52078431387436,-4.22656,H160Y,True,True,True,4773,998.22,1120.14,1673609981.753,1673609981.996,1673607600,False
1673609983,382e1a,43.26750183105469,5.321023630541425,73.25364638269917,10.52078431387436,-4.22656,H160Y,True,True,True,4773,990.6,1112.52,1673609982.887,1673609982.985,1673607600,False
1673609984,382e1a,43.26783778303761,5.321110316685267,73.25364638269917,10.52078431387436,-4.55168,H160Y,True,True,True,4773,990.6,1112.52,1673609983.717,1673609983.98,1673607600,False
1673609985,382e1a,43.2685546875,5.321279126544332,73.34932377129148,10.91588243169308,-4.55168,H160Y,True,True,True,4773,982.98,1104.9,1673609984.759,1673609984.972,1673607600,False
1673609986,382e1a,43.26923435017214,5.321502685546875,72.84425313075013,10.99250758026773,-4.55168,H160Y,True,True,True,4773,982.98,1097.28,1673609985.816,1673609986.0,1673607600,False
1673609987,382e1a,43.26988220214844,5.321662370548692,72.84425313075013,10.99250758026773,-4.55168,H160Y,True,True,True,4773,975.36,1097.28,1673609986.751,1673609986.951,1673607600,False
1673609988,382e1a,43.27049126059322,5.321829659598214,72.84425313075013,10.99250758026773,-4.55168,H160Y,True,True,True,4773,975.36,1097.28,1673609987.815,1673609987.925,1673607600,False
1673609989,382e1a,43.27116394042969,5.321981740552326,72.84425313075013,10.99250758026773,-4.55168,H160Y,True,True,True,4773,967.74,1082.04,1673609988.769,1673609988.996,1673607600,False
1673609990,382e1a,43.27203369140625,5.322237236555233,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,960.12,1082.04,1673609989.929,1673609989.929,1673607600,False
1673609991,382e1a,43.27267456054688,5.322428858557413,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,960.12,1082.04,1673609990.882,1673609990.882,1673607600,False
1673609992,382e1a,43.27333094710011,5.322614397321429,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,952.5,1066.8,1673609991.974,1673609991.999,1673607600,False
1673609993,382e1a,43.27395629882812,5.322748228561047,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,944.88,1066.8,1673609992.999,1673609992.999,1673607600,False
1673609994,382e1a,43.27454130528336,5.322941371372767,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,944.88,1059.18,1673609993.953,1673609993.953,1673607600,False
1673609995,382e1a,43.27523803710938,5.323131472565407,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,937.26,1051.56,1673609994.986,1673609994.986,1673607600,False
1673609996,382e1a,43.27592468261719,5.323323094567588,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,937.26,1059.18,1673609995.999,1673609995.999,1673607600,False
1673609997,382e1a,43.27621718584481,5.323399135044642,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,929.6400000000001,1051.56,1673609996.84,1673609996.851,1673607600,False
1673609998,382e1a,43.27719478283898,5.323660714285714,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,922.0200000000001,1051.56,1673609997.949,1673609997.949,1673607600,False
1673609999,382e1a,43.27780151367188,5.323834086573402,72.9440957773779,11.38917969805452,-4.55168,H160Y,True,True,True,4773,922.0200000000001,1043.94,1673609998.902,1673609998.95,1673607600,False
1673610000,382e1a,43.27840514102224,5.324053083147321,73.04742506509065,11.7847485062628,-4.55168,H160Y,True,True,True,4773,914.4000000000001,1036.32,1673609999.999,1673609999.999,1673607600,False
1673610001,382e1a,43.27894592285156,5.324153456577036,73.04742506509065,11.7847485062628,-4.22656,H160Y,True,True,True,4773,914.4000000000001,1036.32,1673610000.887,1673610000.887,1673607600,False
1673610002,382e1a,43.27958679199219,5.324345078579215,73.04742506509065,11.7847485062628,-4.22656,H160Y,True,True,True,4773,906.7800000000001,1021.08,1673610001.873,1673610001.891,1673607600,False
1673610003,382e1a,43.28031921386719,5.324536700581396,73.5511005503587,11.70290148022136,-4.22656,H160Y,True,True,True,4773,906.7800000000001,1021.08,1673610002.914,1673610002.991,1673607600,False
1673610004,382e1a,43.28091896186441,5.324772426060267,73.5511005503587,11.70290148022136,-4.22656,H160Y,True,True,True,4773,899.1600000000001,1021.08,1673610003.997,1673610003.997,1673607600,False
1673610005,382e1a,43.28160095214844,5.324919944585756,73.5511005503587,11.70290148022136,-4.22656,H160Y,True,True,True,4773,899.1600000000001,1013.46,1673610004.958,1673610004.958,1673607600,False
1673610006,382e1a,43.28226897676112,5.325164794921875,73.5511005503587,11.70290148022136,-4.22656,H160Y,True,True,True,4773,891.5400000000001,1013.46,1673610005.981,1673610005.981,1673607600,False
1673610007,382e1a,43.28292070809057,5.325295584542411,73.6571713907614,12.0947570770121,-4.55168,H160Y,True,True,True,4773,883.9200000000001,1013.46,1673610006.866,1673610006.987,1673607600,False
1673610008,382e1a,43.28361511230469,5.325494810592297,73.6571713907614,12.0947570770121,-4.55168,H160Y,True,True,True,4773,883.9200000000001,998.22,1673610007.885,1673610007.982,1673607600,False
1673610009,382e1a,43.28421020507812,5.325686432594477,73.6571713907614,12.0947570770121,-4.8768,H160Y,True,True,True,4773,876.3000000000001,990.6000000000001,1673610008.923,1673610008.923,1673607600,False
1673610010,382e1a,43.28489685058594,5.325878054596657,73.6571713907614,12.0947570770121,-4.8768,H160Y,True,True,True,4773,876.3000000000001,998.22,1673610009.919,1673610009.992,1673607600,False
1673610011,382e1a,43.28562927246094,5.326133550599565,74.16027431229753,12.01147838636544,-4.55168,H160Y,True,True,True,4773,868.6800000000001,990.6,1673610010.991,1673610010.991,1673607600,False
1673610012,382e1a,43.28622436523438,5.326261298601018,74.16027431229753,12.01147838636544,-4.22656,H160Y,True,True,True,4773,861.0600000000001,982.98,1673610011.898,1673610011.97,1673607600,False
1673610013,382e1a,43.286865234375,5.326452920603198,74.16027431229753,12.01147838636544,-3.90144,H160Y,True,True,True,4773,861.0600000000001,975.3600000000001,1673610012.907,1673610012.907,1673607600,False
1673610014,382e1a,43.2874362751589,5.326603480747767,74.16027431229753,12.01147838636544,-2.92608,H160Y,True,True,True,4773,853.44,975.36,1673610013.837,1673610013.901,1673607600,False
1673610015,382e1a,43.28808800648834,5.326799665178571,73.5511005503587,11.70290148022136,-2.60096,H160Y,True,True,True,4773,853.44,975.36,1673610014.974,1673610014.985,1673607600,False
1673610016,382e1a,43.28883361816406,5.327027786609738,73.5511005503587,11.70290148022136,-1.95072,H160Y,True,True,True,4773,853.44,975.36,1673610015.89,1673610015.987,1673607600,False
1673610017,382e1a,43.28915405273438,5.327091660610465,73.44847985022035,11.30993247402021,-1.95072,H160Y,True,True,True,4773,845.82,967.74,1673610016.561,1673610016.917,1673607600,False
1673610018,382e1a,43.28990354376324,5.327322823660714,73.34932377129148,10.91588243169308,-1.95072,H160Y,True,True,True,4773,845.82,967.74,1673610017.598,1673610017.916,1673607600,False
1673610019,382e1a,43.29060182733051,5.32745361328125,73.07278183734307,9.727578551401605,-2.27584,H160Y,True,True,True,4773,845.82,960.1200000000001,1673610018.802,1673610018.9,1673607600,False
1673610020,382e1a,43.29116045418432,5.327584402901786,72.61500521865756,7.326406660169545,-2.60096,H160Y,True,True,True,4773,845.82,967.74,1673610019.673,1673610019.733,1673607600,False
1673610021,382e1a,43.29180908203125,5.327666526617006,72.33199724457761,5.305109606210384,-2.92608,H160Y,True,True,True,4773,838.2,960.12,1673610020.889,1673610020.889,1673607600,False
1673610022,382e1a,43.29255702131886,5.327715192522321,71.62605123697215,3.293964987845106,-2.60096,H160Y,True,True,True,4773,838.2,960.12,1673610021.779,1673610021.857,1673607600,False
1673610023,382e1a,43.29311564817267,5.327715192522321,71.51511768887191,0.824342820845153,-2.60096,H160Y,True,True,True,4773,830.58,952.5,1673610022.793,1673610022.911,1673607600,False
1673610024,382e1a,43.29341125488281,5.327730400617733,71.51511768887191,0.824342820845153,-2.60096,H160Y,True,True,True,4773,830.58,952.5,1673610023.565,1673610023.965,1673607600,False
1673610025,382e1a,43.2945556640625,5.32760265261628,70.5988878419362,356.6580561427389,-2.27584,H160Y,True,True,True,4773,830.58,952.5,1673610024.809,1673610024.917,1673607600,False
