time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674040522,3e0686,48.77020871198319,8.071313444222705,5.482467327474705,-143.444521841434,-66.50181818181824,DHTRA,True,True,True,NaN,347.05636363636364,261.1581818181818,1674040521.793,1674040521.793,1674039600,True
1674040523,3e0686,48.77016842867692,8.071268497051292,5.560097133898159,-143.66970256504413,-66.86324110671939,DHTRA,True,True,True,NaN,346.66482213438735,260.79675889328064,1674040522.793,1674040522.793,1674039600,True
1674040524,3e0686,48.77012745599043,8.071223152184597,5.639163318578582,-143.89253322368862,-67.22466403162059,DHTRA,True,True,True,NaN,346.2732806324111,260.43533596837943,1674040523.793,1674040523.793,1674039600,True
1674040525,3e0686,48.770085782083996,8.071177402926525,5.719666753177075,-144.1129466345602,-67.58608695652174,DHTRA,True,True,True,NaN,345.8817391304348,260.0739130434783,1674040524.793,1674040524.793,1674039600,True
1674040526,3e0686,48.77004339511786,8.071131242580988,5.801608213452674,-144.33088272645452,-67.94750988142295,DHTRA,True,True,True,NaN,345.49019762845853,259.7124901185771,1674040525.793,1674040525.793,1674039600,True
1674040527,3e0686,48.77000028325233,8.071084664451893,5.8849883800487515,-144.54628822222674,-68.30893280632415,DHTRA,True,True,True,NaN,345.09865612648224,259.3510671936759,1674040526.793,1674040526.793,1674039600,True
1674040528,3e0686,48.76995643464763,8.071037661843146,5.969807859154059,-144.75911637449704,-68.6703557312253,DHTRA,True,True,True,NaN,344.70711462450595,258.9896442687747,1674040527.793,1674040527.793,1674039600,True
1674040529,3e0686,48.769911837464065,8.070990228058658,6.056067161475502,-144.96932653178672,-69.0317786561265,DHTRA,True,True,True,NaN,344.31557312252966,258.6282213438735,1674040528.793,1674040528.793,1674039600,True
1674040530,3e0686,48.76986647986189,8.070942356402334,6.143766731104374,-145.1768838849357,-69.39320158102765,DHTRA,True,True,True,NaN,343.92403162055336,258.26679841897237,1674040529.793,1674040529.793,1674039600,True
1674040531,3e0686,48.76982035000137,8.07089404017808,6.232906935677012,-145.3817591645323,-69.75462450592886,DHTRA,True,True,True,NaN,343.5324901185771,257.90537549407117,1674040530.793,1674040530.793,1674039600,True
1674040532,3e0686,48.76977343604276,8.070845272689809,6.323488074330952,-145.58392828153242,-70.11604743083006,DHTRA,True,True,True,NaN,343.1409486166008,257.54395256916996,1674040531.793,1674040531.793,1674039600,True
1674040533,3e0686,48.76972572614636,8.070796047241425,6.415510379549787,-145.7833720603283,-70.47747035573121,DHTRA,True,True,True,NaN,342.74940711462455,257.1825296442688,1674040532.793,1674040532.793,1674039600,True
1674040534,3e0686,48.76967720847241,8.070746357136834,6.508974030330765,-145.980075954128,-70.83889328063242,DHTRA,True,True,True,NaN,342.35786561264825,256.8211067193676,1674040533.793,1674040533.793,1674039600,True
1674040535,3e0686,48.76962787118119,8.070696195679949,6.6038791396283845,-146.17402971662895,-71.20031620553362,DHTRA,True,True,True,NaN,341.96632411067196,256.4596837944664,1674040534.793,1674040534.793,1674039600,True
1674040536,3e0686,48.76957770243297,8.070645556174671,6.700225776069995,-146.3652271826923,-71.56173913043477,DHTRA,True,True,True,NaN,341.57478260869567,256.09826086956525,1674040535.793,1674040535.793,1674039600,True
1674040537,3e0686,48.76952669038802,8.070594431924915,6.798013952164035,-146.55366596890448,-71.92316205533598,DHTRA,True,True,True,NaN,341.1832411067194,255.73683794466405,1674040536.793,1674040536.793,1674039600,True
1674040538,3e0686,48.76947482320659,8.070542816234584,6.8972436412102835,-146.73934722663222,-72.28458498023718,DHTRA,True,True,True,NaN,340.7916996047431,255.37541501976284,1674040537.793,1674040537.793,1674039600,True
1674040539,3e0686,48.76942208904897,8.070490702407588,6.997914766620844,-146.92227539171245,-72.64600790513836,DHTRA,True,True,True,NaN,340.4001581027668,255.01399209486166,1674040538.793,1674040538.793,1674039600,True
1674040540,3e0686,48.76936847607543,8.070438083747833,7.100027217410002,-147.10245795733434,-73.00743083003954,DHTRA,True,True,True,NaN,340.00861660079056,254.6525691699605,1674040539.793,1674040539.793,1674039600,True
1674040541,3e0686,48.769313972446206,8.070384953559227,7.203580846459506,-147.27990525316693,-73.36885375494074,DHTRA,True,True,True,NaN,339.6170750988142,254.29114624505928,1674040540.793,1674040540.793,1674039600,True
1674040542,3e0686,48.7692585663216,8.070331305145677,7.308575467072435,-147.45463020406527,-73.73027667984192,DHTRA,True,True,True,NaN,339.225533596838,253.9297233201581,1674040541.793,1674040541.793,1674039600,True
1674040543,3e0686,48.76920224586186,8.070277131811094,7.4150108680948765,-147.6266481670884,-74.0916996047431,DHTRA,True,True,True,NaN,338.8339920948617,253.56830039525693,1674040542.793,1674040542.793,1674039600,True
1674040544,3e0686,48.76914499922727,8.070222426859381,7.522886807155009,-147.79597669128108,-74.4531225296443,DHTRA,True,True,True,NaN,338.4424505928854,253.20687747035572,1674040543.793,1674040543.793,1674039600,True
1674040545,3e0686,48.76908681457809,8.070167183594451,7.6322030164383055,-147.9626353715409,-74.81454545454548,DHTRA,True,True,True,NaN,338.0509090909091,252.84545454545454,1674040544.793,1674040544.793,1674039600,True
1674040546,3e0686,48.769027680074586,8.07011139532021,7.742959203394357,-148.12664563777673,-75.17596837944666,DHTRA,True,True,True,NaN,337.6593675889328,252.48403162055337,1674040545.793,1674040545.793,1674039600,True
1674040547,3e0686,48.76896758387702,8.070055055340559,7.855155056960144,-148.28803061370868,-75.53739130434786,DHTRA,True,True,True,NaN,337.2678260869566,252.12260869565216,1674040546.793,1674040546.793,1674039600,True
1674040548,3e0686,48.768906514145684,8.069998156959416,7.968790240839954,-148.4468149526992,-75.89881422924901,DHTRA,True,True,True,NaN,336.8762845849802,251.761185770751,1674040547.793,1674040547.793,1674039600,True
1674040549,3e0686,48.768844459040814,8.06994069348068,8.083864410529198,-148.60302468836298,-76.26023715415022,DHTRA,True,True,True,NaN,336.484743083004,251.3997628458498,1674040548.793,1674040548.793,1674039600,True
1674040550,3e0686,48.76878140672271,8.069882658208268,8.20037719437999,-148.75668707535934,-76.62166007905142,DHTRA,True,True,True,NaN,336.0932015810277,251.0383399209486,1674040549.793,1674040549.793,1674039600,True
1674040551,3e0686,48.76871734535162,8.06982404444608,8.318328218456447,-148.90783050419307,-76.98308300395257,DHTRA,True,True,True,NaN,335.7016600790514,250.67691699604745,1674040550.793,1674040550.793,1674039600,True
1674040552,3e0686,48.76865226308781,8.069764845498025,8.437717088576983,-149.056484329958,-77.34450592885378,DHTRA,True,True,True,NaN,335.3101185770751,250.31549407114625,1674040551.793,1674040551.793,1674039600,True
1674040553,3e0686,48.76858614809156,8.069705054668013,8.558543401674862,-149.20267876189945,-77.70592885375495,DHTRA,True,True,True,NaN,334.9185770750988,249.95407114624507,1674040552.793,1674040552.793,1674039600,True
1674040554,3e0686,48.76851898852313,8.06964466525995,8.680806747425898,-149.3464447972106,-78.06735177865613,DHTRA,True,True,True,NaN,334.5270355731226,249.5926482213439,1674040553.793,1674040553.793,1674039600,True
1674040555,3e0686,48.76845077254279,8.069583670577744,8.804506704553582,-149.48781405851273,-78.42877470355734,DHTRA,True,True,True,NaN,334.13549407114624,249.2312252964427,1674040554.793,1674040554.793,1674039600,True
1674040556,3e0686,48.768381488310816,8.069522063925303,8.929642847696112,-149.62681875060767,-78.79019762845854,DHTRA,True,True,True,NaN,333.74395256917,248.86980237154148,1674040555.793,1674040555.793,1674039600,True
1674040557,3e0686,48.768311123987466,8.069459838606537,9.056214743860888,-149.76349153660772,-79.15162055335969,DHTRA,True,True,True,NaN,333.3524110671937,248.50837944664033,1674040556.793,1674040556.793,1674039600,True
1674040558,3e0686,48.76823966773301,8.06939698792535,9.184221956341121,-149.8978654645609,-79.5130434782609,DHTRA,True,True,True,NaN,332.9608695652174,248.14695652173913,1674040557.793,1674040557.793,1674039600,True
1674040559,3e0686,48.76816710770772,8.069333505185652,9.31366404505796,-150.02997389709546,-79.87446640316207,DHTRA,True,True,True,NaN,332.56932806324113,247.78553359683795,1674040558.793,1674040558.793,1674039600,True
1674040560,3e0686,48.76809343207186,8.069269383691347,9.444540565723928,-150.15985043879658,-80.23588932806325,DHTRA,True,True,True,NaN,332.17778656126484,247.42411067193677,1674040559.793,1674040559.793,1674039600,True
1674040561,3e0686,48.7680186289857,8.06920461674635,9.57685107369096,-150.28752885684133,-80.59731225296446,DHTRA,True,True,True,NaN,331.78624505928855,247.06268774703557,1674040560.793,1674040560.793,1674039600,True
1674040562,3e0686,48.76794268660951,8.069139197654561,9.710595123921884,-150.41304303849776,-80.95873517786563,DHTRA,True,True,True,NaN,331.39470355731225,246.7012648221344,1674040561.793,1674040561.793,1674039600,True
1674040563,3e0686,48.76786559310355,8.06907311971989,9.845772269239303,-150.53642692566112,-81.32015810276681,DHTRA,True,True,True,NaN,331.003162055336,246.3398418972332,1674040562.793,1674040562.793,1674039600,True
1674040564,3e0686,48.7677873366281,8.069006376246248,9.982382062818301,-150.6577144420711,-81.68158102766802,DHTRA,True,True,True,NaN,330.6116205533597,245.978418972332,1674040563.793,1674040563.793,1674039600,True
1674040565,3e0686,48.76770790534343,8.06893896053754,10.120424061187233,-150.77693949034142,-82.0430039525692,DHTRA,True,True,True,NaN,330.22007905138344,245.61699604743083,1674040564.793,1674040564.793,1674039600,True
1674040566,3e0686,48.76762728740979,8.068870865897674,10.259897820775713,-150.89413587204874,-82.40442687747037,DHTRA,True,True,True,NaN,329.82853754940714,245.25557312252965,1674040565.793,1674040565.793,1674039600,True
1674040567,3e0686,48.767545470987464,8.068802085630558,10.400802897988088,-151.00933723959145,-82.76584980237158,DHTRA,True,True,True,NaN,329.43699604743085,244.89415019762845,1674040566.793,1674040566.793,1674039600,True
1674040568,3e0686,48.7674624442367,8.0687326130401,10.5431388581534,-151.12257711329684,-83.12727272727275,DHTRA,True,True,True,NaN,329.04545454545456,244.53272727272727,1674040567.793,1674040567.793,1674039600,True
1674040569,3e0686,48.7673781953178,8.068662441430206,10.68690525892363,-151.23388876464762,-83.48869565217393,DHTRA,True,True,True,NaN,328.65391304347827,244.1713043478261,1674040568.793,1674040568.793,1674039600,True
1674040570,3e0686,48.767292712391,8.068591564104786,10.832101673927992,-151.34330526784368,-83.85011857707514,DHTRA,True,True,True,NaN,328.262371541502,243.8098814229249,1674040569.793,1674040569.793,1674039600,True
1674040571,3e0686,48.767205983616584,8.068519974367746,10.978727670035319,-151.45085942186373,-84.21154150197631,DHTRA,True,True,True,NaN,327.8708300395257,243.4484584980237,1674040570.793,1674040570.793,1674039600,True
1674040572,3e0686,48.76711799715482,8.068447665522994,11.12678282435416,-151.5565837334043,-84.57296442687749,DHTRA,True,True,True,NaN,327.47928853754945,243.08703557312253,1674040571.793,1674040571.793,1674039600,True
1674040573,3e0686,48.767028741165966,8.06837463087444,11.276266716142802,-151.6605104106764,-84.9343873517787,DHTRA,True,True,True,NaN,327.08774703557316,242.72561264822133,1674040572.793,1674040572.793,1674039600,True
1674040574,3e0686,48.766938203810305,8.068300863725987,11.427178927301139,-151.76267131341686,-85.29581027667987,DHTRA,True,True,True,NaN,326.69620553359687,242.36418972332015,1674040573.793,1674040573.793,1674039600,True
1674040575,3e0686,48.7668463732481,8.068226357381548,11.579519048425295,-151.86309797376336,-85.65723320158105,DHTRA,True,True,True,NaN,326.3046640316206,242.00276679841897,1674040574.793,1674040574.793,1674039600,True
1674040576,3e0686,48.766753237639605,8.068151105145027,11.733286673881436,-151.96182155446579,-86.01865612648226,DHTRA,True,True,True,NaN,325.9131225296443,241.64134387351777,1674040575.793,1674040575.793,1674039600,True
1674040577,3e0686,48.76665878514511,8.068075100320334,11.888481398936424,-152.05887281725737,-86.3800790513834,DHTRA,True,True,True,NaN,325.521581027668,241.27992094861662,1674040576.793,1674040576.793,1674039600,True
1674040578,3e0686,48.766563003924865,8.067998336211375,12.045102831830947,-152.15428216367704,-86.74150197628461,DHTRA,True,True,True,NaN,325.1300395256917,240.91849802371542,1674040577.793,1674040577.793,1674039600,True
1674040579,3e0686,48.76646588213915,8.067920806122057,12.203150578563479,-152.24807956838887,-87.10292490118582,DHTRA,True,True,True,NaN,324.73849802371547,240.5570750988142,1674040578.793,1674040578.793,1674039600,True
1674040580,3e0686,48.76636740794824,8.06784250335629,12.362624255506148,-152.34029461087488,-87.46434782608696,DHTRA,True,True,True,NaN,324.3469565217391,240.19565217391306,1674040579.793,1674040579.793,1674039600,True
1674040581,3e0686,48.76626756951238,8.067763421217984,12.523523484739593,-152.43095644459254,-87.82577075098817,DHTRA,True,True,True,NaN,323.9554150197629,239.83422924901186,1674040580.793,1674040580.793,1674039600,True
1674040582,3e0686,48.76616635499185,8.067683553011038,12.6858478908659,-152.52009378634568,-88.18719367588935,DHTRA,True,True,True,NaN,323.5638735177866,239.47280632411068,1674040581.793,1674040581.793,1674039600,True
1674040583,3e0686,48.76606375254693,8.06760289203937,12.849597106228602,-152.60773494225,-88.54861660079052,DHTRA,True,True,True,NaN,323.1723320158103,239.1113833992095,1674040582.793,1674040582.793,1674039600,True
1674040584,3e0686,48.765959750337856,8.067521431606881,13.014770770670793,-152.69390777203103,-88.91003952569173,DHTRA,True,True,True,NaN,322.780790513834,238.7499604743083,1674040583.793,1674040583.793,1674039600,True
1674040585,3e0686,48.765854336524924,8.067439165017479,13.18136852521218,-152.77863968379074,-89.2714624505929,DHTRA,True,True,True,NaN,322.3892490118577,238.38853754940712,1674040584.793,1674040584.793,1674039600,True
1674040586,3e0686,48.76574749926841,8.067356085575076,13.349390020094999,-152.86195766225907,-89.63288537549408,DHTRA,True,True,True,NaN,321.9977075098814,238.02711462450594,1674040585.793,1674040585.793,1674039600,True
1674040587,3e0686,48.76563922672855,8.067272186583574,13.518834914175127,-152.94388824805938,-89.99430830039529,DHTRA,True,True,True,NaN,321.60616600790513,237.66569169960474,1674040586.793,1674040586.793,1674039600,True
1674040588,3e0686,48.76552950706564,8.067187461346887,13.689702865879237,-153.0244575305139,-90.35573122529647,DHTRA,True,True,True,NaN,321.2146245059289,237.30426877470356,1674040587.793,1674040587.793,1674039600,True
1674040589,3e0686,48.76541832843992,8.067101903168917,13.861993544407085,-153.10369115666657,-90.71715415019764,DHTRA,True,True,True,NaN,320.8230830039526,236.94284584980238,1674040588.793,1674040588.793,1674039600,True
1674040590,3e0686,48.76530567901169,8.067015505353575,14.035706620791556,-153.18161433151135,-91.07857707509885,DHTRA,True,True,True,NaN,320.4315415019763,236.58142292490118,1674040589.793,1674040589.793,1674039600,True
1674040591,3e0686,48.7651915469412,8.066928261204769,24.59128417906962,217.3493490446406,4.55168,DHTRA,True,True,True,NaN,320.04,236.22,1674040590.347,1674040590.347,1674039600,False
1674040592,3e0686,48.76479599884833,8.066576813326694,50.97084263895531,-149.64408595104857,4.572000000000003,DHTRA,True,True,True,NaN,324.612,240.792,1674040591.347,1674040591.347,1674039600,True
1674040593,3e0686,48.76464364355359,8.066341972791397,24.15103192186774,-134.5446785812053,9.144000000000005,DHTRA,True,True,True,NaN,329.184,245.364,1674040592.347,1674040592.347,1674039600,True
1674040594,3e0686,48.76457268171075,8.066145527093576,16.418759180717498,-118.72349275978985,13.71599999999998,DHTRA,True,True,True,NaN,333.756,249.93599999999998,1674040593.347,1674040593.347,1674039600,True
1674040595,3e0686,48.764421313973564,8.065909263727928,24.14885729912718,-134.1852977736258,18.287999999999982,DHTRA,True,True,True,NaN,338.328,254.50799999999998,1674040594.347,1674040594.347,1674039600,True
1674040596,3e0686,48.76402774099576,8.065554970189144,28.60604707554877,217.6942404666892,3.57632,DHTRA,True,True,True,NaN,342.9,259.08,1674040595.809,1674040595.809,1674039600,False
1674040597,3e0686,48.76393463652012,8.065446552477384,13.050926935741385,-142.49093739061945,0.0,DHTRA,True,True,True,NaN,346.71,259.08,1674040596.809,1674040596.809,1674039600,True
1674040598,3e0686,48.76384153204449,8.065338134765625,28.60604707554877,217.6942404666892,3.57632,DHTRA,True,True,True,NaN,350.52,259.08,1674040597.268,1674040597.268,1674039600,False
1674040599,3e0686,48.76363493822794,8.065116545684461,28.13378056336651,-144.7392261381933,3.8100000000000023,DHTRA,True,True,True,NaN,354.33,262.89,1674040598.268,1674040598.268,1674039600,True
1674040600,3e0686,48.76341247558594,8.064950796274038,28.06903769169638,206.0954241573883,4.22656,DHTRA,True,True,True,NaN,358.14,266.7,1674040599.202,1674040599.202,1674039600,False
1674040601,3e0686,48.763371633117764,8.06495392201508,4.547250464036942,177.11202592628712,5.9266666666666765,DHTRA,True,True,True,NaN,363.21999999999997,272.62666666666667,1674040600.202,1674040600.202,1674039600,True
1674040602,3e0686,48.763256999632006,8.064969476198879,12.797544520863905,174.88903458847554,11.853333333333353,DHTRA,True,True,True,NaN,368.3,278.55333333333334,1674040601.202,1674040601.202,1674039600,True
1674040603,3e0686,48.76307732799162,8.065005211769199,20.149545461507902,172.53080062772915,17.78000000000003,DHTRA,True,True,True,NaN,373.38,284.48,1674040602.202,1674040602.202,1674039600,True
1674040604,3e0686,48.76284137105954,8.065068881669799,26.649024851490562,169.91425735691163,23.706666666666706,DHTRA,True,True,True,NaN,378.46,290.4066666666667,1674040603.202,1674040603.202,1674039600,True
1674040605,3e0686,48.7625578816987,8.065168238844441,32.35289053481579,166.99123188329415,29.633333333333326,DHTRA,True,True,True,NaN,383.54,296.3333333333333,1674040604.202,1674040604.202,1674039600,True
1674040606,3e0686,48.76223561277203,8.065311036236887,37.33197214013495,163.7177016035634,35.56,DHTRA,True,True,True,NaN,388.62,302.26,1674040605.202,1674040605.202,1674039600,True
1674040607,3e0686,48.7618833171425,8.065505026790897,41.674298341948635,160.05005796442268,41.48666666666668,DHTRA,True,True,True,NaN,393.7,308.18666666666667,1674040606.202,1674040606.202,1674039600,True
1674040608,3e0686,48.76150974767303,8.065757963450231,45.488693780292,155.94743854734796,47.413333333333355,DHTRA,True,True,True,NaN,398.78000000000003,314.11333333333334,1674040607.202,1674040607.202,1674039600,True
1674040609,3e0686,48.76112365722656,8.066077599158653,32.04453465175739,137.6025622024998,3.57632,DHTRA,True,True,True,NaN,403.86,320.04,1674040608.533,1674040608.533,1674039600,False
1674040610,3e0686,48.76094055175781,8.066359299879807,31.64980570682481,135.6585431775636,3.57632,DHTRA,True,True,True,NaN,411.48,327.66,1674040609.578,1674040609.578,1674039600,False
1674040611,3e0686,48.76071166992188,8.066641000600962,31.29240687136738,133.6677801461304,4.55168,DHTRA,True,True,True,NaN,419.1,335.28,1674040610.773,1674040610.773,1674039600,False
1674040612,3e0686,48.76052856445312,8.066993126502403,30.63426550312992,130.9143832200251,5.20192,DHTRA,True,True,True,NaN,426.72,335.28,1674040611.704,1674040611.704,1674039600,False
1674040613,3e0686,48.76039666644597,8.067289653577301,29.97050255313687,129.4278021960362,6.177280000000001,DHTRA,True,True,True,NaN,426.72,342.9,1674040612.682,1674040612.682,1674039600,False
1674040614,3e0686,48.76020812988281,8.067626953125,29.735575224693,127.2664019009771,6.827520000000001,DHTRA,True,True,True,NaN,434.34,350.52,1674040613.669,1674040613.669,1674039600,False
1674040615,3e0686,48.76002502441406,8.067979079026442,29.54360118351397,125.0737544933483,6.827520000000001,DHTRA,True,True,True,NaN,441.96,358.14,1674040614.714,1674040614.714,1674039600,False
1674040616,3e0686,48.75993347167969,8.068190354567307,29.96608700945868,124.5085229876684,6.502400000000001,DHTRA,True,True,True,NaN,449.58,365.76,1674040615.417,1674040615.417,1674039600,False
1674040617,3e0686,48.75979614257812,8.06854248046875,30.10706320435123,123.146995832256,5.85216,DHTRA,True,True,True,NaN,457.2,373.3800000000001,1674040616.613,1674040616.613,1674039600,False
1674040618,3e0686,48.75960527840307,8.068952058490954,30.70330055519165,121.2930389959202,5.52704,DHTRA,True,True,True,NaN,457.2,373.3800000000001,1674040617.441,1674040617.797,1674039600,False
1674040619,3e0686,48.7594190694518,8.0694580078125,31.41058740964594,121.6075022462489,4.8768,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040618.92,1674040618.92,1674039600,False
1674040620,3e0686,48.75927941273834,8.069819400185033,32.11877874969919,121.9081069356532,3.90144,DHTRA,True,True,True,NaN,472.44,373.3800000000001,1674040619.899,1674040619.899,1674039600,False
1674040621,3e0686,48.75920104980469,8.070021409254807,33.10478118417604,122.9492151165905,2.92608,DHTRA,True,True,True,NaN,472.44,381.0,1674040620.389,1674040620.94,1674039600,False
1674040622,3e0686,48.75904665154926,8.070325349506579,33.53764562142072,122.4711922908485,2.27584,DHTRA,True,True,True,NaN,472.44,381.0,1674040621.484,1674040621.484,1674039600,False
1674040623,3e0686,48.7587890625,8.070936936598557,35.24223018674114,123.6900675259798,0.32512,DHTRA,True,True,True,NaN,472.44,381.0,1674040622.849,1674040622.849,1674039600,False
1674040624,3e0686,48.75867423364672,8.07112041272615,35.95591875240236,123.9174305369704,0.0,DHTRA,True,True,True,NaN,472.44,381.0,1674040623.651,1674040623.671,1674039600,False
1674040625,3e0686,48.75851440429688,8.071570763221153,36.67015146737215,124.1359400779123,-0.97536,DHTRA,True,True,True,NaN,472.44,381.0,1674040624.761,1674040624.762,1674039600,False
1674040626,3e0686,48.75828552246094,8.071993314302883,37.38489714399675,124.3460974000615,-1.6256,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040625.686,1674040625.686,1674039600,False
1674040627,3e0686,48.75806905455508,8.072493703741776,38.81581401531145,124.7431801583036,-1.95072,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040626.674,1674040626.674,1674039600,False
1674040628,3e0686,48.75788284560381,8.072927374588815,39.23963552727329,124.3150875999973,-1.95072,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040627.649,1674040627.649,1674039600,False
1674040629,3e0686,48.75769663665254,8.073361045435854,39.53193361129809,124.9309373011106,-1.6256,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040628.584,1674040628.584,1674039600,False
1674040630,3e0686,48.75746387546345,8.073794716282894,39.8287315771063,125.5376777919744,-1.30048,DHTRA,True,True,True,NaN,457.2,365.76,1674040629.614,1674040629.614,1674039600,False
1674040631,3e0686,48.75727844238281,8.074176494891827,39.8287315771063,125.5376777919744,-0.97536,DHTRA,True,True,True,NaN,457.2,365.76,1674040630.38,1674040630.38,1674039600,False
1674040632,3e0686,48.75709533691406,8.074669471153845,40.12992958245205,126.1353766115892,-0.65024,DHTRA,True,True,True,NaN,457.2,365.76,1674040631.418,1674040631.418,1674039600,False
1674040633,3e0686,48.75682067871094,8.075162447415865,40.12992958245205,126.1353766115892,-0.65024,DHTRA,True,True,True,NaN,457.2,365.76,1674040632.678,1674040632.678,1674039600,False
1674040634,3e0686,48.75671903965836,8.07538484272204,40.54654278964894,125.7066914006029,-0.65024,DHTRA,True,True,True,NaN,457.2,365.76,1674040633.227,1674040633.774,1674039600,False
1674040635,3e0686,48.75654602050781,8.075796274038462,40.54654278964894,125.7066914006029,-0.65024,DHTRA,True,True,True,NaN,457.2,365.76,1674040634.32,1674040634.32,1674039600,False
1674040636,3e0686,48.7562255859375,8.076570951021633,40.40924054927437,121.4641436308658,-0.65024,DHTRA,True,True,True,NaN,457.2,365.76,1674040635.739,1674040635.739,1674039600,False
1674040637,3e0686,48.75608825683594,8.076923076923077,40.27804137000309,118.2016282186947,-0.32512,DHTRA,True,True,True,NaN,457.2,365.76,1674040636.798,1674040636.819,1674039600,False
1674040638,3e0686,48.75590515136719,8.077416053185095,39.85530178124703,113.5870305251283,0.32512,DHTRA,True,True,True,NaN,457.2,365.76,1674040637.481,1674040637.702,1674039600,False
1674040639,3e0686,48.75581359863281,8.077909029447115,39.04355444658388,108.434948822922,0.65024,DHTRA,True,True,True,NaN,457.2,365.76,1674040638.568,1674040638.568,1674039600,False
1674040640,3e0686,48.75567626953125,8.078542856069712,38.67921033973946,103.851419013805,1.30048,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040639.505,1674040639.705,1674039600,False
1674040641,3e0686,48.75558471679688,8.079247107872595,38.48715065153813,98.45502767717745,1.30048,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040640.978,1674040640.978,1674039600,False
1674040642,3e0686,48.75555523371292,8.079504715768914,38.29067204180987,96.17017509502962,1.30048,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040641.414,1674040641.414,1674039600,False
1674040643,3e0686,48.75553894042969,8.07995135967548,37.64239865356808,93.91824886406738,1.6256,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040642.506,1674040642.506,1674039600,False
1674040644,3e0686,48.75553894042969,8.080585186298077,37.039968,90.0,1.95072,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040643.595,1674040643.595,1674039600,False
1674040645,3e0686,48.75555523371292,8.081167120682565,36.58344359872034,86.7754773934801,1.95072,DHTRA,True,True,True,NaN,472.44,381.0,1674040644.697,1674040644.697,1674039600,False
1674040646,3e0686,48.75560178595074,8.081600791529604,36.24549145798832,83.48019824834302,1.95072,DHTRA,True,True,True,NaN,472.44,381.0,1674040645.668,1674040645.668,1674039600,False
1674040647,3e0686,48.75563049316406,8.081852839543268,36.30750260932878,82.67359333983046,1.95072,DHTRA,True,True,True,NaN,472.44,381.0,1674040646.548,1674040646.548,1674039600,False
1674040648,3e0686,48.75564833818856,8.082395854749176,36.0294483154,80.13419305691563,1.6256,DHTRA,True,True,True,NaN,472.44,381.0,1674040647.367,1674040647.676,1674039600,False
1674040649,3e0686,48.75572204589844,8.082909217247595,35.71590223465621,78.36636600105956,1.30048,DHTRA,True,True,True,NaN,480.06,388.62,1674040648.681,1674040648.681,1674039600,False
1674040650,3e0686,48.75578799490201,8.08319091796875,35.71590223465621,78.36636600105956,1.30048,DHTRA,True,True,True,NaN,480.06,388.62,1674040649.164,1674040649.164,1674039600,False
1674040651,3e0686,48.75592765161547,8.083913702713815,35.47799182832669,73.14160123226172,0.97536,DHTRA,True,True,True,NaN,480.06,388.62,1674040650.533,1674040650.533,1674039600,False
1674040652,3e0686,48.75599670410156,8.084317720853365,35.78992490936856,71.56505117707799,0.65024,DHTRA,True,True,True,NaN,480.06,388.62,1674040651.631,1674040651.631,1674039600,False
1674040653,3e0686,48.75611386056674,8.0848533228824,35.16329170204905,69.44395478041653,0.65024,DHTRA,True,True,True,NaN,480.06,388.62,1674040652.5,1674040652.5,1674039600,False
1674040654,3e0686,48.75620696504237,8.08528699372944,35.06153821977467,67.57413807864822,0.97536,DHTRA,True,True,True,NaN,480.06,388.62,1674040653.595,1674040653.595,1674039600,False
1674040655,3e0686,48.75634662175582,8.08572066457648,35.06153821977467,67.57413807864822,1.30048,DHTRA,True,True,True,NaN,480.06,388.62,1674040654.627,1674040654.627,1674039600,False
1674040656,3e0686,48.75648627846927,8.086154335423519,34.78874060725579,66.46765143909899,1.95072,DHTRA,True,True,True,NaN,487.68,396.24,1674040655.61,1674040655.61,1674039600,False
1674040657,3e0686,48.75663757324219,8.086641751802883,35.67883330693648,65.2825590889166,2.60096,DHTRA,True,True,True,NaN,487.68,396.24,1674040656.657,1674040656.657,1674039600,False
1674040658,3e0686,48.75677490234375,8.087064302884615,36.36213050913624,64.88516511385544,2.60096,DHTRA,True,True,True,NaN,495.3,403.86,1674040657.75,1674040657.75,1674039600,False
1674040659,3e0686,48.75682067871094,8.08727557842548,36.36213050913624,64.88516511385544,2.60096,DHTRA,True,True,True,NaN,495.3,403.86,1674040658.297,1674040658.297,1674039600,False
1674040660,3e0686,48.75695669604105,8.087761532523494,38.70099239417664,66.99538691034688,0.0,DHTRA,True,True,True,NaN,495.3,403.86,1674040659.297,1674040659.297,1674039600,True
