time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675172693,300641,50.863924218221214,-0.5723827333493805,74.93013850907543,-72.34725160303076,3.8099999999999454,VOR03,True,True,True,NaN,396.24,483.87000000000006,1675172692.105,1675172692.105,1675170000,True
1675172694,300641,50.86408996582031,-0.5733675570101582,55.79998370774887,288.2679062072411,-0.32512,VOR03,True,True,True,NaN,396.24,487.68,1675172693.99,1675172693.99,1675170000,False
1675172695,300641,50.864247872754014,-0.5739858437080476,46.81037637272099,-67.96942807442173,0.0,VOR03,True,True,True,NaN,396.24,487.68,1675172694.99,1675172694.99,1675170000,True
1675172696,300641,50.86435117129822,-0.5746324366740242,46.810125132784925,-75.7954505875957,0.0,VOR03,True,True,True,NaN,396.24,487.68,1675172695.99,1675172695.99,1675170000,True
1675172697,300641,50.864436267045924,-0.5752884650626965,47.00336351991897,-78.38621028370478,0.0,VOR03,True,True,True,NaN,396.24,487.68,1675172696.99,1675172696.99,1675170000,True
1675172698,300641,50.86453956559013,-0.5759350580286731,46.8099473685828,-75.79539551219762,0.0,VOR03,True,True,True,NaN,396.24,487.68,1675172697.99,1675172697.99,1675170000,True
1675172699,300641,50.86469747252383,-0.5765533447265625,55.79998370774887,288.2679062072411,-0.32512,VOR03,True,True,True,NaN,396.24,487.68,1675172698.168,1675172698.168,1675170000,False
1675172700,300641,50.86489725921113,-0.5775585690060154,73.96270626638427,-72.52052333897797,0.0,VOR03,True,True,True,NaN,381.0,487.68,1675172699.168,1675172699.168,1675170000,True
1675172701,300641,50.86509704589844,-0.5785637932854684,55.79998370774887,288.2679062072411,-0.32512,VOR03,True,True,True,NaN,365.76,487.68,1675172700.499,1675172700.499,1675170000,False
1675172702,300641,50.86527832538056,-0.5792914668680249,54.90264599392896,-68.45992614899751,-1.524000000000001,VOR03,True,True,True,NaN,365.76,486.156,1675172701.499,1675172701.499,1675170000,True
1675172703,300641,50.86539666969363,-0.5800807622066343,56.93448573620182,-76.63606500112797,-3.048000000000002,VOR03,True,True,True,NaN,365.76,484.632,1675172702.499,1675172702.499,1675170000,True
1675172704,300641,50.8654884611797,-0.5808848036825955,57.34329733461475,-79.74676597845476,-4.572000000000003,VOR03,True,True,True,NaN,365.76,483.108,1675172703.499,1675172703.499,1675170000,True
1675172705,300641,50.86559008218082,-0.5816567156772074,55.33860405367342,-78.21745522868716,-6.096000000000004,VOR03,True,True,True,NaN,365.76,481.584,1675172704.499,1675172704.499,1675170000,True
1675172706,300641,50.86573791503906,-0.582349622571769,57.8034552846281,286.0154396062657,-0.32512,VOR03,True,True,True,NaN,365.76,480.06,1675172705.706,1675172705.706,1675170000,False
1675172707,300641,50.865966796875,-0.5836115656672405,57.30915395971014,286.1573398645879,1.95072,VOR03,True,True,True,NaN,365.76,487.68,1675172706.997,1675172706.997,1675170000,False
1675172708,300641,50.86609403965836,-0.58441162109375,57.52808989828952,285.0304305234333,1.6256,VOR03,True,True,True,NaN,365.76,487.68,1675172707.934,1675172707.934,1675170000,False
1675172709,300641,50.866167449961836,-0.5847906889634917,27.826779641302526,-72.94151586146334,0.0,VOR03,True,True,True,NaN,365.76,487.68,1675172708.934,1675172708.934,1675170000,True
1675172710,300641,50.86624145507812,-0.5851704365498449,57.03140198242929,285.1644608997385,1.6256,VOR03,True,True,True,NaN,365.76,487.68,1675172709.154,1675172709.179,1675170000,False
1675172711,300641,50.86641217349722,-0.5859210787211796,55.994982812653845,-70.18296222249894,1.088571428571413,VOR03,True,True,True,NaN,370.1142857142857,488.7685714285714,1675172710.154,1675172710.179,1675170000,True
1675172712,300641,50.866546710757255,-0.5867205531066038,58.06603153837816,-75.06989324895588,2.177142857142883,VOR03,True,True,True,NaN,374.4685714285714,489.8571428571429,1675172711.154,1675172711.179,1675170000,True
1675172713,300641,50.866665329274994,-0.5875548631391005,60.017663788512046,-77.3044501354864,3.265714285714296,VOR03,True,True,True,NaN,378.8228571428571,490.9457142857143,1675172712.154,1675172712.179,1675170000,True
1675172714,300641,50.866788291467174,-0.588410012251653,61.55053679568869,-77.16497307893725,4.354285714285709,VOR03,True,True,True,NaN,383.1771428571429,492.0342857142857,1675172713.154,1675172713.179,1675170000,True
1675172715,300641,50.866935859750534,-0.5892720038772447,62.678695869655186,-74.82318604606311,5.442857142857122,VOR03,True,True,True,NaN,387.5314285714286,493.12285714285713,1675172714.154,1675172714.179,1675170000,True
1675172716,300641,50.867128296541836,-0.5901268414488585,63.69244274126713,-70.36885570412993,6.531428571428592,VOR03,True,True,True,NaN,391.8857142857143,494.2114285714286,1675172715.154,1675172715.179,1675170000,True
1675172717,300641,50.86738586425781,-0.5909605283994779,55.81895200393974,289.9379917442055,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172716.797,1675172716.823,1675170000,False
1675172718,300641,50.867431640625,-0.5912574561866677,55.81895200393974,289.9379917442055,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172717.261,1675172717.261,1675170000,False
1675172719,300641,50.867674471164705,-0.5922903668373611,77.3521577533778,-69.56899357830005,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172718.261,1675172718.261,1675170000,True
1675172720,300641,50.86793518066406,-0.5933359506967906,55.69791844164548,291.1135000783652,-0.32512,VOR03,True,True,True,NaN,396.24,495.3,1675172719.725,1675172719.725,1675170000,False
1675172721,300641,50.86817037396387,-0.5940813539860039,58.48266996871993,-63.436788383401094,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172720.725,1675172720.725,1675170000,True
1675172722,300641,50.86831370260693,-0.5947775923751718,51.39269893561884,-71.9338373076652,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172721.725,1675172721.725,1675170000,True
1675172723,300641,50.86842640969775,-0.5954574424643245,49.32746657296557,-75.2814584888565,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172722.725,1675172722.725,1675170000,True
1675172724,300641,50.86856973834081,-0.5961536808534924,51.392443808138275,-71.93374452603454,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172723.725,1675172723.725,1675170000,True
1675172725,300641,50.86880493164062,-0.5968990841427058,55.69791844164548,291.1135000783652,0.65024,VOR03,True,True,True,NaN,396.24,495.3,1675172724.748,1675172724.748,1675170000,False
1675172726,300641,50.86894226074219,-0.5974929397170854,55.33562070767364,290.1196331408183,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172725.505,1675172725.505,1675170000,False
1675172727,300641,50.869118324448806,-0.5983103311973256,60.60904243397251,-71.15456394970353,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172726.505,1675172726.505,1675170000,True
1675172728,300641,50.86930614406779,-0.5991363525390625,55.69791844164548,291.1135000783652,-0.97536,VOR03,True,True,True,NaN,396.24,495.3,1675172727.746,1675172727.746,1675170000,False
1675172729,300641,50.86949157714844,-0.5998683620143765,55.69791844164548,291.1135000783652,-0.97536,VOR03,True,True,True,NaN,396.24,495.3,1675172728.576,1675172728.576,1675170000,False
1675172730,300641,50.86973889881216,-0.6006318781553055,60.22444031390417,-62.829171787032074,3.8100000000000023,VOR03,True,True,True,NaN,391.16,499.11,1675172729.576,1675172729.576,1675170000,True
1675172731,300641,50.86990054335953,-0.6013594743072055,54.129242747742325,-70.60597622165393,7.6200000000000045,VOR03,True,True,True,NaN,386.08,502.92,1675172730.576,1675172730.576,1675170000,True
1675172732,300641,50.87001781838382,-0.6020680198626005,51.40252342597036,-75.30365584178038,11.430000000000007,VOR03,True,True,True,NaN,381.0,506.73,1675172731.576,1675172731.576,1675170000,True
1675172733,300641,50.87013203147833,-0.6027743842140152,51.16879956561986,-75.62891039806544,15.239999999999952,VOR03,True,True,True,NaN,375.92,510.53999999999996,1675172732.576,1675172732.576,1675170000,True
1675172734,300641,50.870284490236315,-0.6034954367539735,53.362704386855576,-71.47661502327338,19.05000000000001,VOR03,True,True,True,NaN,370.84,514.35,1675172733.576,1675172733.576,1675170000,True
1675172735,300641,50.87051650225106,-0.604248046875,56.47882912185953,290.2506335092825,-1.95072,VOR03,True,True,True,NaN,365.76,518.16,1675172734.359,1675172734.359,1675170000,False
1675172736,300641,50.87067970935374,-0.6050111967420826,56.543355997008945,-71.27909091858399,-22.8599999999999,VOR03,True,True,True,NaN,350.52,495.30000000000007,1675172735.359,1675172735.359,1675170000,True
1675172737,300641,50.87084236791578,-0.60577392578125,58.10484996872423,290.1998066214341,-1.95072,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172736.381,1675172736.708,1675170000,False
1675172738,300641,50.87107512910487,-0.606689453125,58.58792196258474,290.0260890941166,-1.6256,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172737.883,1675172737.909,1675170000,False
1675172739,300641,50.87129866975063,-0.607435239200417,57.93593345891554,-64.59332981273184,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172738.883,1675172738.909,1675170000,True
1675172740,300641,50.871447741763184,-0.6081772624667856,54.643389467804,-72.34081150398225,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172739.883,1675172739.909,1675170000,True
1675172741,300641,50.87155768666154,-0.6089158616496733,53.25048799181666,-76.7272926276909,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172740.883,1675172740.909,1675170000,True
1675172742,300641,50.871663845964655,-0.6096513754746475,52.94423618883908,-77.1168457491066,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172741.883,1675172741.909,1675170000,True
1675172743,300641,50.87180156119156,-0.6103841426672756,53.65046899053899,-73.41540614302373,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172742.883,1675172742.909,1675170000,True
1675172744,300641,50.87200617386122,-0.611114501953125,58.73004099717187,288.9110800745639,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172743.395,1675172743.395,1675170000,False
1675172745,300641,50.87221081288114,-0.6119000067419881,59.63109412283548,-67.56729041336122,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172744.395,1675172744.395,1675170000,True
1675172746,300641,50.87235395473008,-0.6126673034881686,56.144367409460685,-73.5307939552148,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172745.395,1675172745.395,1675170000,True
1675172747,300641,50.87255859375,-0.6134528082770316,58.73004099717187,288.9110800745639,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172746.098,1675172746.098,1675170000,False
1675172748,300641,50.87274169921875,-0.6144178235853133,58.73004099717187,288.9110800745639,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172747.407,1675172747.407,1675170000,False
1675172749,300641,50.87292716980813,-0.6151982275903867,58.514852082375725,-69.36263478139198,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172748.407,1675172748.407,1675170000,True
1675172750,300641,50.87304427149624,-0.6159916087166534,57.172984032855474,-76.83508579585065,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172749.407,1675172749.407,1675170000,True
1675172751,300641,50.87321653204449,-0.61676025390625,58.4046893402739,287.9561651526267,-0.32512,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172750.407,1675172750.407,1675170000,False
1675172752,300641,50.873379464876855,-0.6175613403320312,59.05832826808044,-72.13502558248504,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172751.407,1675172751.407,1675170000,True
1675172753,300641,50.87354239770922,-0.6183624267578125,58.4046893402739,287.9561651526267,-0.32512,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172752.432,1675172752.432,1675170000,False
1675172754,300641,50.87375234249415,-0.6192219466775912,64.67096061629519,-68.83939522124521,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172753.432,1675172753.432,1675170000,True
1675172755,300641,50.87389153949285,-0.6201171875,64.69548245593334,-76.15773323885877,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172754.432,1675172754.432,1675170000,True
1675172756,300641,50.874030736491555,-0.6210124283224088,64.69530029302247,-76.15769348851927,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172755.432,1675172755.432,1675170000,True
1675172757,300641,50.87424068127648,-0.6218719482421875,58.4046893402739,287.9561651526267,-0.32512,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172756.792,1675172756.792,1675170000,False
1675172758,300641,50.87441301045576,-0.6226927312719895,60.69575980382577,-71.59612769779815,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172757.792,1675172757.792,1675170000,True
1675172759,300641,50.87451911722651,-0.6235726751753374,62.859694277378864,-79.1812829849253,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172758.792,1675172758.792,1675170000,True
1675172760,300641,50.87466430664062,-0.6243649044552058,59.92334163009643,285.9453959009228,-0.97536,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172759.752,1675172759.858,1675170000,False
1675172761,300641,50.87482280130171,-0.6250748928593272,52.84255123068777,-70.51744191386467,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172760.752,1675172760.858,1675170000,True
1675172762,300641,50.874948320591784,-0.6258601947292484,56.84149099100029,-75.78568865436468,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172761.752,1675172761.858,1675170000,True
1675172763,300641,50.875069162007854,-0.626640170930066,56.35289916138779,-76.20503631807405,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172762.752,1675172762.858,1675170000,True
1675172764,300641,50.87521362304688,-0.6273341823268765,60.14596235542319,284.8682813584982,2.27584,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172763.458,1675172763.798,1675170000,False
1675172765,300641,50.87544250488281,-0.6286703573690602,60.14596235542319,284.8682813584982,1.95072,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172764.995,1675172764.995,1675170000,False
1675172766,300641,50.87554414393538,-0.6295013427734375,59.64888889245452,284.995079129176,3.2512,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172765.947,1675172765.947,1675170000,False
1675172767,300641,50.87562561035156,-0.6299323004645316,58.65564063897009,285.2551187030577,3.90144,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172766.664,1675172766.689,1675170000,False
1675172768,300641,50.87582345736229,-0.631103515625,58.5223860898458,284.7691985302916,3.57632,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172767.948,1675172767.948,1675170000,False
1675172769,300641,50.87587000960011,-0.63140869140625,57.8034552846281,286.0154396062657,3.90144,VOR03,True,True,True,NaN,335.28,487.6800000000001,1675172768.47,1675172768.47,1675170000,False
1675172770,300641,50.8761027707892,-0.63262939453125,56.17813277821541,285.9453959009228,1.95072,VOR03,True,True,True,NaN,365.76,495.3,1675172769.857,1675172769.857,1675170000,False
1675172771,300641,50.87626647949219,-0.6334212019636993,55.97755915516718,287.1027289690524,0.97536,VOR03,True,True,True,NaN,365.76,495.3,1675172770.898,1675172770.898,1675170000,False
1675172772,300641,50.87631225585938,-0.6337181297508323,55.97755915516718,287.1027289690524,-0.32512,VOR03,True,True,True,NaN,365.76,464.82,1675172771.747,1675172771.747,1675170000,False
1675172773,300641,50.87652174092955,-0.634765625,55.97755915516718,287.1027289690524,-0.65024,VOR03,True,True,True,NaN,365.76,525.78,1675172772.968,1675172772.968,1675170000,False
1675172774,300641,50.87666139764301,-0.6353759765625,56.67295922390586,285.8025139539355,-1.95072,VOR03,True,True,True,NaN,365.76,487.68,1675172773.869,1675172773.979,1675170000,False
1675172775,300641,50.87677001953125,-0.6361677839949493,56.8152102660176,286.3017083443074,-2.27584,VOR03,True,True,True,NaN,365.76,487.68,1675172774.904,1675172774.904,1675170000,False
1675172776,300641,50.87694071106991,-0.63690185546875,57.8034552846281,286.0154396062657,-3.57632,VOR03,True,True,True,NaN,365.76,487.68,1675172775.528,1675172775.946,1675170000,False
1675172777,300641,50.87709045410156,-0.6377266548775538,58.29810514385962,285.8759465052226,-3.57632,VOR03,True,True,True,NaN,365.76,480.06,1675172776.631,1675172776.631,1675170000,False
1675172778,300641,50.87726657673464,-0.6388092041015625,58.89428968462406,287.8018720514909,-3.2512,VOR03,True,True,True,NaN,365.76,480.06,1675172777.993,1675172777.993,1675170000,False
1675172779,300641,50.87745666503906,-0.6396566854940602,59.21695142484118,288.7497576303111,-1.95072,VOR03,True,True,True,NaN,365.76,472.44,1675172778.976,1675172778.976,1675170000,False
1675172780,300641,50.87763899463718,-0.640411376953125,59.54230949422315,288.1218602479013,-0.65024,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172779.91,1675172779.91,1675170000,False
1675172781,300641,50.87777709960938,-0.6412155563766646,59.54230949422315,288.1218602479013,0.32512,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172780.946,1675172780.946,1675170000,False
1675172782,300641,50.87787175582627,-0.6417083740234375,59.05360017920221,288.2771096092201,-0.32512,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172781.807,1675172781.807,1675170000,False
1675172783,300641,50.8780517578125,-0.6424774994721361,58.73004099717187,288.9110800745639,0.32512,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675172782.693,1675172782.693,1675170000,False
1675172784,300641,50.87824417372881,-0.643310546875,58.4046893402739,287.9561651526267,0.97536,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172783.913,1675172783.938,1675170000,False
1675172785,300641,50.87841796875,-0.6441106023015095,58.2436039429674,289.0750984924455,1.30048,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172784.846,1675172784.871,1675170000,False
1675172786,300641,50.87860107421875,-0.6450013856630221,58.4046893402739,287.9561651526267,0.65024,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172785.689,1675172785.689,1675170000,False
1675172787,300641,50.87875624834481,-0.6458282470703125,57.91551969610273,288.1130658075233,1.95072,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172786.738,1675172786.738,1675170000,False
1675172788,300641,50.87882995605469,-0.6462633287584367,57.42679175840921,288.2726382669853,1.95072,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172787.498,1675172787.498,1675170000,False
1675172789,300641,50.8789890095339,-0.6470489501953125,57.26757704192934,287.7838884426925,0.97536,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172788.258,1675172788.646,1675170000,False
1675172790,300641,50.879150390625,-0.6478221996410412,56.77793299782598,287.9424470891587,0.65024,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675172789.571,1675172789.571,1675170000,False
1675172791,300641,50.87942504882812,-0.6490841427364558,56.28873134132792,288.1037630345066,0.97536,VOR03,True,True,True,NaN,365.76,487.68,1675172790.984,1675172790.984,1675170000,False
1675172792,300641,50.87959418862552,-0.6497955322265625,56.28873134132792,288.1037630345066,0.32512,VOR03,True,True,True,NaN,365.76,487.68,1675172791.975,1675172791.975,1675170000,False
1675172793,300641,50.87965393066406,-0.6502718538851582,56.28873134132792,288.1037630345066,0.0,VOR03,True,True,True,NaN,365.76,487.68,1675172792.742,1675172792.742,1675170000,False
1675172794,300641,50.87974548339844,-0.6505687816722912,56.77793299782598,287.9424470891587,-0.97536,VOR03,True,True,True,NaN,365.76,487.68,1675172793.012,1675172793.275,1675170000,False
1675172795,300641,50.87992858886719,-0.6514966810071883,68.20950504033489,-72.63222968564257,-3.8100000000000023,VOR03,True,True,True,NaN,365.76,483.87,1675172794.012,1675172794.275,1675170000,True
1675172796,300641,50.88011169433594,-0.6524245803420854,56.77793299782598,287.9424470891587,-0.32512,VOR03,True,True,True,NaN,365.76,480.06,1675172795.421,1675172795.421,1675170000,False
1675172797,300641,50.88024591995497,-0.6531524658203125,56.77793299782598,287.9424470891587,-0.32512,VOR03,True,True,True,NaN,365.76,480.06,1675172796.511,1675172796.511,1675170000,False
1675172798,300641,50.88043212890625,-0.653983451224633,56.96175237128296,286.7983717813053,-0.32512,VOR03,True,True,True,NaN,365.76,480.06,1675172797.494,1675172797.494,1675170000,False
1675172799,300641,50.88061833785752,-0.655059814453125,56.96175237128296,286.7983717813053,-0.32512,VOR03,True,True,True,NaN,365.76,480.06,1675172798.956,1675172798.956,1675170000,False
1675172800,300641,50.88079833984375,-0.6557650179476582,56.46945659787833,286.9492242338214,0.0,VOR03,True,True,True,NaN,365.76,487.68,1675172799.975,1675172799.975,1675170000,False
1675172801,300641,50.880968350868905,-0.6565134139298943,55.80458887477361,-70.19836408243245,0.0,VOR03,True,True,True,NaN,365.76,487.68,1675172800.975,1675172800.975,1675170000,True
1675172802,300641,50.88108605224403,-0.6573142915438052,57.69094769106651,-76.88738440682624,0.0,VOR03,True,True,True,NaN,365.76,487.68,1675172801.975,1675172801.975,1675170000,True
1675172803,300641,50.88120867061238,-0.6581199678009306,58.14450834825438,-76.43788760768676,0.0,VOR03,True,True,True,NaN,365.76,487.68,1675172802.975,1675172802.975,1675170000,True
1675172804,300641,50.88139343261719,-0.6588827597128102,56.77793299782598,287.9424470891587,0.97536,VOR03,True,True,True,NaN,365.76,487.68,1675172803.777,1675172803.777,1675170000,False
1675172805,300641,50.88143920898438,-0.6591796875,56.77793299782598,287.9424470891587,1.30048,VOR03,True,True,True,NaN,365.76,487.68,1675172804.276,1675172804.699,1675170000,False
1675172806,300641,50.881641185469775,-0.6601785303864733,73.58560551861777,-72.2290611537063,0.0,VOR03,True,True,True,NaN,365.76,487.68,1675172805.276,1675172805.699,1675170000,True
1675172807,300641,50.88182869604078,-0.661163330078125,56.96175237128296,286.7983717813053,1.30048,VOR03,True,True,True,NaN,365.76,487.68,1675172806.672,1675172806.672,1675170000,False
1675172808,300641,50.88198852539062,-0.66192626953125,56.46945659787833,286.9492242338214,1.30048,VOR03,True,True,True,NaN,365.76,487.68,1675172807.868,1675172807.868,1675170000,False
1675172809,300641,50.882048267429155,-0.6623077392578125,27.57417802562435,-76.0593473779269,3.8100000000000023,VOR03,True,True,True,NaN,365.76,491.49,1675172808.868,1675172808.868,1675170000,True
1675172810,300641,50.88210800946769,-0.662689208984375,56.46945659787833,286.9492242338214,1.6256,VOR03,True,True,True,NaN,365.76,495.3,1675172809.065,1675172809.541,1675170000,False
1675172811,300641,50.882315421832686,-0.66367410094513,72.84234902025517,-71.54109610256857,0.0,VOR03,True,True,True,NaN,381.0,495.3,1675172810.065,1675172810.541,1675170000,True
1675172812,300641,50.88253784179688,-0.6646728515625,56.28873134132792,288.1037630345066,-0.65024,VOR03,True,True,True,NaN,396.24,495.3,1675172811.42,1675172811.77,1675170000,False
1675172813,300641,50.88276672363281,-0.6659347946579146,55.97755915516718,287.1027289690524,-0.97536,VOR03,True,True,True,NaN,396.24,495.3,1675172812.814,1675172812.814,1675170000,False
1675172814,300641,50.8828125,-0.6662317224451044,55.97755915516718,287.1027289690524,-0.97536,VOR03,True,True,True,NaN,396.24,495.3,1675172813.771,1675172813.771,1675170000,False
1675172815,300641,50.88294594974841,-0.666961669921875,56.46945659787833,286.9492242338214,-0.97536,VOR03,True,True,True,NaN,396.24,495.3,1675172814.474,1675172814.474,1675170000,False
1675172816,300641,50.8831787109375,-0.6682586669921875,56.17813277821541,285.9453959009228,-0.65024,VOR03,True,True,True,NaN,396.24,495.3,1675172815.948,1675172815.948,1675170000,False
1675172817,300641,50.88322526317531,-0.6685638427734375,55.90422969209954,284.9314171781375,-0.32512,VOR03,True,True,True,NaN,396.24,495.3,1675172816.617,1675172816.617,1675170000,False
1675172818,300641,50.88327181541313,-0.6688690185546875,55.90422969209954,284.9314171781375,-0.32512,VOR03,True,True,True,NaN,396.24,495.3,1675172817.015,1675172817.015,1675170000,False
1675172819,300641,50.88346207264678,-0.6697903444110348,68.00798054237603,-71.87556550211255,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172818.015,1675172818.015,1675170000,True
1675172820,300641,50.88362932284447,-0.6708035606512571,73.47252707208189,-75.33738613348501,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172819.015,1675172819.015,1675170000,True
1675172821,300641,50.88381958007812,-0.6717248865076044,55.90422969209954,284.9314171781375,-0.32512,VOR03,True,True,True,NaN,396.24,495.3,1675172820.582,1675172820.582,1675170000,False
1675172822,300641,50.88392354674258,-0.6725311279296875,55.90422969209954,284.9314171781375,1.30048,VOR03,True,True,True,NaN,396.24,495.3,1675172821.461,1675172821.894,1675170000,False
1675172823,300641,50.88404846191406,-0.6732837573902088,55.90422969209954,284.9314171781375,0.97536,VOR03,True,True,True,NaN,396.24,495.3,1675172822.602,1675172822.602,1675170000,False
1675172824,300641,50.88420286016949,-0.6740570068359375,55.90422969209954,284.9314171781375,0.65024,VOR03,True,True,True,NaN,396.24,495.3,1675172823.654,1675172823.654,1675170000,False
1675172825,300641,50.88432312011719,-0.6748426282728133,55.90422969209954,284.9314171781375,0.32512,VOR03,True,True,True,NaN,396.24,495.3,1675172824.858,1675172824.858,1675170000,False
1675172826,300641,50.88443562135858,-0.6755828857421875,55.90422969209954,284.9314171781375,-0.97536,VOR03,True,True,True,NaN,396.24,495.3,1675172825.778,1675172825.778,1675170000,False
1675172827,300641,50.88457365227748,-0.6763439287141022,55.550564558080296,-73.96050790855394,0.0,VOR03,True,True,True,NaN,396.24,495.3,1675172826.778,1675172826.778,1675170000,True
1675172828,300641,50.88471493478549,-0.6771087646484375,56.53503163592882,285.30084557245,-2.92608,VOR03,True,True,True,NaN,396.24,495.3,1675172827.795,1675172827.795,1675170000,False
1675172829,300641,50.88482666015625,-0.6778861380911962,57.03140198242929,285.1644608997385,-3.2512,VOR03,True,True,True,NaN,396.24,487.68,1675172828.563,1675172828.563,1675170000,False
1675172830,300641,50.88494769597457,-0.6787109375,57.2698876625618,284.0362434679265,-2.92608,VOR03,True,True,True,NaN,396.24,487.68,1675172829.927,1675172829.927,1675170000,False
1675172831,300641,50.88505554199219,-0.6791480811866677,57.2698876625618,284.0362434679265,-2.92608,VOR03,True,True,True,NaN,396.24,487.68,1675172830.368,1675172830.368,1675170000,False
1675172832,300641,50.88521040831171,-0.6799282194282481,57.37229982585872,-72.53302891577954,9.144000000000005,VOR03,True,True,True,NaN,384.048,496.824,1675172831.368,1675172831.368,1675170000,True
1675172833,300641,50.88534033194271,-0.6808197714338464,64.18935856177549,-76.99288899637607,18.28800000000001,VOR03,True,True,True,NaN,371.856,505.968,1675172832.368,1675172832.368,1675170000,True
1675172834,300641,50.88547048706405,-0.6817581918054564,67.40223146983807,-77.60055074446036,27.43199999999996,VOR03,True,True,True,NaN,359.664,515.112,1675172833.368,1675172833.368,1675170000,True
1675172835,300641,50.885626047854565,-0.6826789351450722,66.86597594321829,-75.00728714050771,36.575999999999965,VOR03,True,True,True,NaN,347.472,524.256,1675172834.368,1675172834.368,1675170000,True
1675172836,300641,50.88583218849311,-0.6835174560546875,59.23035751898529,287.1759036157467,0.32512,VOR03,True,True,True,NaN,335.28,533.4,1675172835.546,1675172835.546,1675170000,False
1675172837,300641,50.88602750793365,-0.684319494458593,60.308717168847885,-68.89196454288773,0.0,VOR03,True,True,True,NaN,335.28,533.4,1675172836.546,1675172836.546,1675170000,True
1675172838,300641,50.88616726462625,-0.6851773253542965,62.150106302624124,-75.5195760680238,0.0,VOR03,True,True,True,NaN,335.28,533.4,1675172837.546,1675172837.546,1675170000,True
1675172839,300641,50.88628850040288,-0.686053753747266,62.94092314957666,-77.63212738031082,0.0,VOR03,True,True,True,NaN,335.28,533.4,1675172838.546,1675172838.546,1675170000,True
1675172840,300641,50.88642825709548,-0.6869115846429695,62.149779883684076,-75.51949835384794,0.0,VOR03,True,True,True,NaN,335.28,533.4,1675172839.546,1675172839.546,1675170000,True
1675172841,300641,50.88662357653602,-0.687713623046875,59.23035751898529,287.1759036157467,0.32512,VOR03,True,True,True,NaN,335.28,533.4,1675172840.851,1675172840.851,1675170000,False
