time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673536485,39a413,43.658203125,1.576218715933866,45.76238908047927,201.0837545823806,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673536484.89,1673536484.89,1673535600,False
1673536486,39a413,43.6578369140625,1.576027093931686,46.02764708556891,207.9971473612426,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673536485.905,1673536485.989,1673535600,False
1673536487,39a413,43.65751647949219,1.575707723928052,46.24276422770248,212.2756443145776,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673536486.973,1673536486.973,1673535600,False
1673536488,39a413,43.65728759765625,1.575516101925872,46.23417875913308,214.5741914741152,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673536487.482,1673536487.997,1673535600,False
1673536489,39a413,43.65692138671875,1.575164794921875,46.29996,216.869897645844,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673536488.609,1673536488.987,1673535600,False
1673536490,39a413,43.65645586434057,1.574641636439732,46.43979193352683,219.1554341226131,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673536489.994,1673536489.994,1673535600,False
1673536491,39a413,43.65628051757812,1.574430243913518,46.76632685148476,219.6441749571448,-1.6256,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673536490.573,1673536490.982,1673535600,False
1673536492,39a413,43.65596008300781,1.574110873909884,46.76632685148476,219.6441749571448,-1.6256,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673536491.522,1673536491.987,1673535600,False
1673536493,39a413,43.6554782673464,1.573529924665179,47.16360193929297,219.2454346688978,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673536492.979,1673536492.979,1673535600,False
1673536494,39a413,43.65531921386719,1.573344385901163,47.56312304563829,218.8533743403533,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673536493.515,1673536493.983,1673535600,False
1673536495,39a413,43.6549661927304,1.572941371372768,47.88752479992508,219.3327143217608,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673536494.668,1673536494.992,1673535600,False
1673536496,39a413,43.65464032706568,1.572549002511161,47.82116025740254,220.2001638860953,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673536495.626,1673536495.71,1673535600,False
1673536497,39a413,43.65431446140095,1.572156633649554,47.72144039858059,221.9413024259042,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673536496.575,1673536496.971,1673535600,False
1673536498,39a413,43.65398859573623,1.571764264787946,47.6659503328378,223.6881122174959,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673536497.624,1673536497.968,1673535600,False
1673536499,39a413,43.65375583454714,1.571437290736607,47.65484456606711,225.4373638675207,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673536498.473,1673536499.0,1673535600,False
1673536500,39a413,43.6534423828125,1.570917173873547,47.68815410734251,227.1858008067756,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673536499.514,1673536499.997,1673535600,False
1673536501,39a413,43.65312194824219,1.570533929869186,47.37914731537021,228.5214533769222,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,693.4200000000001,1673536500.493,1673536500.968,1673535600,False
1673536502,39a413,43.65282478979078,1.569998604910714,47.49073283807054,230.2738959573518,0.0,FHJAT,True,True,True,7000,518.1600000000001,693.4200000000001,1673536501.651,1673536501.828,1673535600,False
1673536503,39a413,43.6525920286017,1.569540841238839,47.24209586273547,231.6325146151385,0.0,FHJAT,True,True,True,7000,518.1600000000001,693.4200000000001,1673536502.666,1673536502.754,1673535600,False
1673536504,39a413,43.65234375,1.569128701853198,47.02029416966832,233.0047288572928,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,693.4200000000001,1673536503.525,1673536503.733,1673535600,False
1673536505,39a413,43.65206909179688,1.568681583848111,47.12711389114882,233.8806591505203,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,693.4200000000001,1673536504.501,1673536504.988,1673535600,False
1673536506,39a413,43.65180064055879,1.568167550223214,47.12711389114882,233.8806591505203,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,693.4200000000001,1673536505.635,1673536505.704,1673535600,False
1673536507,39a413,43.65151977539062,1.567659599836483,47.2448968051897,234.7524249416538,-1.30048,FHJAT,True,True,True,7000,487.68,662.94,1673536506.772,1673536506.976,1673535600,False
1673536508,39a413,43.65129089355469,1.567148607830669,47.6659503328378,235.1092984924952,-0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673536507.835,1673536507.835,1673535600,False
1673536509,39a413,43.65106201171875,1.566637615824855,47.37356113987294,235.6196552761551,-0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673536508.769,1673536508.916,1673535600,False
1673536510,39a413,43.6507764913268,1.566140311104911,47.08497716121642,236.1363094311817,-0.65024,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673536509.834,1673536509.936,1673535600,False
1673536511,39a413,43.65049717789989,1.5655517578125,47.23089043187037,237.0022948987837,-0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673536510.979,1673536510.979,1673535600,False
1673536512,39a413,43.65037536621094,1.565296261809593,47.23089043187037,237.0022948987837,-0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673536511.56,1673536511.812,1673535600,False
1673536513,39a413,43.650146484375,1.564785269803779,47.38752534390206,237.8627510189582,-0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673536512.538,1673536512.936,1673535600,False
1673536514,39a413,43.64996337890625,1.564338151798692,47.2896893222952,239.2500326978036,-0.97536,FHJAT,True,True,True,7000,487.68,685.8,1673536513.515,1673536513.898,1673535600,False
1673536515,39a413,43.64973449707031,1.563827159792878,47.42102265629235,241.4887537058913,-0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673536514.564,1673536514.991,1673535600,False
1673536516,39a413,43.64951958090572,1.563262939453125,47.39590189147547,242.8786965958413,-0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673536515.604,1673536515.99,1673535600,False
1673536517,39a413,43.64933337195445,1.562674386160714,47.17762828962219,244.8321298502184,-0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673536516.59,1673536517.0,1673535600,False
1673536518,39a413,43.64918518066406,1.562230309774709,47.21968234190908,246.2276511886353,-1.30048,FHJAT,True,True,True,7000,487.68,685.8,1673536517.559,1673536517.609,1673535600,False
1673536519,39a413,43.64900750628972,1.561628069196429,47.48794639556291,247.0459134623715,-0.97536,FHJAT,True,True,True,7000,487.68,685.8,1673536518.705,1673536518.868,1673535600,False
1673536520,39a413,43.64882129733845,1.561104910714286,47.2896893222952,247.6198649480404,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536519.641,1673536519.984,1673535600,False
1673536521,39a413,43.64863586425781,1.560505711755087,47.48794639556291,247.0459134623715,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536520.678,1673536520.779,1673535600,False
1673536522,39a413,43.64849853515625,1.559930845748547,47.69092885229626,246.4767909795404,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536521.705,1673536521.849,1673535600,False
1673536523,39a413,43.6483154296875,1.559419853742733,47.69092885229626,246.4767909795404,-0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536522.719,1673536522.924,1673535600,False
1673536524,39a413,43.64813232421875,1.558844987736192,47.69092885229626,246.4767909795404,-0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536523.717,1673536523.786,1673535600,False
1673536525,39a413,43.64799499511719,1.558397869731105,47.69092885229626,246.4767909795404,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536524.567,1673536524.655,1673535600,False
1673536526,39a413,43.64779714810646,1.557835170200893,47.69092885229626,246.4767909795404,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536525.612,1673536525.667,1673535600,False
1673536527,39a413,43.64761093915519,1.55731201171875,47.69092885229626,246.4767909795404,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536526.636,1673536526.803,1673535600,False
1673536528,39a413,43.64747128244174,1.556723458426339,47.48794639556291,247.0459134623715,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536527.62,1673536527.714,1673535600,False
1673536529,39a413,43.64730834960938,1.556290027707122,47.48794639556291,247.0459134623715,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536528.546,1673536528.996,1673535600,False
1673536530,39a413,43.64714541677701,1.555677141462054,47.2896893222952,247.6198649480404,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536529.637,1673536529.964,1673535600,False
1673536531,39a413,43.64695920782574,1.555153982979911,47.2896893222952,247.6198649480404,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536530.608,1673536530.661,1673535600,False
1673536532,39a413,43.64680480957031,1.554629303688227,47.2896893222952,247.6198649480404,-0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536531.55,1673536531.673,1673535600,False
1673536533,39a413,43.64667989439883,1.554173060825893,47.48794639556291,247.0459134623715,-1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673536532.457,1673536532.534,1673535600,False
1673536534,39a413,43.64643859863281,1.553351823673692,47.69092885229626,246.4767909795404,-1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673536533.916,1673536533.991,1673535600,False
1673536535,39a413,43.64626092425847,1.552865164620536,47.89857661747355,245.9125476913677,-1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673536534.859,1673536534.999,1673535600,False
1673536536,39a413,43.6461181640625,1.552393713662791,47.89857661747355,245.9125476913677,-1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673536535.751,1673536535.939,1673535600,False
1673536537,39a413,43.64588850635593,1.551753452845982,47.89857661747355,245.9125476913677,-0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673536536.79,1673536536.956,1673535600,False
1673536538,39a413,43.64574884964248,1.551230294363839,48.11082928430413,245.3532291480689,-1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673536537.868,1673536537.973,1673535600,False
1673536539,39a413,43.64552307128906,1.550605241642442,47.89857661747355,245.9125476913677,-0.97536,FHJAT,True,True,True,7000,487.68,662.94,1673536538.945,1673536538.988,1673535600,False
1673536540,39a413,43.64543151855469,1.550285871638808,47.89857661747355,245.9125476913677,-0.65024,FHJAT,True,True,True,7000,487.68,662.94,1673536539.533,1673536539.816,1673535600,False
1673536541,39a413,43.64524841308594,1.549774879632994,48.16305943746763,246.7210508019973,0.32512,FHJAT,True,True,True,7000,487.68,662.94,1673536540.575,1673536540.853,1673535600,False
1673536542,39a413,43.64505056607521,1.549137660435268,47.57425022395068,248.4286928087454,0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673536541.584,1673536541.903,1673535600,False
1673536543,39a413,43.64491090936176,1.548614501953125,47.34282539258493,250.9743939624313,1.6256,FHJAT,True,True,True,7000,487.68,670.56,1673536542.631,1673536542.991,1673535600,False
1673536544,39a413,43.64479064941406,1.547858659611192,46.66435291023554,255.9637565320735,1.95072,FHJAT,True,True,True,7000,487.68,670.56,1673536543.883,1673536543.973,1673535600,False
1673536545,39a413,43.64469909667969,1.547283793604651,45.92403294120393,260.3266445675965,1.6256,FHJAT,True,True,True,7000,487.68,670.56,1673536544.951,1673536544.951,1673535600,False
1673536546,39a413,43.6446533203125,1.546772801598837,45.62338137572269,262.8749836510982,1.6256,FHJAT,True,True,True,7000,487.68,670.56,1673536545.94,1673536545.972,1673535600,False
1673536547,39a413,43.64463159593485,1.546260288783482,44.75958447706503,269.3414568224364,1.95072,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536546.843,1673536546.935,1673535600,False
1673536548,39a413,43.6446533203125,1.545750817587209,44.34972761741331,273.9909130984298,1.6256,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536547.733,1673536547.895,1673535600,False
1673536549,39a413,43.64469909667969,1.545175951580669,44.23620168856707,278.6955028774248,1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536548.678,1673536548.752,1673535600,False
1673536550,39a413,43.64479064941406,1.544664959574855,43.95411462756132,286.3138524262606,0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536549.755,1673536549.971,1673535600,False
1673536551,39a413,43.64495746159957,1.544102260044643,43.57009649739748,292.9321004375898,0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536550.872,1673536550.923,1673535600,False
1673536552,39a413,43.64514367055084,1.543644496372768,43.2744959966761,298.393019421383,-0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536551.851,1673536551.96,1673535600,False
1673536553,39a413,43.64533996582031,1.543259731558866,43.37528720974449,303.8785398051097,-0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536552.757,1673536552.893,1673535600,False
1673536554,39a413,43.64556884765625,1.542812613553779,43.54579299725107,308.7655199044588,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536553.752,1673536553.951,1673535600,False
1673536555,39a413,43.64584195411811,1.542336600167411,43.67626530293413,313.0908475670036,-0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536554.807,1673536554.989,1673535600,False
1673536556,39a413,43.64616394042969,1.541918377543605,43.70655187845008,317.8624052261117,0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536555.905,1673536555.977,1673535600,False
1673536557,39a413,43.64643859863281,1.541599007539971,43.63079602041714,322.1842673924269,0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536556.925,1673536556.979,1673535600,False
1673536558,39a413,43.64672644663665,1.541290283203125,43.37528720974449,326.1214601948903,0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536557.838,1673536557.928,1673535600,False
1673536559,39a413,43.6470988645392,1.541028703962054,43.32644802498409,330.0863540084651,0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536558.827,1673536558.993,1673535600,False
1673536560,39a413,43.64744567871094,1.540768645530523,43.72774,334.942384581697,0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536559.897,1673536559.989,1673535600,False
1673536561,39a413,43.64779714810646,1.540570940290179,43.65808327260225,338.5747062019126,0.32512,FHJAT,True,True,True,7000,487.68,685.8,1673536560.843,1673536560.919,1673535600,False
1673536562,39a413,43.648169566009,1.540374755859375,44.25414619678477,342.4075754378184,0.0,FHJAT,True,True,True,7000,487.68,685.8,1673536561.843,1673536561.979,1673535600,False
1673536563,39a413,43.64849853515625,1.540257653524709,44.54324595977029,345.9637565320735,-0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536562.673,1673536562.942,1673535600,False
1673536564,39a413,43.64881896972656,1.540193779523983,44.49568876381639,349.3396517054647,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536563.536,1673536563.98,1673535600,False
1673536565,39a413,43.64936828613281,1.540066031522529,44.9454504727129,354.7461972487378,-0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536564.897,1673536564.968,1673535600,False
1673536566,39a413,43.64968263307593,1.540062149952926,34.95518042683927,-0.5119080128733837,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536565.897,1673536565.968,1673535600,True
1673536567,39a413,43.65020496146534,1.5400625287699663,58.080274941710194,0.030066813646625844,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536566.897,1673536566.968,1673535600,True
1673536568,39a413,43.6505126953125,1.540066031522529,45.92691426836686,4.497151614667772,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536567.784,1673536567.978,1673535600,False
1673536569,39a413,43.65096270027807,1.540178571428571,46.19982093019236,7.678963807368697,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536568.889,1673536568.899,1673535600,False
1673536570,39a413,43.65138167041843,1.540243966238839,46.61328228312784,10.81387751362496,-0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673536569.902,1673536569.902,1673535600,False
1673536571,39a413,43.65180064055879,1.540374755859375,46.66435291023554,14.03624346792648,-0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673536570.945,1673536570.966,1673535600,False
1673536572,39a413,43.65221961069915,1.540570940290179,47.06248881263276,15.85936626660569,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536571.958,1673536571.958,1673535600,False
1673536573,39a413,43.65257263183594,1.540704771529797,47.01747984710589,17.84020430770351,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536572.777,1673536572.778,1673535600,False
1673536574,39a413,43.65289306640625,1.54083251953125,47.17762828962219,18.43494882292201,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536573.606,1673536573.794,1673535600,False
1673536575,39a413,43.65333686440677,1.541028703962054,47.34282539258493,19.02560603756869,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536574.681,1673536574.81,1673535600,False
1673536576,39a413,43.65376281738281,1.541279637536337,47.02873612685708,19.82246457036522,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536575.852,1673536575.852,1673535600,False
1673536577,39a413,43.6541748046875,1.541471259538518,47.02873612685708,19.82246457036522,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536576.887,1673536576.975,1673535600,False
1673536578,39a413,43.65458679199219,1.541662881540698,47.20566848721793,20.40988283380399,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536577.938,1673536577.938,1673535600,False
1673536579,39a413,43.65501274496822,1.541878836495536,47.68815410734251,20.19433424518398,0.0,FHJAT,True,True,True,7000,487.68,670.56,1673536578.828,1673536578.828,1673535600,False
1673536580,39a413,43.65543171510858,1.542075020926339,47.68815410734251,20.19433424518398,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536579.869,1673536579.984,1673535600,False
1673536581,39a413,43.65589723748676,1.542336600167411,47.68815410734251,20.19433424518398,0.0,FHJAT,True,True,True,7000,487.68,670.56,1673536580.99,1673536580.99,1673535600,False
1673536582,39a413,43.65622310315148,1.542532784598214,47.68815410734251,20.19433424518398,0.0,FHJAT,True,True,True,7000,487.68,670.56,1673536581.961,1673536581.961,1673535600,False
1673536583,39a413,43.65668862552966,1.542728969029018,47.68815410734251,20.19433424518398,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536582.993,1673536582.993,1673535600,False
1673536584,39a413,43.65705871582031,1.542940361555233,47.68815410734251,20.19433424518398,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536583.968,1673536583.968,1673535600,False
1673536585,39a413,43.657470703125,1.543131983557413,47.86817797931616,20.77225468204583,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536584.929,1673536584.934,1673535600,False
1673536586,39a413,43.65785243147511,1.543317522321429,47.86817797931616,20.77225468204583,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536585.974,1673536585.991,1673535600,False
1673536587,39a413,43.65822484937765,1.543513706752232,48.05303517168921,21.34578664908976,-0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673536586.893,1673536586.92,1673535600,False
1673536588,39a413,43.65861511230469,1.54377072356468,47.96207514745491,22.71441235316724,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536587.908,1673536587.926,1673535600,False
1673536589,39a413,43.65898132324219,1.543962345566861,48.11082928430413,24.64677085193117,0.0,FHJAT,True,True,True,7000,487.68,670.56,1673536588.767,1673536588.998,1673535600,False
1673536590,39a413,43.65934210308527,1.544233049665179,48.08606888446208,26.01678294077379,0.0,FHJAT,True,True,True,7000,487.68,670.56,1673536589.903,1673536589.976,1673535600,False
1673536591,39a413,43.65975952148438,1.544537211573401,48.32762617929004,27.92897870868091,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536590.902,1673536590.902,1673535600,False
1673536592,39a413,43.66013349112818,1.544756208147321,47.92067260601704,29.59229635935798,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536591.772,1673536591.989,1673535600,False
1673536593,39a413,43.66055246126854,1.545148577008929,47.94275841090248,33.17851165939275,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673536592.852,1673536592.959,1673535600,False
1673536594,39a413,43.66092487917108,1.545475551060268,47.84605774801515,36.25383773744479,0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673536593.903,1673536593.903,1673535600,False
1673536595,39a413,43.6612507448358,1.545867919921875,47.82116025740254,40.2001638860953,1.6256,FHJAT,True,True,True,7000,487.68,670.56,1673536594.87,1673536594.951,1673535600,False
1673536596,39a413,43.6614990234375,1.546261809593023,47.65484456606711,44.56263613247926,1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536595.885,1673536595.885,1673535600,False
1673536597,39a413,43.66185592392743,1.546718052455357,47.03998971307388,48.99091309842979,1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536596.902,1673536596.902,1673535600,False
1673536598,39a413,43.66208868511652,1.547175816127232,46.71253501177516,53.50870331627031,1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536597.949,1673536597.966,1673535600,False
1673536599,39a413,43.66232299804688,1.547730911609738,46.51950718188094,60.88385373392109,1.6256,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536598.981,1673536598.981,1673535600,False
1673536600,39a413,43.66250610351562,1.548114155614099,46.27994952025821,65.71417484434872,1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536599.849,1673536599.884,1673535600,False
1673536601,39a413,43.66264731197034,1.548745291573661,46.03914537380363,71.76750891929619,0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536600.898,1673536601.0,1673535600,False
1673536602,39a413,43.66273498535156,1.549200013626454,46.10807488769715,79.06618321424422,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536601.79,1673536601.987,1673535600,False
1673536603,39a413,43.66278076171875,1.549774879632994,46.40273473245404,86.18592516570965,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536602.842,1673536602.99,1673535600,False
1673536604,39a413,43.66278076171875,1.550349745639535,46.37135550886991,93.17983011986425,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536603.72,1673536603.72,1673535600,False
1673536605,39a413,43.66273498535156,1.550924611646076,46.61328228312784,100.813877513625,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536604.769,1673536604.957,1673535600,False
1673536606,39a413,43.66259765625,1.551499477652616,46.52804000097662,108.0342855671299,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536605.75,1673536605.754,1673535600,False
1673536607,39a413,43.66246110301907,1.551949637276786,46.74934664147819,114.0265065786792,-1.6256,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536606.665,1673536606.989,1673535600,False
1673536608,39a413,43.66218566894531,1.552585335664971,46.94988549585339,124.7348595397863,-1.6256,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536607.964,1673536607.99,1673535600,False
1673536609,39a413,43.66200256347656,1.552904705668605,47.16360193929297,129.2454346688978,-1.6256,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673536608.534,1673536608.609,1673535600,False
1673536610,39a413,43.66157661050052,1.553519112723214,47.76578603751283,138.9301755457255,-1.6256,FHJAT,True,True,True,7000,487.68,670.56,1673536609.991,1673536609.991,1673535600,False
1673536611,39a413,43.66129729707362,1.553780691964286,47.54364421718824,144.2461127455633,-1.6256,FHJAT,True,True,True,7000,487.68,670.56,1673536610.875,1673536610.965,1673535600,False
1673536612,39a413,43.66094970703125,1.554054437681686,48.11907991962091,151.2428791026976,-1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673536611.74,1673536611.814,1673535600,False
1673536613,39a413,43.66059901350636,1.554303850446429,48.16305943746763,156.7210508019973,-0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673536612.621,1673536612.982,1673535600,False
1673536614,39a413,43.66018004336599,1.554500034877232,47.84605774801515,163.1237353832888,-0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673536613.621,1673536613.947,1673535600,False
1673536615,39a413,43.65976107322563,1.554630824497768,48.13007856660332,169.5308257422886,-0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673536614.636,1673536614.982,1673535600,False
1673536616,39a413,43.65934210308527,1.554696219308036,47.97862616024899,175.695531039492,-0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673536615.592,1673536615.941,1673535600,False
1673536617,39a413,43.65898132324219,1.554693177688954,47.86817797931616,181.8476102659946,-0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673536616.522,1673536616.949,1673535600,False
1673536618,39a413,43.65850416280455,1.554630824497768,48.03926442053334,189.8658069430844,-0.65024,FHJAT,True,True,True,7000,487.68,662.94,1673536617.599,1673536617.978,1673535600,False
1673536619,39a413,43.65799208818856,1.554500034877232,48.16305943746763,193.5909484478413,-0.65024,FHJAT,True,True,True,7000,487.68,662.94,1673536618.833,1673536618.923,1673535600,False
1673536620,39a413,43.6575731180482,1.554303850446429,47.82946086097547,198.8247100182401,-0.32512,FHJAT,True,True,True,7000,487.68,662.94,1673536619.861,1673536619.938,1673535600,False
1673536621,39a413,43.6571044921875,1.554054437681686,47.89857661747355,204.0874523086323,-0.65024,FHJAT,True,True,True,7000,487.68,662.94,1673536620.948,1673536620.984,1673535600,False
1673536622,39a413,43.65687561035156,1.553926689680233,47.8543540329802,206.8405095332132,-0.97536,FHJAT,True,True,True,7000,487.68,662.94,1673536621.473,1673536621.804,1673535600,False
1673536623,39a413,43.65631620762711,1.553453717912946,48.09707508027672,212.3301857350503,-1.30048,FHJAT,True,True,True,7000,487.68,662.94,1673536623.0,1673536623.0,1673535600,False
1673536624,39a413,43.65614318847656,1.553287949672965,48.08882066957317,214.5400909070709,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673536623.555,1673536623.952,1673535600,False
1673536625,39a413,43.65568542480469,1.552776957667151,48.61155547352239,219.4173942434689,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673536624.98,1673536624.998,1673535600,False
1673536626,39a413,43.65545654296875,1.552521461664244,48.49163443186217,221.1287437680144,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673536625.484,1673536625.695,1673535600,False
1673536627,39a413,43.65501274496822,1.551949637276786,48.38235737030514,224.5692127829913,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536626.992,1673536626.992,1673535600,False
1673536628,39a413,43.65482653601695,1.551688058035714,48.38235737030514,225.4307872170086,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536627.585,1673536627.819,1673535600,False
1673536629,39a413,43.654541015625,1.551307855650436,48.44795318490952,228.0127875041833,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673536628.563,1673536628.645,1673535600,False
1673536630,39a413,43.65426635742188,1.550796863644622,48.54618071955898,229.7279878188422,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673536629.545,1673536629.944,1673535600,False
1673536631,39a413,43.65394204349841,1.550314767020089,48.28653707492555,231.0541918941148,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536630.607,1673536630.992,1673535600,False
1673536632,39a413,43.6536627300715,1.549857003348214,48.05303517168921,232.3940086425983,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673536631.683,1673536631.851,1673535600,False
1673536633,39a413,43.65339660644531,1.549327761627907,48.15206832380616,233.2525290471361,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536632.713,1673536632.983,1673535600,False
