time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675169632,3935ab,48.82164413892233,2.657051492203691,42.98940031938485,68.1824052486716,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169631.945,1675169631.945,1675166400,True
1675169633,3935ab,48.82158330806798,2.656625658478671,44.03341911509281,77.75837271685604,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169632.945,1675169632.945,1675166400,True
1675169634,3935ab,48.82145690917969,2.656226524939904,46.14250103103558,247.724102151741,-0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169633.127,1675169633.871,1675166400,False
1675169635,3935ab,48.82119388903602,2.655366596422697,46.14250103103558,247.724102151741,-0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169634.624,1675169634.624,1675166400,False
1675169636,3935ab,48.82110078456038,2.655005204050164,46.14250103103558,247.724102151741,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169635.149,1675169635.795,1675166400,False
1675169637,3935ab,48.82091457560911,2.654210140830592,45.94995838134141,248.317708386755,0.32512,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169636.744,1675169636.845,1675166400,False
1675169638,3935ab,48.82072448730469,2.653550368088942,46.42839286807934,248.5522636728946,0.32512,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169637.67,1675169637.86,1675166400,False
1675169639,3935ab,48.82058870994438,2.653053685238487,46.42839286807934,248.5522636728946,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169638.591,1675169638.638,1675166400,False
1675169640,3935ab,48.82044905323093,2.652403178967927,46.72386475606298,249.3701200538738,-0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169639.562,1675169639.562,1675166400,False
1675169641,3935ab,48.82026284427966,2.651608115748355,47.02873612685708,250.1775354296348,-0.97536,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169640.971,1675169640.971,1675166400,False
1675169642,3935ab,48.82016973980402,2.651319001850329,46.85678404790769,250.7693276243387,-0.97536,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675169641.43,1675169641.43,1675166400,False
1675169643,3935ab,48.82003008309057,2.650740774054276,47.34282539258493,250.9743939624313,-0.97536,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675169642.369,1675169642.942,1675166400,False
1675169644,3935ab,48.819873744935514,2.6499623893721,48.46315001552767,73.03568324070399,0.0,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675169643.369,1675169643.942,1675166400,True
1675169645,3935ab,48.81971740722656,2.649184006911057,47.34282539258493,250.9743939624313,-0.65024,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675169644.902,1675169644.902,1675166400,False
1675169646,3935ab,48.81962585449219,2.648831881009615,47.34282539258493,250.9743939624313,-0.97536,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675169645.535,1675169645.535,1675166400,False
1675169647,3935ab,48.81948852539062,2.648198054387019,47.82946086097547,251.1752899817599,-0.97536,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675169646.502,1675169646.502,1675166400,False
1675169648,3935ab,48.81928524728549,2.64727140727796,48.15481633740941,251.952178931229,-1.6256,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169647.957,1675169647.957,1675166400,False
1675169649,3935ab,48.8192138671875,2.647000826322115,47.9979284618501,252.5360731081572,-1.6256,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169648.484,1675169648.991,1675166400,False
1675169650,3935ab,48.81907653808594,2.646366999699519,48.33857737502981,253.3007557660064,-1.6256,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169649.548,1675169649.548,1675166400,False
1675169651,3935ab,48.81898498535156,2.645733173076923,48.19327207502658,253.8865817669107,-1.30048,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169650.549,1675169650.549,1675166400,False
1675169652,3935ab,48.81889343261719,2.64538104717548,48.19327207502658,253.8865817669107,-1.30048,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169651.025,1675169651.025,1675166400,False
1675169653,3935ab,48.81868006819386,2.644163432874177,48.28653707492555,255.8157057517292,-0.65024,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169652.985,1675169652.985,1675166400,False
1675169654,3935ab,48.81858696371822,2.643512926603618,48.28653707492555,255.8157057517292,-0.65024,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169653.967,1675169653.967,1675166400,False
1675169655,3935ab,48.81849385924258,2.642862420333059,48.43429471625972,257.7352262721076,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169654.906,1675169654.906,1675166400,False
1675169656,3935ab,48.81843566894531,2.642282339242788,48.32762617929004,258.331225999631,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169655.835,1675169655.835,1675166400,False
1675169657,3935ab,48.81830765029131,2.64156140779194,48.32762617929004,258.331225999631,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169656.887,1675169656.887,1675166400,False
1675169658,3935ab,48.81829833984375,2.641225961538461,48.32762617929004,258.331225999631,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169657.399,1675169657.942,1675166400,False
1675169659,3935ab,48.81820678710938,2.640310434194711,48.54618071955898,260.2382252249578,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169658.84,1675169658.899,1675166400,False
1675169660,3935ab,48.818115234375,2.639676607572115,48.46160780404282,260.8376529542783,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169659.748,1675169659.748,1675166400,False
1675169661,3935ab,48.818115234375,2.639394906850961,48.30845561308339,262.0424747730829,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169660.173,1675169660.913,1675166400,False
1675169662,3935ab,48.8180283368644,2.638453433388158,48.30845561308339,262.0424747730829,0.0,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169661.744,1675169661.951,1675166400,False
1675169663,3935ab,48.8179689190866,2.637841314380271,47.90551345605596,81.61364193508025,0.0,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169662.744,1675169662.951,1675166400,True
1675169664,3935ab,48.81793523238877,2.637224699321546,48.06680197763608,264.4724598483438,0.0,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169663.57,1675169663.57,1675166400,False
1675169665,3935ab,48.81788635253906,2.636648324819711,47.97862616024899,265.695531039492,0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169664.364,1675169664.623,1675166400,False
1675169666,3935ab,48.81788635253906,2.635732797475961,47.88752479992508,267.5371833240831,0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169665.84,1675169665.892,1675166400,False
1675169667,3935ab,48.81784212791313,2.635417737458881,47.86817797931616,268.1523897340054,0.0,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169666.25,1675169666.869,1675166400,False
1675169668,3935ab,48.81784212791313,2.634767231188322,47.843292,270.0,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169667.282,1675169667.836,1675166400,False
1675169669,3935ab,48.81784212791313,2.633899889494243,47.8543540329802,271.2319774026397,-0.32512,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675169668.772,1675169668.772,1675166400,False
1675169670,3935ab,48.81788868015095,2.633177104749177,48.40149866596976,272.4366482468101,-0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169669.714,1675169669.811,1675166400,False
1675169671,3935ab,48.81788635253906,2.632915790264423,48.40149866596976,272.4366482468101,-0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169670.209,1675169670.222,1675166400,False
1675169672,3935ab,48.81793523238877,2.632020649157072,48.49163443186217,274.2588461221703,-0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169671.478,1675169671.954,1675166400,False
1675169673,3935ab,48.81798178462659,2.631370142886513,48.49163443186217,274.2588461221703,-0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169672.527,1675169672.54,1675166400,False
1675169674,3935ab,48.81802368164062,2.630662184495192,48.53254989499728,274.8645144377605,-0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169673.59,1675169673.921,1675166400,False
1675169675,3935ab,48.8180283368644,2.630285965768914,48.53254989499728,274.8645144377605,-1.30048,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169674.108,1675169674.767,1675166400,False
1675169676,3935ab,48.81807488910222,2.629635459498355,48.53254989499728,274.8645144377605,-0.97536,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675169675.215,1675169675.678,1675166400,False
1675169677,3935ab,48.81812144134004,2.628623560855263,48.49163443186217,274.2588461221703,-0.65024,FGNNL,True,True,True,7000,320.04,487.6800000000001,1675169676.826,1675169676.826,1675166400,False
1675169678,3935ab,48.81816101074219,2.62798602764423,48.49163443186217,274.2588461221703,-0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169677.677,1675169677.76,1675166400,False
1675169679,3935ab,48.81816799357786,2.627683940686677,48.45614641812318,273.6522227803063,-0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169678.216,1675169678.959,1675166400,False
1675169680,3935ab,48.81816101074219,2.62707050030048,48.49163443186217,274.2588461221703,-0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169679.115,1675169679.769,1675166400,False
1675169681,3935ab,48.81826109805349,2.62594925729852,48.57887909375547,275.4690949701119,-1.30048,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169680.792,1675169680.792,1675166400,False
1675169682,3935ab,48.81829833984375,2.625380295973557,48.63060655553554,276.0724564072077,-1.30048,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169681.677,1675169681.677,1675166400,False
1675169683,3935ab,48.81829833984375,2.624957744891827,48.63060655553554,276.0724564072077,-1.30048,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675169682.26,1675169682.927,1675166400,False
1675169684,3935ab,48.81840075476695,2.623997738486842,47.95379749887076,279.2602215311715,-0.97536,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169683.716,1675169683.841,1675166400,False
1675169685,3935ab,48.81849385924258,2.62320267526727,47.53250987412754,279.9720576873311,-1.30048,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169684.896,1675169684.985,1675166400,False
1675169686,3935ab,48.818545703393184,2.622697849284583,46.825837484241006,98.8647413767529,0.0,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169685.896,1675169685.985,1675166400,True
1675169687,3935ab,48.81858696371822,2.622190776624177,47.36518064133053,278.7461622625552,-1.6256,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169686.516,1675169686.807,1675166400,False
1675169688,3935ab,48.81866455078125,2.621506911057692,47.2896893222952,278.130102354156,-1.95072,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169687.602,1675169687.739,1675166400,False
1675169689,3935ab,48.81871032714844,2.62115478515625,47.72975834427289,277.4314079711725,-2.27584,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169688.187,1675169688.722,1675166400,False
1675169690,3935ab,48.81876502599853,2.6205163256406654,47.206100565402686,97.41313514940646,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169689.187,1675169689.722,1675166400,True
1675169691,3935ab,48.81881972490731,2.619877865439967,47.72975834427289,277.4314079711725,-2.92608,FGNNL,True,True,True,7000,297.18,464.8200000000001,1675169690.155,1675169690.813,1675166400,False
1675169692,3935ab,48.81889343261719,2.619112454927885,47.21968234190908,277.5121441030527,-2.92608,FGNNL,True,True,True,7000,297.18,457.2,1675169691.393,1675169691.834,1675166400,False
1675169693,3935ab,48.81895938162076,2.618143182051809,46.64449875523432,276.9682567413785,-1.95072,FGNNL,True,True,True,7000,297.18,457.2,1675169692.92,1675169692.987,1675166400,False
1675169694,3935ab,48.81900593385858,2.61749267578125,46.58488552003966,276.3401917459099,-1.6256,FGNNL,True,True,True,7000,297.18,457.2,1675169693.943,1675169693.943,1675166400,False
1675169695,3935ab,48.8190524860964,2.617131283408717,46.53088392628724,275.7105931374996,-1.6256,FGNNL,True,True,True,7000,289.56,457.2,1675169694.472,1675169694.828,1675166400,False
1675169696,3935ab,48.81907653808594,2.616436298076923,45.92691426836686,274.4971516146678,-1.30048,FGNNL,True,True,True,7000,289.56,449.58,1675169695.603,1675169695.917,1675166400,False
1675169697,3935ab,48.81909903833422,2.615830270867598,45.81151982906133,271.930587441167,-1.30048,FGNNL,True,True,True,7000,289.56,449.58,1675169696.512,1675169696.967,1675166400,False
1675169698,3935ab,48.81909903833422,2.615252043071546,45.79707508021446,271.2873289415251,-1.6256,FGNNL,True,True,True,7000,289.56,449.58,1675169697.543,1675169697.866,1675166400,False
1675169699,3935ab,48.81912231445312,2.614534818209135,45.79707508021446,271.2873289415251,-1.6256,FGNNL,True,True,True,7000,281.94,449.58,1675169698.641,1675169698.901,1675166400,False
1675169700,3935ab,48.81909903833422,2.613878752055921,45.78840604361973,270.6437457141753,-2.27584,FGNNL,True,True,True,7000,281.94,441.96,1675169699.735,1675169699.771,1675166400,False
1675169701,3935ab,48.81912231445312,2.613196739783654,45.78840604361973,270.6437457141753,-2.27584,FGNNL,True,True,True,7000,281.94,441.96,1675169700.759,1675169700.853,1675166400,False
1675169702,3935ab,48.81912231445312,2.612562913161057,45.785516,270.0,-2.27584,FGNNL,True,True,True,7000,281.94,441.96,1675169701.843,1675169701.89,1675166400,False
1675169703,3935ab,48.819129494729594,2.6119758410796323,45.24425617186614,91.06394015473137,0.0,FGNNL,True,True,True,7000,281.94,441.96,1675169702.843,1675169702.89,1675166400,True
1675169704,3935ab,48.81913668533271,2.6113890512798115,45.47315840252482,91.06598307449637,-3.8100000000000023,FGNNL,True,True,True,7000,278.13,438.15,1675169703.843,1675169703.89,1675166400,True
1675169705,3935ab,48.81912231445312,2.610802283653846,45.81151982906133,268.069412558833,-2.60096,FGNNL,True,True,True,7000,274.32,434.34,1675169704.838,1675169704.838,1675166400,False
1675169706,3935ab,48.81909903833422,2.610120271381579,45.8577124496486,266.7845160082518,-2.60096,FGNNL,True,True,True,7000,266.7,426.72,1675169705.744,1675169705.744,1675166400,False
1675169707,3935ab,48.8190524860964,2.609903435958059,45.8577124496486,266.7845160082518,-2.27584,FGNNL,True,True,True,7000,266.7,426.72,1675169706.117,1675169706.753,1675166400,False
1675169708,3935ab,48.8190524860964,2.6092529296875,45.83173482918176,267.4266405368231,-1.95072,FGNNL,True,True,True,7000,266.7,426.72,1675169707.19,1675169707.56,1675166400,False
1675169709,3935ab,48.8190524860964,2.60860242341694,45.83173482918176,267.4266405368231,-1.95072,FGNNL,True,True,True,7000,266.7,426.72,1675169708.143,1675169708.422,1675166400,False
1675169710,3935ab,48.81903076171875,2.607914851262019,45.271072,270.0,-1.95072,FGNNL,True,True,True,7000,259.08,419.1,1675169709.325,1675169709.833,1675166400,False
1675169711,3935ab,48.81903076171875,2.606858473557692,45.83173482918176,272.5733594631768,-1.95072,FGNNL,True,True,True,7000,259.08,419.1,1675169711.0,1675169711.0,1675166400,False
1675169712,3935ab,48.81905010325312,2.606387330417137,43.279221354100905,93.56747967439415,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675169712.0,1675169712.0,1675166400,True
1675169713,3935ab,48.81907969967399,2.6059175706509246,44.0254562323034,95.46557891713351,-1.9050000000000011,FGNNL,True,True,True,7000,255.26999999999998,419.1,1675169713.0,1675169713.0,1675166400,True
1675169714,3935ab,48.81912231445312,2.605449969951923,45.45775762500707,275.1944289077348,-1.30048,FGNNL,True,True,True,7000,251.46,419.1,1675169713.234,1675169713.745,1675166400,False
1675169715,3935ab,48.8192138671875,2.604393592247596,44.99547324887694,275.9061411137705,-0.97536,FGNNL,True,True,True,7000,251.46,411.48,1675169714.948,1675169714.948,1675166400,False
1675169716,3935ab,48.81923869504767,2.603832044099506,44.60262114736433,277.2889523236101,-0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675169715.965,1675169715.965,1675166400,False
1675169717,3935ab,48.81930541992188,2.603196364182692,44.60262114736433,277.2889523236101,-0.32512,FGNNL,True,True,True,7000,251.46,411.48,1675169716.971,1675169716.971,1675166400,False
1675169718,3935ab,48.81930541992188,2.602914663461538,44.60262114736433,277.2889523236101,-0.32512,FGNNL,True,True,True,7000,251.46,411.48,1675169717.387,1675169717.835,1675166400,False
1675169719,3935ab,48.81937835176112,2.602169639185855,44.60262114736433,277.2889523236101,-0.32512,FGNNL,True,True,True,7000,251.46,411.48,1675169718.72,1675169718.903,1675166400,False
1675169720,3935ab,48.81942490399894,2.601591411389802,44.60262114736433,277.2889523236101,-0.32512,FGNNL,True,True,True,7000,259.08,411.48,1675169719.75,1675169719.75,1675166400,False
1675169721,3935ab,48.81948852539062,2.600942758413461,42.56227492082537,277.6404067610267,1.6256,FGNNL,True,True,True,7000,259.08,419.1,1675169720.827,1675169720.827,1675166400,False
1675169722,3935ab,48.81954878784883,2.600378418726075,42.775342592777676,99.21175368993863,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675169721.827,1675169721.827,1675166400,True
1675169723,3935ab,48.81959353006626,2.5998118280552838,42.442531211834265,96.83874755794544,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675169722.827,1675169722.827,1675166400,True
1675169724,3935ab,48.81967163085938,2.599252554086538,41.1876602001347,279.3446719020997,0.65024,FGNNL,True,True,True,7000,259.08,419.1,1675169723.818,1675169723.895,1675166400,False
1675169725,3935ab,48.81971740722656,2.59868915264423,41.1876602001347,279.3446719020997,0.65024,FGNNL,True,True,True,7000,259.08,419.1,1675169724.817,1675169724.817,1675166400,False
1675169726,3935ab,48.81976318359375,2.598196176382211,40.76786125091774,280.1755108430432,0.32512,FGNNL,True,True,True,7000,259.08,419.1,1675169725.942,1675169725.942,1675166400,False
1675169727,3935ab,48.8198438741393,2.597543816817434,40.3568120607035,281.0234559637431,0.32512,FGNNL,True,True,True,7000,259.08,419.1,1675169726.909,1675169726.909,1675166400,False
1675169728,3935ab,48.81990051269531,2.597069373497596,39.95478267927824,281.888658039628,0.65024,FGNNL,True,True,True,7000,259.08,419.1,1675169727.749,1675169727.858,1675166400,False
1675169729,3935ab,48.81998353085275,2.596604196648848,40.06392636412263,282.6086067933662,0.65024,FGNNL,True,True,True,7000,266.7,419.1,1675169728.653,1675169728.653,1675166400,False
1675169730,3935ab,48.82003784179688,2.596365121694711,39.17888779673053,283.6713071321958,0.97536,FGNNL,True,True,True,7000,266.7,426.72,1675169729.162,1675169729.709,1675166400,False
1675169731,3935ab,48.82016973980402,2.595592298005756,39.17888779673053,283.6713071321958,1.30048,FGNNL,True,True,True,7000,266.7,426.72,1675169730.69,1675169730.938,1675166400,False
1675169732,3935ab,48.82022094726562,2.595097468449519,38.30794732896974,284.7827260426156,1.6256,FGNNL,True,True,True,7000,266.7,426.72,1675169731.638,1675169731.652,1675166400,False
1675169733,3935ab,48.820308645798775,2.594602841585373,38.64107641474764,105.07110894821041,0.0,FGNNL,True,True,True,7000,266.7,426.72,1675169732.638,1675169732.652,1675166400,True
1675169734,3935ab,48.82040405273438,2.59411151592548,37.94700192543512,285.7320047851073,1.95072,FGNNL,True,True,True,7000,274.32,434.34,1675169733.645,1675169733.848,1675166400,False
1675169735,3935ab,48.82044905323093,2.593857614617598,38.08970612808075,286.476881393688,1.95072,FGNNL,True,True,True,7000,274.32,434.34,1675169734.053,1675169734.674,1675166400,False
1675169736,3935ab,48.82063293457031,2.593125563401442,38.068856,288.9246444160513,1.6256,FGNNL,True,True,True,7000,274.32,434.34,1675169735.599,1675169735.772,1675166400,False
1675169737,3935ab,48.82072448730469,2.592632587139423,38.11748855783445,291.3706222693432,1.6256,FGNNL,True,True,True,7000,274.32,434.34,1675169736.612,1675169736.697,1675166400,False
1675169738,3935ab,48.82091457560911,2.59212293122944,38.42176941943991,296.2219667775545,1.30048,FGNNL,True,True,True,7000,281.94,441.96,1675169737.687,1675169737.822,1675166400,False
1675169739,3935ab,48.82105423232256,2.591689260382401,38.7339096215704,300.3112132266816,0.65024,FGNNL,True,True,True,7000,281.94,441.96,1675169738.741,1675169738.948,1675166400,False
1675169740,3935ab,48.82128699351165,2.591183311060855,38.7339096215704,300.3112132266816,0.65024,FGNNL,True,True,True,7000,281.94,441.96,1675169739.757,1675169739.886,1675166400,False
1675169741,3935ab,48.82147320246292,2.590821918688322,40.17936084272123,309.8055710922652,0.0,FGNNL,True,True,True,7000,274.32,441.96,1675169740.699,1675169740.894,1675166400,False
1675169742,3935ab,48.82177734375,2.590378981370192,40.74838150404583,313.9769698113321,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169741.913,1675169741.913,1675166400,False
1675169743,3935ab,48.82203182931674,2.59002685546875,40.76786125091774,317.0454084888872,0.32512,FGNNL,True,True,True,7000,281.94,441.96,1675169742.749,1675169742.749,1675166400,False
1675169744,3935ab,48.82230336067606,2.5896170983158955,41.07197179904843,135.18485742296068,0.0,FGNNL,True,True,True,7000,281.94,441.96,1675169743.749,1675169743.749,1675166400,True
1675169745,3935ab,48.82260131835938,2.589252178485577,41.56822122281568,323.5555582434129,0.32512,FGNNL,True,True,True,7000,281.94,441.96,1675169744.781,1675169744.781,1675166400,False
1675169746,3935ab,48.82292175292969,2.588900052584135,42.10277081087334,324.9506266879516,0.0,FGNNL,True,True,True,7000,281.94,441.96,1675169745.828,1675169745.913,1675166400,False
1675169747,3935ab,48.8232421875,2.58861835186298,42.66164706816032,326.3099324740202,-0.65024,FGNNL,True,True,True,7000,274.32,441.96,1675169746.788,1675169746.981,1675166400,False
1675169748,3935ab,48.82356262207031,2.588266225961538,42.66164706816032,326.3099324740202,-0.97536,FGNNL,True,True,True,7000,274.32,434.34,1675169747.836,1675169747.89,1675166400,False
1675169749,3935ab,48.82388305664062,2.587984525240385,42.66164706816032,326.3099324740202,-0.97536,FGNNL,True,True,True,7000,274.32,434.34,1675169748.75,1675169748.969,1675166400,False
1675169750,3935ab,48.82402038574219,2.587843674879807,43.09063524732695,326.6893691754392,-0.65024,FGNNL,True,True,True,7000,274.32,434.34,1675169749.214,1675169749.876,1675166400,False
1675169751,3935ab,48.82452392578125,2.587350698617788,43.09063524732695,326.6893691754392,0.0,FGNNL,True,True,True,7000,274.32,434.34,1675169750.772,1675169750.99,1675166400,False
1675169752,3935ab,48.82484436035156,2.586998572716346,42.81027279481877,327.2647737278924,0.32512,FGNNL,True,True,True,7000,274.32,434.34,1675169751.754,1675169751.892,1675166400,False
1675169753,3935ab,48.82516479492188,2.586716871995192,42.97070389791016,328.2127468783352,0.97536,FGNNL,True,True,True,7000,281.94,441.96,1675169752.836,1675169752.917,1675166400,False
1675169754,3935ab,48.82553100585938,2.58636474609375,42.70195094778504,328.7994853960193,1.6256,FGNNL,True,True,True,7000,281.94,441.96,1675169753.794,1675169753.845,1675166400,False
1675169755,3935ab,48.82580256057998,2.586123817845395,43.14280867900801,329.1534125878514,1.95072,FGNNL,True,True,True,7000,281.94,441.96,1675169754.715,1675169754.853,1675166400,False
1675169756,3935ab,48.826171875,2.585801344651442,42.88130673425109,329.7435628364707,1.95072,FGNNL,True,True,True,7000,281.94,441.96,1675169755.764,1675169755.833,1675166400,False
1675169757,3935ab,48.82654739638506,2.585473311574835,42.88130673425109,329.7435628364707,1.6256,FGNNL,True,True,True,7000,281.94,441.96,1675169756.922,1675169756.922,1675166400,False
1675169758,3935ab,48.82673360533633,2.585328754625822,43.07220600623283,330.6795241224193,1.30048,FGNNL,True,True,True,7000,289.56,449.58,1675169757.473,1675169757.763,1675166400,False
1675169759,3935ab,48.8272705078125,2.584885817307692,43.03224890782019,332.2095575205479,1.6256,FGNNL,True,True,True,7000,289.56,449.58,1675169758.989,1675169758.99,1675166400,False
1675169760,3935ab,48.8274318889036,2.58475052682977,42.79481503197695,332.8188889145228,1.6256,FGNNL,True,True,True,7000,289.56,449.58,1675169759.484,1675169759.981,1675166400,False
1675169761,3935ab,48.82775775456832,2.584461412931743,42.56227492082537,333.434948822922,1.6256,FGNNL,True,True,True,7000,289.56,449.58,1675169760.65,1675169760.919,1675166400,False
1675169762,3935ab,48.82817672470868,2.584172299033717,41.87270791369959,333.7497576303111,1.6256,FGNNL,True,True,True,7000,297.18,457.2,1675169761.685,1675169761.87,1675166400,False
1675169763,3935ab,48.82855224609375,2.583899864783654,41.89482350398379,335.3231368296629,1.30048,FGNNL,True,True,True,7000,297.18,457.2,1675169762.767,1675169762.787,1675166400,False
1675169764,3935ab,48.82891845703125,2.583688589242788,42.03356934774795,338.4590240814616,1.30048,FGNNL,True,True,True,7000,297.18,457.2,1675169763.753,1675169763.863,1675166400,False
1675169765,3935ab,48.82928466796875,2.583547738882211,41.4917504153498,340.4417484630026,1.6256,FGNNL,True,True,True,7000,297.18,457.2,1675169764.762,1675169764.865,1675166400,False
1675169766,3935ab,48.82965087890625,2.583406888521635,42.07447487837138,348.0031006920764,1.95072,FGNNL,True,True,True,7000,304.8,457.2,1675169765.789,1675169765.884,1675166400,False
1675169767,3935ab,48.83001708984375,2.583336463341346,42.43773251801373,353.7365093856654,2.27584,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169766.77,1675169766.975,1675166400,False
1675169768,3935ab,48.83022502317267,2.583304957339638,42.71124644206076,358.6196459265556,2.27584,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169767.401,1675169767.995,1675166400,False
1675169769,3935ab,48.83079528808594,2.583336463341346,43.36308257044556,4.763641690726177,1.6256,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169768.971,1675169768.994,1675166400,False
1675169770,3935ab,48.83116149902344,2.583477313701923,43.99022646273183,10.7842978675626,1.30048,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169769.817,1675169769.848,1675166400,False
1675169771,3935ab,48.83139038085938,2.583547738882211,44.59371990906236,16.76255446183275,0.97536,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169770.445,1675169770.819,1675166400,False
1675169772,3935ab,48.83199400820974,2.58388318513569,44.91894527404739,20.09523119190482,0.65024,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169771.976,1675169771.992,1675166400,False
1675169773,3935ab,48.8323974609375,2.584181565504807,46.27137095127223,28.55962047831983,0.32512,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169772.965,1675169772.977,1675166400,False
1675169774,3935ab,48.83269229177701,2.58453369140625,47.08497716121642,33.86369056881828,0.32512,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169773.896,1675169773.98,1675166400,False
1675169775,3935ab,48.83299255371094,2.584885817307692,47.64651354221637,37.9834982552771,0.0,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675169774.913,1675169774.913,1675166400,False
1675169776,3935ab,48.83331298828125,2.585308368389423,48.03926442053334,43.26429541107161,-0.32512,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169775.811,1675169775.825,1675166400,False
1675169777,3935ab,48.83363342285156,2.585801344651442,48.88030212508724,49.26789330029081,-0.65024,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169776.757,1675169776.953,1675166400,False
1675169778,3935ab,48.83376299324682,2.586051539370888,49.65384066747482,55.98065001017354,-1.30048,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169777.339,1675169777.952,1675166400,False
1675169779,3935ab,48.83409118652344,2.586928147536057,50.41813664596581,61.34288254344186,-1.95072,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675169778.812,1675169778.939,1675166400,False
1675169780,3935ab,48.83427506786281,2.587641665810033,51.30273283907515,68.83874018317172,-2.92608,FGNNL,True,True,True,7000,297.18,457.2,1675169779.856,1675169779.856,1675166400,False
