time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672836884,4b23e0,46.75502014160156,7.060792504287348,32.60941986402776,263.6598082540901,3.57632,HBNPG,True,True,True,7000,739.14,937.26,1672836883.739,1672836883.739,1672833600,False
1672836885,4b23e0,46.75497281349311,7.06036376953125,32.15995140953245,262.6476206401076,3.90144,HBNPG,True,True,True,7000,746.76,937.26,1672836884.809,1672836884.835,1672833600,False
1672836886,4b23e0,46.75492858886719,7.059988626619665,32.22982422165532,261.7405620201212,4.22656,HBNPG,True,True,True,7000,746.76,944.88,1672836885.753,1672836885.753,1672833600,False
1672836887,4b23e0,46.75487970901748,7.059608459472656,31.79996377244251,260.6900598250139,4.22656,HBNPG,True,True,True,7000,754.38,952.5,1672836886.584,1672836886.584,1672833600,False
1672836888,4b23e0,46.75483703613281,7.059251738757623,31.79996377244251,260.6900598250139,4.55168,HBNPG,True,True,True,7000,754.38,952.5,1672836887.52,1672836887.535,1672833600,False
1672836889,4b23e0,46.75478660454184,7.058784484863281,31.29240687136738,260.5376777919744,4.8768,HBNPG,True,True,True,7000,762.0,952.5,1672836888.81,1672836888.81,1672833600,False
1672836890,4b23e0,46.75474548339844,7.058313881478659,30.87521287615475,259.4389893088036,4.8768,HBNPG,True,True,True,7000,769.62,960.12,1672836889.741,1672836889.741,1672833600,False
1672836891,4b23e0,46.75469970703125,7.057911942644818,30.87521287615475,259.4389893088036,4.8768,HBNPG,True,True,True,7000,769.62,967.74,1672836890.7,1672836890.709,1672833600,False
1672836892,4b23e0,46.75465393066406,7.057576993616617,30.36962977283325,259.2611028990946,4.8768,HBNPG,True,True,True,7000,777.24,975.36,1672836891.743,1672836891.797,1672833600,False
1672836893,4b23e0,46.75460815429688,7.057175054782775,30.57805976083976,257.366638064725,4.55168,HBNPG,True,True,True,7000,784.86,982.98,1672836892.725,1672836892.747,1672833600,False
1672836894,4b23e0,46.75450729111493,7.056793212890625,30.19483908507413,256.2005146039807,4.22656,HBNPG,True,True,True,7000,784.86,982.98,1672836893.616,1672836893.629,1672833600,False
1672836895,4b23e0,46.7544141866393,7.056381225585938,30.2605039087349,252.1811110854772,3.90144,HBNPG,True,True,True,7000,792.48,990.6,1672836894.783,1672836894.797,1672833600,False
1672836896,4b23e0,46.75433349609375,7.05603622808689,30.10706320435123,250.0168934781,3.57632,HBNPG,True,True,True,7000,792.48,990.6,1672836895.732,1672836895.799,1672833600,False
1672836897,4b23e0,46.75424194335938,7.05576826886433,29.68212597496588,244.3231843181618,3.57632,HBNPG,True,True,True,7000,792.48,990.6,1672836896.577,1672836896.639,1672833600,False
1672836898,4b23e0,46.754150390625,7.055433319836129,29.735575224693,239.8862668490175,3.57632,HBNPG,True,True,True,7000,800.1,998.22,1672836897.533,1672836897.572,1672833600,False
1672836899,4b23e0,46.75394866426112,7.055076599121094,29.42691629330182,233.5307656099481,3.2512,HBNPG,True,True,True,7000,800.1,990.6,1672836898.599,1672836898.692,1672833600,False
1672836900,4b23e0,46.75380900754767,7.054801940917969,29.90862562003945,229.1849161251184,2.92608,HBNPG,True,True,True,7000,807.72,998.22,1672836899.471,1672836899.51,1672833600,False
1672836901,4b23e0,46.75360107421875,7.054495462557165,30.55641463902151,225.0,2.60096,HBNPG,True,True,True,7000,807.72,998.22,1672836900.491,1672836900.501,1672833600,False
1672836902,4b23e0,46.75341796875,7.054227503334604,30.69467966479142,219.5596679689945,2.27584,HBNPG,True,True,True,7000,807.72,998.22,1672836901.551,1672836901.551,1672833600,False
1672836903,4b23e0,46.75320382845604,7.054046630859375,31.96183894060165,213.1785116593927,1.6256,HBNPG,True,True,True,7000,807.72,998.22,1672836902.498,1672836902.979,1672833600,False
1672836904,4b23e0,46.75282287597656,7.053691584889482,32.47930694667139,209.4071890607337,1.30048,HBNPG,True,True,True,7000,807.72,998.22,1672836903.971,1672836903.987,1672833600,False
1672836905,4b23e0,46.75255209712659,7.053497314453125,33.37944829775591,204.590117166196,0.97536,HBNPG,True,True,True,7000,815.34,1005.84,1672836904.986,1672836904.986,1672833600,False
1672836906,4b23e0,46.75241088867188,7.053423625666921,33.64007494322117,203.4286928087454,0.97536,HBNPG,True,True,True,7000,815.34,1005.84,1672836905.564,1672836905.632,1672833600,False
1672836907,4b23e0,46.75209045410156,7.053222656250001,34.01949363543979,200.3532291480688,1.30048,HBNPG,True,True,True,7000,815.34,1005.84,1672836906.569,1672836906.597,1672833600,False
1672836908,4b23e0,46.75177001953125,7.05308867663872,34.003931194719,197.6125778429238,1.6256,HBNPG,True,True,True,7000,815.34,1013.46,1672836907.681,1672836907.76,1672833600,False
1672836909,4b23e0,46.75148139565677,7.052947998046875,34.69733145271642,195.4786381654184,1.95072,HBNPG,True,True,True,7000,815.34,1005.84,1672836908.642,1672836908.694,1672833600,False
1672836910,4b23e0,46.75120208222987,7.052879333496094,34.81915699829644,192.8042660652868,2.27584,HBNPG,True,True,True,7000,822.96,1013.46,1672836909.647,1672836909.725,1672833600,False
1672836911,4b23e0,46.75087621656515,7.052742004394531,35.11056744792781,190.9806500101735,2.60096,HBNPG,True,True,True,7000,822.96,1021.08,1672836910.617,1672836910.778,1672833600,False
1672836912,4b23e0,46.75055035090042,7.05267333984375,35.43694012256589,189.1888360773588,2.60096,HBNPG,True,True,True,7000,830.58,1028.7,1672836911.585,1672836911.681,1672833600,False
1672836913,4b23e0,46.75027103747352,7.052604675292969,35.22345135544738,186.7098368077569,2.92608,HBNPG,True,True,True,7000,830.58,1028.7,1672836912.585,1672836912.676,1672833600,False
1672836914,4b23e0,46.74989318847656,7.052552758193598,35.63058604577522,184.9697407281103,3.2512,HBNPG,True,True,True,7000,830.58,1028.7,1672836913.745,1672836913.822,1672833600,False
1672836915,4b23e0,46.74957275390625,7.052552758193598,36.06982568342376,183.2704879231836,2.92608,HBNPG,True,True,True,7000,838.2,1036.32,1672836914.709,1672836914.803,1672833600,False
1672836916,4b23e0,46.74929344047934,7.052536010742188,36.55811506542425,182.4195092166563,2.60096,HBNPG,True,True,True,7000,838.2,1036.32,1672836915.658,1672836915.734,1672833600,False
1672836917,4b23e0,46.74893188476562,7.052485768387958,36.54001250671816,181.6135389328812,2.60096,HBNPG,True,True,True,7000,838.2,1028.7,1672836916.699,1672836916.887,1672833600,False
1672836918,4b23e0,46.7486572265625,7.052485768387958,37.04354035550814,180.7957235527393,2.27584,HBNPG,True,True,True,7000,838.2,1036.32,1672836917.553,1672836917.643,1672833600,False
1672836919,4b23e0,46.74826929124735,7.052536010742188,37.55793542375406,179.2151753970081,2.27584,HBNPG,True,True,True,7000,845.82,1043.94,1672836918.589,1672836918.681,1672833600,False
1672836920,4b23e0,46.74797058105469,7.052552758193598,38.10012691331828,177.6784694101673,2.27584,HBNPG,True,True,True,7000,845.82,1043.94,1672836919.593,1672836919.65,1672833600,False
1672836921,4b23e0,46.74755859375,7.052552758193598,38.63813506053541,176.9471174852076,1.95072,HBNPG,True,True,True,7000,845.82,1036.32,1672836920.726,1672836920.811,1672833600,False
1672836922,4b23e0,46.7471923828125,7.052619747999239,39.21939673858373,175.4860115419987,1.6256,HBNPG,True,True,True,7000,853.44,1043.94,1672836921.742,1672836921.83,1672833600,False
1672836923,4b23e0,46.74687272411282,7.052604675292969,40.28789612887583,174.8718089581472,1.30048,HBNPG,True,True,True,7000,853.44,1043.94,1672836922.603,1672836922.697,1672833600,False
1672836924,4b23e0,46.74655151367188,7.052686737804879,40.84892687332778,174.217607677636,0.97536,HBNPG,True,True,True,7000,853.44,1043.94,1672836923.578,1672836923.653,1672833600,False
1672836925,4b23e0,46.74613952636719,7.052753727610519,41.47580125065699,172.8749836510982,0.97536,HBNPG,True,True,True,7000,853.44,1043.94,1672836924.716,1672836924.799,1672833600,False
1672836926,4b23e0,46.74570891816737,7.052879333496094,42.20322492517936,170.8821372462042,0.65024,HBNPG,True,True,True,7000,853.44,1043.94,1672836925.844,1672836925.902,1672833600,False
1672836927,4b23e0,46.74533650026483,7.052947998046875,42.88439249734178,169.6336773965495,0.65024,HBNPG,True,True,True,7000,853.44,1043.94,1672836926.85,1672836926.931,1672833600,False
1672836928,4b23e0,46.74496408236229,7.053085327148438,43.69141121499703,167.7638884905837,0.97536,HBNPG,True,True,True,7000,853.44,1043.94,1672836927.846,1672836927.917,1672833600,False
1672836929,4b23e0,46.74453735351562,7.053222656250001,44.30793611680472,164.5114985570903,1.30048,HBNPG,True,True,True,7000,853.44,1043.94,1672836928.943,1672836928.99,1672833600,False
1672836930,4b23e0,46.74430847167969,7.05328964605564,44.74480013827126,162.606677853088,1.30048,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836929.59,1672836929.816,1672833600,False
1672836931,4b23e0,46.74389338089248,7.053565979003906,45.76238908047927,158.9162454176194,1.6256,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836930.644,1672836930.7,1672833600,False
1672836932,4b23e0,46.74347441075211,7.05377197265625,46.49389932865223,155.1363034282481,1.6256,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836931.609,1672836931.682,1672833600,False
1672836933,4b23e0,46.74310199284957,7.054046630859375,46.96961056340255,151.1892062570269,1.30048,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836932.651,1672836932.799,1672833600,False
1672836934,4b23e0,46.74272957494703,7.054389953613281,48.37415163928472,147.1549416972223,0.65024,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836933.642,1672836933.663,1672833600,False
1672836935,4b23e0,46.74234008789062,7.054830411585367,49.28470178676349,143.4889438805047,0.32512,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836934.705,1672836934.742,1672833600,False
1672836936,4b23e0,46.74203129137977,7.055213928222656,49.9964406952087,139.590543185606,0.32512,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836935.672,1672836935.694,1672833600,False
1672836937,4b23e0,46.74170542571504,7.055625915527344,50.94814016787942,136.6365770416167,0.32512,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836936.628,1672836936.692,1672833600,False
1672836938,4b23e0,46.74137878417969,7.056170207698171,52.08094465363377,132.1975484801332,0.32512,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836937.789,1672836937.94,1672833600,False
1672836939,4b23e0,46.74105834960938,7.056706126143293,52.70478152323047,128.6598082540901,0.32512,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672836938.725,1672836938.787,1672833600,False
1672836940,4b23e0,46.74078369140625,7.057242044588415,53.40563064133475,125.9867956443573,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836939.809,1672836939.943,1672833600,False
1672836941,4b23e0,46.74049506753177,7.057891845703125,54.37067102261219,122.6375075842857,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836940.844,1672836940.858,1672833600,False
1672836942,4b23e0,46.74021575410487,7.058509826660156,54.87938519669913,120.4110812671254,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836941.798,1672836941.892,1672833600,False
1672836943,4b23e0,46.74000549316406,7.059050769340701,55.26383392626175,118.9509952074668,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836942.779,1672836942.811,1672833600,False
1672836944,4b23e0,46.73979678396451,7.059677124023438,55.22790554413955,117.75854060106,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836943.651,1672836943.651,1672833600,False
1672836945,4b23e0,46.73954772949219,7.060390565453507,55.67653226512916,116.3282931051709,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836944.695,1672836944.773,1672833600,False
1672836946,4b23e0,46.73931884765625,7.061060463509909,55.69316666767944,115.1447856306789,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836945.712,1672836945.76,1672833600,False
1672836947,4b23e0,46.7391357421875,7.061730361566312,55.73354383285915,113.9624889745782,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836946.699,1672836946.759,1672833600,False
1672836948,4b23e0,46.73895884368379,7.062286376953125,55.99883036843237,113.267704810057,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836947.628,1672836947.653,1672833600,False
1672836949,4b23e0,46.73872375488281,7.063070157679117,56.07675578520883,112.0942303415828,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836948.711,1672836948.731,1672833600,False
1672836950,4b23e0,46.73854064941406,7.063740055735519,56.36390831151211,111.4129694748718,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836949.702,1672836949.702,1672833600,False
1672836951,4b23e0,46.73840021682998,7.064346313476562,56.84315217439498,111.2236565027662,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836950.616,1672836950.619,1672833600,False
1672836952,4b23e0,46.73822021484375,7.065012862042684,56.65894802605922,110.7387091475222,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672836951.551,1672836951.69,1672833600,False
1672836953,4b23e0,46.7379346944518,7.065994262695312,56.47882912185953,110.2506335092825,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1059.18,1672836952.995,1672836952.995,1672833600,False
1672836954,4b23e0,46.73780822753906,7.066620617378049,56.96175237128296,110.0715258645387,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836953.949,1672836953.957,1672833600,False
1672836955,4b23e0,46.73765538102489,7.067298889160156,56.96175237128296,110.0715258645387,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836954.84,1672836954.861,1672833600,False
1672836956,4b23e0,46.73746917207362,7.067985534667969,57.27219818997332,109.4114868586836,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836955.892,1672836955.899,1672833600,False
1672836957,4b23e0,46.73725891113281,7.068764291158537,56.78725460895394,109.5839937702482,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836956.957,1672836956.957,1672833600,False
1672836958,4b23e0,46.73718985864672,7.069084167480469,56.78725460895394,109.5839937702482,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836957.427,1672836957.445,1672833600,False
1672836959,4b23e0,46.73703002929688,7.069903117854421,56.61689362809683,109.0934920004856,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836958.561,1672836958.583,1672833600,False
1672836960,4b23e0,46.73691054521981,7.07025146484375,56.45070688154911,108.6000658860331,0.97536,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836959.069,1672836959.663,1672833600,False
1672836961,4b23e0,46.73667778403072,7.07135009765625,56.28873134132792,108.1037630345066,1.30048,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836960.661,1672836960.667,1672833600,False
1672836962,4b23e0,46.73652648925781,7.072113781440549,55.64087037091466,107.7648533006975,1.30048,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672836961.685,1672836961.698,1672833600,False
1672836963,4b23e0,46.73634338378906,7.072917659108232,54.99500200714796,107.4179707922029,1.30048,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836962.964,1672836962.973,1672833600,False
1672836964,4b23e0,46.73625881389036,7.073272705078125,54.50436461469485,107.5798514266553,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836963.458,1672836963.477,1672833600,False
1672836965,4b23e0,46.73606872558594,7.073989495998476,53.52443096752361,107.9125093859633,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836964.56,1672836964.778,1672833600,False
1672836966,4b23e0,46.73588562011719,7.07492735327744,52.87773658943658,107.5535448263399,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836965.923,1672836965.983,1672833600,False
1672836967,4b23e0,46.73574673927436,7.075538635253906,52.38747716907467,107.7232366168863,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836966.822,1672836966.822,1672833600,False
1672836968,4b23e0,46.73565673828125,7.076133169778964,51.59080820476408,106.8086916262069,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836967.88,1672836967.88,1672833600,False
1672836969,4b23e0,46.73551397808527,7.07684326171875,51.16584610277946,105.1540680503126,0.32512,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836968.836,1672836968.849,1672833600,False
1672836970,4b23e0,46.73538208007812,7.077539955697409,50.7842482560323,103.4731581127312,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836969.953,1672836969.953,1672833600,False
1672836971,4b23e0,46.7352799082368,7.07816053706342,48.63968779486362,103.50738293628105,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836970.953,1672836970.953,1672833600,True
1672836972,4b23e0,46.73518811242055,7.078765869140625,50.44699873899116,101.7682889320207,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836971.833,1672836971.833,1672833600,False
1672836973,4b23e0,46.73509500794491,7.079383850097656,50.34459483634239,101.1951114263,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836972.831,1672836972.839,1672833600,False
1672836974,4b23e0,46.73501586914062,7.080152558117379,50.15499217363791,100.0420236355295,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836973.882,1672836973.909,1672833600,False
1672836975,4b23e0,46.73490879899364,7.080825805664062,50.06785099418779,99.46232220802563,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836974.98,1672836974.986,1672833600,False
1672836976,4b23e0,46.73487854003906,7.081425364424543,49.98585271527311,98.88065915052026,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836975.985,1672836975.985,1672833600,False
1672836977,4b23e0,46.73478698730469,7.082028272675306,49.47763959111227,98.9726266148964,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836976.929,1672836976.929,1672833600,False
1672836978,4b23e0,46.73478698730469,7.082296231897867,49.56047872056137,99.56009648088632,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836977.363,1672836977.363,1672833600,False
1672836979,4b23e0,46.73464965820312,7.08330107898247,49.05325375655026,99.65989307844234,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1082.04,1672836978.977,1672836978.977,1672833600,False
1672836980,4b23e0,46.73455810546875,7.083970977038873,48.46160780404282,99.16234704572172,0.0,HBNPG,True,True,True,7000,883.9200000000001,1082.04,1672836979.939,1672836979.939,1672833600,False
1672836981,4b23e0,46.73451232910156,7.084573885289634,47.44613012070443,99.36019080191333,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1082.04,1672836980.939,1672836980.939,1672833600,False
1672836982,4b23e0,46.73446655273438,7.085042813929117,46.85678404790769,98.84181456019168,1.30048,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836981.849,1672836981.849,1672833600,False
1672836983,4b23e0,46.73439672437765,7.085563659667969,46.34852091164196,98.93956500315153,1.30048,HBNPG,True,True,True,7000,891.5400000000001,1089.66,1672836982.645,1672836982.645,1672833600,False
1672836984,4b23e0,46.73432922363281,7.08611465081936,45.33241296512949,99.1416402235249,1.6256,HBNPG,True,True,True,7000,891.5400000000001,1089.66,1672836983.561,1672836983.561,1672833600,False
1672836985,4b23e0,46.73425998852676,7.08678583666568,51.727885178880484,98.55880821391474,-3.810000000000173,HBNPG,True,True,True,7000,891.5400000000001,1085.85,1672836984.561,1672836984.561,1672833600,True
1672836986,4b23e0,46.73419189453125,7.087454446932165,43.21941989941429,98.90171603289201,1.30048,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836985.902,1672836985.902,1672833600,False
1672836987,4b23e0,46.73411741095074,7.087966918945312,42.71124644206076,99.00850374202518,0.97536,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836986.811,1672836986.811,1672833600,False
1672836988,4b23e0,46.73407085871292,7.088516235351562,42.20322492517936,99.11786275379579,0.32512,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836987.889,1672836987.889,1672833600,False
1672836989,4b23e0,46.7340087890625,7.089129192073171,42.20322492517936,99.11786275379579,-0.32512,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836988.949,1672836988.95,1672833600,False
1672836990,4b23e0,46.73396301269531,7.089665110518293,41.61594412080524,98.53076560994813,-0.32512,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836989.957,1672836989.957,1672833600,False
1672836991,4b23e0,46.73388464976165,7.090164184570312,41.5427465942715,97.82907651005962,-0.65024,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836990.869,1672836990.869,1672833600,False
1672836992,4b23e0,46.73387145996094,7.090602967797257,41.47580125065699,97.12501634890181,-0.65024,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836991.781,1672836991.781,1672833600,False
1672836993,4b23e0,46.73383809752383,7.09112548828125,41.41513840892502,96.4187867302388,-0.65024,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836992.661,1672836992.661,1672833600,False
1672836994,4b23e0,46.73379154528602,7.0916748046875,41.41513840892502,96.4187867302388,-0.97536,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836993.674,1672836993.699,1672833600,False
1672836995,4b23e0,46.7337449930482,7.092292785644531,41.41513840892502,96.4187867302388,-1.30048,HBNPG,True,True,True,7000,891.5400000000001,1082.04,1672836994.853,1672836994.853,1672833600,False
1672836996,4b23e0,46.73369844081038,7.092842102050781,41.41513840892502,96.4187867302388,-1.30048,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836995.843,1672836995.843,1672833600,False
1672836997,4b23e0,46.73365188857256,7.093185424804688,41.41513840892502,96.4187867302388,-1.30048,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836996.405,1672836996.865,1672833600,False
1672836998,4b23e0,46.73360533633474,7.093940734863281,40.84892687332778,95.78239232236406,-1.30048,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836997.871,1672836997.897,1672833600,False
1672836999,4b23e0,46.73355102539062,7.09448837652439,40.33713380903666,95.85601358542897,-1.30048,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836998.935,1672836998.935,1672833600,False
1672837000,4b23e0,46.73355878409693,7.094764709472656,40.33713380903666,95.85601358542897,-0.97536,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672836999.476,1672836999.497,1672833600,False
1672837001,4b23e0,46.73350524902344,7.095560213414634,39.82540905517542,95.93152692491978,-0.97536,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672837000.945,1672837000.982,1672833600,False
1672837002,4b23e0,46.73345947265625,7.095828172637196,39.31375527921799,96.00900595749454,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672837001.538,1672837001.557,1672833600,False
1672837003,4b23e0,46.73341369628906,7.096364091082318,38.29067204180987,96.17017509502962,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672837002.486,1672837002.991,1672833600,False
1672837004,4b23e0,46.73341912738347,7.096755981445312,38.29067204180987,96.17017509502962,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672837003.421,1672837003.428,1672833600,False
1672837005,4b23e0,46.73336791992188,7.097502917778201,37.26790841603172,96.34019174590993,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672837004.969,1672837004.969,1672833600,False
1672837006,4b23e0,46.73332214355469,7.097971846417684,36.70261410720277,95.63068275763527,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672837005.998,1672837005.998,1672833600,False
1672837007,4b23e0,46.73327947067002,7.098403930664062,36.70261410720277,95.63068275763527,0.0,HBNPG,True,True,True,7000,883.9200000000001,1074.42,1672837006.831,1672837006.853,1672833600,False
1672837008,4b23e0,46.7332329184322,7.098884582519531,36.1906874982234,95.71059313749964,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672837007.791,1672837007.791,1672833600,False
1672837009,4b23e0,46.73323059082031,7.099311642530489,36.14312351492737,94.89909245378777,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672837008.763,1672837008.763,1672833600,False
1672837010,4b23e0,46.73318636619438,7.099845886230469,36.14312351492737,94.89909245378777,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672837009.831,1672837009.831,1672833600,False
1672837011,4b23e0,46.73318481445312,7.100249499809451,36.10282812322049,94.08561677997488,-1.30048,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672837010.771,1672837010.771,1672833600,False
1672837012,4b23e0,46.73313981395657,7.100807189941406,36.06982568342376,93.27048792318357,-1.95072,HBNPG,True,True,True,7000,876.3000000000001,1066.8,1672837011.871,1672837011.885,1672833600,False
1672837013,4b23e0,46.73313903808594,7.101321336699696,36.06982568342376,93.27048792318357,-2.60096,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672837012.906,1672837012.906,1672833600,False
1672837014,4b23e0,46.73309326171875,7.101790265339178,36.06982568342376,93.27048792318357,-2.92608,HBNPG,True,True,True,7000,868.6800000000001,1059.18,1672837013.911,1672837013.912,1672833600,False
1672837015,4b23e0,46.73309326171875,7.102180480957031,36.06982568342376,93.27048792318357,-2.60096,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672837014.821,1672837014.841,1672833600,False
1672837016,4b23e0,46.73309326171875,7.1026611328125,36.04413622808326,92.45403167452709,-2.60096,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672837015.893,1672837015.893,1672833600,False
1672837017,4b23e0,46.73304670948093,7.103141784667969,36.04413622808326,92.45403167452709,-2.60096,HBNPG,True,True,True,7000,861.0600000000001,1051.56,1672837016.949,1672837016.949,1672833600,False
1672837018,4b23e0,46.73304748535156,7.103665979897104,36.01475441253954,90.81845546168863,-2.27584,HBNPG,True,True,True,7000,853.44,1043.94,1672837017.973,1672837017.98,1672833600,False
1672837019,4b23e0,46.73304670948093,7.104103088378906,36.02577540155027,88.36342295838327,-1.95072,HBNPG,True,True,True,7000,853.44,1043.94,1672837018.804,1672837018.811,1672833600,False
1672837020,4b23e0,46.73309326171875,7.104603837176068,36.04413622808326,87.54596832547293,-1.95072,HBNPG,True,True,True,7000,853.44,1043.94,1672837019.889,1672837019.889,1672833600,False
1672837021,4b23e0,46.73313981395657,7.105064392089844,36.75665479527864,83.57125225117015,-1.95072,HBNPG,True,True,True,7000,853.44,1043.94,1672837020.802,1672837020.802,1672833600,False
1672837022,4b23e0,46.73318636619438,7.105545043945312,37.55793542375406,76.53479190518829,-1.95072,HBNPG,True,True,True,7000,853.44,1043.94,1672837021.806,1672837021.837,1672833600,False
1672837023,4b23e0,46.7332763671875,7.105943633288873,38.39420717097203,72.05059700708613,-1.95072,HBNPG,True,True,True,7000,845.82,1043.94,1672837022.789,1672837022.789,1672833600,False
1672837024,4b23e0,46.73341912738347,7.106437683105469,38.70656964313547,66.5014343240479,-1.95072,HBNPG,True,True,True,7000,845.82,1036.32,1672837023.883,1672837023.883,1672833600,False
1672837025,4b23e0,46.73355102539062,7.106881490567836,38.65183167034546,63.09390654406316,-1.6256,HBNPG,True,True,True,7000,845.82,1036.32,1672837024.801,1672837024.801,1672833600,False
1672837026,4b23e0,46.73373413085938,7.107283429401678,38.82603991599782,57.9946167919165,-1.6256,HBNPG,True,True,True,7000,845.82,1036.32,1672837025.75,1672837025.757,1672833600,False
1672837027,4b23e0,46.73393120199947,7.107673645019531,39.30365627097347,52.98011374516852,-2.27584,HBNPG,True,True,True,7000,838.2,1028.7,1672837026.614,1672837026.643,1672833600,False
1672837028,4b23e0,46.73416396318856,7.108085632324219,40.12003602198224,49.15964229371264,-2.60096,HBNPG,True,True,True,7000,838.2,1028.7,1672837027.621,1672837027.647,1672833600,False
1672837029,4b23e0,46.73439672437765,7.108428955078125,41.10726258258217,44.49297093908523,-2.92608,HBNPG,True,True,True,7000,830.58,1021.08,1672837028.611,1672837028.611,1672833600,False
