time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174079,3e0686,48.79652120299258,8.105380409642269,24.44015106254362,310.7321066997092,-2.60096,DHTRA,True,True,True,NaN,464.8200000000001,601.98,1675174078.728,1675174078.749,1675173600,False
1675174080,3e0686,48.79669189453125,8.105093149038462,25.16572553141372,310.8553762588957,-2.27584,DHTRA,True,True,True,NaN,464.8200000000001,609.6,1675174079.445,1675174079.845,1675173600,False
1675174081,3e0686,48.79684706865731,8.104802181846216,25.55704773066811,310.1009075462122,-1.6256,DHTRA,True,True,True,NaN,464.8200000000001,609.6,1675174080.591,1675174080.828,1675173600,False
1675174082,3e0686,48.79694017313295,8.104657624897204,26.28199691889792,310.2363583092738,-0.65024,DHTRA,True,True,True,NaN,464.8200000000001,609.6,1675174081.373,1675174081.909,1675173600,False
1675174083,3e0686,48.79719543457031,8.104248046875,26.61719534806536,311.0817511359326,0.0,DHTRA,True,True,True,NaN,464.8200000000001,609.6,1675174082.728,1675174082.728,1675173600,False
1675174084,3e0686,48.79728698730469,8.104107196514422,26.61719534806536,311.0817511359326,0.65024,DHTRA,True,True,True,NaN,464.8200000000001,609.6,1675174083.609,1675174083.609,1675173600,False
1675174085,3e0686,48.79754535222457,8.103645726254111,26.61719534806536,311.0817511359326,2.92608,DHTRA,True,True,True,NaN,472.44,617.22,1675174084.984,1675174084.984,1675173600,False
1675174086,3e0686,48.797607421875,8.103473369891827,26.95804369028762,311.9059419410829,2.92608,DHTRA,True,True,True,NaN,472.44,617.22,1675174085.689,1675174085.689,1675173600,False
1675174087,3e0686,48.79782466565148,8.103212055407072,26.61719534806536,311.0817511359326,3.2512,DHTRA,True,True,True,NaN,480.06,624.84,1675174086.521,1675174086.724,1675173600,False
1675174088,3e0686,48.79796432236493,8.102922941509046,26.67678615850688,309.5226312711711,3.57632,DHTRA,True,True,True,NaN,480.06,624.84,1675174087.655,1675174087.655,1675173600,False
1675174089,3e0686,48.79810397907839,8.102633827611019,26.03411959750696,307.7756843059547,3.90144,DHTRA,True,True,True,NaN,487.68,632.46,1675174088.588,1675174088.747,1675173600,False
1675174090,3e0686,48.79824829101562,8.102346567007212,25.11835718872204,304.9920201985586,4.22656,DHTRA,True,True,True,NaN,495.3,632.46,1675174089.723,1675174089.723,1675173600,False
1675174091,3e0686,48.79833674026748,8.10220015676398,25.11835718872204,304.9920201985586,4.22656,DHTRA,True,True,True,NaN,495.3,632.46,1675174090.122,1675174090.122,1675173600,False
1675174092,3e0686,48.79842984474311,8.10176648591694,23.24694966432611,294.8636965717519,4.22656,DHTRA,True,True,True,NaN,502.92,647.7,1675174091.602,1675174091.805,1675173600,False
1675174093,3e0686,48.79852294921875,8.101477372018914,22.12707309839239,287.5924245621816,4.55168,DHTRA,True,True,True,NaN,502.92,647.7,1675174092.634,1675174092.835,1675173600,False
1675174094,3e0686,48.79856872558594,8.101219764122595,20.68039285612766,275.7105931374996,4.22656,DHTRA,True,True,True,NaN,510.54,655.32,1675174093.938,1675174093.938,1675173600,False
1675174095,3e0686,48.79856950145656,8.101043701171875,20.06991035219121,268.5311992856142,3.90144,DHTRA,True,True,True,NaN,510.54,647.7,1675174094.105,1675174094.53,1675173600,False
1675174096,3e0686,48.79852294921875,8.100726787860577,19.71737082373773,262.5041423602701,3.90144,DHTRA,True,True,True,NaN,518.1600000000001,647.7,1675174095.577,1675174095.578,1675173600,False
1675174097,3e0686,48.79847717285156,8.100445087139422,18.54854220354796,250.5599651718238,3.57632,DHTRA,True,True,True,NaN,518.1600000000001,655.32,1675174096.667,1675174096.667,1675173600,False
1675174098,3e0686,48.79843139648438,8.100233811598557,18.18106525456812,244.8851651138554,2.92608,DHTRA,True,True,True,NaN,525.78,662.9399999999999,1675174097.643,1675174097.643,1675173600,False
1675174099,3e0686,48.79833984375,8.100022536057692,18.44122090426119,239.8586144479247,2.92608,DHTRA,True,True,True,NaN,525.78,662.9399999999999,1675174098.741,1675174098.741,1675173600,False
1675174100,3e0686,48.79819708355402,8.099742688630755,18.12274572899416,235.4077113124901,2.92608,DHTRA,True,True,True,NaN,533.4,662.9399999999999,1675174099.929,1675174099.929,1675173600,False
1675174101,3e0686,48.79811096191406,8.099529559795672,18.31883003208578,231.8427734126309,2.60096,DHTRA,True,True,True,NaN,533.4,670.56,1675174100.87,1675174100.87,1675173600,False
1675174102,3e0686,48.79801940917969,8.099388709435095,18.20288690505635,227.2906100426385,1.95072,DHTRA,True,True,True,NaN,533.4,670.56,1675174101.901,1675174101.901,1675173600,False
1675174103,3e0686,48.79788208007812,8.09917743389423,18.55567488683545,226.1233027140754,1.6256,DHTRA,True,True,True,NaN,533.4,670.56,1675174102.966,1675174102.966,1675173600,False
1675174104,3e0686,48.79782466565148,8.099092182360197,18.92986159088714,222.7974018382342,1.30048,DHTRA,True,True,True,NaN,533.4,670.56,1675174103.381,1675174103.39,1675173600,False
1675174105,3e0686,48.79759190446239,8.098803068462171,19.04137867687946,218.418055344822,0.32512,DHTRA,True,True,True,NaN,533.4,670.56,1675174104.95,1675174104.95,1675173600,False
1675174106,3e0686,48.79749879998676,8.098730789987664,19.76429307121143,218.6598082540901,0.0,DHTRA,True,True,True,NaN,533.4,670.56,1675174105.567,1675174105.567,1675173600,False
1675174107,3e0686,48.79737854003906,8.098543607271633,20.16856690451833,217.7468053872747,-0.32512,DHTRA,True,True,True,NaN,533.4,670.56,1675174106.494,1675174106.659,1675173600,False
1675174108,3e0686,48.7972412109375,8.098402756911057,20.57776,216.869897645844,-0.32512,DHTRA,True,True,True,NaN,533.4,670.56,1675174107.752,1675174107.753,1675173600,False
1675174109,3e0686,48.7970798298464,8.098224840666118,20.99158468318769,216.0273733851036,-0.65024,DHTRA,True,True,True,NaN,533.4,670.56,1675174108.844,1675174108.844,1675173600,False
1675174110,3e0686,48.79684706865731,8.098008005242598,20.99158468318769,216.0273733851036,-0.32512,DHTRA,True,True,True,NaN,533.4,670.56,1675174109.994,1675174109.994,1675173600,False
1675174111,3e0686,48.79678344726562,8.097909780649038,21.40977238700944,215.2175929681927,-0.32512,DHTRA,True,True,True,NaN,533.4,670.56,1675174110.427,1675174110.482,1675173600,False
1675174112,3e0686,48.79661430746822,8.097718891344572,21.40977238700944,215.2175929681927,0.0,DHTRA,True,True,True,NaN,533.4,670.56,1675174111.576,1675174111.576,1675173600,False
1675174113,3e0686,48.79647465075477,8.097574334395558,21.40977238700944,215.2175929681927,0.0,DHTRA,True,True,True,NaN,533.4,670.56,1675174112.614,1675174112.614,1675173600,False
1675174114,3e0686,48.79628844180349,8.09735749897204,21.40977238700944,215.2175929681927,0.32512,DHTRA,True,True,True,NaN,533.4,670.56,1675174113.648,1675174113.648,1675173600,False
1675174115,3e0686,48.79614878509004,8.097212942023026,21.71051202738471,216.3268259521202,0.65024,DHTRA,True,True,True,NaN,533.4,670.56,1675174114.746,1675174114.746,1675173600,False
1675174116,3e0686,48.79596257613877,8.096996106599505,22.74051972431026,217.6476206401076,0.32512,DHTRA,True,True,True,NaN,533.4,670.56,1675174115.836,1675174115.836,1675173600,False
1675174117,3e0686,48.79572981494968,8.096779271175986,23.38316342574238,219.6441749571448,-0.32512,DHTRA,True,True,True,NaN,533.4,662.94,1675174116.991,1675174116.991,1675173600,False
1675174118,3e0686,48.79559015823623,8.096562435752466,24.44015106254362,220.7321066997092,-1.95072,DHTRA,True,True,True,NaN,525.78,662.94,1675174117.967,1675174117.967,1675173600,False
1675174119,3e0686,48.79549705376059,8.096417878803454,25.16572553141372,220.8553762588957,-2.27584,DHTRA,True,True,True,NaN,525.78,655.3199999999999,1675174118.499,1675174118.499,1675173600,False
1675174120,3e0686,48.79531084480932,8.096201043379933,25.95266732247612,219.3693172423647,-2.92608,DHTRA,True,True,True,NaN,525.78,655.3199999999999,1675174119.607,1675174119.607,1675173600,False
1675174121,3e0686,48.79512463585805,8.095911929481908,26.28199691889792,220.2363583092738,-2.92608,DHTRA,True,True,True,NaN,518.1600000000001,647.7,1675174120.539,1675174120.641,1675173600,False
1675174122,3e0686,48.79495239257812,8.095726600060095,27.47824504812868,218.1572265873691,-2.92608,DHTRA,True,True,True,NaN,518.1600000000001,647.7,1675174121.471,1675174121.999,1675173600,False
1675174123,3e0686,48.79475221795551,8.095478258634868,28.2007296103076,218.3333401090986,-2.92608,DHTRA,True,True,True,NaN,518.1600000000001,647.7,1675174122.718,1675174122.718,1675173600,False
1675174124,3e0686,48.79449462890625,8.095233623798077,28.60604707554877,217.6942404666892,-2.92608,DHTRA,True,True,True,NaN,510.54,640.08,1675174123.81,1675174123.81,1675173600,False
1675174125,3e0686,48.79428669557733,8.094972309313322,28.60604707554877,217.6942404666892,-2.60096,DHTRA,True,True,True,NaN,510.54,640.08,1675174124.785,1675174124.901,1675173600,False
1675174126,3e0686,48.79410048662606,8.094755473889801,28.70763464880909,216.2538377374448,-1.95072,DHTRA,True,True,True,NaN,510.54,640.08,1675174125.993,1675174125.994,1675173600,False
1675174127,3e0686,48.79399108886719,8.09459979717548,28.29442,216.869897645844,-1.6256,DHTRA,True,True,True,NaN,510.54,640.08,1675174126.541,1675174126.541,1675173600,False
1675174128,3e0686,48.79377462096133,8.094394081517269,27.57439035604827,216.6561084159669,-0.32512,DHTRA,True,True,True,NaN,510.54,647.7,1675174127.632,1675174127.632,1675173600,False
1675174129,3e0686,48.79353332519531,8.094106820913462,26.8547652083499,216.4308581201624,0.32512,DHTRA,True,True,True,NaN,510.54,647.7,1675174128.725,1675174128.725,1675173600,False
1675174130,3e0686,48.79330909858315,8.093888132195723,26.55248771807086,215.5376777919744,0.97536,DHTRA,True,True,True,NaN,510.54,647.7,1675174129.702,1675174129.702,1675173600,False
1675174131,3e0686,48.793212890625,8.093754695012018,26.13557796950387,216.1932073055647,1.30048,DHTRA,True,True,True,NaN,510.54,647.7,1675174130.252,1675174130.801,1675173600,False
1675174132,3e0686,48.79293668068061,8.093454461348683,25.83512977867524,215.2724214485984,1.30048,DHTRA,True,True,True,NaN,518.1600000000001,647.7,1675174131.728,1675174131.728,1675173600,False
1675174133,3e0686,48.79275047172934,8.093309904399671,26.25681052411507,214.6241550799489,0.97536,DHTRA,True,True,True,NaN,518.1600000000001,655.32,1675174132.659,1675174132.659,1675173600,False
1675174134,3e0686,48.79256426277807,8.09309306897615,25.68616367689126,212.7352262721076,0.97536,DHTRA,True,True,True,NaN,518.1600000000001,655.32,1675174133.75,1675174133.75,1675173600,False
1675174135,3e0686,48.7923780538268,8.09287623355263,26.12038433700025,212.1249984403875,0.65024,DHTRA,True,True,True,NaN,518.1600000000001,655.32,1675174134.838,1675174134.838,1675173600,False
1675174136,3e0686,48.79214529263771,8.092731676603618,26.12038433700025,212.1249984403875,0.32512,DHTRA,True,True,True,NaN,518.1600000000001,655.32,1675174135.824,1675174135.824,1675173600,False
1675174137,3e0686,48.79195908368644,8.092514841180098,26.29206472118978,210.579226872489,0.0,DHTRA,True,True,True,NaN,518.1600000000001,655.32,1675174136.58,1675174136.861,1675173600,False
1675174138,3e0686,48.79177287473517,8.092370284231086,26.99728394932616,210.9637565320735,-0.32512,DHTRA,True,True,True,NaN,518.1600000000001,655.32,1675174137.898,1675174137.898,1675173600,False
1675174139,3e0686,48.79149356130826,8.092081170333058,26.99728394932616,210.9637565320735,-0.65024,DHTRA,True,True,True,NaN,518.1600000000001,655.32,1675174138.718,1675174138.82,1675173600,False
1675174140,3e0686,48.79130735235699,8.091936613384046,27.43969259834957,210.4110812671254,-0.97536,DHTRA,True,True,True,NaN,510.54,655.32,1675174139.863,1675174139.863,1675173600,False
1675174141,3e0686,48.79110717773438,8.091782789963942,27.18290162119769,209.4758890032458,-0.97536,DHTRA,True,True,True,NaN,510.54,647.7,1675174140.896,1675174140.896,1675173600,False
1675174142,3e0686,48.79088838221663,8.091575221011512,27.18290162119769,209.4758890032458,-0.97536,DHTRA,True,True,True,NaN,510.54,647.7,1675174141.821,1675174141.821,1675173600,False
1675174143,3e0686,48.79070217326536,8.0914306640625,27.43969259834957,210.4110812671254,-0.97536,DHTRA,True,True,True,NaN,510.54,647.7,1675174142.641,1675174142.641,1675173600,False
1675174144,3e0686,48.79046941207627,8.09121382863898,26.99728394932616,210.9637565320735,-0.65024,DHTRA,True,True,True,NaN,510.54,647.7,1675174143.686,1675174143.686,1675173600,False
1675174145,3e0686,48.79023742675781,8.091008112980768,27.265532,211.8907918018457,-0.32512,DHTRA,True,True,True,NaN,510.54,647.7,1675174144.615,1675174144.717,1675173600,False
1675174146,3e0686,48.79005044193591,8.090852436266447,26.83011649713657,212.4711922908485,-0.65024,DHTRA,True,True,True,NaN,510.54,647.7,1675174145.755,1675174145.755,1675173600,False
1675174147,3e0686,48.78982543945312,8.090585561899038,27.39625624478089,214.2868769772089,-0.65024,DHTRA,True,True,True,NaN,510.54,647.7,1675174146.745,1675174146.745,1675173600,False
1675174148,3e0686,48.78964233398438,8.090374286358172,27.39625624478089,214.2868769772089,-0.65024,DHTRA,True,True,True,NaN,510.54,647.7,1675174147.851,1675174147.851,1675173600,False
1675174149,3e0686,48.78936767578125,8.090092585637018,27.10978330991733,213.3885135761115,-0.65024,DHTRA,True,True,True,NaN,510.54,647.7,1675174148.992,1675174148.992,1675173600,False
1675174150,3e0686,48.78927612304688,8.09002216045673,26.681746051858,213.9964591482505,-0.32512,DHTRA,True,True,True,NaN,510.54,647.7,1675174149.86,1675174149.86,1675173600,False
1675174151,3e0686,48.7889797404661,8.08969598067434,25.96795908496715,213.6900675259798,0.32512,DHTRA,True,True,True,NaN,510.54,647.7,1675174151.0,1675174151.0,1675173600,False
1675174152,3e0686,48.78888663599047,8.089623702199836,25.68616367689126,212.7352262721076,0.97536,DHTRA,True,True,True,NaN,510.54,647.7,1675174151.552,1675174151.552,1675173600,False
1675174153,3e0686,48.7887004270392,8.089479145250822,24.44015106254362,210.3432488842396,0.32512,DHTRA,True,True,True,NaN,510.54,640.08,1675174152.363,1675174152.363,1675173600,False
1675174154,3e0686,48.78854370117188,8.089317908653845,23.55794055723446,211.6075022462489,-0.65024,DHTRA,True,True,True,NaN,510.54,640.08,1675174153.554,1675174153.574,1675173600,False
1675174155,3e0686,48.78826904296875,8.089036207932692,21.8865542910747,209.5778386812613,-2.92608,DHTRA,True,True,True,NaN,502.92,632.46,1675174154.988,1675174154.988,1675173600,False
1675174156,3e0686,48.7880859375,8.088895357572115,21.18610060899967,209.0546040990771,-4.55168,DHTRA,True,True,True,NaN,495.3,624.84,1675174155.913,1675174155.913,1675173600,False
1675174157,3e0686,48.78799438476562,8.088824932391827,21.18610060899967,209.0546040990771,-5.20192,DHTRA,True,True,True,NaN,495.3,624.84,1675174156.904,1675174156.904,1675173600,False
1675174158,3e0686,48.78785705566406,8.08868408203125,20.48753449807214,208.495638618245,-5.85216,DHTRA,True,True,True,NaN,487.68,617.22,1675174157.449,1675174157.976,1675173600,False
1675174159,3e0686,48.78767395019531,8.088543231670672,20.48753449807214,208.495638618245,-6.177280000000001,DHTRA,True,True,True,NaN,480.06,609.6,1675174158.483,1675174158.483,1675173600,False
1675174160,3e0686,48.78753662109375,8.088472806490383,20.48753449807214,208.495638618245,-7.152640000000001,DHTRA,True,True,True,NaN,472.44,601.98,1675174159.505,1675174159.581,1675173600,False
1675174161,3e0686,48.78730773925781,8.088261530949518,20.7379006253285,209.7448812969422,-7.80288,DHTRA,True,True,True,NaN,457.2,594.3600000000001,1675174160.888,1675174160.888,1675173600,False
1675174162,3e0686,48.78712463378906,8.088120680588942,21.26714233726346,212.1522951412823,-8.45312,DHTRA,True,True,True,NaN,449.58,579.1200000000001,1675174161.986,1675174161.986,1675173600,False
1675174163,3e0686,48.78698437206149,8.087986354293799,18.441598119792236,-147.74890090040148,-3.810000000000059,DHTRA,True,True,True,NaN,441.96,575.3100000000001,1675174162.986,1675174162.986,1675173600,True
1675174164,3e0686,48.78684997558594,8.087838979867788,21.71051202738471,216.3268259521202,-9.10336,DHTRA,True,True,True,NaN,434.34,571.5,1675174163.75,1675174163.75,1675173600,False
1675174165,3e0686,48.78665212857521,8.08759990491365,22.42999438224486,216.6070748126075,-9.7536,DHTRA,True,True,True,NaN,419.1,548.6400000000001,1675174164.827,1675174164.827,1675173600,False
1675174166,3e0686,48.78652954101562,8.087416428786057,23.14998,216.869897645844,-9.7536,DHTRA,True,True,True,NaN,411.48,548.6400000000001,1675174165.688,1675174165.688,1675173600,False
1675174167,3e0686,48.78632626291049,8.087238512541118,23.98103757372746,215.3947958449871,-10.07872,DHTRA,True,True,True,NaN,403.86,541.02,1675174166.738,1675174166.738,1675173600,False
1675174168,3e0686,48.78614005395922,8.087021677117598,24.54280717264299,213.0238675557966,-10.40384,DHTRA,True,True,True,NaN,388.62,525.78,1675174167.82,1675174167.82,1675173600,False
1675174169,3e0686,48.78604694948358,8.08694939864309,24.54280717264299,213.0238675557966,-10.40384,DHTRA,True,True,True,NaN,381.0,510.54,1675174168.479,1675174168.911,1675173600,False
1675174170,3e0686,48.78575134277344,8.086641751802883,24.97571314044009,212.3806777065692,-10.40384,DHTRA,True,True,True,NaN,365.76,502.92,1675174169.951,1675174169.951,1675173600,False
1675174171,3e0686,48.78565979003906,8.086571326622595,24.97571314044009,212.3806777065692,-10.40384,DHTRA,True,True,True,NaN,365.76,495.3,1675174170.229,1675174170.229,1675173600,False
1675174172,3e0686,48.78539521815413,8.086298892372533,25.96795908496715,213.6900675259798,-10.72896,DHTRA,True,True,True,NaN,350.52,487.6800000000001,1675174171.871,1675174171.871,1675173600,False
1675174173,3e0686,48.78529357910156,8.086219200721153,26.39754481983292,213.0706778227617,-10.72896,DHTRA,True,True,True,NaN,342.9,472.4400000000001,1675174172.356,1675174172.356,1675173600,False
1675174174,3e0686,48.7850693524894,8.086009778474505,26.39754481983292,213.0706778227617,-10.72896,DHTRA,True,True,True,NaN,327.66,472.4400000000001,1675174173.611,1675174173.611,1675173600,False
1675174175,3e0686,48.78474426269531,8.085655799278845,28.68457815593292,212.5500034921934,-12.02944,DHTRA,True,True,True,NaN,312.42,449.58,1675174174.974,1675174174.974,1675173600,False
1675174176,3e0686,48.784584045410156,8.085514948918268,20.588288975857477,-149.91860729889214,0.0,DHTRA,True,True,True,NaN,304.8,449.58,1675174175.974,1675174175.974,1675173600,True
1675174177,3e0686,48.784423828125,8.085374098557692,28.68457815593292,212.5500034921934,-12.02944,DHTRA,True,True,True,NaN,297.18,449.58,1675174176.619,1675174176.619,1675173600,False
1675174178,3e0686,48.78416189904847,8.085120438245035,34.549460821035154,-147.45815201983444,-11.430000000000007,DHTRA,True,True,True,NaN,281.94,438.15,1675174177.619,1675174177.619,1675173600,True
1675174179,3e0686,48.78390554654396,8.0848533228824,28.82723114499622,214.8244891569568,-11.3792,DHTRA,True,True,True,NaN,266.7,426.72,1675174178.805,1675174178.805,1675173600,False
1675174180,3e0686,48.78367278535487,8.084564208984375,27.98877957758359,216.0273733851036,-11.05408,DHTRA,True,True,True,NaN,259.08,396.24,1675174179.781,1675174179.781,1675173600,False
1675174181,3e0686,48.78353312864142,8.084419652035361,27.0755938569539,218.8298249049704,-9.7536,DHTRA,True,True,True,NaN,251.46,388.62,1675174180.716,1675174180.716,1675173600,False
1675174182,3e0686,48.78337097167969,8.084176870492788,26.61719534806536,221.0817511359326,-9.10336,DHTRA,True,True,True,NaN,243.84,381.0,1675174181.809,1675174181.809,1675173600,False
1675174183,3e0686,48.7832072629767,8.083985981188322,25.85049107015958,222.5804907833437,-7.477760000000001,DHTRA,True,True,True,NaN,236.22,381.0,1675174182.878,1675174182.899,1675173600,False
1675174184,3e0686,48.78306760626324,8.083769145764801,24.39679821056165,222.436229788535,-4.55168,DHTRA,True,True,True,NaN,236.22,381.0,1675174183.875,1675174183.875,1675173600,False
1675174185,3e0686,48.78282165527344,8.083472618689903,24.05266403730148,221.5317707410828,-3.90144,DHTRA,True,True,True,NaN,228.6,373.38,1675174184.863,1675174184.863,1675173600,False
1675174186,3e0686,48.78264863612288,8.083263196443255,23.05834191641333,218.6598082540901,-3.57632,DHTRA,True,True,True,NaN,228.6,373.38,1675174185.905,1675174185.905,1675173600,False
1675174187,3e0686,48.78250122070312,8.083050067608172,22.12707309839239,215.5376777919744,-4.55168,DHTRA,True,True,True,NaN,220.98,358.14,1675174186.998,1675174186.998,1675173600,False
1675174188,3e0686,48.78231811523438,8.082909217247595,21.83207239530723,214.4389893088036,-5.85216,DHTRA,True,True,True,NaN,213.36,350.52,1675174187.974,1675174187.974,1675173600,False
1675174189,3e0686,48.7821831137447,8.08275724712171,21.97705731378066,212.5740571345725,-6.827520000000001,DHTRA,True,True,True,NaN,205.74,350.52,1675174188.792,1675174188.792,1675173600,False
1675174190,3e0686,48.78208923339844,8.082627516526442,21.70441613732284,211.4295656148385,-7.152640000000001,DHTRA,True,True,True,NaN,198.12,335.28,1675174189.293,1675174189.293,1675173600,False
1675174191,3e0686,48.78195035255561,8.08254041169819,21.44065336712555,210.2564371635293,-7.477760000000001,DHTRA,True,True,True,NaN,198.12,335.28,1675174190.43,1675174190.984,1675173600,False
1675174192,3e0686,48.78179150836783,8.082403547089774,20.310843375503605,-150.41418640642226,-7.6200000000000045,DHTRA,True,True,True,NaN,186.69,327.65999999999997,1675174191.43,1675174191.984,1675173600,True
1675174193,3e0686,48.78163146972656,8.082275390625,20.94109372688905,207.8240963842532,-8.45312,DHTRA,True,True,True,NaN,175.26,320.04,1675174192.077,1675174192.837,1675173600,False
1675174194,3e0686,48.78140258789062,8.082064115084133,21.39740751598848,207.1811110854772,-8.45312,DHTRA,True,True,True,NaN,167.64,320.04,1675174193.269,1675174193.269,1675173600,False
1675174195,3e0686,48.78135681152344,8.082064115084133,21.16735460862429,205.9422954898717,-8.128,DHTRA,True,True,True,NaN,167.64,312.42,1675174194.145,1675174194.523,1675173600,False
1675174196,3e0686,48.781094789585346,8.081864991413074,32.58438158488496,-153.4001110038268,-15.240000000000009,DHTRA,True,True,True,NaN,152.39999999999998,297.18,1675174195.145,1675174195.523,1675173600,True
1675174197,3e0686,48.78083309884799,8.081673070004111,20.94741175199189,204.676863170337,-8.45312,DHTRA,True,True,True,NaN,137.16,281.94,1675174196.99,1675174196.99,1675173600,False
1675174198,3e0686,48.78073999437235,8.081600791529604,20.94741175199189,204.676863170337,-8.45312,DHTRA,True,True,True,NaN,137.16,281.94,1675174197.482,1675174197.482,1675173600,False
1675174199,3e0686,48.78053283691406,8.081430288461538,21.85630333772113,206.565051177078,-8.77824,DHTRA,True,True,True,NaN,121.92,266.7,1675174198.839,1675174198.839,1675173600,False
1675174200,3e0686,48.78036757646981,8.081311677631579,21.85630333772113,206.565051177078,-9.10336,DHTRA,True,True,True,NaN,114.3,266.7,1675174199.66,1675174199.66,1675173600,False
1675174201,3e0686,48.78016662597656,8.081148587740383,22.54767616785056,207.1496816977832,-9.7536,DHTRA,True,True,True,NaN,106.68,251.46,1675174200.596,1675174200.596,1675173600,False
1675174202,3e0686,48.77999515856727,8.081022563733551,22.78702390319614,208.3007557660064,-9.7536,DHTRA,True,True,True,NaN,91.44,236.22,1675174201.688,1675174201.688,1675173600,False
1675174203,3e0686,48.77980041503906,8.08086688701923,23.7370058649052,209.8989018386145,-10.07872,DHTRA,True,True,True,NaN,83.82000000000001,236.22,1675174202.551,1675174202.551,1675173600,False
1675174204,3e0686,48.77957638195308,8.080735615234039,26.7037991221354,-158.88766902445423,0.0,DHTRA,True,True,True,NaN,83.48133333333334,236.22,1675174203.551,1675174203.551,1675173600,True
1675174205,3e0686,48.779368959024374,8.08060913630227,24.856621723551452,-158.10924005267998,0.0,DHTRA,True,True,True,NaN,83.14266666666667,236.22,1675174204.551,1675174204.551,1675173600,True
1675174206,3e0686,48.77917737368749,8.080487227300504,23.100298055767226,-157.2512380350162,0.0,DHTRA,True,True,True,NaN,82.804,236.22,1675174205.551,1675174205.551,1675173600,True
1675174207,3e0686,48.77900085337698,8.080369665305325,21.435222647530956,-156.3048202387375,0.0,DHTRA,True,True,True,NaN,82.46533333333333,236.22,1675174206.551,1675174206.551,1675173600,True
1675174208,3e0686,48.778838625527385,8.080256227393326,19.861823192419166,-155.26053398516038,0.0,DHTRA,True,True,True,NaN,82.12666666666668,236.22,1675174207.551,1675174207.551,1675173600,True
1675174209,3e0686,48.778689917573246,8.080146690641085,18.380554290231533,-154.1085199484262,0.0,DHTRA,True,True,True,NaN,81.78800000000001,236.22,1675174208.551,1675174208.551,1675173600,True
1675174210,3e0686,48.77855395694912,8.080040832125189,16.991885320257953,-152.83886646599436,0.0,DHTRA,True,True,True,NaN,81.44933333333334,236.22,1675174209.551,1675174209.551,1675173600,True
1675174211,3e0686,48.77842997108953,8.079938428922224,15.696279812968115,-151.44217525683405,0.0,DHTRA,True,True,True,NaN,81.11066666666667,236.22,1675174210.551,1675174210.551,1675173600,True
1675174212,3e0686,48.77831718742905,8.079839258108775,14.49416295719618,-149.9104097307748,0.0,DHTRA,True,True,True,NaN,80.772,236.22,1675174211.551,1675174211.551,1675173600,True
1675174213,3e0686,48.77821483340221,8.079743096761424,13.38587345197102,-148.2380999541833,0.0,DHTRA,True,True,True,NaN,80.43333333333334,236.22,1675174212.551,1675174212.551,1675173600,True
1675174214,3e0686,48.77812213644355,8.079649721956763,12.371595847084594,-146.42396214798646,0.0,DHTRA,True,True,True,NaN,80.09466666666667,236.22,1675174213.551,1675174213.551,1675173600,True
1675174215,3e0686,48.77803832398762,8.079558910771372,11.451270849198314,-144.4729422418507,0.0,DHTRA,True,True,True,NaN,79.756,236.22,1675174214.551,1675174214.551,1675173600,True
1675174216,3e0686,48.77796262346898,8.079470440281835,10.624484171092876,-142.39859538100717,0.0,DHTRA,True,True,True,NaN,79.41733333333335,236.22,1675174215.551,1675174215.551,1675173600,True
1675174217,3e0686,48.77789426232215,8.07938408756474,9.890340571696703,-140.22555925989695,0.0,DHTRA,True,True,True,NaN,79.07866666666668,236.22,1675174216.551,1675174216.551,1675173600,True
1675174218,3e0686,48.77783246798169,8.079299629696672,9.247338742874348,-137.99168352856344,0.0,DHTRA,True,True,True,NaN,78.74000000000001,236.22,1675174217.551,1675174217.551,1675173600,True
1675174219,3e0686,48.777776467882134,8.079216843754214,8.693273589858586,-135.74919620120562,0.0,DHTRA,True,True,True,NaN,78.40133333333334,236.22,1675174218.551,1675174218.551,1675173600,True
1675174220,3e0686,48.77772548945804,8.079135506813955,8.225201581597618,-133.56421973356473,0.0,DHTRA,True,True,True,NaN,78.06266666666667,236.22,1675174219.551,1675174219.551,1675173600,True
1675174221,3e0686,48.77767876014395,8.079055395952475,7.839506840996481,-131.51410400559314,0.0,DHTRA,True,True,True,NaN,77.724,236.22,1675174220.551,1675174220.551,1675173600,True
1675174222,3e0686,48.7776355073744,8.078976288246364,7.5320947628072235,-129.68246104762258,0.0,DHTRA,True,True,True,NaN,77.38533333333334,236.22,1675174221.551,1675174221.551,1675173600,True
1675174223,3e0686,48.77759495858395,8.078897960772204,7.298714853975795,-128.15236973642516,0.0,DHTRA,True,True,True,NaN,77.04666666666667,236.22,1675174222.551,1675174222.551,1675173600,True
1675174224,3e0686,48.77755634120713,8.078820190606583,7.135380371396871,-126.99873687528175,0.0,DHTRA,True,True,True,NaN,76.708,236.22,1675174223.551,1675174223.551,1675173600,True
1675174225,3e0686,48.7775188826785,8.078742754826083,7.038820833831016,-126.28102179076315,0.0,DHTRA,True,True,True,NaN,76.36933333333333,236.22,1675174224.551,1675174224.551,1675173600,True
1675174226,3e0686,48.77748181043259,8.078665430507291,7.006886501810215,-126.03738847986156,0.0,DHTRA,True,True,True,NaN,76.03066666666668,236.22,1675174225.551,1675174225.551,1675173600,True
