time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674733956,3e0686,48.780006849620854,8.08536023287077,45.31512616332454,28.940334140769426,8.708571428571418,DHTRA,True,True,True,NaN,144.41714285714286,244.92857142857142,1674733955.482,1674733955.482,1674730800,True
1674733957,3e0686,48.78031944400078,8.085676900183268,41.791772444402994,33.72440495790223,13.062857142857155,DHTRA,True,True,True,NaN,148.0457142857143,249.28285714285715,1674733956.482,1674733956.482,1674730800,True
1674733958,3e0686,48.780587202735376,8.08600902270248,38.45326213501984,39.260496010024845,17.417142857142863,DHTRA,True,True,True,NaN,151.6742857142857,253.63714285714286,1674733957.482,1674733957.482,1674730800,True
1674733959,3e0686,48.78080933361533,8.086354655292919,35.375572389926496,45.71573990067939,21.771428571428572,DHTRA,True,True,True,NaN,155.30285714285714,257.99142857142857,1674733958.482,1674733958.482,1674730800,True
1674733960,3e0686,48.78098504443136,8.08671185281909,32.660695374313384,53.257629385027194,26.12571428571428,DHTRA,True,True,True,NaN,158.93142857142857,262.3457142857143,1674733959.482,1674733959.482,1674730800,True
1674733961,3e0686,48.781113542974175,8.087078670145502,30.438905966962878,62.003730682453885,30.47999999999999,DHTRA,True,True,True,NaN,162.56,266.7,1674733960.482,1674733960.482,1674730800,True
1674733962,3e0686,48.78119403703447,8.087453162136667,28.8621093854964,71.93378563274513,34.8342857142857,DHTRA,True,True,True,NaN,166.18857142857144,271.0542857142857,1674733961.482,1674733961.482,1674730800,True
1674733963,3e0686,48.781225734402945,8.087833383657086,28.081039720451603,82.78937022089181,39.188571428571464,DHTRA,True,True,True,NaN,169.81714285714287,275.40857142857146,1674733962.482,1674733962.482,1674730800,True
1674733964,3e0686,48.781207842870316,8.088217389571277,28.20649460740403,94.04437357057175,43.54285714285717,DHTRA,True,True,True,NaN,173.4457142857143,279.7628571428572,1674733963.482,1674733963.482,1674730800,True
1674733965,3e0686,48.78113957022729,8.08860323474374,29.272570494246335,105.03080539592132,47.89714285714288,DHTRA,True,True,True,NaN,177.07428571428574,284.1171428571429,1674733964.482,1674733964.482,1674730800,True
1674733966,3e0686,48.78102012426456,8.088988974038989,31.22853907357408,115.17009144518708,52.25142857142859,DHTRA,True,True,True,NaN,180.70285714285714,288.4714285714286,1674733965.482,1674733965.482,1674730800,True
1674733967,3e0686,48.78084871277283,8.089372662321528,33.9652058076684,124.1362664923932,56.6057142857143,DHTRA,True,True,True,NaN,184.33142857142857,292.8257142857143,1674733966.482,1674733966.482,1674730800,True
1674733968,3e0686,48.78062454354281,8.089752354455872,37.35380082683106,131.859472002043,60.96000000000001,DHTRA,True,True,True,NaN,187.96,297.18,1674733967.482,1674733967.482,1674730800,True
1674733969,3e0686,48.7803468243652,8.09012610530652,41.27452091692341,138.43323109839204,65.31428571428572,DHTRA,True,True,True,NaN,191.58857142857144,301.5342857142857,1674733968.482,1674733968.482,1674730800,True
1674733970,3e0686,48.780014763030714,8.090491969737988,45.62886373974569,144.01911400318969,69.66857142857143,DHTRA,True,True,True,NaN,195.21714285714285,305.8885714285714,1674733969.482,1674733969.482,1674730800,True
1674733971,3e0686,48.779627567330046,8.090848002614782,50.340989857040334,148.78737564838772,74.02285714285713,DHTRA,True,True,True,NaN,198.84571428571428,310.24285714285713,1674733970.482,1674733970.482,1674730800,True
1674733972,3e0686,48.77918444505391,8.09119225880141,55.3543859790139,152.89025131560814,78.3771428571429,DHTRA,True,True,True,NaN,202.4742857142857,314.5971428571429,1674733971.482,1674733971.482,1674730800,True
1674733973,3e0686,48.778684603993,8.091522793162381,60.627516618999756,156.45421205351872,82.73142857142861,DHTRA,True,True,True,NaN,206.10285714285715,318.9514285714286,1674733972.482,1674733972.482,1674730800,True
1674733974,3e0686,48.77812725193802,8.091837660562202,66.129955801256,159.58076177835414,87.08571428571432,DHTRA,True,True,True,NaN,209.73142857142858,323.3057142857143,1674733973.482,1674733973.482,1674730800,True
1674733975,3e0686,48.77751159667969,8.092134915865383,36.61598311124497,155.9557767306322,3.90144,DHTRA,True,True,True,NaN,213.36,327.66,1674733974.702,1674733974.721,1674730800,False
1674733976,3e0686,48.77719116210938,8.092275766225962,37.10421777595469,163.072486935853,4.22656,DHTRA,True,True,True,NaN,220.98,327.66,1674733975.55,1674733975.55,1674730800,False
1674733977,3e0686,48.77682960639565,8.09244256270559,37.55088824564085,170.5376777919744,4.22656,DHTRA,True,True,True,NaN,220.98,335.28,1674733976.777,1674733976.777,1674730800,False
1674733978,3e0686,48.77650374073093,8.09244256270559,37.83874632735287,172.9716037610504,3.90144,DHTRA,True,True,True,NaN,228.6,335.28,1674733977.675,1674733977.675,1674730800,False
1674733979,3e0686,48.77618408203125,8.092487041766827,38.10012691331828,182.3215305898327,3.57632,DHTRA,True,True,True,NaN,228.6,342.9,1674733978.716,1674733978.716,1674730800,False
1674733980,3e0686,48.77572631835938,8.09234619140625,38.29067204180987,186.1701750950296,3.57632,DHTRA,True,True,True,NaN,236.22,342.9,1674733979.975,1674733979.975,1674730800,False
1674733981,3e0686,48.77557269597457,8.092298005756579,38.14525075274415,190.0975043840753,3.57632,DHTRA,True,True,True,NaN,236.22,350.52,1674733980.51,1674733980.511,1674730800,False
1674733982,3e0686,48.77533993478549,8.092298005756579,38.05842665246855,193.2848664849022,3.90144,DHTRA,True,True,True,NaN,236.22,350.52,1674733981.333,1674733981.333,1674730800,False
1674733983,3e0686,48.77500207975907,8.092158546388815,38.932948423853375,-164.78215051166464,2.5400000000000205,DHTRA,True,True,True,NaN,241.3,353.06,1674733982.333,1674733982.333,1674730800,True
1674733984,3e0686,48.774765213026335,8.091977819415078,29.48055514164841,-153.30553186565717,5.079999999999984,DHTRA,True,True,True,NaN,246.38,355.59999999999997,1674733983.333,1674733983.333,1674730800,True
1674733985,3e0686,48.77439880371094,8.091782789963942,39.07743172362687,200.8208928533108,3.2512,DHTRA,True,True,True,NaN,251.46,358.14,1674733984.224,1674733984.225,1674730800,False
1674733986,3e0686,48.77390087544901,8.091553086326932,57.8693332504238,-163.08946897500363,0.0,DHTRA,True,True,True,NaN,252.984,358.14,1674733985.224,1674733985.225,1674730800,True
1674733987,3e0686,48.773619588876024,8.091344684145236,34.80695039825394,-153.97499949812732,0.0,DHTRA,True,True,True,NaN,254.508,358.14,1674733986.224,1674733986.225,1674730800,True
1674733988,3e0686,48.77340873860196,8.091131410975553,28.177227309316716,-146.31209022572068,0.0,DHTRA,True,True,True,NaN,256.032,358.14,1674733987.224,1674733987.225,1674730800,True
1674733989,3e0686,48.77312211923683,8.090887094374587,36.55529425802937,-150.673881567448,0.0,DHTRA,True,True,True,NaN,257.556,358.14,1674733988.224,1674733988.225,1674730800,True
1674733990,3e0686,48.77261352539062,8.090585561899038,40.9524567130573,206.8869341924767,2.27584,DHTRA,True,True,True,NaN,259.08,358.14,1674733989.523,1674733989.523,1674730800,False
1674733991,3e0686,48.7722209348517,8.090201929995887,40.73214126526599,207.8596506952423,2.60096,DHTRA,True,True,True,NaN,266.7,373.38,1674733990.892,1674733990.892,1674730800,False
1674733992,3e0686,48.77206420898438,8.090092585637018,40.73214126526599,207.8596506952423,2.60096,DHTRA,True,True,True,NaN,266.7,373.38,1674733991.158,1674733991.528,1674730800,False
1674733993,3e0686,48.77151489257812,8.089670034555288,40.77435243179654,209.4758890032458,2.92608,DHTRA,True,True,True,NaN,274.32,373.38,1674733992.905,1674733992.905,1674730800,False
1674733994,3e0686,48.77119445800781,8.089388333834133,41.0299326581716,210.1013045655997,2.92608,DHTRA,True,True,True,NaN,274.32,381.0,1674733993.839,1674733993.839,1674730800,False
1674733995,3e0686,48.77087091995498,8.089045474403783,41.11691859710268,211.7014296695057,3.2512,DHTRA,True,True,True,NaN,274.32,381.0,1674733994.981,1674733994.981,1674730800,False
1674733996,3e0686,48.77069091796875,8.088895357572115,41.11691859710268,211.7014296695057,3.2512,DHTRA,True,True,True,NaN,281.94,381.0,1674733995.538,1674733995.538,1674730800,False
1674733997,3e0686,48.77035884533898,8.088611803556743,41.23582353001817,213.2935632708466,2.92608,DHTRA,True,True,True,NaN,281.94,388.62,1674733996.574,1674733996.574,1674730800,False
1674733998,3e0686,48.77003297967426,8.08825041118421,41.52044347296768,213.8869594640517,2.92608,DHTRA,True,True,True,NaN,281.94,388.62,1674733997.497,1674733997.497,1674730800,False
1674733999,3e0686,48.76975366624735,8.087961297286183,42.10277081087334,215.0493733120484,2.60096,DHTRA,True,True,True,NaN,289.56,396.24,1674733998.428,1674733998.809,1674730800,False
1674734000,3e0686,48.76947435282045,8.087672183388158,42.10277081087334,215.0493733120484,2.60096,DHTRA,True,True,True,NaN,289.56,396.24,1674733999.464,1674733999.464,1674730800,False
1674734001,3e0686,48.76913452148438,8.087346003605768,42.40029846263877,215.6184898392517,2.60096,DHTRA,True,True,True,NaN,289.56,396.24,1674734000.4,1674734000.4,1674730800,False
1674734002,3e0686,48.76885986328125,8.086993877704327,42.40029846263877,215.6184898392517,2.60096,DHTRA,True,True,True,NaN,297.18,396.24,1674734001.541,1674734001.541,1674730800,False
1674734003,3e0686,48.76845020358845,8.086515727796051,42.28779747246186,216.5910882673993,2.60096,DHTRA,True,True,True,NaN,297.18,403.86,1674734002.903,1674734002.903,1674730800,False
1674734004,3e0686,48.76817321777344,8.086219200721153,43.00764147255118,216.7328266644894,2.92608,DHTRA,True,True,True,NaN,304.8,403.86,1674734003.723,1674734003.723,1674730800,False
1674734005,3e0686,48.76784502449682,8.085865221525493,43.00764147255118,216.7328266644894,2.60096,DHTRA,True,True,True,NaN,304.8,411.48,1674734004.813,1674734004.813,1674730800,False
1674734006,3e0686,48.76766967773438,8.085655799278845,43.31728454755953,217.278174199869,2.92608,DHTRA,True,True,True,NaN,304.8,411.48,1674734005.315,1674734005.315,1674730800,False
1674734007,3e0686,48.76719329316737,8.085142436780426,43.63079602041714,217.8157326075731,2.27584,DHTRA,True,True,True,NaN,312.42,411.48,1674734006.962,1674734006.962,1674730800,False
1674734008,3e0686,48.766845703125,8.084740271935095,44.35271121778113,217.9332702835989,2.60096,DHTRA,True,True,True,NaN,312.42,419.1,1674734007.715,1674734007.715,1674730800,False
1674734009,3e0686,48.76657104492188,8.084388146033653,44.35271121778113,217.9332702835989,2.60096,DHTRA,True,True,True,NaN,312.42,419.1,1674734008.963,1674734008.963,1674730800,False
1674734010,3e0686,48.76626224841102,8.083985981188322,44.67080504854866,218.453709216706,2.60096,DHTRA,True,True,True,NaN,320.04,419.1,1674734009.837,1674734009.837,1674730800,False
1674734011,3e0686,48.76593017578125,8.08361346905048,44.5283897922091,220.3141001604973,2.27584,DHTRA,True,True,True,NaN,320.04,426.72,1674734010.927,1674734010.927,1674730800,False
1674734012,3e0686,48.7657470703125,8.083331768329327,44.81572048414601,221.742778059333,2.27584,DHTRA,True,True,True,NaN,320.04,426.72,1674734011.312,1674734011.312,1674730800,False
1674734013,3e0686,48.76547086036811,8.08297408254523,44.756628,223.6028189727036,2.27584,DHTRA,True,True,True,NaN,320.04,426.72,1674734012.722,1674734012.722,1674730800,False
1674734014,3e0686,48.76509844246557,8.082395854749176,44.756628,226.3971810272964,1.95072,DHTRA,True,True,True,NaN,327.66,434.34,1674734013.869,1674734013.888,1674730800,False
1674734015,3e0686,48.76478576660156,8.081852839543268,44.81572048414601,228.2572219406669,2.27584,DHTRA,True,True,True,NaN,327.66,434.34,1674734014.972,1674734014.972,1674730800,False
1674734016,3e0686,48.76451110839844,8.081430288461538,44.59371990906236,230.6175805901268,2.27584,DHTRA,True,True,True,NaN,335.28,434.34,1674734015.951,1674734015.951,1674730800,False
1674734017,3e0686,48.7642822265625,8.080937312199518,44.35271121778113,232.0667297164011,2.27584,DHTRA,True,True,True,NaN,335.28,441.96,1674734016.945,1674734016.945,1674730800,False
1674734018,3e0686,48.76407429323358,8.080516614412005,44.23321022944693,236.8643904512811,2.60096,DHTRA,True,True,True,NaN,335.28,441.96,1674734017.756,1674734017.756,1674730800,False
1674734019,3e0686,48.763916015625,8.080021784855768,43.84861857200338,238.9209603649207,2.60096,DHTRA,True,True,True,NaN,335.28,441.96,1674734018.8,1674734018.8,1674730800,False
1674734020,3e0686,48.76365532309322,8.0793601588199,43.26226292335841,244.6538240580533,2.60096,DHTRA,True,True,True,NaN,342.9,449.58,1674734019.952,1674734019.952,1674730800,False
1674734021,3e0686,48.7635498046875,8.078824556790865,42.99225467320624,248.9624889745782,2.27584,DHTRA,True,True,True,NaN,342.9,441.96,1674734020.925,1674734020.925,1674730800,False
1674734022,3e0686,48.76345825195312,8.078542856069712,43.11826433984096,252.6459753637387,1.95072,DHTRA,True,True,True,NaN,342.9,441.96,1674734021.312,1674734021.723,1674730800,False
1674734023,3e0686,48.76337600966631,8.077770032380755,42.12476561782724,261.5730309785193,1.6256,DHTRA,True,True,True,NaN,350.52,449.58,1674734022.834,1674734022.834,1674730800,False
1674734024,3e0686,48.76332945742849,8.077191804584704,41.67313945925399,269.2926806314557,1.30048,DHTRA,True,True,True,NaN,350.52,449.58,1674734023.819,1674734023.819,1674730800,False
1674734025,3e0686,48.76332092285156,8.076923076923077,41.18444730881579,272.1475854282985,0.97536,DHTRA,True,True,True,NaN,350.52,449.58,1674734024.538,1674734024.538,1674730800,False
1674734026,3e0686,48.76346911414195,8.076035348992598,40.20899042990043,286.3481715473512,0.32512,DHTRA,True,True,True,NaN,350.52,449.58,1674734025.893,1674734025.893,1674730800,False
1674734027,3e0686,48.76356221861758,8.075601678145558,39.8652610421866,289.6040881508295,0.32512,DHTRA,True,True,True,NaN,350.52,449.58,1674734026.721,1674734026.721,1674730800,False
1674734028,3e0686,48.76364135742188,8.07537372295673,39.57208115070159,296.2319399331566,0.0,DHTRA,True,True,True,NaN,350.52,449.58,1674734027.215,1674734027.215,1674730800,False
1674734029,3e0686,48.76387023925781,8.074739896334133,38.23879935322761,303.4762782961027,0.0,DHTRA,True,True,True,NaN,350.52,449.58,1674734028.631,1674734028.631,1674730800,False
1674734030,3e0686,48.76409912109375,8.074317345252403,36.0294483154,313.2642954110716,-1.95072,DHTRA,True,True,True,NaN,342.9,434.34,1674734029.724,1674734029.998,1674730800,False
1674734031,3e0686,48.76429958851452,8.074002230624655,32.09875321635347,-46.01652320223369,0.0,DHTRA,True,True,True,NaN,339.09,434.34,1674734030.724,1674734030.998,1674730800,True
1674734032,3e0686,48.76455688476562,8.073753943810095,34.24821823585502,327.2647737278924,-6.177280000000001,DHTRA,True,True,True,NaN,335.28,434.34,1674734031.846,1674734031.846,1674730800,False
1674734033,3e0686,48.764919168660875,8.073569093627187,42.5014427412211,-18.588911547915224,0.0,DHTRA,True,True,True,NaN,325.12,434.34,1674734032.846,1674734032.846,1674730800,True
1674734034,3e0686,48.765215715953595,8.073498572599117,33.37719805532074,-8.908597880028218,0.0,DHTRA,True,True,True,NaN,314.96,434.34,1674734033.846,1674734033.846,1674730800,True
1674734035,3e0686,48.76547939494505,8.073485216148468,29.33610421870058,-1.9123011626697402,0.0,DHTRA,True,True,True,NaN,304.79999999999995,434.34,1674734034.846,1674734034.846,1674730800,True
1674734036,3e0686,48.76574307393649,8.073471859697818,29.33610404639276,-1.9122911295901552,0.0,DHTRA,True,True,True,NaN,294.64,434.34,1674734035.846,1674734035.846,1674730800,True
1674734037,3e0686,48.76603962122921,8.073401338669749,33.37718492365897,-8.908454069710405,0.0,DHTRA,True,True,True,NaN,284.48,434.34,1674734036.846,1674734036.846,1674730800,True
1674734038,3e0686,48.76640190512447,8.07321648848684,34.24821823585502,327.2647737278924,-6.177280000000001,DHTRA,True,True,True,NaN,274.32,434.34,1674734037.909,1674734037.909,1674730800,False
1674734039,3e0686,48.766617066613875,8.07322705282245,23.937391736393295,1.8536097923448793,-34.29000000000002,DHTRA,True,True,True,NaN,270.51,400.04999999999995,1674734038.909,1674734038.909,1674730800,True
1674734040,3e0686,48.76682087526483,8.073288766961348,33.12076611083626,6.241914347415048,-9.10336,DHTRA,True,True,True,NaN,266.7,365.76,1674734039.545,1674734039.879,1674730800,False
1674734041,3e0686,48.76712036132812,8.073331392728365,32.55662420598426,5.440332031005506,-8.45312,DHTRA,True,True,True,NaN,251.46,365.76,1674734040.424,1674734040.424,1674730800,False
1674734042,3e0686,48.76753234863281,8.073401817908653,31.58702917089102,6.546290783294036,-8.128,DHTRA,True,True,True,NaN,243.84,342.9,1674734041.791,1674734041.791,1674730800,False
1674734043,3e0686,48.76765881554555,8.073433323910361,30.19483908507413,8.820379552021057,-7.477760000000001,DHTRA,True,True,True,NaN,243.84,342.9,1674734042.503,1674734042.827,1674730800,False
1674734044,3e0686,48.76789855957031,8.073472243088942,29.77115474711158,9.950626687951603,-7.152640000000001,DHTRA,True,True,True,NaN,236.22,350.52,1674734043.267,1674734043.267,1674730800,False
1674734045,3e0686,48.768176921037714,8.073544331630401,31.40005868848362,9.686576285844245,-7.6200000000000045,DHTRA,True,True,True,NaN,228.6,342.9,1674734044.267,1674734044.267,1674730800,True
1674734046,3e0686,48.768369148549226,8.073674512328049,23.40740370510601,24.054075914224967,-15.239999999999952,DHTRA,True,True,True,NaN,220.98000000000002,335.28000000000003,1674734045.267,1674734045.267,1674730800,True
1674734047,3e0686,48.76868296477754,8.073939273231908,23.78156152281915,38.85337434035333,-5.52704,DHTRA,True,True,True,NaN,213.36,327.66,1674734046.703,1674734046.704,1674730800,False
1674734048,3e0686,48.76881408691406,8.074176494891827,23.64764270206162,45.88140399658214,-4.22656,DHTRA,True,True,True,NaN,213.36,327.66,1674734047.635,1674734047.635,1674730800,False
1674734049,3e0686,48.76890563964844,8.074317345252403,22.84502100362773,54.16234704572172,-3.57632,DHTRA,True,True,True,NaN,213.36,320.04,1674734048.594,1674734048.837,1674730800,False
1674734050,3e0686,48.76908874511719,8.074669471153845,22.97209921833841,55.95406264339833,-4.22656,DHTRA,True,True,True,NaN,205.74,312.42,1674734049.87,1674734049.87,1674730800,False
1674734051,3e0686,48.76919503939354,8.074951171875,23.68678056993647,55.61965527615514,-5.52704,DHTRA,True,True,True,NaN,198.12,304.8,1674734050.863,1674734050.863,1674730800,False
1674734052,3e0686,48.76933469610699,8.075240285773026,24.59128417906962,52.65065095535942,-6.827520000000001,DHTRA,True,True,True,NaN,190.5,297.18,1674734051.957,1674734051.958,1674730800,False
1674734053,3e0686,48.76950073242188,8.075514573317307,25.89140995777341,49.02826366648515,-9.10336,DHTRA,True,True,True,NaN,175.26,289.56,1674734052.937,1674734052.937,1674730800,False
1674734054,3e0686,48.76963806152344,8.075796274038462,27.28493807505467,44.23610153907001,-11.05408,DHTRA,True,True,True,NaN,167.64,274.3200000000001,1674734053.806,1674734053.806,1674730800,False
1674734055,3e0686,48.76984677072299,8.07596307051809,29.24649205233941,39.28940686250036,-12.67968,DHTRA,True,True,True,NaN,152.4,266.7,1674734054.74,1674734054.74,1674730800,False
1674734056,3e0686,48.77003297967426,8.076252184416118,30.97790233774934,35.53767779197438,-14.30528,DHTRA,True,True,True,NaN,137.16,243.84,1674734055.777,1674734055.777,1674730800,False
1674734057,3e0686,48.77017263638771,8.07639674136513,32.39363632759126,32.6805547433634,-14.6304,DHTRA,True,True,True,NaN,129.54,228.6,1674734056.266,1674734056.808,1674730800,False
1674734058,3e0686,48.77041902679669,8.076556408780007,29.791593615524498,23.127301069709596,0.3571875000000091,DHTRA,True,True,True,NaN,129.301875,228.9571875,1674734057.266,1674734057.808,1674730800,True
1674734059,3e0686,48.7706528000212,8.07671112273854,28.359601795667594,23.566034942257687,0.7143749999999898,DHTRA,True,True,True,NaN,129.06375,229.31437499999998,1674734058.266,1674734058.808,1674730800,True
1674734060,3e0686,48.77087436423661,8.076861039039617,26.975553268539596,24.03426828327096,1.0715624999999989,DHTRA,True,True,True,NaN,128.825625,229.6715625,1674734059.266,1674734059.808,1674730800,True
1674734061,3e0686,48.77108412761826,8.077006313482126,25.639532312087397,24.534182101777624,1.428750000000008,DHTRA,True,True,True,NaN,128.5875,230.02875,1674734060.266,1674734060.808,1674730800,True
1674734062,3e0686,48.77128249834152,8.077147101864957,24.351627764002686,25.068070214610273,1.7859374999999886,DHTRA,True,True,True,NaN,128.34937499999998,230.38593749999998,1674734061.266,1674734061.808,1674730800,True
1674734063,3e0686,48.77146988458173,8.077283559986995,23.1119324753728,25.638323664191272,2.1431249999999977,DHTRA,True,True,True,NaN,128.11124999999998,230.743125,1674734062.266,1674734062.808,1674730800,True
1674734064,3e0686,48.77164669451424,8.07741584364713,21.92054246147794,26.247406236799154,2.500312500000007,DHTRA,True,True,True,NaN,127.87312499999999,231.1003125,1674734063.266,1674734063.808,1674730800,True
1674734065,3e0686,48.77181333631442,8.077544108644247,20.77755559889851,26.89781848748634,2.8574999999999875,DHTRA,True,True,True,NaN,127.63499999999999,231.45749999999998,1674734064.266,1674734064.808,1674730800,True
1674734066,3e0686,48.77197021815764,8.077668510777237,19.683069781594366,27.592047094991873,3.2146874999999966,DHTRA,True,True,True,NaN,127.396875,231.8146875,1674734065.266,1674734065.808,1674730800,True
1674734067,3e0686,48.77211774821922,8.077789205844985,18.637180376036387,28.33249584901815,3.5718750000000057,DHTRA,True,True,True,NaN,127.15875,232.171875,1674734066.266,1674734066.808,1674730800,True
1674734068,3e0686,48.77225633467454,8.077906349646378,17.63997681707361,29.12139406020463,3.929062500000015,DHTRA,True,True,True,NaN,126.92062499999999,232.5290625,1674734067.266,1674734067.808,1674730800,True
1674734069,3e0686,48.772386385698944,8.078020097980307,16.691538126653583,29.96067790756805,4.2862499999999955,DHTRA,True,True,True,NaN,126.68249999999999,232.88625,1674734068.266,1674734068.808,1674730800,True
1674734070,3e0686,48.77250830946779,8.078130606645656,15.791927188139748,30.851840153506075,4.6434375000000045,DHTRA,True,True,True,NaN,126.444375,233.2434375,1674734069.266,1674734069.808,1674730800,True
1674734071,3e0686,48.77262251415643,8.078238031441316,14.941183570710443,31.79574415298678,5.000625000000014,DHTRA,True,True,True,NaN,126.20625,233.600625,1674734070.266,1674734070.808,1674730800,True
1674734072,3e0686,48.772729407940226,8.078342528166173,14.13931473514563,32.79239953326576,5.357812499999994,DHTRA,True,True,True,NaN,125.96812499999999,233.9578125,1674734071.266,1674734071.808,1674730800,True
1674734073,3e0686,48.77282939899453,8.078444252619118,13.386285559078054,33.84069915696629,5.715000000000003,DHTRA,True,True,True,NaN,125.72999999999999,234.315,1674734072.266,1674734072.808,1674730800,True
1674734074,3e0686,48.772922895494695,8.078543360599033,12.682006218471756,34.93812123691309,6.0721875000000125,DHTRA,True,True,True,NaN,125.491875,234.6721875,1674734073.266,1674734073.808,1674730800,True
1674734075,3e0686,48.77301030561608,8.07864000790481,12.026318707242059,36.08040585031758,6.429374999999993,DHTRA,True,True,True,NaN,125.25375,235.029375,1674734074.266,1674734074.808,1674730800,True
1674734076,3e0686,48.77309203753404,8.078734350335335,11.418982528104186,37.261223017514524,6.786562500000002,DHTRA,True,True,True,NaN,125.015625,235.3865625,1674734075.266,1674734075.808,1674730800,True
1674734077,3e0686,48.773168499423925,8.078826543689496,10.859660518827777,38.471858102434076,7.143750000000011,DHTRA,True,True,True,NaN,124.77749999999999,235.74375,1674734076.266,1674734076.808,1674730800,True
1674734078,3e0686,48.7732400994611,8.078916743766182,10.347906162368758,39.70095004162128,7.500937499999992,DHTRA,True,True,True,NaN,124.53937499999999,236.1009375,1674734077.266,1674734077.808,1674730800,True
1674734079,3e0686,48.7733072458209,8.07900510636428,9.883154201909155,40.93432609837605,7.858125000000001,DHTRA,True,True,True,NaN,124.30125,236.458125,1674734078.266,1674734078.808,1674730800,True
1674734080,3e0686,48.77337034667871,8.079091787282676,9.464716751136693,42.15498126056033,8.21531250000001,DHTRA,True,True,True,NaN,124.063125,236.8153125,1674734079.266,1674734079.808,1674730800,True
1674734081,3e0686,48.77342981020986,8.079176942320261,9.091787190889024,43.34324927913114,8.57250000000002,DHTRA,True,True,True,NaN,123.82499999999999,237.1725,1674734080.266,1674734080.808,1674730800,True
1674734082,3e0686,48.773486044589724,8.079260727275921,8.763454036066042,44.4772017103036,8.9296875,DHTRA,True,True,True,NaN,123.58687499999999,237.5296875,1674734081.266,1674734081.808,1674730800,True
1674734083,3e0686,48.773539457993635,8.079343297948542,8.478726235751402,45.53329249356555,9.286875000000009,DHTRA,True,True,True,NaN,123.34875,237.886875,1674734082.266,1674734082.808,1674730800,True
1674734084,3e0686,48.77359045859697,8.079424810137015,8.236570338294506,46.487237734568666,9.644062500000018,DHTRA,True,True,True,NaN,123.110625,238.2440625,1674734083.266,1674734083.808,1674730800,True
1674734085,3e0686,48.77363945457507,8.079505419640226,8.035958351522387,47.31508962211737,10.001249999999999,DHTRA,True,True,True,NaN,122.87249999999999,238.60125,1674734084.266,1674734084.808,1674730800,True
1674734086,3e0686,48.773686854103296,8.079585282257062,7.8759234905762705,47.99443291424321,10.358437500000008,DHTRA,True,True,True,NaN,122.63437499999999,238.9584375,1674734085.266,1674734085.808,1674730800,True
1674734087,3e0686,48.773733065357,8.079664553786412,7.755619305275043,48.50561085740602,10.715625000000017,DHTRA,True,True,True,NaN,122.39625,239.315625,1674734086.266,1674734086.808,1674730800,True
1674734088,3e0686,48.77377849651154,8.079743390027165,7.674376585969098,48.832875824233106,11.072812499999998,DHTRA,True,True,True,NaN,122.158125,239.6728125,1674734087.266,1674734087.808,1674730800,True
1674734089,3e0686,48.77382355574228,8.079821946778205,7.631751950750431,48.96536277541297,11.430000000000007,DHTRA,True,True,True,NaN,121.91999999999999,240.03,1674734088.266,1674734088.808,1674730800,True
1674734090,3e0686,48.773868651224554,8.079900379838422,7.627562511298361,48.897796779706475,11.787187500000016,DHTRA,True,True,True,NaN,121.68187499999999,240.3871875,1674734089.266,1674734089.808,1674730800,True
1674734091,3e0686,48.773914191133734,8.079978845006705,7.661902353783223,48.630868441648836,12.144374999999997,DHTRA,True,True,True,NaN,121.44375,240.744375,1674734090.266,1674734090.808,1674730800,True
1674734092,3e0686,48.77396058364517,8.080057498081938,7.735138576029262,48.171239552611134,12.501562500000006,DHTRA,True,True,True,NaN,121.205625,241.1015625,1674734091.266,1674734091.808,1674730800,True
1674734093,3e0686,48.774008236934215,8.080136494863016,7.8478871506087176,47.531172091609506,12.858750000000015,DHTRA,True,True,True,NaN,120.9675,241.45875,1674734092.266,1674734092.808,1674730800,True
1674734094,3e0686,48.77405755917623,8.080215991148819,8.000971250005007,46.72780866890429,13.215937499999995,DHTRA,True,True,True,NaN,120.72937499999999,241.8159375,1674734093.266,1674734093.808,1674730800,True
1674734095,3e0686,48.77410895854656,8.080296142738238,8.195366788127423,45.78216523078284,13.573125000000005,DHTRA,True,True,True,NaN,120.49125,242.173125,1674734094.266,1674734094.808,1674730800,True
1674734096,3e0686,48.77416284322057,8.08037710543016,8.432141217056886,44.71792661640638,13.930312500000014,DHTRA,True,True,True,NaN,120.253125,242.5303125,1674734095.266,1674734095.808,1674730800,True
1674734097,3e0686,48.77421962137362,8.080459035023473,8.712391988938773,43.56015588496495,14.287499999999994,DHTRA,True,True,True,NaN,120.015,242.8875,1674734096.266,1674734096.808,1674730800,True
1674734098,3e0686,48.774279701181044,8.080542087317065,9.037190472884907,42.33403384530728,14.644687500000003,DHTRA,True,True,True,NaN,119.77687499999999,243.2446875,1674734097.266,1674734097.808,1674730800,True
1674734099,3e0686,48.774343490818225,8.080626418109823,9.407535735973434,41.06373477765498,15.001875000000013,DHTRA,True,True,True,NaN,119.53875,243.601875,1674734098.266,1674734098.808,1674730800,True
1674734100,3e0686,48.774411398460494,8.080712183200637,9.824320710573435,39.77151868326154,15.359062500000022,DHTRA,True,True,True,NaN,119.300625,243.95906250000002,1674734099.266,1674734099.808,1674730800,True
