time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674049803,38fcfb,50.385359941902806,4.082813724175965,66.40486082327949,5.625658755909326,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049802.419,1674049802.823,1674046800,True
1674049804,38fcfb,50.38595425880561,4.082905537373311,64.60114015128204,5.483590444464439,0.65024,FPDAD,True,True,True,NaN,624.84,502.92,1674049803.519,1674049803.519,1674046800,False
1674049805,38fcfb,50.38641978118379,4.082979769320102,64.60114015128204,5.483590444464439,0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049804.289,1674049804.749,1674046800,False
1674049806,38fcfb,50.38730427370233,4.083128233213682,64.65232884107103,5.937416099481518,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049805.753,1674049805.753,1674046800,False
1674049807,38fcfb,50.38777405107226,4.083197762538883,52.46893092256857,5.390819073762934,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049806.753,1674049806.753,1674046800,True
1674049808,38fcfb,50.388415720676946,4.083302887923976,71.73860307205298,5.963224465620892,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049807.753,1674049807.753,1674046800,True
1674049809,38fcfb,50.38888549804688,4.083372417249177,64.65232884107103,5.937416099481518,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049808.486,1674049808.486,1674046800,False
1674049810,38fcfb,50.38943481445313,4.083444695723683,61.29575498636503,4.7953301388621865,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049809.486,1674049809.486,1674046800,True
1674049811,38fcfb,50.38998413085938,4.08351697419819,64.65232884107103,5.937416099481518,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049810.421,1674049810.421,1674046800,False
1674049812,38fcfb,50.39069513840237,4.0836577440809805,79.68778806053125,7.194174981734103,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049811.421,1674049811.421,1674046800,True
1674049813,38fcfb,50.39140087063029,4.083796320734797,64.60114015128204,5.483590444464439,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049812.916,1674049812.916,1674046800,False
1674049814,38fcfb,50.3917236328125,4.083806088096217,64.60114015128204,5.483590444464439,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049813.423,1674049813.423,1674046800,False
1674049815,38fcfb,50.39256467657574,4.083944784628378,64.65232884107103,5.937416099481518,-0.32512,FPDAD,True,True,True,NaN,624.84,502.92,1674049814.934,1674049814.934,1674046800,False
1674049816,38fcfb,50.3930248220733,4.084026475011114,51.49251264405848,6.457233591112285,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049815.934,1674049815.934,1674046800,True
1674049817,38fcfb,50.393625747759145,4.08415328664609,67.42186420735392,7.662102722559506,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049816.934,1674049816.934,1674046800,True
1674049818,38fcfb,50.39410090042372,4.08424171241554,64.8301504186811,7.294196308540855,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049817.531,1674049817.531,1674046800,False
1674049819,38fcfb,50.39470607951536,4.084390176309122,64.8301504186811,7.294196308540855,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049818.568,1674049818.568,1674046800,False
1674049820,38fcfb,50.39545091532045,4.084538640202703,64.8301504186811,7.294196308540855,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049819.934,1674049819.934,1674046800,False
1674049821,38fcfb,50.39588169237596,4.084623921833893,48.28017670301408,7.192862199594594,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049820.934,1674049820.934,1674046800,True
1674049822,38fcfb,50.39638675038514,4.084763924679286,57.02997746453727,10.021189778803034,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049821.934,1674049821.934,1674046800,True
1674049823,38fcfb,50.396928948871164,4.084931288131779,61.44581152835422,11.131872105571551,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049822.934,1674049822.934,1674046800,True
1674049824,38fcfb,50.397471147357194,4.085098651584272,61.44578533209903,11.13174796170896,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049823.934,1674049823.934,1674046800,True
1674049825,38fcfb,50.39797620536638,4.085238654429665,57.02991956463322,10.020860583783916,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049824.934,1674049824.934,1674046800,True
1674049826,38fcfb,50.39840698242188,4.085323936060855,64.8301504186811,7.294196308540855,0.0,FPDAD,True,True,True,NaN,624.84,502.92,1674049825.005,1674049825.005,1674046800,False
1674049827,38fcfb,50.398885789508334,4.085391365441333,53.45501164506837,5.129644801620766,-0.1904999999999859,FPDAD,True,True,True,NaN,624.6495,502.72950000000003,1674049826.005,1674049826.005,1674046800,True
1674049828,38fcfb,50.399375462446024,4.08547208313325,54.74890059102968,5.9983067023782235,-0.38100000000002865,FPDAD,True,True,True,NaN,624.4590000000001,502.539,1674049827.005,1674049827.005,1674046800,True
1674049829,38fcfb,50.3998755113233,4.08556544643141,55.99529805891134,6.787000777096845,-0.5715000000000146,FPDAD,True,True,True,NaN,624.2685,502.3485,1674049828.005,1674049828.005,1674046800,True
1674049830,38fcfb,50.40038544622854,4.08567081263061,57.191869728706706,7.503113057612666,-0.7620000000000005,FPDAD,True,True,True,NaN,624.078,502.158,1674049829.005,1674049829.005,1674046800,True
1674049831,38fcfb,50.40090477725009,4.085787539025652,58.33660851190544,8.153090491898055,-0.9524999999999864,FPDAD,True,True,True,NaN,623.8875,501.96750000000003,1674049830.005,1674049830.005,1674046800,True
1674049832,38fcfb,50.40143301447631,4.085914982911336,59.42778450172201,8.74256577485633,-1.1429999999999723,FPDAD,True,True,True,NaN,623.697,501.77700000000004,1674049831.005,1674049831.005,1674046800,True
1674049833,38fcfb,50.40196966799557,4.086052501582461,60.46390369178745,9.276464346292038,-1.333500000000015,FPDAD,True,True,True,NaN,623.5065000000001,501.5865,1674049832.005,1674049832.005,1674046800,True
1674049834,38fcfb,50.40251424789623,4.086199452333828,61.44367384379113,9.759095823389114,-1.524000000000001,FPDAD,True,True,True,NaN,623.316,501.396,1674049833.005,1674049833.005,1674046800,True
1674049835,38fcfb,50.40306626426663,4.0863551924602355,62.36597620678181,10.194231991213298,-1.7144999999999868,FPDAD,True,True,True,NaN,623.1255,501.20550000000003,1674049834.005,1674049834.005,1674046800,True
1674049836,38fcfb,50.403625227195135,4.086519079256486,63.229842015213656,10.585173244512026,-1.9050000000000296,FPDAD,True,True,True,NaN,622.9350000000001,501.015,1674049835.005,1674049835.005,1674046800,True
1674049837,38fcfb,50.40419064677012,4.086690470017377,64.03443292095447,10.93480514698661,-2.0955000000000155,FPDAD,True,True,True,NaN,622.7445,500.8245,1674049836.005,1674049836.005,1674046800,True
1674049838,38fcfb,50.40476203307993,4.0868687220377105,64.77902468143455,11.24564654028818,-2.2860000000000014,FPDAD,True,True,True,NaN,622.5540000000001,500.634,1674049837.005,1674049837.005,1674046800,True
1674049839,38fcfb,50.40533889621293,4.087053192612284,65.46299354735183,11.5198904208731,-2.4764999999999873,FPDAD,True,True,True,NaN,622.3635,500.44350000000003,1674049838.005,1674049838.005,1674046800,True
1674049840,38fcfb,50.40592074625748,4.087243239035901,66.08580490641292,11.759438627911555,-2.666999999999973,FPDAD,True,True,True,NaN,622.173,500.25300000000004,1674049839.005,1674049839.005,1674046800,True
1674049841,38fcfb,50.40650709330193,4.087438218603359,66.64700381350046,11.965931210406398,-2.857500000000016,FPDAD,True,True,True,NaN,621.9825000000001,500.0625,1674049840.005,1674049840.005,1674046800,True
1674049842,38fcfb,50.40709744743465,4.0876374886094595,67.14620713175003,12.140771201174157,-3.048000000000002,FPDAD,True,True,True,NaN,621.792,499.872,1674049841.005,1674049841.005,1674046800,True
1674049843,38fcfb,50.40769131874399,4.0878404063490015,67.58309703695153,12.285145409088853,-3.2384999999999877,FPDAD,True,True,True,NaN,621.6015,499.6815,1674049842.005,1674049842.005,1674046800,True
1674049844,38fcfb,50.40828821731832,4.088046329116786,67.95741570229515,12.400041731794706,-3.4290000000000305,FPDAD,True,True,True,NaN,621.4110000000001,499.491,1674049843.005,1674049843.005,1674046800,True
1674049845,38fcfb,50.408887653246,4.088254614207612,68.26896100673197,12.486263403320926,-3.6195000000000164,FPDAD,True,True,True,NaN,621.2205,499.3005,1674049844.005,1674049844.005,1674046800,True
1674049846,38fcfb,50.40948913661538,4.08846461891628,68.51758315500552,12.54444051032689,-3.8100000000000023,FPDAD,True,True,True,NaN,621.03,499.11,1674049845.005,1674049845.005,1674046800,True
1674049847,38fcfb,50.41009217751481,4.08867570053759,68.70318210699591,12.575039055202575,-4.000499999999988,FPDAD,True,True,True,NaN,620.8395,498.9195,1674049846.005,1674049846.005,1674046800,True
1674049848,38fcfb,50.41069628603267,4.088887216366342,68.8257057539563,12.578367770017554,-4.190999999999974,FPDAD,True,True,True,NaN,620.649,498.72900000000004,1674049847.005,1674049847.005,1674046800,True
1674049849,38fcfb,50.41130097225731,4.089098523697337,68.8851487787664,12.554582847801855,-4.381500000000017,FPDAD,True,True,True,NaN,620.4585000000001,498.5385,1674049848.005,1674049848.005,1674046800,True
1674049850,38fcfb,50.411905746277085,4.089308979825374,68.88155217761914,12.503690704980524,-4.572000000000003,FPDAD,True,True,True,NaN,620.268,498.348,1674049849.005,1674049849.005,1674046800,True
1674049851,38fcfb,50.41251011818037,4.089517942045253,68.8150034273578,12.425548844468462,-4.762499999999989,FPDAD,True,True,True,NaN,620.0775,498.1575,1674049850.005,1674049850.005,1674046800,True
1674049852,38fcfb,50.4131135980555,4.0897247676517745,68.6856372759565,12.31986485412244,-4.953000000000031,FPDAD,True,True,True,NaN,619.8870000000001,497.967,1674049851.005,1674049851.005,1674046800,True
1674049853,38fcfb,50.41371569599085,4.089928813939739,68.4936372093444,12.186193533520688,-5.143500000000017,FPDAD,True,True,True,NaN,619.6965,497.7765,1674049852.005,1674049852.005,1674046800,True
1674049854,38fcfb,50.414315922074785,4.090129438203945,68.23923757326325,12.023932103606516,-5.334000000000003,FPDAD,True,True,True,NaN,619.5060000000001,497.586,1674049853.005,1674049853.005,1674046800,True
1674049855,38fcfb,50.41491378639565,4.090325997739194,67.92272643898623,11.832313417197444,-5.524499999999989,FPDAD,True,True,True,NaN,619.3155,497.3955,1674049854.005,1674049854.005,1674046800,True
1674049856,38fcfb,50.41550879904182,4.0905178498402845,67.54444925965161,11.610397042060583,-5.714999999999975,FPDAD,True,True,True,NaN,619.125,497.20500000000004,1674049855.005,1674049855.005,1674046800,True
1674049857,38fcfb,50.416100470101625,4.090704351802019,67.104813390972,11.35705805929166,-5.905500000000018,FPDAD,True,True,True,NaN,618.9345000000001,497.0145,1674049856.005,1674049856.005,1674046800,True
1674049858,38fcfb,50.416688309663456,4.090884860919195,66.60429360976266,11.070973349294283,-6.096000000000004,FPDAD,True,True,True,NaN,618.744,496.824,1674049857.005,1674049857.005,1674046800,True
1674049859,38fcfb,50.41727182781566,4.091058734486615,66.04343872432119,10.750605119404451,-6.2864999999999895,FPDAD,True,True,True,NaN,618.5535,496.6335,1674049858.005,1674049858.005,1674046800,True
1674049860,38fcfb,50.4178505346466,4.091225329799077,65.4228794865403,10.394181338596669,-6.477000000000032,FPDAD,True,True,True,NaN,618.363,496.443,1674049859.005,1674049859.005,1674046800,True
1674049861,38fcfb,50.418423940244615,4.091384004151381,64.74333796815705,9.99967270834255,-6.667500000000018,FPDAD,True,True,True,NaN,618.1725,496.2525,1674049860.005,1674049860.005,1674046800,True
1674049862,38fcfb,50.41899155469809,4.091534114838328,64.00563867112872,9.56476571917558,-6.858000000000004,FPDAD,True,True,True,NaN,617.982,496.062,1674049861.005,1674049861.005,1674046800,True
1674049863,38fcfb,50.41955288809538,4.091675019154718,63.210721650281016,9.086831273950247,-7.04849999999999,FPDAD,True,True,True,NaN,617.7915,495.8715,1674049862.005,1674049862.005,1674046800,True
1674049864,38fcfb,50.42010745052483,4.091806074395351,62.359658027435785,8.56288828185215,-7.238999999999976,FPDAD,True,True,True,NaN,617.601,495.68100000000004,1674049863.005,1674049863.005,1674046800,True
1674049865,38fcfb,50.42065475207482,4.091926637855028,61.453668338416726,7.989561543209953,-7.429500000000019,FPDAD,True,True,True,NaN,617.4105000000001,495.4905,1674049864.005,1674049864.005,1674046800,True
1674049866,38fcfb,50.42119430283368,4.092036066828547,64.9749085415091,10.95406264339833,-0.32512,FPDAD,True,True,True,NaN,617.22,495.3,1674049865.113,1674049865.178,1674046800,False
1674049867,38fcfb,50.4220322431144,4.092258762668919,64.9749085415091,10.95406264339833,-0.32512,FPDAD,True,True,True,NaN,617.22,495.3,1674049866.496,1674049866.496,1674046800,False
1674049868,38fcfb,50.422597197059034,4.092379251394641,63.39729915792347,7.737943164693668,0.0,FPDAD,True,True,True,NaN,616.7966666666667,495.3,1674049867.496,1674049867.496,1674046800,True
1674049869,38fcfb,50.423164912972595,4.092520857823122,63.919285540645944,9.029714078978273,0.0,FPDAD,True,True,True,NaN,616.3733333333333,495.3,1674049868.496,1674049868.496,1674046800,True
1674049870,38fcfb,50.4237350757136,4.092680967248573,64.40586361776862,10.1433372935111,0.0,FPDAD,True,True,True,NaN,615.95,495.3,1674049869.496,1674049869.496,1674046800,True
1674049871,38fcfb,50.42430737014055,4.0928569649652005,64.84615729266281,11.085335743529324,0.0,FPDAD,True,True,True,NaN,615.5266666666666,495.3,1674049870.496,1674049870.496,1674046800,True
1674049872,38fcfb,50.42488148111197,4.09304623626721,65.23113473563134,11.861632437006847,0.0,FPDAD,True,True,True,NaN,615.1033333333334,495.3,1674049871.496,1674049871.496,1674046800,True
1674049873,38fcfb,50.425457093486365,4.093246166448811,65.55347754078645,12.477380283947003,0.0,FPDAD,True,True,True,NaN,614.6800000000001,495.3,1674049872.496,1674049872.496,1674046800,True
1674049874,38fcfb,50.426033892122256,4.093454140804211,65.80746578686032,12.936846670530635,0.0,FPDAD,True,True,True,NaN,614.2566666666667,495.3,1674049873.496,1674049873.496,1674046800,True
1674049875,38fcfb,50.42661156187814,4.0936675446276185,65.98888273165679,13.243338301014715,0.0,FPDAD,True,True,True,NaN,613.8333333333334,495.3,1674049874.496,1674049874.496,1674046800,True
1674049876,38fcfb,50.42718978761255,4.093883763213238,66.09494126704716,13.399155120862204,0.0,FPDAD,True,True,True,NaN,613.4100000000001,495.3,1674049875.496,1674049875.496,1674046800,True
1674049877,38fcfb,50.42776825418398,4.09410018185528,66.12423322925062,13.405565205366335,0.0,FPDAD,True,True,True,NaN,612.9866666666667,495.3,1674049876.496,1674049876.496,1674046800,True
1674049878,38fcfb,50.428346646450954,4.094314185847952,66.07670208488801,13.262795349613913,0.0,FPDAD,True,True,True,NaN,612.5633333333334,495.3,1674049877.496,1674049877.496,1674046800,True
1674049879,38fcfb,50.42892464927198,4.09452316048546,65.95363907402862,12.970034701277486,0.0,FPDAD,True,True,True,NaN,612.14,495.3,1674049878.496,1674049878.496,1674046800,True
1674049880,38fcfb,50.42950194750557,4.094724491062012,65.75770271531711,12.525451210965016,0.0,FPDAD,True,True,True,NaN,611.7166666666667,495.3,1674049879.496,1674049879.496,1674046800,True
1674049881,38fcfb,50.430078226010245,4.094915562871816,65.49296129286716,11.926223095405797,0.0,FPDAD,True,True,True,NaN,611.2933333333334,495.3,1674049880.496,1674049880.496,1674046800,True
1674049882,38fcfb,50.4306531696445,4.095093761209079,65.16495764350235,11.16858997080985,0.0,FPDAD,True,True,True,NaN,610.87,495.3,1674049881.496,1674049881.496,1674046800,True
1674049883,38fcfb,50.43122646326686,4.09525647136801,64.780794964439,10.247930961090468,0.0,FPDAD,True,True,True,NaN,610.4466666666667,495.3,1674049882.496,1674049882.496,1674046800,True
1674049884,38fcfb,50.431797791735846,4.095401078642816,64.34924143264969,9.158879881584369,0.0,FPDAD,True,True,True,NaN,610.0233333333333,495.3,1674049883.496,1674049883.496,1674046800,True
1674049885,38fcfb,50.43236683990995,4.095524968327703,66.08353072720264,11.22245806944483,-0.32512,FPDAD,True,True,True,NaN,609.6,495.3,1674049884.287,1674049884.287,1674046800,False
1674049886,38fcfb,50.43296813964844,4.095659757915295,66.08353072720264,11.22245806944483,-0.32512,FPDAD,True,True,True,NaN,609.6,495.3,1674049885.407,1674049885.407,1674046800,False
1674049887,38fcfb,50.43356323242188,4.095876593338815,66.08353072720264,11.22245806944483,-0.32512,FPDAD,True,True,True,NaN,609.6,495.3,1674049886.449,1674049886.449,1674046800,False
1674049888,38fcfb,50.43415609900278,4.0960188577018855,66.68937307854922,8.690179585732746,0.0,FPDAD,True,True,True,NaN,609.6,495.3,1674049887.449,1674049887.449,1674046800,True
1674049889,38fcfb,50.43475087374871,4.096201807749964,67.3933633232532,11.085253554095807,0.0,FPDAD,True,True,True,NaN,609.6,495.3,1674049888.449,1674049888.449,1674046800,True
1674049890,38fcfb,50.435346920604665,4.096411881588049,67.92692154643416,12.65253284045423,0.0,FPDAD,True,True,True,NaN,609.6,495.3,1674049889.449,1674049889.449,1674046800,True
1674049891,38fcfb,50.43594360351563,4.096635517321134,68.21250593668138,13.426592184387859,0.0,FPDAD,True,True,True,NaN,609.6,495.3,1674049890.449,1674049890.449,1674046800,True
1674049892,38fcfb,50.4365402864266,4.09685915305422,68.21245957985849,13.426429075266078,0.0,FPDAD,True,True,True,NaN,609.6,495.3,1674049891.449,1674049891.449,1674046800,True
1674049893,38fcfb,50.43713633328255,4.097069226892305,67.92679835955948,12.65206997264056,0.0,FPDAD,True,True,True,NaN,609.6,495.3,1674049892.449,1674049892.449,1674046800,True
1674049894,38fcfb,50.43773110802849,4.097252176940383,67.39320648559034,11.084572973649276,0.0,FPDAD,True,True,True,NaN,609.6,495.3,1674049893.449,1674049893.449,1674046800,True
