time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672830565,4b23e0,46.77864074707031,7.208973954363568,73.96731576938917,66.644435140714,-0.32512,HBNPG,True,True,True,7000,1531.62,1722.12,1672830564.983,1672830564.983,1672830000,False
1672830566,4b23e0,46.77891540527344,7.20984482183689,73.57808220935102,69.5377284765778,0.0,HBNPG,True,True,True,7000,1531.62,1722.12,1672830565.998,1672830565.998,1672830000,False
1672830567,4b23e0,46.779052734375,7.210380740282012,73.69488857783732,71.69153172110529,-0.32512,HBNPG,True,True,True,7000,1531.62,1722.12,1672830566.81,1672830566.995,1672830000,False
1672830568,4b23e0,46.77928161621094,7.211519566977897,73.71643259171925,72.95606606368433,-0.32512,HBNPG,True,True,True,7000,1524.0,1714.5,1672830567.813,1672830567.867,1672830000,False
1672830569,4b23e0,46.77941273834745,7.212318420410156,73.73976483708267,75.86680945113709,-0.32512,HBNPG,True,True,True,7000,1524.0,1714.5,1672830568.964,1672830568.964,1672830000,False
1672830570,4b23e0,46.77959894729873,7.213485717773438,73.85452380520071,79.15969454566942,-0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830569.869,1672830569.869,1672830000,False
1672830571,4b23e0,46.77969205177436,7.214447021484375,73.84556468297389,81.58765470957317,-0.97536,HBNPG,True,True,True,7000,1524.0,1714.5,1672830570.989,1672830570.989,1672830000,False
1672830572,4b23e0,46.77973860401218,7.215408325195312,73.91720725590706,84.40844224424282,-0.97536,HBNPG,True,True,True,7000,1524.0,1714.5,1672830571.917,1672830571.917,1672830000,False
1672830573,4b23e0,46.77983093261719,7.216409822789634,73.65357827037141,87.19754848013322,-0.97536,HBNPG,True,True,True,7000,1524.0,1714.5,1672830572.995,1672830572.995,1672830000,False
1672830574,4b23e0,46.77983170848782,7.217330932617188,73.58167901634407,88.79816693554788,-0.97536,HBNPG,True,True,True,7000,1524.0,1714.5,1672830573.928,1672830573.938,1672830000,False
1672830575,4b23e0,46.77983093261719,7.218151557736281,73.57268666916146,90.80128733010702,-0.97536,HBNPG,True,True,True,7000,1524.0,1714.5,1672830574.868,1672830574.868,1672830000,False
1672830576,4b23e0,46.77978515625,7.219357374237806,73.59426645648587,91.60226134627098,-0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830575.995,1672830575.995,1672830000,False
1672830577,4b23e0,46.77978515625,7.22021484375,73.58167901634407,91.20183306445213,-0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830576.946,1672830576.946,1672830000,False
1672830578,4b23e0,46.77978515625,7.221032119378812,73.57268666916146,90.80128733010702,-0.65024,HBNPG,True,True,True,7000,1516.38,1706.88,1672830577.854,1672830577.854,1672830000,False
1672830579,4b23e0,46.77978515625,7.221931457519531,73.565492,90.0,-0.65024,HBNPG,True,True,True,7000,1516.38,1706.88,1672830578.883,1672830578.895,1672830000,False
1672830580,4b23e0,46.77978515625,7.222974823742379,73.57268666916146,89.19871266989298,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830579.989,1672830579.989,1672830000,False
1672830581,4b23e0,46.77978515625,7.223854064941406,73.58167901634407,88.79816693554788,0.0,HBNPG,True,True,True,7000,1516.38,1706.88,1672830580.909,1672830580.909,1672830000,False
1672830582,4b23e0,46.77983170848782,7.224815368652344,73.59426645648587,88.39773865372904,0.0,HBNPG,True,True,True,7000,1516.38,1706.88,1672830581.73,1672830581.83,1672830000,False
1672830583,4b23e0,46.77983170848782,7.225776672363281,73.59426645648587,88.39773865372904,0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830582.867,1672830582.867,1672830000,False
1672830584,4b23e0,46.77983093261719,7.226659263052592,73.59426645648587,88.39773865372904,0.0,HBNPG,True,True,True,7000,1516.38,1706.88,1672830583.962,1672830583.962,1672830000,False
1672830585,4b23e0,46.77987826072563,7.227699279785156,73.59426645648587,88.39773865372904,0.0,HBNPG,True,True,True,7000,1516.38,1706.88,1672830584.842,1672830584.842,1672830000,False
1672830586,4b23e0,46.77987826072563,7.228660583496094,73.59426645648587,88.39773865372904,0.0,HBNPG,True,True,True,7000,1516.38,1706.88,1672830585.761,1672830585.948,1672830000,False
1672830587,4b23e0,46.77992248535156,7.229673804306403,73.06734898407446,88.78970583107878,0.0,HBNPG,True,True,True,7000,1516.38,1706.88,1672830586.779,1672830586.779,1672830000,False
1672830588,4b23e0,46.77992248535156,7.230678651391007,73.06734898407446,88.78970583107878,0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830587.809,1672830587.876,1672830000,False
1672830589,4b23e0,46.77992481296345,7.231681823730469,73.06734898407446,88.78970583107878,0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830588.943,1672830588.943,1672830000,False
1672830590,4b23e0,46.77992481296345,7.232643127441406,73.05829333083855,89.19307054489764,0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830589.862,1672830589.94,1672830000,False
1672830591,4b23e0,46.77992481296345,7.233604431152344,73.05285940007715,89.59651526494126,0.32512,HBNPG,True,True,True,7000,1524.0,1714.5,1672830590.845,1672830590.86,1672830000,False
1672830592,4b23e0,46.77996826171875,7.234497070312501,73.05285940007715,89.59651526494126,0.32512,HBNPG,True,True,True,7000,1524.0,1714.5,1672830591.814,1672830591.895,1672830000,False
1672830593,4b23e0,46.77996826171875,7.235434927591464,72.536604,90.0,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830592.933,1672830592.933,1672830000,False
1672830594,4b23e0,46.77996826171875,7.236372784870428,72.53842824656427,90.40634623330904,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830593.914,1672830593.92,1672830000,False
1672830595,4b23e0,46.77992248535156,7.237511611566312,72.54390071101334,90.81265159425374,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830594.946,1672830594.946,1672830000,False
1672830596,4b23e0,46.77992481296345,7.238410949707031,72.54390071101334,90.81265159425374,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830595.927,1672830595.927,1672830000,False
1672830597,4b23e0,46.77992481296345,7.239303588867188,72.55302056782365,91.2188752351313,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830596.918,1672830596.918,1672830000,False
1672830598,4b23e0,46.77992481296345,7.240264892578125,72.55302056782365,91.2188752351313,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830597.903,1672830597.903,1672830000,False
1672830599,4b23e0,46.77987670898438,7.241129061070884,72.56578644181424,91.62497635752477,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830598.904,1672830598.905,1672830000,False
1672830600,4b23e0,46.77987670898438,7.242066918349848,72.58219640918298,92.03091423685312,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830599.803,1672830599.972,1672830000,False
1672830601,4b23e0,46.77983093261719,7.243004775628812,72.60224799895464,92.43664824681014,0.32512,HBNPG,True,True,True,7000,1524.0,1714.5,1672830600.759,1672830600.888,1672830000,False
1672830602,4b23e0,46.77983170848782,7.244041442871094,72.60224799895464,92.43664824681014,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830601.992,1672830601.992,1672830000,False
1672830603,4b23e0,46.77978515625,7.245081459603659,72.08827245616652,92.45403167452709,0.65024,HBNPG,True,True,True,7000,1524.0,1714.5,1672830602.949,1672830602.949,1672830000,False
1672830604,4b23e0,46.77973937988281,7.245885337271342,72.08827245616652,92.45403167452709,0.65024,HBNPG,True,True,True,7000,1531.62,1722.12,1672830603.954,1672830603.954,1672830000,False
1672830605,4b23e0,46.77973937988281,7.246823194550306,72.11213150291194,92.86240522611176,0.65024,HBNPG,True,True,True,7000,1531.62,1722.12,1672830604.779,1672830604.946,1672830000,False
1672830606,4b23e0,46.77969205177436,7.247817993164062,72.11213150291194,92.86240522611176,0.97536,HBNPG,True,True,True,7000,1531.62,1722.12,1672830605.924,1672830605.925,1672830000,False
1672830607,4b23e0,46.77969205177436,7.248435974121094,72.11213150291194,92.86240522611176,0.97536,HBNPG,True,True,True,7000,1531.62,1722.12,1672830606.795,1672830606.958,1672830000,False
1672830608,4b23e0,46.77964782714844,7.249435796970275,71.62605123697215,93.29396498784513,0.97536,HBNPG,True,True,True,7000,1531.62,1722.12,1672830607.717,1672830607.814,1672830000,False
1672830609,4b23e0,46.77960205078125,7.250373654249239,71.62605123697215,93.29396498784513,0.97536,HBNPG,True,True,True,7000,1531.62,1722.12,1672830608.7,1672830608.7,1672830000,False
1672830610,4b23e0,46.77955239506091,7.251388549804688,71.62605123697215,93.29396498784513,0.97536,HBNPG,True,True,True,7000,1531.62,1722.12,1672830609.81,1672830609.81,1672830000,False
1672830611,4b23e0,46.77950584282309,7.252349853515625,71.62605123697215,93.29396498784513,1.30048,HBNPG,True,True,True,7000,1531.62,1722.12,1672830610.781,1672830610.848,1672830000,False
1672830612,4b23e0,46.77945929058527,7.253448486328125,71.14408993181372,93.73139699916047,1.30048,HBNPG,True,True,True,7000,1539.24,1729.74,1672830611.931,1672830611.931,1672830000,False
1672830613,4b23e0,46.7794189453125,7.254326052782012,71.11246330658705,93.31778116833486,1.30048,HBNPG,True,True,True,7000,1539.24,1729.74,1672830612.793,1672830612.963,1672830000,False
1672830614,4b23e0,46.77937316894531,7.255196920255336,70.63074443338114,93.758555685472,1.30048,HBNPG,True,True,True,7000,1539.24,1729.74,1672830613.955,1672830613.955,1672830000,False
1672830615,4b23e0,46.77936618610964,7.256263732910156,70.63074443338114,93.758555685472,1.30048,HBNPG,True,True,True,7000,1539.24,1729.74,1672830614.978,1672830614.978,1672830000,False
1672830616,4b23e0,46.77931963387182,7.257156372070312,70.66633186438351,94.17476989191246,1.30048,HBNPG,True,True,True,7000,1539.24,1729.74,1672830615.918,1672830615.927,1672830000,False
1672830617,4b23e0,46.779273081634,7.258049011230469,70.1532628707536,94.2053570017086,1.30048,HBNPG,True,True,True,7000,1546.86,1737.36,1672830616.877,1672830616.877,1672830000,False
1672830618,4b23e0,46.77919006347656,7.258881359565549,70.1532628707536,94.2053570017086,1.30048,HBNPG,True,True,True,7000,1546.86,1737.36,1672830617.887,1672830617.898,1672830000,False
1672830619,4b23e0,46.77914428710938,7.260020186261434,70.1532628707536,94.2053570017086,1.30048,HBNPG,True,True,True,7000,1546.86,1737.36,1672830618.967,1672830618.967,1672830000,False
1672830620,4b23e0,46.77913342492055,7.260795593261719,70.1532628707536,94.2053570017086,0.97536,HBNPG,True,True,True,7000,1546.86,1737.36,1672830619.918,1672830619.963,1672830000,False
1672830621,4b23e0,46.779052734375,7.26182891101372,70.1532628707536,94.2053570017086,0.97536,HBNPG,True,True,True,7000,1546.86,1737.36,1672830620.979,1672830620.979,1672830000,False
1672830622,4b23e0,46.77900695800781,7.262766768292684,69.64021416478558,94.23639479905886,0.97536,HBNPG,True,True,True,7000,1546.86,1737.36,1672830621.997,1672830621.997,1672830000,False
1672830623,4b23e0,46.77896118164062,7.263637635766007,69.60410209868104,93.81407483429037,0.97536,HBNPG,True,True,True,7000,1546.86,1737.36,1672830622.989,1672830622.989,1672830000,False
1672830624,4b23e0,46.77891540527344,7.26457549304497,69.60410209868104,93.81407483429037,0.97536,HBNPG,True,True,True,7000,1546.86,1737.36,1672830623.983,1672830623.983,1672830000,False
1672830625,4b23e0,46.77890066373146,7.265396118164062,69.60410209868104,93.81407483429037,0.65024,HBNPG,True,True,True,7000,1554.48,1744.98,1672830624.865,1672830624.873,1672830000,False
1672830626,4b23e0,46.77885411149364,7.266288757324219,69.60410209868104,93.81407483429037,0.65024,HBNPG,True,True,True,7000,1554.48,1744.98,1672830625.996,1672830625.996,1672830000,False
1672830627,4b23e0,46.77880755925582,7.267181396484375,69.60410209868104,93.81407483429037,0.65024,HBNPG,True,True,True,7000,1554.48,1744.98,1672830626.913,1672830626.982,1672830000,False
1672830628,4b23e0,46.77876100701801,7.268142700195312,69.57177541408804,93.39133941979635,0.65024,HBNPG,True,True,True,7000,1554.48,1744.98,1672830627.939,1672830627.939,1672830000,False
1672830629,4b23e0,46.77873229980469,7.268929830411586,69.57177541408804,93.39133941979635,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830628.922,1672830628.922,1672830000,False
1672830630,4b23e0,46.77871445478019,7.269927978515625,69.57177541408804,93.39133941979635,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830629.921,1672830629.921,1672830000,False
1672830631,4b23e0,46.77866790254237,7.270820617675781,69.57177541408804,93.39133941979635,0.0,HBNPG,True,True,True,7000,1554.48,1744.98,1672830630.987,1672830630.987,1672830000,False
1672830632,4b23e0,46.77864074707031,7.271676412442836,69.54323938983043,92.96823402987172,0.0,HBNPG,True,True,True,7000,1554.48,1744.98,1672830631.961,1672830631.961,1672830000,False
1672830633,4b23e0,46.77859497070312,7.272547279916159,70.05699827516962,92.94644738001233,0.0,HBNPG,True,True,True,7000,1554.48,1744.98,1672830632.956,1672830632.956,1672830000,False
1672830634,4b23e0,46.77854919433594,7.273485137195123,70.03243907753287,92.52611691161957,0.0,HBNPG,True,True,True,7000,1554.48,1744.98,1672830633.883,1672830633.912,1672830000,False
1672830635,4b23e0,46.77854919433594,7.274222025057165,70.01165148907613,92.10551418885606,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830634.811,1672830634.811,1672830000,False
1672830636,4b23e0,46.77850341796875,7.275159882336129,69.99463887017086,91.68468431789628,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830635.695,1672830635.695,1672830000,False
1672830637,4b23e0,46.77850341796875,7.276030749809451,69.99463887017086,91.68468431789628,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830636.663,1672830636.664,1672830000,False
1672830638,4b23e0,46.7784816935911,7.277069091796875,69.98140397392496,91.26367255165827,0.65024,HBNPG,True,True,True,7000,1554.48,1744.98,1672830637.824,1672830637.824,1672830000,False
1672830639,4b23e0,46.77845764160156,7.277906464367379,69.98140397392496,91.26367255165827,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830638.801,1672830638.801,1672830000,False
1672830640,4b23e0,46.77845764160156,7.278978301257623,69.98140397392496,91.26367255165827,0.65024,HBNPG,True,True,True,7000,1554.48,1744.98,1672830639.931,1672830639.931,1672830000,False
1672830641,4b23e0,46.77843514135328,7.279953002929688,69.97194894395896,90.84252426074042,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830640.874,1672830640.874,1672830000,False
1672830642,4b23e0,46.77843514135328,7.280914306640625,69.97194894395896,90.84252426074042,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830641.972,1672830641.972,1672830000,False
1672830643,4b23e0,46.77843514135328,7.281806945800781,70.48070550783895,90.41820994149711,0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830642.877,1672830642.878,1672830000,False
1672830644,4b23e0,46.77843514135328,7.282562255859375,70.47882800000001,90.0,0.0,HBNPG,True,True,True,7000,1554.48,1744.98,1672830643.937,1672830643.937,1672830000,False
1672830645,4b23e0,46.77843514135328,7.283454895019531,70.48070550783895,89.58179005850292,0.0,HBNPG,True,True,True,7000,1554.48,1744.98,1672830644.914,1672830644.914,1672830000,False
1672830646,4b23e0,46.77845764160156,7.284471465320123,70.99513590306819,89.58482045885515,-0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830645.998,1672830645.998,1672830000,False
1672830647,4b23e0,46.77843514135328,7.285308837890625,71.00072731868687,89.169684513742,-0.32512,HBNPG,True,True,True,7000,1554.48,1744.98,1672830646.82,1672830646.899,1672830000,False
1672830648,4b23e0,46.77845764160156,7.286146210461129,71.00072731868687,89.169684513742,-0.65024,HBNPG,True,True,True,7000,1554.48,1744.98,1672830647.863,1672830647.871,1672830000,False
1672830649,4b23e0,46.77845764160156,7.287486006573934,71.51511768887191,89.17565717915485,-0.97536,HBNPG,True,True,True,7000,1554.48,1744.98,1672830648.992,1672830648.992,1672830000,False
1672830650,4b23e0,46.77850341796875,7.288021925019056,72.02950882507908,89.1815445383114,-0.97536,HBNPG,True,True,True,7000,1554.48,1744.98,1672830649.722,1672830649.966,1672830000,False
1672830651,4b23e0,46.77850341796875,7.288959782298019,72.02950882507908,89.1815445383114,-1.30048,HBNPG,True,True,True,7000,1554.48,1744.98,1672830650.889,1672830650.889,1672830000,False
1672830652,4b23e0,46.77850341796875,7.289897639576982,72.02950882507908,89.1815445383114,-0.97536,HBNPG,True,True,True,7000,1546.86,1737.36,1672830651.769,1672830651.902,1672830000,False
1672830653,4b23e0,46.77850341796875,7.290902486661586,72.54390071101334,89.18734840574628,-0.97536,HBNPG,True,True,True,7000,1546.86,1737.36,1672830652.725,1672830652.725,1672830000,False
1672830654,4b23e0,46.77850341796875,7.291840343940549,72.54390071101334,89.18734840574628,-0.97536,HBNPG,True,True,True,7000,1546.86,1737.36,1672830653.755,1672830653.763,1672830000,False
1672830655,4b23e0,46.77852824582892,7.292655944824219,72.54390071101334,89.18734840574628,-0.65024,HBNPG,True,True,True,7000,1546.86,1737.36,1672830654.582,1672830654.582,1672830000,False
1672830656,4b23e0,46.77852824582892,7.2938232421875,73.05285940007715,89.59651526494126,-0.97536,HBNPG,True,True,True,7000,1546.86,1729.74,1672830655.892,1672830655.964,1672830000,False
1672830657,4b23e0,46.77852824582892,7.294784545898438,73.05285940007715,89.59651526494126,-1.30048,HBNPG,True,True,True,7000,1546.86,1729.74,1672830656.697,1672830656.986,1672830000,False
1672830658,4b23e0,46.77852824582892,7.295745849609375,73.565492,90.0,-1.6256,HBNPG,True,True,True,7000,1546.86,1729.74,1672830657.808,1672830657.808,1672830000,False
1672830659,4b23e0,46.77854919433594,7.296596620141007,73.565492,90.0,-1.6256,HBNPG,True,True,True,7000,1539.24,1722.12,1672830658.957,1672830658.957,1672830000,False
1672830660,4b23e0,46.77852824582892,7.29766845703125,73.565492,90.0,-1.95072,HBNPG,True,True,True,7000,1539.24,1722.12,1672830659.767,1672830659.767,1672830000,False
1672830661,4b23e0,46.77854919433594,7.298539324504573,74.079936,90.0,-1.95072,HBNPG,True,True,True,7000,1539.24,1722.12,1672830660.808,1672830660.808,1672830000,False
1672830662,4b23e0,46.77854919433594,7.299544171589178,74.079936,90.0,-2.27584,HBNPG,True,True,True,7000,1539.24,1722.12,1672830661.685,1672830661.685,1672830000,False
1672830663,4b23e0,46.77854919433594,7.300883967701982,74.59438,90.0,-2.27584,HBNPG,True,True,True,7000,1531.62,1714.5,1672830662.966,1672830662.966,1672830000,False
1672830664,4b23e0,46.77854919433594,7.301620855564025,74.59438,90.0,-2.27584,HBNPG,True,True,True,7000,1531.62,1714.5,1672830663.89,1672830663.89,1672830000,False
1672830665,4b23e0,46.77854919433594,7.302625702648629,74.59438,90.0,-2.27584,HBNPG,True,True,True,7000,1524.0,1714.5,1672830664.849,1672830664.849,1672830000,False
1672830666,4b23e0,46.77852824582892,7.303504943847656,74.5961539237348,90.39513704250751,-2.27584,HBNPG,True,True,True,7000,1524.0,1706.88,1672830665.715,1672830665.742,1672830000,False
1672830667,4b23e0,46.77852824582892,7.304534912109375,74.5961539237348,90.39513704250751,-2.27584,HBNPG,True,True,True,7000,1524.0,1706.88,1672830666.761,1672830666.761,1672830000,False
1672830668,4b23e0,46.77854919433594,7.30577422351372,74.5961539237348,90.39513704250751,-1.95072,HBNPG,True,True,True,7000,1524.0,1706.88,1672830667.996,1672830667.996,1672830000,False
1672830669,4b23e0,46.77852824582892,7.306251525878906,74.5961539237348,90.39513704250751,-1.95072,HBNPG,True,True,True,7000,1524.0,1714.5,1672830668.666,1672830668.666,1672830000,False
1672830670,4b23e0,46.77854919433594,7.307314989043446,74.60147544184997,90.79023650242921,-1.95072,HBNPG,True,True,True,7000,1516.38,1706.88,1672830669.822,1672830669.822,1672830000,False
1672830671,4b23e0,46.77852824582892,7.308380126953125,74.60147544184997,90.79023650242921,-1.6256,HBNPG,True,True,True,7000,1516.38,1706.88,1672830670.854,1672830670.854,1672830000,False
1672830672,4b23e0,46.77850341796875,7.309257693407012,74.08708071101628,90.79572355273928,-1.30048,HBNPG,True,True,True,7000,1516.38,1706.88,1672830671.673,1672830671.93,1672830000,False
1672830673,4b23e0,46.77850341796875,7.310664479325458,74.08708071101628,90.79572355273928,-0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830672.965,1672830672.965,1672830000,False
1672830674,4b23e0,46.7784816935911,7.311538696289062,74.08708071101628,90.79572355273928,-0.65024,HBNPG,True,True,True,7000,1516.38,1706.88,1672830673.851,1672830673.873,1672830000,False
1672830675,4b23e0,46.7784816935911,7.3125,74.08708071101628,90.79572355273928,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830674.89,1672830674.89,1672830000,False
1672830676,4b23e0,46.7784816935911,7.31304931640625,74.08708071101628,90.79572355273928,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830675.505,1672830675.505,1672830000,False
1672830677,4b23e0,46.7784816935911,7.314010620117188,73.57268666916146,90.80128733010702,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830676.533,1672830676.905,1672830000,False
1672830678,4b23e0,46.77845764160156,7.315085806497714,73.57268666916146,90.80128733010702,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830677.731,1672830677.731,1672830000,False
1672830679,4b23e0,46.77843514135328,7.315933227539062,73.58167901634407,91.20183306445213,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830678.503,1672830678.716,1672830000,False
1672830680,4b23e0,46.77841186523438,7.317028510861281,73.58167901634407,91.20183306445213,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830679.619,1672830679.619,1672830000,False
1672830681,4b23e0,46.77838858911547,7.318061828613281,73.58167901634407,91.20183306445213,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830680.858,1672830680.858,1672830000,False
1672830682,4b23e0,46.77838858911547,7.319023132324219,73.58167901634407,91.20183306445213,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830681.873,1672830681.873,1672830000,False
1672830683,4b23e0,46.77838858911547,7.319984436035156,73.58167901634407,91.20183306445213,-0.32512,HBNPG,True,True,True,7000,1508.76,1699.26,1672830682.87,1672830682.87,1672830000,False
1672830684,4b23e0,46.77834203687765,7.320945739746094,73.59426645648587,91.60226134627098,-0.32512,HBNPG,True,True,True,7000,1508.76,1699.26,1672830683.803,1672830683.834,1672830000,False
1672830685,4b23e0,46.77836608886719,7.321851776867379,73.08002501343633,91.61353893288118,-0.65024,HBNPG,True,True,True,7000,1508.76,1699.26,1672830684.834,1672830684.841,1672830000,False
1672830686,4b23e0,46.7783203125,7.322990603563262,73.09631953543698,92.01662387462311,-0.65024,HBNPG,True,True,True,7000,1508.76,1699.26,1672830685.751,1672830685.751,1672830000,False
1672830687,4b23e0,46.77829548463983,7.323829650878906,73.1162301308485,92.41950921665635,-0.32512,HBNPG,True,True,True,7000,1508.76,1699.26,1672830686.652,1672830686.833,1672830000,False
1672830688,4b23e0,46.77827453613281,7.324665348704269,72.62593819483835,92.84213788365568,0.0,HBNPG,True,True,True,7000,1508.76,1699.26,1672830687.831,1672830687.838,1672830000,False
1672830689,4b23e0,46.77822875976562,7.326005144817073,72.65326343749138,93.24734279032293,0.32512,HBNPG,True,True,True,7000,1508.76,1699.26,1672830688.97,1672830688.97,1672830000,False
1672830690,4b23e0,46.77818298339844,7.326943002096037,72.13965136684752,93.27048792318357,0.65024,HBNPG,True,True,True,7000,1508.76,1699.26,1672830689.947,1672830689.947,1672830000,False
1672830691,4b23e0,46.77815582792638,7.327400207519531,72.17082786019304,93.67823872199341,0.65024,HBNPG,True,True,True,7000,1508.76,1699.26,1672830690.677,1672830690.677,1672830000,False
1672830692,4b23e0,46.77809143066406,7.328818716653964,71.69252897234311,94.11490909823726,0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830691.953,1672830691.953,1672830000,False
1672830693,4b23e0,46.77806272345074,7.329322814941406,71.17942070696827,94.1446237411043,0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830692.541,1672830692.541,1672830000,False
1672830694,4b23e0,46.77804565429688,7.330292492378049,71.17942070696827,94.1446237411043,0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830693.734,1672830693.774,1672830000,False
1672830695,4b23e0,46.77796961897511,7.331314086914062,71.17942070696827,94.1446237411043,0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830694.879,1672830694.879,1672830000,False
1672830696,4b23e0,46.77792306673729,7.332069396972656,70.70564450154627,94.59054318560602,0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830695.546,1672830695.64,1672830000,False
1672830697,4b23e0,46.77787651449947,7.333030700683594,70.70564450154627,94.59054318560602,0.65024,HBNPG,True,True,True,7000,1516.38,1706.88,1672830696.63,1672830696.922,1672830000,False
1672830698,4b23e0,46.77782996226165,7.334129333496094,70.70564450154627,94.59054318560602,0.65024,HBNPG,True,True,True,7000,1516.38,1706.88,1672830697.95,1672830697.95,1672830000,False
1672830699,4b23e0,46.77777099609375,7.334914788967226,70.19286286101253,94.62415132842908,0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830698.763,1672830698.763,1672830000,False
1672830700,4b23e0,46.77772521972656,7.336254585080031,70.19286286101253,94.62415132842908,0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830699.996,1672830699.996,1672830000,False
1672830701,4b23e0,46.7776903055482,7.336669921875,70.19286286101253,94.62415132842908,0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830700.557,1672830700.63,1672830000,False
1672830702,4b23e0,46.77763366699219,7.338063309832318,70.19286286101253,94.62415132842908,0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830701.994,1672830701.994,1672830000,False
1672830703,4b23e0,46.77754211425781,7.339001167111281,70.19286286101253,94.62415132842908,0.0,HBNPG,True,True,True,7000,1516.38,1706.88,1672830702.999,1672830702.999,1672830000,False
1672830704,4b23e0,46.77749633789062,7.339872034584604,70.19286286101253,94.62415132842908,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830703.976,1672830703.976,1672830000,False
1672830705,4b23e0,46.77750409659693,7.340309143066406,70.19286286101253,94.62415132842908,-0.32512,HBNPG,True,True,True,7000,1516.38,1706.88,1672830704.717,1672830704.717,1672830000,False
1672830706,4b23e0,46.77740478515625,7.341747749142531,70.1532628707536,94.2053570017086,-0.65024,HBNPG,True,True,True,7000,1516.38,1706.88,1672830705.971,1672830705.987,1672830000,False
1672830707,4b23e0,46.77735900878906,7.342618616615854,70.1532628707536,94.2053570017086,-0.97536,HBNPG,True,True,True,7000,1516.38,1699.26,1672830706.951,1672830706.966,1672830000,False
1672830708,4b23e0,46.77731323242188,7.343355504477897,70.70564450154627,94.59054318560602,-0.97536,HBNPG,True,True,True,7000,1516.38,1706.88,1672830707.94,1672830707.97,1672830000,False
1672830709,4b23e0,46.77726745605469,7.34429336175686,70.70564450154627,94.59054318560602,-1.30048,HBNPG,True,True,True,7000,1516.38,1699.26,1672830708.851,1672830708.851,1672830000,False
1672830710,4b23e0,46.7772216796875,7.345231219035823,70.70564450154627,94.59054318560602,-1.30048,HBNPG,True,True,True,7000,1516.38,1699.26,1672830709.949,1672830709.957,1672830000,False
1672830711,4b23e0,46.7771782309322,7.346076965332031,70.70564450154627,94.59054318560602,-1.30048,HBNPG,True,True,True,7000,1508.76,1691.64,1672830710.833,1672830710.833,1672830000,False
1672830712,4b23e0,46.77713012695312,7.347240913205031,71.21845011927344,94.557419019714,-1.30048,HBNPG,True,True,True,7000,1508.76,1691.64,1672830711.996,1672830711.996,1672830000,False
