time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674920515,3fea95,50.38490295410156,8.04791902240954,48.2934924694703,86.4149811303529,,DMTPK,True,True,True,4451,678.1800000000001,,1674920514.925,1674920514.925,1674918000,False
1674920516,3fea95,50.3848703879395,8.047555939711195,25.996338730212745,-98.00698436842356,,DMTPK,True,True,True,4451,670.5600000000001,,1674920515.925,1674920515.925,1674918000,True
1674920517,3fea95,50.38483700509799,8.047188423775339,26.32030287803247,81.89229556476423,,DMTPK,True,True,True,4451,662.94,,1674920516.596,1674920516.596,1674918000,False
1674920518,3fea95,50.384765625,8.045822946648848,97.13855639836801,85.31266198744319,,DMTPK,True,True,True,4451,662.94,,1674920517.697,1674920517.697,1674918000,False
1674920519,3fea95,50.384765625,8.045100161903783,51.246227689330006,89.99972160348615,,DMTPK,True,True,True,4451,662.94,,1674920518.812,1674920518.812,1674918000,False
1674920520,3fea95,50.38471984863281,8.044377377158716,51.49842233676662,84.32734993790737,,DMTPK,True,True,True,4451,662.94,,1674920519.878,1674920519.878,1674918000,False
1674920521,3fea95,50.384710842830025,8.04413607664099,17.137770402952533,-93.34974012226904,,DMTPK,True,True,True,4451,661.0350000000001,,1674920520.878,1674920520.878,1674918000,True
1674920522,3fea95,50.38469620127631,8.043685512638563,31.986980968110366,-92.91731533391265,,DMTPK,True,True,True,4451,659.1300000000001,,1674920521.878,1674920521.878,1674918000,True
1674920523,3fea95,50.38468193930905,8.043237558142303,31.800081913894083,-92.85833261633935,,DMTPK,True,True,True,4451,657.225,,1674920522.878,1674920522.878,1674918000,True
1674920524,3fea95,50.38467407226562,8.04300408614309,16.576548126985358,86.9748999262668,,DMTPK,True,True,True,4451,655.32,,1674920523.108,1674920523.108,1674918000,False
1674920525,3fea95,50.3846042439089,8.041546795819256,103.61508509503491,85.70186095812622,,DMTPK,True,True,True,4451,640.08,,1674920524.676,1674920524.676,1674918000,False
1674920526,3fea95,50.38468132520967,8.040769978903713,55.740227791015016,-81.15436382195034,,DMTPK,True,True,True,4451,638.1750000000001,,1674920525.676,1674920525.676,1674918000,True
1674920527,3fea95,50.38481118829538,8.039282228306813,106.4669867774692,-82.20437626962749,,DMTPK,True,True,True,4451,636.27,,1674920526.676,1674920526.676,1674918000,True
1674920528,3fea95,50.38482594112839,8.03801742011795,89.69118460096205,-88.95152198808923,,DMTPK,True,True,True,4451,634.365,,1674920527.676,1674920527.676,1674918000,True
1674920529,3fea95,50.38455769167108,8.03790943042652,30.79499671487097,14.396490630064713,,DMTPK,True,True,True,4451,632.46,,1674920528.842,1674920528.842,1674918000,False
1674920530,3fea95,50.38453674316406,8.03794459292763,3.411943423791292,-46.94421422650337,,DMTPK,True,True,True,4451,632.46,,1674920529.568,1674920529.568,1674918000,False
1674920531,3fea95,50.38455769167108,8.037167110958615,55.173767892211494,92.41937610110492,,DMTPK,True,True,True,4451,632.46,,1674920530.457,1674920530.457,1674918000,False
1674920532,3fea95,50.38455769167108,8.035756703969595,99.99983409689855,89.99945675262222,,DMTPK,True,True,True,4451,632.46,,1674920531.981,1674920531.981,1674918000,False
1674920533,3fea95,50.38455769167108,8.03501438450169,52.63149163051012,89.99971408053973,,DMTPK,True,True,True,4451,617.22,,1674920532.995,1674920532.995,1674918000,False
1674920534,3fea95,50.38458020113618,8.034320782124214,49.24102366048734,-87.08611290411089,,DMTPK,True,True,True,4451,617.22,,1674920533.995,1674920533.995,1674918000,True
1674920535,3fea95,50.3846042439089,8.03360397751267,50.89268287467672,93.01090414191884,,DMTPK,True,True,True,4451,617.22,,1674920534.996,1674920534.996,1674918000,False
1674920536,3fea95,50.38461195441109,8.033367412912021,16.7946428909198,-87.07367985564152,,DMTPK,True,True,True,4451,615.315,,1674920535.996,1674920535.996,1674918000,True
1674920537,3fea95,50.38462711384291,8.032902434817958,33.010622262513614,-87.07280058068415,,DMTPK,True,True,True,4451,613.4100000000001,,1674920536.996,1674920536.996,1674918000,True
1674920538,3fea95,50.38464247636718,8.032435626323995,33.14137706363113,-87.04526486455211,,DMTPK,True,True,True,4451,611.505,,1674920537.996,1674920537.996,1674918000,True
1674920539,3fea95,50.38465079614672,8.03219357052365,17.186979658557764,93.08543694175282,,DMTPK,True,True,True,4451,609.6,,1674920538.601,1674920538.601,1674918000,False
1674920540,3fea95,50.38468228339341,8.031467969030903,51.56504795274894,-86.10639124352146,,DMTPK,True,True,True,4451,607.695,,1674920539.601,1674920539.601,1674918000,True
1674920541,3fea95,50.38474459248667,8.030071490989144,99.25404366931619,-85.99665961719779,,DMTPK,True,True,True,4451,605.79,,1674920540.601,1674920540.601,1674918000,True
1674920542,3fea95,50.38480655564777,8.028678247472872,99.0224597426028,-86.00959547571902,,DMTPK,True,True,True,4451,603.885,,1674920541.601,1674920541.601,1674918000,True
1674920543,3fea95,50.38483700509799,8.027962349556589,50.87068493158907,93.81600788563854,,DMTPK,True,True,True,4451,601.98,,1674920542.926,1674920542.926,1674918000,False
1674920544,3fea95,50.38484726183393,8.027603231973645,25.487317756290764,-87.43515508637334,,DMTPK,True,True,True,4451,601.98,,1674920543.926,1674920543.926,1674918000,True
1674920545,3fea95,50.38485717773438,8.027247378700658,25.25442053862091,92.50216897380133,,DMTPK,True,True,True,4451,601.98,,1674920544.595,1674920544.595,1674918000,False
1674920546,3fea95,50.38490295410156,8.025874087685033,97.50055480904813,92.99200656782975,,DMTPK,True,True,True,4451,594.36,,1674920545.74,1674920545.74,1674918000,False
1674920547,3fea95,50.38494873046875,8.025151302939966,51.49822544579795,95.67211502555075,,DMTPK,True,True,True,4451,594.36,,1674920546.927,1674920546.927,1674918000,False
1674920548,3fea95,50.384963416127384,8.024769966507641,27.086329666652013,-86.54353023799798,,DMTPK,True,True,True,4451,594.36,,1674920547.927,1674920547.927,1674918000,True
1674920549,3fea95,50.38497666181144,8.024399216110641,26.327724910321834,93.20683131971664,,DMTPK,True,True,True,4451,594.36,,1674920548.653,1674920548.653,1674918000,False
1674920550,3fea95,50.38502321404926,8.023063041068411,94.87711483661094,93.12702187219132,,DMTPK,True,True,True,4451,579.12,,1674920549.822,1674920549.822,1674918000,False
1674920551,3fea95,50.38502949959243,8.02282344260499,17.00207097067452,-87.64393103795679,,DMTPK,True,True,True,4451,577.4266666666666,,1674920550.822,1674920550.822,1674918000,True
1674920552,3fea95,50.385042066431105,8.022305151743875,36.77373764402016,-87.82208837930966,,DMTPK,True,True,True,4451,575.7333333333333,,1674920551.822,1674920551.822,1674918000,True
1674920553,3fea95,50.38505921171038,8.021587000824098,50.953057265506935,-87.85543444235475,,DMTPK,True,True,True,4451,574.04,,1674920552.822,1674920552.822,1674918000,True
1674920554,3fea95,50.38507923257532,8.020747822184687,59.539935103072885,-87.85686842360818,,DMTPK,True,True,True,4451,572.3466666666667,,1674920553.822,1674920553.822,1674918000,True
1674920555,3fea95,50.38510042617102,8.01986644816467,62.53437389284091,-87.83994626931363,,DMTPK,True,True,True,4451,570.6533333333333,,1674920554.822,1674920554.822,1674918000,True
1674920556,3fea95,50.38512108964253,8.019021711103077,59.9364012904085,-87.80269182881331,,DMTPK,True,True,True,4451,568.96,,1674920555.822,1674920555.822,1674918000,True
1674920557,3fea95,50.38513952013493,8.018292443338934,51.74608141889331,-87.72995525942693,,DMTPK,True,True,True,4451,567.2666666666667,,1674920556.822,1674920556.822,1674918000,True
1674920558,3fea95,50.3851540147933,8.017757477211273,37.96360600676412,-87.56658905998403,,DMTPK,True,True,True,4451,565.5733333333334,,1674920557.822,1674920557.822,1674918000,True
1674920559,3fea95,50.38516287076271,8.017495645059121,18.590131385238855,93.03633816739234,,DMTPK,True,True,True,4451,563.88,,1674920558.533,1674920558.533,1674918000,False
1674920560,3fea95,50.38518461244901,8.017037837048495,32.54871538814892,-85.74024043544058,,DMTPK,True,True,True,4451,561.975,,1674920559.533,1674920559.533,1674918000,True
1674920561,3fea95,50.38522938387905,8.016167774335099,61.88837898152707,-85.3857567046737,,DMTPK,True,True,True,4451,560.0699999999999,,1674920560.533,1674920560.533,1674918000,True
1674920562,3fea95,50.38527891641181,8.01527353637169,63.6405774387897,-85.03478798386135,,DMTPK,True,True,True,4451,558.165,,1674920561.533,1674920561.533,1674918000,True
1674920563,3fea95,50.38531494140625,8.014743202611019,37.8135978645916,96.08085430159646,,DMTPK,True,True,True,4451,556.26,,1674920562.578,1674920562.578,1674918000,False
1674920564,3fea95,50.385336908873576,8.014454443457364,20.618301568658325,-83.19602060609051,,DMTPK,True,True,True,4451,555.7157142857143,,1674920563.578,1674920563.578,1674918000,True
1674920565,3fea95,50.38537254442452,8.014030681809889,30.304962835045796,-82.48667655386745,,DMTPK,True,True,True,4451,555.1714285714286,,1674920564.578,1674920564.578,1674918000,True
1674920566,3fea95,50.38542010984666,8.013492930244771,38.49177245150121,-82.10197274823753,,DMTPK,True,True,True,4451,554.6271428571429,,1674920565.578,1674920565.578,1674918000,True
1674920567,3fea95,50.385477866927566,8.012862201338203,45.17754006646438,-81.82708700904014,,DMTPK,True,True,True,4451,554.0828571428572,,1674920566.578,1674920566.578,1674918000,True
1674920568,3fea95,50.385544077454796,8.012159507666366,50.36200657233079,-81.59370289552902,,DMTPK,True,True,True,4451,553.5385714285715,,1674920567.578,1674920567.578,1674918000,True
1674920569,3fea95,50.385617003215906,8.011405861805446,54.045196939968044,-81.37042937406743,,DMTPK,True,True,True,4451,552.9942857142858,,1674920568.578,1674920568.578,1674918000,True
1674920570,3fea95,50.38569490599848,8.010622276331627,56.22729529664924,-81.13739715067021,,DMTPK,True,True,True,4451,552.45,,1674920569.578,1674920569.578,1674918000,True
1674920571,3fea95,50.38577604759006,8.0098297638211,56.90864030940098,-80.87728981669167,,DMTPK,True,True,True,4451,551.9057142857142,,1674920570.578,1674920570.578,1674918000,True
1674920572,3fea95,50.385858689778225,8.009049336850047,56.089783270780636,-80.5702158007178,,DMTPK,True,True,True,4451,551.3614285714285,,1674920571.578,1674920571.578,1674918000,True
1674920573,3fea95,50.385941094350535,8.008302007994653,53.77162537759969,-80.18832680799932,,DMTPK,True,True,True,4451,550.8171428571428,,1674920572.578,1674920572.578,1674918000,True
1674920574,3fea95,50.386021523094556,8.007608789831103,49.95571343842335,-79.68682115947489,,DMTPK,True,True,True,4451,550.2728571428571,,1674920573.578,1674920573.578,1674918000,True
1674920575,3fea95,50.386098237797846,8.006990694935583,44.64492284367317,-78.98455279755673,,DMTPK,True,True,True,4451,549.7285714285714,,1674920574.578,1674920574.578,1674918000,True
1674920576,3fea95,50.38616950024798,8.00646873588428,37.845260021587634,-77.91380510018699,,DMTPK,True,True,True,4451,549.1842857142857,,1674920575.578,1674920575.578,1674918000,True
1674920577,3fea95,50.38623357223252,8.006063925253379,29.571698190666023,103.9408218755653,,DMTPK,True,True,True,4451,548.64,,1674920576.022,1674920576.022,1674918000,False
1674920578,3fea95,50.386324730759874,8.005496428819026,41.492019461321554,-75.8595033865723,,DMTPK,True,True,True,4451,547.116,,1674920577.022,1674920577.022,1674918000,True
1674920579,3fea95,50.38643731788201,8.004810614540482,50.20912281437338,-75.56130611814486,,DMTPK,True,True,True,4451,545.592,,1674920578.022,1674920578.022,1674918000,True
1674920580,3fea95,50.38656695145608,8.004034427224518,56.88706313439273,-75.32151289002246,,DMTPK,True,True,True,4451,544.068,,1674920579.022,1674920579.022,1674918000,True
1674920581,3fea95,50.38670924933922,8.003195811677909,61.52581423797444,-75.09726956719818,,DMTPK,True,True,True,4451,542.544,,1674920580.022,1674920580.022,1674918000,True
1674920582,3fea95,50.3868598293886,8.002322712707425,64.12558686958792,-74.86381530710067,,DMTPK,True,True,True,4451,541.02,,1674920581.022,1674920581.022,1674918000,True
1674920583,3fea95,50.38701430946136,8.001443075119841,64.68680467011396,-74.60019067967201,,DMTPK,True,True,True,4451,539.496,,1674920582.022,1674920582.022,1674918000,True
1674920584,3fea95,50.38716830741465,8.00058484372193,63.210188972347325,-74.28169819816006,,DMTPK,True,True,True,4451,537.972,,1674920583.022,1674920583.022,1674918000,True
1674920585,3fea95,50.38731744110563,7.999775963320461,59.69698123772842,-73.87165355223026,,DMTPK,True,True,True,4451,536.448,,1674920584.022,1674920584.022,1674918000,True
1674920586,3fea95,50.387457328391434,7.999044378722211,54.1494701197764,-73.30597444522245,,DMTPK,True,True,True,4451,534.924,,1674920585.022,1674920585.022,1674918000,True
1674920587,3fea95,50.38758358712924,7.998418034733953,46.57237545257399,107.5445872536238,,DMTPK,True,True,True,4451,533.4,,1674920586.727,1674920586.727,1674918000,False
1674920588,3fea95,50.38772324384269,7.997749947212838,49.84596724169386,108.1519326972298,,DMTPK,True,True,True,4451,533.4,,1674920587.838,1674920587.838,1674918000,False
1674920589,3fea95,50.38779221253472,7.997415691305295,24.907628762054248,-72.06736922132616,,DMTPK,True,True,True,4451,531.876,,1674920588.838,1674920588.838,1674918000,True
1674920590,3fea95,50.387872020903615,7.9970222868525,29.26877044069924,-72.34995538683093,,DMTPK,True,True,True,4451,530.352,,1674920589.838,1674920589.838,1674918000,True
1674920591,3fea95,50.38795458671673,7.996610430486503,30.608462670545947,-72.54545490406394,,DMTPK,True,True,True,4451,528.828,,1674920590.838,1674920590.838,1674918000,True
1674920592,3fea95,50.388031827741486,7.996220818839345,28.926513115501503,-72.72724928783221,,DMTPK,True,True,True,4451,527.304,,1674920591.838,1674920591.838,1674918000,True
1674920593,3fea95,50.38809566174523,7.995894148543075,24.22296767175679,107.03922312581824,,DMTPK,True,True,True,4451,525.78,,1674920592.667,1674920592.667,1674918000,False
1674920594,3fea95,50.38833618164062,7.99464978669819,92.18500942629862,106.86458130381078,,DMTPK,True,True,True,4451,525.78,,1674920593.684,1674920593.684,1674918000,False
1674920595,3fea95,50.38846807964777,7.994038349873311,45.762109397279104,108.69244506996195,,DMTPK,True,True,True,4451,525.78,,1674920594.171,1674920594.171,1674918000,False
1674920596,3fea95,50.38856506347656,7.993421052631579,45.07270293957327,103.84265071770618,,DMTPK,True,True,True,4451,525.78,,1674920595.157,1674920595.157,1674918000,False
1674920597,3fea95,50.38865159360273,7.993033545781328,29.108622000298325,-70.69798935191825,,DMTPK,True,True,True,4451,524.0866666666666,,1674920596.157,1674920596.157,1674918000,True
1674920598,3fea95,50.38878265674011,7.992633478778093,31.88790229269532,-62.80456917541503,,DMTPK,True,True,True,4451,522.3933333333333,,1674920597.157,1674920597.157,1674918000,True
1674920599,3fea95,50.38894425907073,7.992226497661494,33.99100493016093,-58.085528284880084,,DMTPK,True,True,True,4451,520.7,,1674920598.157,1674920598.157,1674918000,True
1674920600,3fea95,50.38912240677664,7.991818248471147,35.07251997073246,-55.61111831324892,,DMTPK,True,True,True,4451,519.0066666666667,,1674920599.157,1674920599.157,1674918000,True
1674920601,3fea95,50.38930310603986,7.99141437724667,34.978945302296644,-54.940348503866346,,DMTPK,True,True,True,4451,517.3133333333333,,1674920600.157,1674920600.157,1674918000,True
1674920602,3fea95,50.389472363042444,7.991020530027683,33.672255781843,-56.01783932168089,,DMTPK,True,True,True,4451,515.62,,1674920601.157,1674920601.157,1674918000,True
1674920603,3fea95,50.38961618396642,7.9906423528538015,31.217791987365384,-59.18423481683372,,DMTPK,True,True,True,4451,513.9266666666667,,1674920602.157,1674920602.157,1674918000,True
1674920604,3fea95,50.38972057499381,7.990285491764645,27.835062655094656,-65.35332952780463,,DMTPK,True,True,True,4451,512.2333333333333,,1674920603.157,1674920603.157,1674918000,True
1674920605,3fea95,50.38977154230667,7.989955592799832,24.06459566345635,103.62120191530191,,DMTPK,True,True,True,4451,510.54,,1674920604.644,1674920604.644,1674918000,False
1674920606,3fea95,50.38993835449219,7.987277382298519,190.77155323596023,95.57863717017027,,DMTPK,True,True,True,4451,510.54,,1674920605.173,1674920605.173,1674918000,False
1674920607,3fea95,50.389993605856205,7.9860295977954125,88.67267005431373,-86.02660776627997,,DMTPK,True,True,True,4451,506.73,,1674920606.173,1674920606.173,1674918000,True
1674920608,3fea95,50.39035034179688,7.985398141961348,59.81192273440855,131.544087090199,,DMTPK,True,True,True,4451,502.92,,1674920607.847,1674920607.847,1674918000,False
1674920609,3fea95,50.3903767213983,7.985427444045608,3.5943445902827813,-144.69441991461863,,DMTPK,True,True,True,4451,502.92,,1674920608.367,1674920608.367,1674918000,False
1674920610,3fea95,50.39051637811176,7.984833588471284,44.87271491466769,110.2469213701337,,DMTPK,True,True,True,4451,502.92,,1674920609.419,1674920609.419,1674918000,False
1674920611,3fea95,50.39067912437133,7.984202831577492,48.23891483003649,-67.9665195817965,,DMTPK,True,True,True,4451,502.92,,1674920610.419,1674920610.419,1674918000,True
1674920612,3fea95,50.39084224377648,7.983571645375845,48.28255725561905,112.06515548750819,,DMTPK,True,True,True,4451,502.92,,1674920611.565,1674920611.565,1674918000,False
1674920613,3fea95,50.3909912109375,7.982940673828124,47.69927463384986,110.32001133016514,,DMTPK,True,True,True,4451,495.3,,1674920612.113,1674920612.113,1674918000,False
1674920614,3fea95,50.391156557761036,7.982286802563092,49.86712484959726,-68.36463023755901,,DMTPK,True,True,True,4451,494.8517647058824,,1674920613.113,1674920613.113,1674918000,True
1674920615,3fea95,50.3913463986724,7.981612848556729,52.23311016958942,-66.16266545646764,,DMTPK,True,True,True,4451,494.40352941176474,,1674920614.113,1674920614.113,1674918000,True
1674920616,3fea95,50.39155641117454,7.980923182520978,54.18190357010848,-64.46878360454394,,DMTPK,True,True,True,4451,493.95529411764704,,1674920615.113,1674920615.113,1674918000,True
1674920617,3fea95,50.39178227277044,7.980222175167783,55.68064749223513,-63.18876573271946,,DMTPK,True,True,True,4451,493.5070588235294,,1674920616.113,1674920616.113,1674918000,True
1674920618,3fea95,50.392019660963065,7.979514197209087,56.70704888390184,-62.25801871898567,,DMTPK,True,True,True,4451,493.05882352941177,,1674920617.113,1674920617.113,1674918000,True
1674920619,3fea95,50.392264253255384,7.978803619356836,57.246220317722084,-61.63415768838848,,DMTPK,True,True,True,4451,492.61058823529413,,1674920618.113,1674920618.113,1674918000,True
1674920620,3fea95,50.39251172715036,7.978094812322972,57.28877874944107,-61.2924021672737,,DMTPK,True,True,True,4451,492.1623529411765,,1674920619.113,1674920619.113,1674918000,True
1674920621,3fea95,50.392757760150964,7.97739214681944,56.82977601857478,-61.22311880877929,,DMTPK,True,True,True,4451,491.71411764705886,,1674920620.113,1674920620.113,1674918000,True
1674920622,3fea95,50.392998029760165,7.976699993558183,55.8682411135569,-61.43116229401541,,DMTPK,True,True,True,4451,491.26588235294116,,1674920621.113,1674920621.113,1674918000,True
1674920623,3fea95,50.39322821348093,7.9760227232511465,54.40725791653315,-61.93698300485151,,DMTPK,True,True,True,4451,490.8176470588235,,1674920622.113,1674920622.113,1674918000,True
1674920624,3fea95,50.39344398881623,7.9753647066102715,52.454629443475035,-62.77982471856465,,DMTPK,True,True,True,4451,490.3694117647059,,1674920623.113,1674920623.113,1674918000,True
1674920625,3fea95,50.39364103326902,7.9747303143475055,50.02433558020276,-64.02381486102958,,DMTPK,True,True,True,4451,489.92117647058825,,1674920624.113,1674920624.113,1674918000,True
1674920626,3fea95,50.39381502434228,7.97412391717479,47.139240023175994,-65.76849482875984,,DMTPK,True,True,True,4451,489.4729411764706,,1674920625.113,1674920625.113,1674918000,True
1674920627,3fea95,50.39396163953898,7.973549885804068,43.83596127988123,-68.1665528073456,,DMTPK,True,True,True,4451,489.024705882353,,1674920626.113,1674920626.113,1674918000,True
1674920628,3fea95,50.39407655636208,7.9730125909472855,40.1737283826861,-71.45338090637897,,DMTPK,True,True,True,4451,488.5764705882353,,1674920627.113,1674920627.113,1674918000,True
1674920629,3fea95,50.39415545231455,7.9725164033163844,36.25085031278341,-75.9949949784866,,DMTPK,True,True,True,4451,488.12823529411764,,1674920628.113,1674920628.113,1674918000,True
1674920630,3fea95,50.39419400489936,7.972065693623311,32.23578235029891,97.64190221794726,,DMTPK,True,True,True,4451,487.68,,1674920629.757,1674920629.757,1674918000,False
1674920631,3fea95,50.39419555664062,7.972026624177631,2.7748853194402563,93.56500631139565,,DMTPK,True,True,True,4451,487.68,,1674920630.283,1674920630.283,1674918000,False
1674920632,3fea95,50.394354973893165,7.9713405061854825,51.766391369358075,-69.97471492410294,,DMTPK,True,True,True,4451,485.14,,1674920631.283,1674920631.283,1674918000,True
1674920633,3fea95,50.394674318114525,7.970511280358094,68.67400724037066,-58.863579667698154,,DMTPK,True,True,True,4451,482.6,,1674920632.283,1674920632.283,1674918000,True
1674920634,3fea95,50.39498539294227,7.969616039379223,72.27480481178637,118.59295752396461,,DMTPK,True,True,True,4451,480.06,,1674920633.596,1674920633.596,1674918000,False
1674920635,3fea95,50.39515099679261,7.9689860248471955,48.30646174589397,-67.59187188958306,,DMTPK,True,True,True,4451,480.06,,1674920634.596,1674920634.596,1674918000,True
1674920636,3fea95,50.39533996582031,7.968340421977795,50.357216074163766,114.66190376733338,,DMTPK,True,True,True,4451,480.06,,1674920635.768,1674920635.768,1674918000,False
1674920637,3fea95,50.39556884765625,7.967762194181743,48.24648009663178,121.83714421696628,,DMTPK,True,True,True,4451,472.44,,1674920636.844,1674920636.844,1674918000,False
1674920638,3fea95,50.395751953125,7.96718396638569,45.76599391274887,116.41547196582503,,DMTPK,True,True,True,4451,472.44,,1674920637.867,1674920637.867,1674918000,False
1674920639,3fea95,50.39591643769862,7.966572529560811,47.042505162133935,112.87925219546607,,DMTPK,True,True,True,4451,472.44,,1674920638.94,1674920638.94,1674918000,False
1674920640,3fea95,50.3961181640625,7.965955232319079,49.17105924423589,117.1407690799594,,DMTPK,True,True,True,4451,472.44,,1674920639.959,1674920639.959,1674918000,False
1674920641,3fea95,50.39634704589844,7.965304726048519,52.6678430651501,118.89609397507157,,DMTPK,True,True,True,4451,464.8200000000001,,1674920640.954,1674920640.954,1674918000,False
1674920642,3fea95,50.39652161679025,7.964716730891047,45.977836270423346,114.97272259258408,,DMTPK,True,True,True,4451,464.8200000000001,,1674920641.962,1674920641.962,1674918000,False
1674920643,3fea95,50.396616827304754,7.964432976920209,22.72958920081746,-62.23935297133313,,DMTPK,True,True,True,4451,464.8200000000001,,1674920642.962,1674920642.962,1674918000,True
1674920644,3fea95,50.39671325683594,7.964148270456413,22.8526049649195,117.9823616250805,,DMTPK,True,True,True,4451,464.8200000000001,,1674920643.536,1674920643.536,1674918000,False
1674920645,3fea95,50.39688024713968,7.963552115196825,46.15702128362516,-66.27840007616645,,DMTPK,True,True,True,4451,461.01000000000005,,1674920644.536,1674920644.536,1674918000,True
1674920646,3fea95,50.39708024364406,7.962935164168075,49.060942161087766,116.95441440410713,,DMTPK,True,True,True,4451,457.2,,1674920645.234,1674920645.234,1674918000,False
1674920647,3fea95,50.39728743928439,7.962338189458971,48.18055475466629,-61.432996668497644,,DMTPK,True,True,True,4451,457.2,,1674920646.234,1674920646.234,1674918000,True
1674920648,3fea95,50.397486775889604,7.961864733194566,40.21872461250783,-56.55614621931989,,DMTPK,True,True,True,4451,457.2,,1674920647.234,1674920647.234,1674918000,True
1674920649,3fea95,50.39777852721133,7.961227829391892,55.59226377455153,125.70088401267067,,DMTPK,True,True,True,4451,457.2,,1674920648.015,1674920648.015,1674918000,False
1674920650,3fea95,50.39788425206365,7.960103089140798,80.58545782168775,-81.6111380509978,,DMTPK,True,True,True,4451,453.39,,1674920649.015,1674920649.015,1674918000,True
1674920651,3fea95,50.39852336301642,7.9595947265625,79.67908413253974,153.1129751817326,,DMTPK,True,True,True,4451,449.58,,1674920650.991,1674920650.991,1674918000,False
1674920652,3fea95,50.39854431152344,7.959594726562499,2.3293677007787372,179.99999999722743,,DMTPK,True,True,True,4451,449.58,,1674920651.563,1674920651.563,1674918000,False
1674920653,3fea95,50.39852336301642,7.9595947265625,2.3293677007787372,-2.772580526506053e-09,,DMTPK,True,True,True,4451,449.58,,1674920652.686,1674920652.911,1674918000,False
1674920654,3fea95,50.39931475105932,7.958035855679899,141.2527337170263,128.53384415342578,,DMTPK,True,True,True,4451,441.96,,1674920653.827,1674920653.827,1674918000,False
1674920655,3fea95,50.39943646637053,7.9577746882393,22.93125993480664,-53.8284017423938,,DMTPK,True,True,True,4451,441.96,,1674920654.827,1674920654.827,1674918000,True
1674920656,3fea95,50.39954751224841,7.957516232052365,22.09202002635883,123.9812495493306,,DMTPK,True,True,True,4451,441.96,,1674920655.602,1674920655.602,1674918000,False
1674920657,3fea95,50.4000595868644,7.956402752850507,97.31821087431592,125.80905539775324,,DMTPK,True,True,True,4451,441.96,,1674920656.806,1674920656.806,1674918000,False
1674920658,3fea95,50.40031512346719,7.955804272457199,51.056418042894585,-56.18368091947764,,DMTPK,True,True,True,4451,439.41999999999996,,1674920657.806,1674920657.806,1674918000,True
1674920659,3fea95,50.40048155960906,7.955374042509466,35.67030194530687,-58.74597155917584,,DMTPK,True,True,True,4451,436.88,,1674920658.806,1674920658.806,1674918000,True
1674920660,3fea95,50.40075787043167,7.954769650021115,52.7167915430303,125.64884710013793,,DMTPK,True,True,True,4451,434.34,,1674920659.775,1674920659.775,1674918000,False
1674920661,3fea95,50.40089115130601,7.95450668826477,23.811985843622498,-51.50959110257921,,DMTPK,True,True,True,4451,434.34,,1674920660.775,1674920660.775,1674918000,True
1674920662,3fea95,50.40101623535156,7.954246119449013,23.119917840503206,126.9837573715087,,DMTPK,True,True,True,4451,434.34,,1674920661.521,1674920661.521,1674918000,False
1674920663,3fea95,50.40147399902344,7.953161942331413,92.1721268045416,123.52030231818284,,DMTPK,True,True,True,4451,434.34,,1674920662.684,1674920662.805,1674918000,False
1674920664,3fea95,50.40165710449219,7.952583714535361,45.76142126647249,116.4183159510295,,DMTPK,True,True,True,4451,434.34,,1674920663.887,1674920663.887,1674918000,False
1674920665,3fea95,50.40186824386586,7.951966944209364,49.61969451305269,-61.760707414975016,,DMTPK,True,True,True,4451,432.435,,1674920664.887,1674920664.887,1674918000,True
1674920666,3fea95,50.40206281937136,7.951490013418578,40.133866942923596,-57.378031158782726,,DMTPK,True,True,True,4451,430.53,,1674920665.887,1674920665.887,1674918000,True
1674920667,3fea95,50.40228341927322,7.950999775008758,42.531905349495176,-54.77866507999817,,DMTPK,True,True,True,4451,428.625,,1674920666.887,1674920666.887,1674918000,True
1674920668,3fea95,50.40257263183594,7.950343081825658,56.572456569157346,124.64239629280245,,DMTPK,True,True,True,4451,426.72,,1674920667.934,1674920667.934,1674918000,False
1674920669,3fea95,50.402692024739125,7.950068618591016,23.55091112787763,-55.687132030986504,,DMTPK,True,True,True,4451,426.72,,1674920668.934,1674920668.934,1674918000,True
1674920670,3fea95,50.40280616889565,7.949796109586149,23.111001015713555,123.31112037699356,,DMTPK,True,True,True,4451,426.72,,1674920669.687,1674920669.687,1674918000,False
1674920671,3fea95,50.40327169127383,7.94868263038429,94.37845281306794,123.26166584053598,,DMTPK,True,True,True,4451,426.72,,1674920670.827,1674920670.827,1674918000,False
1674920672,3fea95,50.40325927734375,7.948752955386513,5.171789104267852,-74.51991262122311,,DMTPK,True,True,True,4451,426.72,,1674920671.41,1674920671.41,1674918000,False
1674920673,3fea95,50.40350445246292,7.948163006756757,49.91430080291556,123.10516047093863,,DMTPK,True,True,True,4451,426.72,,1674920672.001,1674920672.001,1674918000,False
1674920674,3fea95,50.403911691771086,7.947347829683561,73.40547370501392,-51.91046252233998,,DMTPK,True,True,True,4451,422.91,,1674920673.001,1674920673.001,1674918000,True
1674920675,3fea95,50.40422058105469,7.946584601151315,64.07514459176309,122.41426062338887,,DMTPK,True,True,True,4451,419.1,,1674920674.921,1674920674.921,1674918000,False
