time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673252240,394f33,46.17018360202595,6.288780212402344,47.11588111446891,121.6075022462489,6.177280000000001,FGTZT,True,True,True,NaN,853.44,845.82,1673252239.874,1673252239.874,1673251200,False
1673252241,394f33,46.16995239257812,6.289337902534299,46.8002687890736,123.340707346477,5.85216,FGTZT,True,True,True,NaN,853.44,883.9200000000001,1673252240.963,1673252240.963,1673251200,False
1673252242,394f33,46.16985773636123,6.289604187011719,46.65868115659439,124.2157021324374,5.52704,FGTZT,True,True,True,NaN,853.44,883.9200000000001,1673252241.438,1673252241.727,1673251200,False
1673252243,394f33,46.16958618164062,6.290141780201982,45.39367103961626,128.558399900665,4.22656,FGTZT,True,True,True,NaN,853.44,891.5400000000001,1673252242.577,1673252242.582,1673251200,False
1673252244,394f33,46.16929910950741,6.290634155273438,44.78027435114117,132.6721849109589,3.2512,FGTZT,True,True,True,NaN,853.44,899.1600000000001,1673252243.652,1673252243.652,1673251200,False
1673252245,394f33,46.16897324384269,6.291046142578125,44.40340175102804,136.8778774472854,1.6256,FGTZT,True,True,True,NaN,853.44,899.1600000000001,1673252244.643,1673252244.643,1673251200,False
1673252246,394f33,46.16869393041578,6.291389465332031,44.26909439724378,141.1322224976793,-0.65024,FGTZT,True,True,True,NaN,853.44,899.1600000000001,1673252245.65,1673252245.65,1673251200,False
1673252247,394f33,46.16853332519531,6.291548566120428,43.83654571423821,144.0714975771772,-0.97536,FGTZT,True,True,True,NaN,853.44,899.1600000000001,1673252246.169,1673252246.169,1673251200,False
1673252248,394f33,46.16799564684852,6.292007446289062,44.42425751171483,151.6543063769233,-0.97536,FGTZT,True,True,True,NaN,853.44,899.1600000000001,1673252247.656,1673252247.661,1673251200,False
1673252249,394f33,46.16766978118379,6.292213439941406,44.71817601100939,156.974507991472,-1.95072,FGTZT,True,True,True,NaN,853.44,891.5400000000001,1673252248.685,1673252248.685,1673251200,False
1673252250,394f33,46.16725081104343,6.29241943359375,44.90126644937811,161.9802307182229,-1.95072,FGTZT,True,True,True,NaN,853.44,891.5400000000001,1673252249.707,1673252249.712,1673251200,False
1673252251,394f33,46.16687839314089,6.292556762695312,45.30905477063003,167.5417535599951,-2.27584,FGTZT,True,True,True,NaN,853.44,891.5400000000001,1673252250.708,1673252250.714,1673251200,False
1673252252,394f33,46.16645942300052,6.292625427246094,45.62338137572269,172.8749836510982,-1.95072,FGTZT,True,True,True,NaN,853.44,891.5400000000001,1673252251.716,1673252251.979,1673251200,False
1673252253,394f33,46.16599390062235,6.292694091796875,45.3178155044499,177.3974377975002,-1.6256,FGTZT,True,True,True,NaN,853.44,883.9200000000001,1673252252.831,1673252252.832,1673251200,False
1673252254,394f33,46.16557493048199,6.292694091796875,45.79707508021446,181.287328941525,-1.30048,FGTZT,True,True,True,NaN,853.44,883.9200000000001,1673252253.852,1673252253.852,1673251200,False
1673252255,394f33,46.16519165039062,6.292620403010671,45.92691426836686,184.4971516146678,-0.97536,FGTZT,True,True,True,NaN,853.44,883.9200000000001,1673252254.783,1673252254.783,1673251200,False
1673252256,394f33,46.1648300946769,6.292556762695312,45.69004200725546,187.7651660184253,-1.6256,FGTZT,True,True,True,NaN,853.44,883.9200000000001,1673252255.698,1673252255.698,1673251200,False
1673252257,394f33,46.16441112453654,6.292488098144531,45.60307401645955,191.0564129802482,-1.30048,FGTZT,True,True,True,NaN,853.44,883.9200000000001,1673252256.694,1673252256.813,1673251200,False
1673252258,394f33,46.164038706634,6.292350769042969,45.54209760802451,193.7222971331335,-1.30048,FGTZT,True,True,True,NaN,853.44,876.3000000000001,1673252257.654,1673252257.654,1673251200,False
1673252259,394f33,46.16358947753906,6.29215147437119,45.43737624346213,195.7671825424757,-1.30048,FGTZT,True,True,True,NaN,822.96,876.3000000000001,1673252258.766,1673252258.766,1673251200,False
1673252260,394f33,46.1632473185911,6.292007446289062,45.39075586310235,197.8188889145228,-0.97536,FGTZT,True,True,True,NaN,822.96,876.3000000000001,1673252259.693,1673252259.906,1673251200,False
1673252261,394f33,46.16281127929688,6.291816525342989,45.40241544610049,199.8721758192439,-0.97536,FGTZT,True,True,True,NaN,822.96,876.3000000000001,1673252260.748,1673252260.921,1673251200,False
1673252262,394f33,46.16244506835938,6.291548566120428,45.47231016167496,201.9217785939591,-1.30048,FGTZT,True,True,True,NaN,822.96,876.3000000000001,1673252261.783,1673252261.931,1673251200,False
1673252263,394f33,46.16213006488347,6.291389465332031,45.19208270308542,202.7703789087622,-0.97536,FGTZT,True,True,True,NaN,822.96,876.3000000000001,1673252262.715,1673252262.716,1673251200,False
1673252264,394f33,46.16175842285156,6.291146627286586,45.39367103961626,203.3691131634821,-0.97536,FGTZT,True,True,True,NaN,822.96,876.3000000000001,1673252263.594,1673252263.6,1673251200,False
1673252265,394f33,46.16133867684057,6.290908813476562,45.1305510029587,204.2277453179542,-0.97536,FGTZT,True,True,True,NaN,822.96,876.3000000000001,1673252264.636,1673252264.642,1673251200,False
1673252266,394f33,46.160888671875,6.290610708841464,45.34408755017112,204.8205413354891,-0.32512,FGTZT,True,True,True,NaN,822.96,868.6800000000001,1673252265.953,1673252265.953,1673251200,False
1673252267,394f33,46.16054728879767,6.290359497070312,44.8776838498263,205.0962504626922,-0.32512,FGTZT,True,True,True,NaN,822.96,868.6800000000001,1673252266.884,1673252266.89,1673251200,False
1673252268,394f33,46.16017487089513,6.290084838867188,44.8776838498263,205.0962504626922,-0.32512,FGTZT,True,True,True,NaN,822.96,868.6800000000001,1673252267.917,1673252267.917,1673251200,False
1673252269,394f33,46.1597900390625,6.289873820979421,44.8776838498263,205.0962504626922,-0.65024,FGTZT,True,True,True,NaN,822.96,868.6800000000001,1673252268.97,1673252268.97,1673251200,False
1673252270,394f33,46.159423828125,6.28960586175686,44.8776838498263,205.0962504626922,-1.95072,FGTZT,True,True,True,NaN,822.96,868.6800000000001,1673252269.992,1673252269.992,1673251200,False
1673252271,394f33,46.15919494628906,6.28947188214558,44.66191739948065,204.4985741914338,-1.95072,FGTZT,True,True,True,NaN,822.96,868.6800000000001,1673252270.53,1673252270.53,1673251200,False
1673252272,394f33,46.15882873535156,6.289203922923019,44.8776838498263,205.0962504626922,-1.6256,FGTZT,True,True,True,NaN,822.96,868.6800000000001,1673252271.591,1673252271.602,1673251200,False
1673252273,394f33,46.15846252441406,6.288935963700458,44.63524383416997,205.9743939624313,-1.30048,FGTZT,True,True,True,NaN,822.96,868.6800000000001,1673252272.61,1673252272.61,1673251200,False
1673252274,394f33,46.15808002019332,6.288642883300781,44.4748664996587,209.8270846544747,-1.95072,FGTZT,True,True,True,NaN,822.96,861.0600000000001,1673252273.791,1673252273.791,1673251200,False
1673252275,394f33,46.15777587890625,6.288400045255336,44.23321022944693,213.1356095487189,-1.95072,FGTZT,True,True,True,NaN,822.96,861.0600000000001,1673252274.612,1673252274.612,1673251200,False
1673252276,394f33,46.15736389160156,6.287864126810214,44.13737648603615,220.7461635638808,-1.30048,FGTZT,True,True,True,NaN,822.96,861.0600000000001,1673252275.978,1673252275.978,1673251200,False
1673252277,394f33,46.15718078613281,6.287596167587653,44.01729089692659,224.5264919412651,-1.95072,FGTZT,True,True,True,NaN,822.96,861.0600000000001,1673252276.549,1673252276.656,1673251200,False
1673252278,394f33,46.15690612792969,6.287194228753812,44.19729692699335,230.1944289077348,-2.60096,FGTZT,True,True,True,NaN,822.96,853.44,1673252277.529,1673252277.529,1673251200,False
1673252279,394f33,46.15663690082097,6.286582946777344,44.29001340207555,239.2645122980799,-3.57632,FGTZT,True,True,True,NaN,822.96,853.44,1673252278.872,1673252278.872,1673251200,False
1673252280,394f33,46.156494140625,6.286122391863567,44.92189106840895,246.3706222693432,-3.57632,FGTZT,True,True,True,NaN,792.48,876.3000000000001,1673252279.781,1673252279.781,1673251200,False
1673252281,394f33,46.15631103515625,6.285484313964844,45.57985452716584,253.6104596659652,-2.92608,FGTZT,True,True,True,NaN,792.48,845.82,1673252280.865,1673252280.865,1673251200,False
1673252282,394f33,46.15626448291843,6.284934997558594,45.84039567171993,260.9605171966448,-2.60096,FGTZT,True,True,True,NaN,792.48,845.82,1673252281.885,1673252281.885,1673251200,False
1673252283,394f33,46.15621793068061,6.284317016601562,46.3456657959272,267.4551956201869,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673252282.888,1673252282.894,1673251200,False
1673252284,394f33,46.15626525878906,6.283643769054879,46.99495919925796,275.0240752585395,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673252283.927,1673252283.933,1673251200,False
1673252285,394f33,46.15631103515625,6.2830810546875,47.72144039858059,281.1887999282518,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673252284.922,1673252284.927,1673251200,False
1673252286,394f33,46.1564506918697,6.282463073730469,48.33857737502981,286.6992442339936,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252285.841,1673252285.841,1673251200,False
1673252287,394f33,46.15658569335938,6.281835044302592,48.24267012326312,291.9148663271917,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252286.984,1673252286.984,1673251200,False
1673252288,394f33,46.15668345305879,6.281570434570312,48.16305943746763,293.2789491980027,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252287.503,1673252287.503,1673251200,False
1673252289,394f33,46.15686966201006,6.281021118164062,48.31393369390987,296.565051177078,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252288.526,1673252288.716,1673251200,False
1673252290,394f33,46.15714897543697,6.280197143554688,48.62244272012553,299.8200725654738,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673252289.86,1673252289.86,1673251200,False
1673252291,394f33,46.15740966796875,6.279624380716464,48.88030212508724,300.3432488842396,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252290.968,1673252290.968,1673251200,False
1673252292,394f33,46.15761449781515,6.279167175292969,48.70130247043535,301.1713490277198,-0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673252291.909,1673252291.909,1673251200,False
1673252293,394f33,46.15784886755317,6.278617718044153,49.70079149670091,-58.37514919444234,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673252292.909,1673252292.909,1673251200,True
1673252294,394f33,46.15808002019332,6.278068542480469,49.14219409902248,300.8608916883495,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252293.865,1673252293.866,1673251200,False
1673252295,394f33,46.15826622914459,6.277587890625,48.70130247043535,301.1713490277198,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673252294.724,1673252294.724,1673251200,False
1673252296,394f33,46.15846252441406,6.277145757907775,49.14219409902248,300.8608916883495,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673252295.612,1673252295.612,1673251200,False
1673252297,394f33,46.15878295898438,6.276341880240092,49.06943671858612,299.5213618345816,-1.95072,FGTZT,True,True,True,NaN,792.48,830.58,1673252296.968,1673252296.973,1673251200,False
1673252298,394f33,46.15896606445312,6.27580596179497,49.26858953162138,298.7059525434011,-2.27584,FGTZT,True,True,True,NaN,792.48,830.58,1673252297.996,1673252297.996,1673251200,False
1673252299,394f33,46.15914916992188,6.275337033155489,49.02357111822859,298.1785901099591,-1.6256,FGTZT,True,True,True,NaN,792.48,830.58,1673252298.82,1673252298.82,1673251200,False
1673252300,394f33,46.15938348285222,6.274772644042969,49.23903670376681,297.3682104288882,-0.97536,FGTZT,True,True,True,NaN,792.48,830.58,1673252299.854,1673252299.854,1673251200,False
1673252301,394f33,46.15960693359375,6.274131216653964,49.23903670376681,297.3682104288882,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673252300.937,1673252300.943,1673251200,False
1673252302,394f33,46.15970934851695,6.273811340332031,49.46426544852677,296.565051177078,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252301.44,1673252301.44,1673251200,False
1673252303,394f33,46.15994210970604,6.273056030273438,49.26053142778693,294.6915581634781,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252302.875,1673252302.881,1673251200,False
1673252304,394f33,46.16012831865731,6.272438049316406,49.31154384625945,293.355564859286,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252303.868,1673252303.868,1673251200,False
1673252305,394f33,46.16029357910156,6.271920553067836,49.58450286806796,292.5741380786482,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673252304.763,1673252304.763,1673251200,False
1673252306,394f33,46.16047668457031,6.271317644817073,49.67781966525101,291.2505055071333,-0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673252305.738,1673252305.738,1673251200,False
1673252307,394f33,46.16061401367188,6.270714736566312,49.49368379180132,290.6954507340633,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252306.781,1673252306.94,1673251200,False
1673252308,394f33,46.16075134277344,6.270111828315549,49.49368379180132,290.6954507340633,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252307.759,1673252307.759,1673251200,False
1673252309,394f33,46.160888671875,6.269776879287348,49.67781966525101,291.2505055071333,-0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673252308.354,1673252308.452,1673251200,False
1673252310,394f33,46.16111755371094,6.268906011814025,50.34459483634239,291.5839692417696,-0.97536,FGTZT,True,True,True,NaN,792.48,815.34,1673252309.821,1673252309.827,1673251200,False
1673252311,394f33,46.16129212460275,6.26824951171875,50.34459483634239,291.5839692417696,0.65024,FGTZT,True,True,True,NaN,792.48,815.34,1673252310.893,1673252310.893,1673251200,False
1673252312,394f33,46.16143798828125,6.26756621570122,49.67781966525101,291.2505055071333,0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673252311.997,1673252311.997,1673251200,False
1673252313,394f33,46.16157531738281,6.267231266673019,49.49368379180132,290.6954507340633,0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673252312.582,1673252312.684,1673251200,False
1673252314,394f33,46.16171109474311,6.266670227050781,49.01277297467949,290.9079804710096,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252313.47,1673252313.699,1673251200,False
1673252315,394f33,46.16184997558594,6.266025450171495,48.83154911033808,290.3441012559184,0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673252314.587,1673252314.815,1673251200,False
1673252316,394f33,46.16207885742188,6.265221572503812,48.53254989499728,291.1247191460725,0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673252315.943,1673252315.943,1673251200,False
1673252317,394f33,46.16217041015625,6.26488662347561,48.24267012326312,291.9148663271917,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252316.533,1673252316.833,1673251200,False
1673252318,394f33,46.16239929199219,6.264082745807928,47.96207514745491,292.7144123531672,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252317.986,1673252317.986,1673251200,False
1673252319,394f33,46.16250248278602,6.263786315917969,47.96207514745491,292.7144123531672,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252318.429,1673252318.481,1673251200,False
1673252320,394f33,46.16273524397511,6.262962341308594,48.16305943746763,293.2789491980027,0.0,FGTZT,True,True,True,NaN,792.48,822.96,1673252319.86,1673252319.952,1673251200,False
1673252321,394f33,46.16292145292638,6.262413024902344,47.69092885229626,293.5232090204596,0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673252320.933,1673252320.981,1673251200,False
1673252322,394f33,46.16304016113281,6.261872082221799,47.21968234190908,293.7723488113647,0.97536,FGTZT,True,True,True,NaN,792.48,830.58,1673252321.825,1673252321.994,1673251200,False
1673252323,394f33,46.1632473185911,6.261314392089844,47.21968234190908,293.7723488113647,0.97536,FGTZT,True,True,True,NaN,792.48,830.58,1673252322.828,1673252322.902,1673251200,False
1673252324,394f33,46.16340637207031,6.260800245331556,46.54225788977325,293.4480625779578,0.32512,FGTZT,True,True,True,NaN,792.48,830.58,1673252323.793,1673252323.833,1673251200,False
1673252325,394f33,46.16357318425582,6.260215759277344,46.54225788977325,293.4480625779578,0.32512,FGTZT,True,True,True,NaN,792.48,830.58,1673252324.89,1673252324.979,1673251200,False
1673252326,394f33,46.16377258300781,6.259594428830031,46.33995503676611,292.8645081218996,0.97536,FGTZT,True,True,True,NaN,792.48,830.58,1673252325.995,1673252325.995,1673251200,False
1673252327,394f33,46.16389904992055,6.259117126464844,45.39367103961626,293.3691131634821,1.30048,FGTZT,True,True,True,NaN,792.48,830.58,1673252326.886,1673252326.971,1673251200,False
1673252328,394f33,46.16404724121094,6.258589581745428,44.92189106840895,293.6293777306568,1.6256,FGTZT,True,True,True,NaN,792.48,830.58,1673252327.809,1673252327.876,1673251200,False
1673252329,394f33,46.16423034667969,6.257986673494665,44.66191739948065,294.4985741914338,1.30048,FGTZT,True,True,True,NaN,792.48,830.58,1673252328.969,1673252328.969,1673251200,False
1673252330,394f33,46.1643919546124,6.257486993713714,42.47074199236346,-64.96845089880459,3.810000000000059,FGTZT,True,True,True,NaN,792.48,834.3900000000001,1673252329.969,1673252329.969,1673251200,True
1673252331,394f33,46.16455078125,6.256988525390625,43.98120128367373,294.1666298429855,1.95072,FGTZT,True,True,True,NaN,792.48,838.2,1673252330.903,1673252330.903,1673251200,False
1673252332,394f33,46.16473699020127,6.256439208984375,43.72774,295.057615418303,0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673252331.851,1673252331.857,1673251200,False
1673252333,394f33,46.16487664691472,6.255958557128906,43.48497482092775,295.9587692615606,1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673252332.899,1673252332.981,1673251200,False
1673252334,394f33,46.16506285586599,6.255477905273438,43.48497482092775,295.9587692615606,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252333.826,1673252333.878,1673251200,False
1673252335,394f33,46.16523742675781,6.255039122046495,43.48801774978777,297.4744316262771,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252334.734,1673252334.74,1673251200,False
1673252336,394f33,46.16529561705508,6.254791259765625,43.48801774978777,297.4744316262771,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252335.293,1673252335.905,1673251200,False
1673252337,394f33,46.16560363769531,6.25403427496189,43.48801774978777,297.4744316262771,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252336.794,1673252336.878,1673251200,False
1673252338,394f33,46.16574096679688,6.253498356516769,43.25308584786043,296.8698130874991,0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673252337.961,1673252337.961,1673251200,False
1673252339,394f33,46.16590355218672,6.253062213643463,38.14405428189018,-61.70833118579831,3.8099999999999454,FGTZT,True,True,True,NaN,792.48,842.01,1673252338.961,1673252338.961,1673251200,True
1673252340,394f33,46.16606140136719,6.252627489043445,43.02302276894528,296.2586595548073,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673252339.56,1673252339.616,1673251200,False
1673252341,394f33,46.16627321404926,6.252113342285156,42.79790703118852,295.6410058243053,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252340.637,1673252340.637,1673251200,False
1673252342,394f33,46.16642761230469,6.251622641958842,42.57781710681749,295.0168934781,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673252341.58,1673252341.58,1673251200,False
1673252343,394f33,46.16659907971398,6.250946044921875,42.79790703118852,295.6410058243053,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673252342.926,1673252342.997,1673251200,False
1673252344,394f33,46.16679382324219,6.250483815262958,43.02302276894528,296.2586595548073,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673252343.734,1673252343.817,1673251200,False
1673252345,394f33,46.16683959960938,6.250282845846037,43.48801774978777,297.4744316262771,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673252344.219,1673252344.804,1673251200,False
1673252346,394f33,46.1671142578125,6.249545957983995,43.77310858214939,299.5778386812613,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673252345.812,1673252345.812,1673251200,False
1673252347,394f33,46.16729736328125,6.249092102050781,44.11638510424606,301.6512728867126,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673252346.712,1673252346.712,1673251200,False
1673252348,394f33,46.16753012447034,6.248611450195312,44.23321022944693,303.1356095487189,-1.95072,FGTZT,True,True,True,NaN,792.48,830.58,1673252347.701,1673252347.701,1673251200,False
1673252349,394f33,46.16776288565943,6.248130798339844,44.51650128851512,303.6900675259798,-2.27584,FGTZT,True,True,True,NaN,792.48,830.58,1673252348.679,1673252348.734,1673251200,False
1673252350,394f33,46.16798400878906,6.247670243426067,45.23013180636643,303.8708107103888,-2.92608,FGTZT,True,True,True,NaN,792.48,830.58,1673252349.595,1673252349.601,1673251200,False
1673252351,394f33,46.16827496027542,6.247100830078125,45.81151982906133,304.939310204677,-2.92608,FGTZT,True,True,True,NaN,792.48,822.96,1673252350.854,1673252350.927,1673251200,False
1673252352,394f33,46.16853332519531,6.246531416730184,45.99313497342889,306.3571974199955,-2.60096,FGTZT,True,True,True,NaN,792.48,822.96,1673252351.964,1673252351.964,1673251200,False
1673252353,394f33,46.16867065429688,6.246263457507623,46.29996,306.869897645844,-1.95072,FGTZT,True,True,True,NaN,792.48,822.96,1673252352.557,1673252352.927,1673251200,False
1673252354,394f33,46.1689453125,6.24579452886814,46.61044338533398,307.3758074955482,-1.95072,FGTZT,True,True,True,NaN,792.48,822.96,1673252353.581,1673252353.581,1673251200,False
1673252355,394f33,46.16921997070312,6.245258610423019,46.83983663013183,308.758085652585,-1.30048,FGTZT,True,True,True,NaN,792.48,815.34,1673252354.6,1673252354.601,1673251200,False
1673252356,394f33,46.16948531845868,6.244766235351562,46.76632685148476,309.6441749571448,-1.30048,FGTZT,True,True,True,NaN,792.48,815.34,1673252355.652,1673252355.652,1673251200,False
1673252357,394f33,46.16972351074219,6.244387742949695,47.09621730870555,310.1261035777952,-1.30048,FGTZT,True,True,True,NaN,762.0,815.34,1673252356.575,1673252356.655,1673251200,False
1673252358,394f33,46.16999816894531,6.243918814310214,47.37914731537021,311.4785466230778,-1.95072,FGTZT,True,True,True,NaN,762.0,815.34,1673252357.599,1673252357.599,1673251200,False
1673252359,394f33,46.17031860351562,6.243449885670732,47.34003024421983,312.3574547059353,-1.30048,FGTZT,True,True,True,NaN,762.0,815.34,1673252358.594,1673252358.671,1673251200,False
1673252360,394f33,46.17060257216631,6.24298095703125,47.34003024421983,312.3574547059353,-1.6256,FGTZT,True,True,True,NaN,762.0,807.72,1673252359.701,1673252359.973,1673251200,False
1673252361,394f33,46.17086791992188,6.242579018197409,47.3120696781729,313.2376089763395,-1.30048,FGTZT,True,True,True,NaN,762.0,807.72,1673252360.593,1673252360.593,1673251200,False
1673252362,394f33,46.17120775125795,6.242088317871094,47.3120696781729,313.2376089763395,-1.30048,FGTZT,True,True,True,NaN,762.0,807.72,1673252361.659,1673252361.665,1673251200,False
1673252363,394f33,46.17148706468485,6.241607666015625,47.29528540412323,314.1185960034178,0.65024,FGTZT,True,True,True,NaN,762.0,807.72,1673252362.684,1673252362.696,1673251200,False
1673252364,394f33,46.17185948258739,6.241127014160156,46.92733240916914,315.4441444331119,1.95072,FGTZT,True,True,True,NaN,762.0,807.72,1673252363.887,1673252363.887,1673251200,False
1673252365,394f33,46.1721387960143,6.240646362304688,46.19982093019236,315.4511385467873,1.95072,FGTZT,True,True,True,NaN,762.0,807.72,1673252364.876,1673252364.876,1673251200,False
1673252366,394f33,46.17232500496557,6.240440368652344,46.19982093019236,315.4511385467873,2.27584,FGTZT,True,True,True,NaN,762.0,815.34,1673252365.447,1673252365.98,1673251200,False
1673252367,394f33,46.17265319824219,6.23996641577744,45.47231016167496,315.4583564580004,1.95072,FGTZT,True,True,True,NaN,762.0,815.34,1673252366.565,1673252366.729,1673251200,False
1673252368,394f33,46.17292785644531,6.239564476943598,45.1070882766508,315.0,1.30048,FGTZT,True,True,True,NaN,792.48,815.34,1673252367.593,1673252367.665,1673251200,False
1673252369,394f33,46.17320949748411,6.239204406738281,45.1070882766508,315.0,0.65024,FGTZT,True,True,True,NaN,792.48,815.34,1673252368.52,1673252368.644,1673251200,False
1673252370,394f33,46.17358191538665,6.23858642578125,44.74480013827126,315.465809082765,0.65024,FGTZT,True,True,True,NaN,792.48,815.34,1673252369.898,1673252369.899,1673251200,False
1673252371,394f33,46.17390778105138,6.238243103027344,44.756628,316.3971810272964,0.65024,FGTZT,True,True,True,NaN,792.48,815.34,1673252370.915,1673252370.915,1673251200,False
1673252372,394f33,46.17404743776483,6.237968444824219,44.756628,316.3971810272964,0.32512,FGTZT,True,True,True,NaN,792.48,815.34,1673252371.44,1673252371.677,1673251200,False
1673252373,394f33,46.17451296014301,6.237419128417969,45.20086610818337,318.6913859864513,-0.32512,FGTZT,True,True,True,NaN,792.48,815.34,1673252372.91,1673252372.91,1673251200,False
1673252374,394f33,46.17485046386719,6.237018864329269,45.71610014302392,320.9374160994815,-0.97536,FGTZT,True,True,True,NaN,792.48,815.34,1673252373.974,1673252373.974,1673251200,False
1673252375,394f33,46.17503356933594,6.236817894912348,46.20268505845711,322.236922025968,-0.97536,FGTZT,True,True,True,NaN,792.48,815.34,1673252374.57,1673252374.881,1673251200,False
1673252376,394f33,46.17549133300781,6.236281976467226,46.52804000097662,324.9041832129739,-1.95072,FGTZT,True,True,True,NaN,792.48,815.34,1673252375.938,1673252375.938,1673251200,False
1673252377,394f33,46.17567676608845,6.236114501953125,47.08497716121642,326.1363094311817,-1.30048,FGTZT,True,True,True,NaN,762.0,845.82,1673252376.51,1673252376.51,1673251200,False
1673252378,394f33,46.17608642578125,6.235746058022104,47.38752534390206,327.8627510189582,0.32512,FGTZT,True,True,True,NaN,762.0,815.34,1673252377.584,1673252377.998,1673251200,False
1673252379,394f33,46.17646815413136,6.235427856445312,47.2896893222952,329.2500326978036,0.97536,FGTZT,True,True,True,NaN,762.0,845.82,1673252378.628,1673252378.628,1673251200,False
1673252380,394f33,46.176848728000536,6.235113452571373,48.75259147018957,-29.77133400564782,-15.240000000000009,FGTZT,True,True,True,NaN,777.24,830.58,1673252379.628,1673252379.628,1673251200,True
1673252381,394f33,46.17723083496094,6.23480820074314,46.77198555159035,330.3332847930536,1.6256,FGTZT,True,True,True,NaN,792.48,815.34,1673252380.755,1673252380.993,1673251200,False
1673252382,394f33,46.17758540783898,6.234535217285156,46.32567505891117,330.0183606311507,1.6256,FGTZT,True,True,True,NaN,792.48,815.34,1673252381.65,1673252381.65,1673251200,False
1673252383,394f33,46.17795782574152,6.23419189453125,46.07075086940433,330.5725435968102,2.27584,FGTZT,True,True,True,NaN,792.48,822.96,1673252382.681,1673252382.681,1673251200,False
1673252384,394f33,46.17823791503906,6.233937333269817,45.62338137572269,330.2551187030577,1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673252383.587,1673252383.729,1673251200,False
1673252385,394f33,46.17865610930879,6.233642578125,45.62338137572269,330.2551187030577,0.97536,FGTZT,True,True,True,NaN,792.48,822.96,1673252384.634,1673252384.819,1673251200,False
1673252386,394f33,46.17902852721133,6.233367919921875,45.62338137572269,330.2551187030577,0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252385.634,1673252385.924,1673251200,False
1673252387,394f33,46.17930784063824,6.23309326171875,45.62338137572269,330.2551187030577,0.32512,FGTZT,True,True,True,NaN,792.48,822.96,1673252386.526,1673252386.591,1673251200,False
1673252388,394f33,46.179666264581556,6.23278200963529,46.50459717452599,-31.017336248150524,0.0,FGTZT,True,True,True,NaN,792.48,822.96,1673252387.526,1673252387.591,1673251200,True
1673252389,394f33,46.18002319335938,6.232463557545732,45.43737624346213,329.3700015151793,-0.65024,FGTZT,True,True,True,NaN,792.48,822.96,1673252388.596,1673252388.645,1673251200,False
