time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673962892,3fea95,50.59986877441406,7.897724352384868,91.62179624643205,0.0,,DMTPK,True,True,True,7000,1386.84,,1673962891.812,1673962891.812,1673960400,False
1673962893,3fea95,50.59945678710938,7.897724352384868,45.81089812242595,0.0,,DMTPK,True,True,True,7000,1386.84,,1673962892.957,1673962892.957,1673960400,False
1673962894,3fea95,50.59926359532244,7.897741933635424,21.517755774371366,176.69404015629695,,DMTPK,True,True,True,7000,1383.03,,1673962893.957,1673962893.957,1673960400,True
1673962895,3fea95,50.59907040353549,7.89775951488598,21.517756068897974,-3.3059597983575735,,DMTPK,True,True,True,7000,1379.22,,1673962894.653,1673962894.653,1673960400,False
1673962896,3fea95,50.59823246325477,7.89775951488598,93.17470804774132,0.0,,DMTPK,True,True,True,7000,1379.22,,1673962895.821,1673962895.88,1673960400,False
1673962897,3fea95,50.5978134931144,7.89775951488598,46.58735402426571,0.0,,DMTPK,True,True,True,7000,1379.22,,1673962896.989,1673962896.989,1673960400,False
1673962898,3fea95,50.59742627167464,7.897795466077406,43.13176778122234,176.6272231427193,,DMTPK,True,True,True,7000,1375.4099999999999,,1673962897.989,1673962897.989,1673960400,True
1673962899,3fea95,50.5970221050715,7.89783374683277,45.02242673718586,-3.4405935364503977,,DMTPK,True,True,True,7000,1371.6,,1673962898.84,1673962898.894,1673960400,False
1673962900,3fea95,50.5964980589073,7.89771019865293,58.92018592074108,-171.48861923263095,,DMTPK,True,True,True,7000,1371.6,,1673962899.84,1673962899.894,1673960400,True
1673962901,3fea95,50.59620666503906,7.897868909333881,34.28343674295362,-19.072219001531664,,DMTPK,True,True,True,7000,1371.6,,1673962900.985,1673962900.985,1673960400,False
1673962902,3fea95,50.5962307170286,7.897907978779561,3.841565153473959,-134.1221050692628,,DMTPK,True,True,True,7000,1371.6,,1673962901.645,1673962901.694,1673960400,False
1673962903,3fea95,50.59620666503906,7.897868909333881,3.841565153473959,45.877864743859135,,DMTPK,True,True,True,7000,1379.22,,1673962902.714,1673962902.784,1673960400,False
1673962904,3fea95,50.59501647949219,7.897941187808388,132.44089530695047,-2.2076301535839944,,DMTPK,True,True,True,7000,1379.22,,1673962903.803,1673962903.908,1673960400,False
1673962905,3fea95,50.5946044921875,7.897941187808388,45.810898123216035,0.0,,DMTPK,True,True,True,7000,1379.22,,1673962904.93,1673962904.93,1673960400,False
1673962906,3fea95,50.59423828125,7.898013466282894,41.03916596457812,-7.141382290423006,,DMTPK,True,True,True,7000,1379.22,,1673962905.995,1673962905.995,1673960400,False
1673962907,3fea95,50.59379112102668,7.898003553636508,49.72687133105846,-179.1937549134802,,DMTPK,True,True,True,7000,1375.4099999999999,,1673962906.995,1673962906.995,1673960400,True
1673962908,3fea95,50.59339103052172,7.897982210726352,44.51353648686867,1.9395400608020434,,DMTPK,True,True,True,7000,1371.6,,1673962907.747,1673962907.747,1673960400,False
1673962909,3fea95,50.59300231933594,7.898013466282894,43.27898531014988,-2.922109012400381,,DMTPK,True,True,True,7000,1371.6,,1673962908.925,1673962908.925,1673960400,False
1673962910,3fea95,50.59264619471663,7.897982210726352,39.6606669829133,3.188989016334411,,DMTPK,True,True,True,7000,1371.6,,1673962909.987,1673962909.987,1673960400,False
1673962911,3fea95,50.592301195004765,7.897979472157783,38.362704730902905,-179.71127509067085,,DMTPK,True,True,True,7000,1371.6,,1673962910.987,1673962910.987,1673960400,True
1673962912,3fea95,50.59173403152648,7.897980841442068,63.06577543657955,179.91218407080373,,DMTPK,True,True,True,7000,1371.6,,1673962911.987,1673962911.987,1673960400,True
1673962913,3fea95,50.59143583653336,7.897982210726352,33.15791127419713,-0.16702455430806096,,DMTPK,True,True,True,7000,1371.6,,1673962912.848,1673962912.848,1673960400,False
1673962914,3fea95,50.59101686639301,7.897982210726352,46.58735402189544,0.0,,DMTPK,True,True,True,7000,1371.6,,1673962913.965,1673962913.965,1673960400,False
1673962915,3fea95,50.59082840209665,7.897963486287755,20.997918186127315,-176.39087926655796,,DMTPK,True,True,True,7000,1367.79,,1673962914.965,1673962914.965,1673960400,True
1673962916,3fea95,50.59062194824219,7.897941187808388,23.01052542553996,3.9225602490673395,,DMTPK,True,True,True,7000,1363.98,,1673962915.737,1673962915.737,1673960400,False
1673962917,3fea95,50.58984375,7.897868909333881,86.68199841951117,3.37454078402109,,DMTPK,True,True,True,7000,1363.98,,1673962916.759,1673962916.759,1673960400,False
1673962918,3fea95,50.58943176269531,7.897868909333881,45.810898123216035,0.0,,DMTPK,True,True,True,7000,1363.98,,1673962917.933,1673962917.933,1673960400,False
1673962919,3fea95,50.58901512016684,7.89783374683277,46.3949887799295,3.066977504229069,,DMTPK,True,True,True,7000,1363.98,,1673962918.964,1673962918.964,1673960400,False
1673962920,3fea95,50.58901977539062,7.897796630859374,2.670854241815485,101.17517941060818,,DMTPK,True,True,True,7000,1363.98,,1673962919.589,1673962919.712,1673960400,False
1673962921,3fea95,50.58901512016684,7.89783374683277,2.670854241815485,-78.82479191369438,,DMTPK,True,True,True,7000,1363.98,,1673962920.709,1673962920.718,1673960400,False
1673962922,3fea95,50.58780476198358,7.897685282939189,134.99318075810908,4.4529173011908405,,DMTPK,True,True,True,7000,1363.98,,1673962921.808,1673962921.832,1673960400,False
1673962923,3fea95,50.58738579184322,7.897685282939189,46.58735402347562,0.0,,DMTPK,True,True,True,7000,1363.98,,1673962922.88,1673962922.88,1673960400,False
1673962924,3fea95,50.58696682170286,7.897611050992399,46.8811876866102,6.418214920322178,,DMTPK,True,True,True,7000,1363.98,,1673962923.941,1673962923.941,1673960400,False
1673962925,3fea95,50.5865478515625,7.897507516961348,47.15727272312211,8.91674108739737,,DMTPK,True,True,True,7000,1363.98,,1673962924.932,1673962924.932,1673960400,False
1673962926,3fea95,50.58612888142214,7.897462587098818,46.695216514882546,3.8950977091650185,,DMTPK,True,True,True,7000,1363.98,,1673962925.981,1673962925.981,1673960400,False
1673962927,3fea95,50.5858877367465,7.897428726390622,26.92041657130706,-174.90535559597063,,DMTPK,True,True,True,7000,1361.44,,1673962926.981,1673962926.981,1673960400,True
1673962928,3fea95,50.585570936922196,7.8973691117747125,35.47707257378348,-173.18667514091283,,DMTPK,True,True,True,7000,1358.8999999999999,,1673962927.981,1673962927.981,1673960400,True
1673962929,3fea95,50.58526611328125,7.897290681537829,34.344158652891174,9.27813011341284,,DMTPK,True,True,True,7000,1356.36,,1673962928.572,1673962928.891,1673960400,False
1673962930,3fea95,50.58487197100106,7.897165659311655,44.70664118204925,11.387039747910752,,DMTPK,True,True,True,7000,1356.36,,1673962929.565,1673962929.565,1673960400,False
1673962931,3fea95,50.58403403072034,7.896942963471284,94.49197134467516,9.578078406522115,,DMTPK,True,True,True,7000,1356.36,,1673962930.546,1673962930.782,1673960400,False
1673962932,3fea95,50.58403015136719,7.897001567639802,4.160040874611896,-84.0481452223928,,DMTPK,True,True,True,7000,1356.36,,1673962931.619,1673962931.619,1673960400,False
1673962933,3fea95,50.58319609043961,7.896868731524493,93.21634738302217,5.774359581268308,,DMTPK,True,True,True,7000,1356.36,,1673962932.577,1673962932.577,1673960400,False
1673962934,3fea95,50.58295495774969,7.896859650578188,26.82039637643229,-178.63018627757637,,DMTPK,True,True,True,7000,1356.36,,1673962933.577,1673962933.577,1673960400,True
1673962935,3fea95,50.58274841308594,7.896857010690788,22.96747504492091,0.4649766460779393,,DMTPK,True,True,True,7000,1356.36,,1673962934.766,1673962934.766,1673960400,False
1673962936,3fea95,50.58192443847656,7.896857010690788,91.62179624643205,0.0,,DMTPK,True,True,True,7000,1356.36,,1673962935.977,1673962935.977,1673960400,False
1673962937,3fea95,50.58174596858734,7.896887998090509,19.9651894183098,173.70855839414173,,DMTPK,True,True,True,7000,1356.36,,1673962936.977,1673962936.977,1673960400,True
1673962938,3fea95,50.58152020987818,7.896942963471284,25.40144158511744,-8.788211198851716,,DMTPK,True,True,True,7000,1356.36,,1673962937.673,1673962937.673,1673960400,False
1673962939,3fea95,50.58068226959745,7.897165659311655,94.49215756275169,-9.578747524348094,,DMTPK,True,True,True,7000,1356.36,,1673962938.793,1673962938.87,1673960400,False
1673962940,3fea95,50.58026329945709,7.897314123205237,47.75216908825535,-12.681025849020589,,DMTPK,True,True,True,7000,1363.98,,1673962939.901,1673962939.901,1673960400,False
1673962941,3fea95,50.57989088155455,7.897462587098818,42.717201697754604,-14.20547055587676,,DMTPK,True,True,True,7000,1363.98,,1673962940.995,1673962940.995,1673960400,False
1673962942,3fea95,50.579469287459936,7.897627635120605,48.30596453327119,166.0394758210984,,DMTPK,True,True,True,7000,1363.98,,1673962941.995,1673962941.995,1673960400,True
1673962943,3fea95,50.579165891571634,7.897757935578303,34.96816258990304,164.7452381281459,,DMTPK,True,True,True,7000,1363.98,,1673962942.995,1673962942.995,1673960400,True
1673962944,3fea95,50.57872707560911,7.897982210726352,51.29959857175359,-17.98077925251771,,DMTPK,True,True,True,7000,1363.98,,1673962943.769,1673962943.894,1673960400,False
1673962945,3fea95,50.57830810546875,7.898204906566723,49.1696075214921,-18.651163382111804,,DMTPK,True,True,True,7000,1363.98,,1673962944.827,1673962944.827,1673960400,False
1673962946,3fea95,50.5779356875662,7.898427602407095,44.2960752260635,-20.79309100801927,,DMTPK,True,True,True,7000,1363.98,,1673962945.979,1673962945.979,1673960400,False
1673962947,3fea95,50.577754606761225,7.898538820788259,21.612592842397568,158.6926869262792,,DMTPK,True,True,True,7000,1363.98,,1673962946.979,1673962946.979,1673960400,True
1673962948,3fea95,50.57757568359375,7.898663972553454,21.769748597856623,-23.95011988114368,,DMTPK,True,True,True,7000,1363.98,,1673962947.717,1673962947.717,1673960400,False
1673962949,3fea95,50.57684326171875,7.899169921874999,88.93325048471303,-23.68578245395369,,DMTPK,True,True,True,7000,1363.98,,1673962948.81,1673962948.949,1673960400,False
1673962950,3fea95,50.57647705078125,7.899386757298519,43.50434173480507,-20.606860990416244,,DMTPK,True,True,True,7000,1363.98,,1673962949.928,1673962949.928,1673960400,False
1673962951,3fea95,50.57644601595604,7.899392617715372,3.4756393387803803,-6.838160191669445,,DMTPK,True,True,True,7000,1363.98,,1673962950.541,1673962950.638,1673960400,False
1673962952,3fea95,50.57611083984375,7.899675871196545,42.29793101675185,-28.221179753019115,,DMTPK,True,True,True,7000,1363.98,,1673962951.544,1673962951.632,1673960400,False
1673962953,3fea95,50.575565595608005,7.900047428439265,66.06216761101595,156.59883642523928,,DMTPK,True,True,True,7000,1367.79,,1673962952.544,1673962952.632,1673960400,True
1673962954,3fea95,50.57501220703125,7.900398655941611,66.34443626498408,-21.95252784525311,,DMTPK,True,True,True,7000,1371.6,,1673962953.797,1673962953.95,1673960400,False
1673962955,3fea95,50.57464599609375,7.900687769839638,45.55223097547039,-26.627746770016444,,DMTPK,True,True,True,7000,1371.6,,1673962954.948,1673962954.948,1673960400,False
1673962956,3fea95,50.57432556152344,7.900976883737663,41.06549749442271,-29.812579794464607,,DMTPK,True,True,True,7000,1371.6,,1673962955.946,1673962955.946,1673960400,False
1673962957,3fea95,50.57393219511388,7.901248416385135,47.758749761014904,-23.67167871889731,,DMTPK,True,True,True,7000,1379.22,,1673962956.985,1673962956.985,1673960400,False
1673962958,3fea95,50.57349462398738,7.901565017780973,53.54669570676958,155.3205718369057,,DMTPK,True,True,True,7000,1379.22,,1673962957.985,1673962957.985,1673960400,True
1673962959,3fea95,50.573308139762446,7.901747610869924,24.41830434835898,148.12502896751997,,DMTPK,True,True,True,7000,1379.22,,1673962958.985,1673962958.985,1673960400,True
1673962960,3fea95,50.57290649414062,7.902133339329769,52.31260076369038,-31.37988853084585,,DMTPK,True,True,True,7000,1379.22,,1673962959.601,1673962959.653,1673960400,False
1673962961,3fea95,50.57275096828671,7.902284488678194,20.322597508372752,148.31600997077263,,DMTPK,True,True,True,7000,1379.22,,1673962960.601,1673962960.653,1673960400,True
1673962962,3fea95,50.57258605957031,7.902422453227795,20.764696589292438,-27.983051736978997,,DMTPK,True,True,True,7000,1379.22,,1673962961.677,1673962961.677,1673960400,False
1673962963,3fea95,50.57220976231461,7.902733055320946,47.243163881969494,-27.664508040119298,,DMTPK,True,True,True,7000,1379.22,,1673962962.6,1673962962.663,1673960400,False
1673962964,3fea95,50.5718994140625,7.904807642886513,150.51819006373816,-76.74516170106831,,DMTPK,True,True,True,7000,1379.22,,1673962963.611,1673962963.932,1673960400,False
1673962965,3fea95,50.5713485751502,7.904591200540533,63.12897815751287,-165.98759665945832,,DMTPK,True,True,True,7000,1383.03,,1673962964.611,1673962964.932,1673960400,True
1673962966,3fea95,50.57084655761719,7.903940301192433,72.31267108382475,39.47038182286547,,DMTPK,True,True,True,7000,1386.84,,1673962965.989,1673962965.989,1673960400,False
1673962967,3fea95,50.57053388175318,7.904217694256757,39.90726924298882,-29.399291457939977,,DMTPK,True,True,True,7000,1386.84,,1673962966.948,1673962966.948,1673960400,False
1673962968,3fea95,50.57020801608845,7.904514622043919,41.86511467737581,-30.059075924683235,,DMTPK,True,True,True,7000,1386.84,,1673962967.915,1673962967.915,1673960400,False
1673962969,3fea95,50.56983947753906,7.904807642886513,45.90839009187863,-26.793134746067928,,DMTPK,True,True,True,7000,1386.84,,1673962968.941,1673962968.941,1673960400,False
1673962970,3fea95,50.56950973252118,7.905182709565034,45.2332938061347,-35.845552384874715,,DMTPK,True,True,True,7000,1386.84,,1673962969.869,1673962969.869,1673960400,False
1673962971,3fea95,50.56918386685646,7.905479637352196,41.86534300938254,-30.059615881860577,,DMTPK,True,True,True,7000,1386.84,,1673962970.812,1673962970.812,1673960400,False
1673962972,3fea95,50.56885800119174,7.905776565139358,41.86541566081049,-30.059787683858172,,DMTPK,True,True,True,7000,1386.84,,1673962971.853,1673962971.853,1673960400,False
1673962973,3fea95,50.5684855832892,7.90607349292652,46.418122067921786,-26.857800011956602,,DMTPK,True,True,True,7000,1386.84,,1673962972.778,1673962972.778,1673960400,False
1673962974,3fea95,50.56815971762447,7.906444652660473,44.72249839212439,-35.88341732517793,,DMTPK,True,True,True,7000,1386.84,,1673962973.749,1673962973.9,1673960400,False
1673962975,3fea95,50.56814575195312,7.906397769325658,3.6572719958037765,64.87404430205572,,DMTPK,True,True,True,7000,1386.84,,1673962974.674,1673962974.674,1673960400,False
1673962976,3fea95,50.56783385195974,7.906741580447635,42.33732741054386,-34.99753465223043,,DMTPK,True,True,True,7000,1386.84,,1673962975.661,1673962975.661,1673960400,False
1673962977,3fea95,50.56782531738281,7.90675916169819,1.5628347098372732,-52.610440101387795,,DMTPK,True,True,True,7000,1386.84,,1673962976.595,1673962976.641,1673960400,False
1673962978,3fea95,50.56740744884482,7.907306865568065,60.459479644999625,140.22176300101287,,DMTPK,True,True,True,7000,1386.84,,1673962977.595,1673962977.641,1673960400,True
1673962979,3fea95,50.56680970272775,7.907780827702703,74.42011336744869,-26.73143781685987,,DMTPK,True,True,True,7000,1386.84,,1673962978.557,1673962978.907,1673960400,False
1673962980,3fea95,50.56617736816406,7.908493845086348,86.48662518653447,-35.611041312847554,,DMTPK,True,True,True,7000,1386.84,,1673962979.994,1673962979.994,1673960400,False
1673962981,3fea95,50.565660504433794,7.909011525749621,68.11761571550173,147.53552636152074,,DMTPK,True,True,True,7000,1385.7514285714285,,1673962980.994,1673962980.994,1673960400,True
1673962982,3fea95,50.56527600343616,7.909285782713669,46.938101268754394,155.6259049648931,,DMTPK,True,True,True,7000,1384.662857142857,,1673962981.994,1673962981.994,1673960400,True
1673962983,3fea95,50.56498076288743,7.909419356825212,34.15800424344844,163.96633074371107,,DMTPK,True,True,True,7000,1383.5742857142857,,1673962982.994,1673962982.994,1673960400,True
1673962984,3fea95,50.5647316805039,7.909514988930971,28.508458361864395,166.2942764041625,,DMTPK,True,True,True,7000,1382.4857142857143,,1673962983.994,1673962983.994,1673960400,True
1673962985,3fea95,50.564485654001864,7.909675419877664,29.610870947223003,157.5000454337113,,DMTPK,True,True,True,7000,1381.3971428571429,,1673962984.994,1673962984.994,1673960400,True
1673962986,3fea95,50.564199581097604,7.910003390512015,39.35096651538714,143.93614830717237,,DMTPK,True,True,True,7000,1380.3085714285714,,1673962985.994,1673962985.994,1673960400,True
1673962987,3fea95,50.56383035950741,7.910601641680743,58.91638540977828,-45.825374583305376,,DMTPK,True,True,True,7000,1379.22,,1673962986.585,1673962986.893,1673960400,False
1673962988,3fea95,50.5634765625,7.911240427117598,59.86185221566542,-48.914063138762046,,DMTPK,True,True,True,7000,1379.22,,1673962987.985,1673962987.985,1673960400,False
1673962989,3fea95,50.56313207594015,7.91156665698902,44.701887439479485,-31.029322729959265,,DMTPK,True,True,True,7000,1379.22,,1673962988.991,1673962988.991,1673960400,False
1673962990,3fea95,50.5631103515625,7.911601819490131,3.4646709490269005,-45.79553656290438,,DMTPK,True,True,True,7000,1379.22,,1673962989.955,1673962989.955,1673960400,False
1673962991,3fea95,50.56243379237288,7.912234744510135,87.51119661250242,-30.721231400281425,,DMTPK,True,True,True,7000,1379.22,,1673962990.901,1673962990.901,1673960400,False
1673962992,3fea95,50.56205749511719,7.912541439658717,47.11783991922088,-27.372381629075914,,DMTPK,True,True,True,7000,1379.22,,1673962991.726,1673962991.982,1673960400,False
1673962993,3fea95,50.56103346680614,7.910138848424657,204.37051941868108,-123.85858173753897,,DMTPK,True,True,True,7000,1379.22,,1673962992.726,1673962992.982,1673960400,True
1673962994,3fea95,50.56173706054688,7.906470047800163,270.7039602796648,106.79725724399555,,DMTPK,True,True,True,7000,1379.22,,1673962993.461,1673962993.461,1673960400,False
1673962995,3fea95,50.56100463867188,7.913481059827302,501.8868238384927,-80.65856412888209,,DMTPK,True,True,True,7000,1386.84,,1673962994.769,1673962994.769,1673960400,False
1673962996,3fea95,50.56068420410156,7.913770173725329,41.0684369455589,-29.81973595771349,,DMTPK,True,True,True,7000,1386.84,,1673962995.949,1673962995.978,1673960400,False
1673962997,3fea95,50.56031799316406,7.914131566097861,48.061050008599906,-32.083638481213306,,DMTPK,True,True,True,7000,1386.84,,1673962996.812,1673962996.996,1673960400,False
1673962998,3fea95,50.56029238943326,7.914090543179899,4.062342340397736,45.50647796745826,,DMTPK,True,True,True,7000,1386.84,,1673962997.749,1673962997.964,1673960400,False
1673962999,3fea95,50.55959410586599,7.914758630701013,90.86259826194478,-31.290952468754888,,DMTPK,True,True,True,7000,1386.84,,1673962998.962,1673962998.962,1673960400,False
1673963000,3fea95,50.55963134765625,7.914709793893913,5.389788504782747,140.20350917644453,,DMTPK,True,True,True,7000,1386.84,,1673962999.85,1673962999.85,1673960400,False
1673963001,3fea95,50.55889582229872,7.915352486275338,93.54248557572754,-29.03436689079891,,DMTPK,True,True,True,7000,1386.84,,1673963000.677,1673963000.905,1673960400,False
1673963002,3fea95,50.55852474977067,7.915663499277312,46.74602158603721,151.9662073078922,,DMTPK,True,True,True,7000,1386.84,,1673963001.677,1673963001.905,1673960400,True
1673963003,3fea95,50.55819753873146,7.916020573796453,44.27267920229382,-34.73238433862895,,DMTPK,True,True,True,7000,1386.84,,1673963002.917,1673963002.917,1673960400,False
1673963004,3fea95,50.55787167306674,7.916391733530405,44.72585336224596,-35.88935777782501,,DMTPK,True,True,True,7000,1386.84,,1673963003.689,1673963003.942,1673960400,False
1673963005,3fea95,50.55754580740201,7.916762893264358,44.725959629346946,-35.889545907081484,,DMTPK,True,True,True,7000,1386.84,,1673963004.97,1673963004.97,1673960400,False
1673963006,3fea95,50.55720520019531,7.917094983552631,44.55092087678034,-31.774746354144455,,DMTPK,True,True,True,7000,1386.84,,1673963005.86,1673963005.86,1673960400,False
1673963007,3fea95,50.55717338949947,7.91705982105152,4.322253724023635,35.0783717515563,,DMTPK,True,True,True,7000,1386.84,,1673963006.644,1673963006.644,1673960400,False
1673963008,3fea95,50.5564751059322,7.917727908572635,90.8642203856859,-31.292635320814707,,DMTPK,True,True,True,7000,1386.84,,1673963007.963,1673963007.963,1673960400,False
1673963009,3fea95,50.55614924026747,7.918099068306588,44.72641505348318,-35.8903521593993,,DMTPK,True,True,True,7000,1386.84,,1673963008.913,1673963008.923,1673960400,False
1673963010,3fea95,50.555751346495775,7.918542826181533,54.22438555580164,144.6801022941114,,DMTPK,True,True,True,7000,1386.84,,1673963009.913,1673963009.923,1673960400,True
1673963011,3fea95,50.55554833874552,7.918725509177347,26.002246066726645,150.24243766414514,,DMTPK,True,True,True,7000,1386.84,,1673963010.913,1673963010.923,1673960400,True
1673963012,3fea95,50.55509948730469,7.919118780838815,57.12182408127179,-29.10285955310897,,DMTPK,True,True,True,7000,1386.84,,1673963011.93,1673963011.93,1673960400,False
1673963013,3fea95,50.55475267313295,7.919435243348818,44.57592083163501,-30.10229932301227,,DMTPK,True,True,True,7000,1386.84,,1673963012.801,1673963012.801,1673960400,False
1673963014,3fea95,50.55438296411302,7.919728449908568,46.03355975782371,153.25754156332218,,DMTPK,True,True,True,7000,1390.65,,1673963013.801,1673963013.801,1673960400,True
1673963015,3fea95,50.55404663085938,7.920058401007401,44.06832522918537,-31.93481492933016,,DMTPK,True,True,True,7000,1394.46,,1673963014.918,1673963014.918,1673960400,False
1673963016,3fea95,50.55372619628906,7.920419793379933,43.833899238887696,-35.62383071678638,,DMTPK,True,True,True,7000,1394.46,,1673963015.701,1673963015.83,1673960400,False
1673963017,3fea95,50.55335998535156,7.920781185752467,48.06305187713627,-32.087444966269004,,DMTPK,True,True,True,7000,1394.46,,1673963017.0,1673963017.0,1673960400,False
1673963018,3fea95,50.55303024033368,7.92106834617821,41.904414376206105,-28.956013547018355,,DMTPK,True,True,True,7000,1394.46,,1673963017.839,1673963017.839,1673960400,False
1673963019,3fea95,50.55267096841706,7.921390149428758,45.96553891720025,150.35551998335507,,DMTPK,True,True,True,7000,1390.65,,1673963018.839,1673963018.839,1673960400,True
1673963020,3fea95,50.55233195676642,7.921736433699325,44.93943151190213,-32.98348310874174,,DMTPK,True,True,True,7000,1386.84,,1673963019.933,1673963019.933,1673960400,False
1673963021,3fea95,50.55198669729788,7.922101449172064,46.2485170765582,146.10933131962236,,DMTPK,True,True,True,7000,1386.84,,1673963020.933,1673963020.933,1673960400,True
1673963022,3fea95,50.55162048339844,7.922443590666118,47.35533542222213,-30.693859911190447,,DMTPK,True,True,True,7000,1386.84,,1673963021.976,1673963021.976,1673960400,False
1673963023,3fea95,50.55146034262356,7.922588245192657,20.531271429108884,150.14671861743972,,DMTPK,True,True,True,7000,1390.65,,1673963022.976,1673963022.976,1673960400,True
1673963024,3fea95,50.55130004882812,7.922732704564144,20.539192702850354,-29.796267651569895,,DMTPK,True,True,True,7000,1394.46,,1673963023.277,1673963023.97,1673960400,False
1673963025,3fea95,50.55093538963188,7.923072608741554,47.126194611359104,-30.636257286215372,,DMTPK,True,True,True,7000,1394.46,,1673963024.507,1673963024.678,1673960400,False
1673963026,3fea95,50.55023710606461,7.923666464315878,88.25689163099277,-28.385379288402767,,DMTPK,True,True,True,7000,1394.46,,1673963025.853,1673963025.853,1673960400,False
1673963027,3fea95,50.54986468816207,7.924037624049832,49.0158888953007,-32.3441903563776,,DMTPK,True,True,True,7000,1394.46,,1673963026.8,1673963026.8,1673960400,False
1673963028,3fea95,50.54988098144531,7.924033717105263,1.832639042633914,171.33685537651544,,DMTPK,True,True,True,7000,1386.84,,1673963027.705,1673963027.708,1673960400,False
1673963029,3fea95,50.54949227025953,7.924334551836993,48.16625809789864,-26.186049151320603,,DMTPK,True,True,True,7000,1386.84,,1673963028.621,1673963028.909,1673960400,False
1673963030,3fea95,50.54878234863281,7.924973337273848,90.93129046132682,-29.758330279038546,,DMTPK,True,True,True,7000,1386.84,,1673963029.997,1673963029.997,1673960400,False
1673963031,3fea95,50.54879398669227,7.924928407411318,3.428179928516048,112.17808751151095,,DMTPK,True,True,True,7000,1386.84,,1673963030.929,1673963030.929,1673960400,False
1673963032,3fea95,50.548095703125,7.925551565069901,89.2606790044358,-29.555698566473637,,DMTPK,True,True,True,7000,1386.84,,1673963031.771,1673963031.771,1673960400,False
1673963033,3fea95,50.548095703125,7.925596494932432,3.174592338447182,-89.9999826574823,,DMTPK,True,True,True,7000,1386.84,,1673963032.635,1673963032.635,1673960400,False
1673963034,3fea95,50.54739741955773,7.926190350506757,88.25809306136739,-28.386822618732708,,DMTPK,True,True,True,7000,1386.84,,1673963033.928,1673963033.941,1673960400,False
1673963035,3fea95,50.5469970703125,7.926491185238486,49.33132105399844,-25.523936578883145,,DMTPK,True,True,True,7000,1386.84,,1673963034.861,1673963034.861,1673960400,False
1673963036,3fea95,50.54667663574219,7.926852577611019,43.83612313018284,-35.62788701628681,,DMTPK,True,True,True,7000,1386.84,,1673963035.735,1673963035.757,1673960400,False
1673963037,3fea95,50.54635620117188,7.927141691509045,41.071524423215315,-29.82724972132698,,DMTPK,True,True,True,7000,1386.84,,1673963036.642,1673963036.642,1673960400,False
1673963038,3fea95,50.54598999023438,7.927430805407072,45.557797729040104,-26.641707194183905,,DMTPK,True,True,True,7000,1386.84,,1673963037.974,1673963037.974,1673960400,False
1673963039,3fea95,50.54562843452065,7.927749221389358,46.07072996814248,-29.232989866744777,,DMTPK,True,True,True,7000,1386.84,,1673963038.961,1673963038.961,1673960400,False
1673963040,3fea95,50.54562377929688,7.927792197779604,3.0805276951984313,-80.32637899671664,,DMTPK,True,True,True,7000,1386.84,,1673963039.714,1673963039.714,1673960400,False
1673963041,3fea95,50.54493713378906,7.928442704050163,89.11992900287166,-31.04863648591425,,DMTPK,True,True,True,7000,1386.84,,1673963040.977,1673963040.977,1673960400,False
1673963042,3fea95,50.54460428528866,7.928788468644425,44.348114580891654,-33.43004599376958,,DMTPK,True,True,True,7000,1386.84,,1673963041.755,1673963041.755,1673960400,False
1673963043,3fea95,50.5442657417154,7.9291342153425175,44.877371661467215,147.0162722330014,,DMTPK,True,True,True,7000,1383.03,,1673963042.755,1673963042.755,1673960400,True
1673963044,3fea95,50.5439060017214,7.92945655616554,46.0316547885906,-29.657853593592897,,DMTPK,True,True,True,7000,1379.22,,1673963043.977,1673963043.977,1673960400,False
1673963045,3fea95,50.54358013605667,7.929753483952703,41.87105144566753,-30.07311030934923,,DMTPK,True,True,True,7000,1379.22,,1673963044.764,1673963044.764,1673960400,False
1673963046,3fea95,50.54319763183594,7.930105108963815,49.25845271736101,-30.29294749482078,,DMTPK,True,True,True,7000,1379.22,,1673963045.689,1673963045.689,1673960400,False
1673963047,3fea95,50.54320771815413,7.930124643686655,1.7785878897827474,-129.0931459262317,,DMTPK,True,True,True,7000,1379.22,,1673963046.639,1673963046.639,1673960400,False
1673963048,3fea95,50.54255676269531,7.930755615234374,85.0136066880993,-31.63245503793576,,DMTPK,True,True,True,7000,1379.22,,1673963047.933,1673963047.933,1673960400,False
1673963049,3fea95,50.54219055175781,7.931117007606908,48.06626542812182,-32.09355391843621,,DMTPK,True,True,True,7000,1379.22,,1673963048.731,1673963048.981,1673960400,False
1673963050,3fea95,50.54182434082031,7.931406121504933,45.55860698793492,-26.64373582297572,,DMTPK,True,True,True,7000,1379.22,,1673963049.998,1673963049.998,1673960400,False
1673963051,3fea95,50.54148528535487,7.931757746516047,45.15316861774627,-33.38782672414073,,DMTPK,True,True,True,7000,1379.22,,1673963050.829,1673963050.829,1673960400,False
1673963052,3fea95,50.54150390625,7.931767513877467,2.1825637504856714,-161.56399243620947,,DMTPK,True,True,True,7000,1379.22,,1673963051.67,1673963051.685,1673960400,False
1673963053,3fea95,50.54078700178761,7.932425834037162,92.29797439276811,-30.26715068089442,,DMTPK,True,True,True,7000,1379.22,,1673963052.898,1673963052.898,1673960400,False
