time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674576534,39a413,43.58477783203125,1.550477493640988,34.71258302771788,186.8090501796134,0.0,FHJAT,True,True,True,7000,396.24,624.84,1674576533.916,1674576533.966,1674576000,False
1674576535,39a413,43.58448610467426,1.550380161830357,34.71258302771788,186.8090501796134,-0.32512,FHJAT,True,True,True,7000,396.24,624.84,1674576534.815,1674576534.98,1674576000,False
1674576536,39a413,43.58416023900953,1.550314767020089,34.84954684217722,188.4889438805047,-0.97536,FHJAT,True,True,True,7000,396.24,624.84,1674576535.78,1674576535.793,1674576000,False
1674576537,39a413,43.58388092558263,1.550249372209821,35.11056744792781,190.9806500101735,-1.30048,FHJAT,True,True,True,7000,396.24,617.22,1674576536.789,1674576536.854,1674576000,False
1674576538,39a413,43.58358764648438,1.550158123637355,35.06153821977467,194.4440357244922,-1.6256,FHJAT,True,True,True,7000,396.24,617.22,1674576537.708,1674576537.909,1674576000,False
1674576539,39a413,43.58322143554688,1.550030375635901,35.30225531890879,198.6989828041811,-1.6256,FHJAT,True,True,True,7000,396.24,617.22,1674576538.968,1674576538.968,1674576000,False
1674576540,39a413,43.58303833007812,1.549966501635174,35.34720727513075,201.3368592918057,-1.95072,FHJAT,True,True,True,7000,396.24,617.22,1674576539.568,1674576539.835,1674576000,False
1674576541,39a413,43.58271711963718,1.549726213727679,35.46680062091037,203.9624889745782,-2.27584,FHJAT,True,True,True,7000,396.24,609.6,1674576540.663,1674576540.996,1674576000,False
1674576542,39a413,43.5823974609375,1.549519383630087,35.67883330693648,208.4126614430726,-2.60096,FHJAT,True,True,True,7000,396.24,609.6,1674576541.691,1674576541.96,1674576000,False
1674576543,39a413,43.58212280273438,1.549327761627907,35.29100838335476,210.6772800217964,-2.92608,FHJAT,True,True,True,7000,396.24,609.6,1674576542.713,1674576542.771,1674576000,False
1674576544,39a413,43.58184814453125,1.549072265625,35.24223018674114,213.6900675259798,-3.57632,FHJAT,True,True,True,7000,396.24,601.98,1674576543.754,1674576543.803,1674576000,False
1674576545,39a413,43.58161926269531,1.548816769622093,35.60086292398407,217.3666694127687,-3.57632,FHJAT,True,True,True,7000,365.76,601.98,1674576544.681,1674576544.801,1674576000,False
1674576546,39a413,43.58134460449219,1.548561273619186,35.76773419219373,220.333141628561,-3.2512,FHJAT,True,True,True,7000,365.76,594.36,1674576545.711,1674576545.972,1674576000,False
1674576547,39a413,43.58111572265625,1.548241903615552,35.67883330693648,222.6626941408762,-2.92608,FHJAT,True,True,True,7000,365.76,594.36,1674576546.7,1674576546.979,1674576000,False
1674576548,39a413,43.58085503012447,1.547895159040179,35.64915041219177,225.0,-2.92608,FHJAT,True,True,True,7000,365.76,594.36,1674576547.8,1674576547.888,1674576000,False
1674576549,39a413,43.58065795898438,1.547603163608285,36.0294483154,226.7357045889284,-2.60096,FHJAT,True,True,True,7000,365.76,586.74,1674576548.702,1674576548.735,1674576000,False
1674576550,39a413,43.58043605998411,1.5472412109375,36.05881815790928,227.8912695962206,-2.92608,FHJAT,True,True,True,7000,365.76,586.74,1674576549.769,1674576549.785,1674576000,False
1674576551,39a413,43.58020329879502,1.546914236886161,36.16142475844911,230.1944289077348,-2.60096,FHJAT,True,True,True,7000,365.76,579.12,1674576550.786,1674576550.931,1674576000,False
1674576552,39a413,43.57997053760593,1.546521868024554,35.91541332643777,231.9810574068298,-2.27584,FHJAT,True,True,True,7000,365.76,579.12,1674576551.987,1674576551.987,1674576000,False
1674576553,39a413,43.57978432865466,1.546129499162946,36.12114978292468,234.2726017772003,-1.95072,FHJAT,True,True,True,7000,365.76,579.12,1674576552.992,1674576552.992,1674576000,False
1674576554,39a413,43.57969665527344,1.54594243958939,36.12114978292468,234.2726017772003,-1.95072,FHJAT,True,True,True,7000,365.76,579.12,1674576553.573,1674576553.579,1674576000,False
1674576555,39a413,43.5794677734375,1.545495321584302,36.24549145798832,235.4077113124901,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1674576554.676,1674576554.815,1674576000,False
1674576556,39a413,43.57928466796875,1.545175951580669,35.82318521126317,234.940573033113,-1.95072,FHJAT,True,True,True,7000,335.28,571.5,1674576555.711,1674576555.895,1674576000,False
1674576557,39a413,43.57913259732521,1.544821602957589,35.82318521126317,234.940573033113,-2.27584,FHJAT,True,True,True,7000,335.28,571.5,1674576556.63,1674576556.709,1674576000,False
1674576558,39a413,43.5788532838983,1.544298444475446,35.40331695742782,234.4623222080256,-2.60096,FHJAT,True,True,True,7000,335.28,563.8800000000001,1674576557.997,1674576557.997,1674576000,False
1674576559,39a413,43.57876017942267,1.544167654854911,35.40331695742782,234.4623222080256,-2.60096,FHJAT,True,True,True,7000,335.28,563.8800000000001,1674576558.459,1674576558.931,1674576000,False
1674576560,39a413,43.57848086599576,1.5435791015625,35.10679839983065,235.1455444338963,-2.60096,FHJAT,True,True,True,7000,335.28,563.8800000000001,1674576559.985,1674576559.985,1674576000,False
1674576561,39a413,43.57838776152013,1.543382917131696,35.10679839983065,235.1455444338963,-2.92608,FHJAT,True,True,True,7000,335.28,563.8800000000001,1674576560.578,1674576560.975,1674576000,False
1674576562,39a413,43.57823181152344,1.543068109556686,35.10679839983065,235.1455444338963,-2.92608,FHJAT,True,True,True,7000,335.28,556.26,1674576561.55,1674576561.821,1674576000,False
1674576563,39a413,43.5780029296875,1.542620991551599,35.10679839983065,235.1455444338963,-2.60096,FHJAT,True,True,True,7000,335.28,556.26,1674576562.677,1674576562.691,1674576000,False
1674576564,39a413,43.57786560058594,1.542365495548692,34.81535640264049,235.8403054543306,-2.27584,FHJAT,True,True,True,7000,335.28,556.26,1674576563.515,1674576563.949,1674576000,False
1674576565,39a413,43.57764292571504,1.541944231305804,34.39087959923072,235.3590524880837,-2.27584,FHJAT,True,True,True,7000,335.28,548.6400000000001,1674576564.628,1674576564.899,1674576000,False
1674576566,39a413,43.57745361328125,1.541599007539971,34.39087959923072,235.3590524880837,-1.95072,FHJAT,True,True,True,7000,335.28,548.6400000000001,1674576565.693,1674576565.87,1674576000,False
1674576567,39a413,43.57731628417969,1.541215763535611,34.10107993045945,236.0702025779394,-2.27584,FHJAT,True,True,True,7000,335.28,548.6400000000001,1674576566.731,1674576566.932,1674576000,False
1674576568,39a413,43.57713085109904,1.54083251953125,33.67545865831318,235.5816355209438,-1.95072,FHJAT,True,True,True,7000,304.8,541.02,1674576567.835,1674576567.995,1674576000,False
1674576569,39a413,43.576904296875,1.54044927552689,33.67545865831318,235.5816355209438,-2.27584,FHJAT,True,True,True,7000,304.8,541.02,1674576568.869,1674576568.905,1674576000,False
1674576570,39a413,43.57676696777344,1.540193779523983,33.81662328643497,236.7934296849104,-2.60096,FHJAT,True,True,True,7000,304.8,541.02,1674576569.849,1674576569.906,1674576000,False
1674576571,39a413,43.57662963867188,1.539874409520349,33.81662328643497,236.7934296849104,-1.6256,FHJAT,True,True,True,7000,304.8,533.4000000000001,1674576570.76,1674576570.987,1674576000,False
1674576572,39a413,43.57644653320312,1.539491165515988,33.53764562142072,237.5288077091515,-0.97536,FHJAT,True,True,True,7000,304.8,533.4000000000001,1674576571.687,1674576571.808,1674576000,False
1674576573,39a413,43.57630920410156,1.539171795512355,33.53764562142072,237.5288077091515,-1.30048,FHJAT,True,True,True,7000,304.8,533.4000000000001,1674576572.736,1674576572.919,1674576000,False
1674576574,39a413,43.57612609863281,1.538788551507994,33.53764562142072,237.5288077091515,-1.30048,FHJAT,True,True,True,7000,304.8,533.4000000000001,1674576573.743,1674576573.888,1674576000,False
1674576575,39a413,43.5759670451536,1.538478306361607,33.53764562142072,237.5288077091515,-1.6256,FHJAT,True,True,True,7000,304.8,533.4000000000001,1674576574.637,1674576574.998,1674576000,False
1674576576,39a413,43.5758056640625,1.5380859375,33.53764562142072,237.5288077091515,-1.95072,FHJAT,True,True,True,7000,304.8,533.4000000000001,1674576575.723,1674576575.884,1674576000,False
1674576577,39a413,43.57562255859375,1.537766567496366,33.53764562142072,237.5288077091515,-2.27584,FHJAT,True,True,True,7000,304.8,525.78,1674576576.704,1674576576.941,1674576000,False
1674576578,39a413,43.57548522949219,1.537383323492006,33.53764562142072,237.5288077091515,-1.6256,FHJAT,True,True,True,7000,304.8,525.78,1674576577.672,1674576577.938,1674576000,False
1674576579,39a413,43.57531531382415,1.537105015345982,33.53764562142072,237.5288077091515,-1.30048,FHJAT,True,True,True,7000,304.8,525.78,1674576578.624,1674576578.782,1674576000,False
1674576580,39a413,43.57516479492188,1.536680709484012,33.53764562142072,237.5288077091515,-1.6256,FHJAT,True,True,True,7000,304.8,525.78,1674576579.736,1674576579.9,1674576000,False
1674576581,39a413,43.57498944815943,1.536320277622768,33.97278492649809,237.9946167919165,-1.95072,FHJAT,True,True,True,7000,304.8,518.1600000000001,1674576580.864,1674576580.902,1674576000,False
1674576582,39a413,43.57489634368379,1.536124093191964,33.97278492649809,237.9946167919165,-1.95072,FHJAT,True,True,True,7000,304.8,518.1600000000001,1674576581.432,1674576581.949,1674576000,False
1674576583,39a413,43.57461703025688,1.535535539899554,33.7029536428443,238.7362683056226,-1.95072,FHJAT,True,True,True,7000,304.8,518.1600000000001,1674576582.984,1674576582.986,1674576000,False
1674576584,39a413,43.57456970214844,1.53533935546875,34.1437378056955,239.1842942482708,-2.27584,FHJAT,True,True,True,7000,304.8,518.1600000000001,1674576583.517,1674576583.995,1674576000,False
1674576585,39a413,43.5743408203125,1.534828363462936,33.88307992482336,239.9314171781376,-3.2512,FHJAT,True,True,True,7000,274.32,510.54,1674576584.882,1674576584.901,1674576000,False
1674576586,39a413,43.57419806011652,1.534489222935268,34.07778949181957,241.1134182330893,-2.60096,FHJAT,True,True,True,7000,274.32,510.54,1674576585.787,1674576585.949,1674576000,False
1674576587,39a413,43.57405840340307,1.534162248883929,33.83227188666466,241.8762646167112,-1.6256,FHJAT,True,True,True,7000,274.32,510.54,1674576586.826,1674576586.991,1674576000,False
1674576588,39a413,43.57388305664062,1.533742505450582,33.37944829775591,241.46001481204,-1.95072,FHJAT,True,True,True,7000,274.32,502.92,1674576587.903,1674576587.903,1674576000,False
1674576589,39a413,43.57374572753906,1.533359261446221,33.18064100052559,240.2551187030577,-1.95072,FHJAT,True,True,True,7000,274.32,502.92,1674576588.875,1674576588.969,1674576000,False
1674576590,39a413,43.57359288102489,1.532985142299107,32.99668038250975,239.0362434679265,-1.95072,FHJAT,True,True,True,7000,274.32,502.92,1674576589.982,1674576589.982,1674576000,False
1674576591,39a413,43.57347106933594,1.532656647438227,32.99668038250975,239.0362434679265,-2.60096,FHJAT,True,True,True,7000,274.32,495.3,1674576590.893,1674576590.985,1674576000,False
1674576592,39a413,43.57328796386719,1.532337277434593,32.82781603825926,237.8042660652868,-2.27584,FHJAT,True,True,True,7000,274.32,495.3,1674576591.895,1674576591.96,1674576000,False
1674576593,39a413,43.57315063476562,1.531954033430233,32.82781603825926,237.8042660652868,-2.27584,FHJAT,True,True,True,7000,274.32,495.3,1674576592.925,1674576592.925,1674576000,False
1674576594,39a413,43.57298770193326,1.531611851283482,32.82781603825926,237.8042660652868,-1.95072,FHJAT,True,True,True,7000,274.32,495.3,1674576593.991,1674576593.991,1674576000,False
1674576595,39a413,43.57284804521981,1.531350272042411,32.11877874969919,238.0918930643468,-2.27584,FHJAT,True,True,True,7000,274.32,487.68,1674576594.826,1674576594.974,1674576000,False
1674576596,39a413,43.57269287109375,1.530995923419332,32.55662420598426,238.5704343851615,-2.60096,FHJAT,True,True,True,7000,274.32,487.68,1674576595.721,1674576595.815,1674576000,False
1674576597,39a413,43.57252217955508,1.530630929129464,32.55662420598426,238.5704343851615,-2.60096,FHJAT,True,True,True,7000,243.84,487.68,1674576596.79,1674576596.883,1674576000,False
1674576598,39a413,43.57241821289062,1.530357183412064,32.11877874969919,238.0918930643468,-2.27584,FHJAT,True,True,True,7000,243.84,480.06,1674576597.765,1674576597.953,1674576000,False
1674576599,39a413,43.57223510742188,1.529973939407704,32.11877874969919,238.0918930643468,-2.60096,FHJAT,True,True,True,7000,243.84,480.06,1674576598.716,1674576598.83,1674576000,False
1674576600,39a413,43.57210320941472,1.529650006975446,32.11877874969919,238.0918930643468,-3.2512,FHJAT,True,True,True,7000,243.84,480.06,1674576599.77,1674576599.885,1674576000,False
1674576601,39a413,43.57196044921875,1.529335199400436,32.29135114540486,239.3493320429471,-2.92608,FHJAT,True,True,True,7000,243.84,472.4400000000001,1674576600.719,1674576600.99,1674576000,False
1674576602,39a413,43.57182389598782,1.528996058872768,32.03214390515053,240.1409838350769,-2.92608,FHJAT,True,True,True,7000,243.84,472.4400000000001,1674576601.659,1674576601.856,1674576000,False
1674576603,39a413,43.57164001464844,1.528632585392442,32.03214390515053,240.1409838350769,-3.2512,FHJAT,True,True,True,7000,243.84,464.8200000000001,1674576602.689,1674576602.872,1674576000,False
1674576604,39a413,43.57150268554688,1.528313215388808,31.7791509134995,240.9453959009228,-3.57632,FHJAT,True,True,True,7000,243.84,464.8200000000001,1674576603.707,1674576603.711,1674576000,False
1674576605,39a413,43.57136535644531,1.527929971384448,31.7791509134995,240.9453959009228,-3.90144,FHJAT,True,True,True,7000,243.84,464.8200000000001,1674576604.756,1674576604.911,1674576000,False
1674576606,39a413,43.57121871689618,1.527557373046875,31.7791509134995,240.9453959009228,-3.57632,FHJAT,True,True,True,7000,213.36,457.2,1674576605.819,1674576605.929,1674576000,False
1674576607,39a413,43.57107906018273,1.527230398995536,31.7791509134995,240.9453959009228,-3.57632,FHJAT,True,True,True,7000,213.36,457.2,1674576606.814,1674576606.977,1674576000,False
1674576608,39a413,43.57093940346927,1.526903424944196,31.7791509134995,240.9453959009228,-3.2512,FHJAT,True,True,True,7000,213.36,449.58,1674576607.769,1674576607.801,1674576000,False
1674576609,39a413,43.57079974675582,1.526576450892857,32.03214390515053,240.1409838350769,-3.2512,FHJAT,True,True,True,7000,213.36,449.58,1674576608.856,1674576608.856,1674576000,False
1674576610,39a413,43.57066009004237,1.52618408203125,31.58702917089102,239.67639313745,-2.92608,FHJAT,True,True,True,7000,213.36,441.96,1674576609.831,1674576609.892,1674576000,False
1674576611,39a413,43.57054138183594,1.525886003361192,32.03214390515053,240.1409838350769,-2.92608,FHJAT,True,True,True,7000,213.36,441.96,1674576610.755,1674576610.957,1674576000,False
1674576612,39a413,43.57038077661547,1.525530133928571,32.03214390515053,240.1409838350769,-3.2512,FHJAT,True,True,True,7000,213.36,434.34,1674576611.85,1674576611.85,1674576000,False
1674576613,39a413,43.57022094726562,1.525183389353198,32.03214390515053,240.1409838350769,-2.92608,FHJAT,True,True,True,7000,213.36,434.34,1674576612.899,1674576612.972,1674576000,False
1674576614,39a413,43.57008361816406,1.524800145348837,32.47930694667139,240.5928109392663,-2.27584,FHJAT,True,True,True,7000,213.36,434.34,1674576613.867,1674576613.912,1674576000,False
1674576615,39a413,43.56999206542969,1.524672397347384,32.03214390515053,240.1409838350769,-2.27584,FHJAT,True,True,True,7000,213.36,434.34,1674576614.359,1674576614.55,1674576000,False
1674576616,39a413,43.56977559752383,1.524156842912946,32.03214390515053,240.1409838350769,-2.27584,FHJAT,True,True,True,7000,182.88,426.72,1674576615.821,1674576615.998,1674576000,False
1674576617,39a413,43.56963594081038,1.523829868861607,32.22982422165532,241.3895403340348,-2.27584,FHJAT,True,True,True,7000,182.88,426.72,1674576616.794,1674576616.906,1674576000,False
1674576618,39a413,43.56949628409693,1.5234375,32.22982422165532,241.3895403340348,-2.27584,FHJAT,True,True,True,7000,182.88,426.72,1674576617.859,1674576617.984,1674576000,False
1674576619,39a413,43.56935662738347,1.523110525948661,32.22982422165532,241.3895403340348,-1.95072,FHJAT,True,True,True,7000,182.88,419.1,1674576618.83,1674576618.989,1674576000,False
1674576620,39a413,43.5692138671875,1.522692303324855,32.22982422165532,241.3895403340348,-1.95072,FHJAT,True,True,True,7000,182.88,419.1,1674576619.915,1674576619.915,1674576000,False
1674576621,39a413,43.56907653808594,1.522372933321221,32.68238074548572,241.8214098900408,-2.27584,FHJAT,True,True,True,7000,182.88,419.1,1674576620.874,1674576620.957,1674576000,False
1674576622,39a413,43.56893765724311,1.522064208984375,32.68238074548572,241.8214098900408,-1.95072,FHJAT,True,True,True,7000,182.88,411.48,1674576621.795,1674576621.845,1674576000,False
1674576623,39a413,43.56879800052966,1.521671840122768,32.92843484847392,241.032339353936,-1.95072,FHJAT,True,True,True,7000,182.88,411.48,1674576622.839,1674576622.932,1674576000,False
1674576624,39a413,43.5686583438162,1.521214076450893,33.37944829775591,241.46001481204,-1.95072,FHJAT,True,True,True,7000,182.88,411.48,1674576623.999,1674576623.999,1674576000,False
1674576625,39a413,43.56857299804688,1.521095453306686,33.37944829775591,241.46001481204,-1.95072,FHJAT,True,True,True,7000,182.88,411.48,1674576624.54,1674576624.935,1674576000,False
1674576626,39a413,43.56843566894531,1.520712209302326,33.13674332648372,242.24145939894,-1.6256,FHJAT,True,True,True,7000,182.88,411.48,1674576625.56,1674576625.904,1674576000,False
1674576627,39a413,43.56829833984375,1.520328965297965,33.13674332648372,242.24145939894,-1.6256,FHJAT,True,True,True,7000,182.88,403.86,1674576626.561,1674576626.957,1674576000,False
1674576628,39a413,43.56814626920021,1.519906180245536,33.59283868082458,242.6501242199301,-1.30048,FHJAT,True,True,True,7000,182.88,403.86,1674576627.623,1674576627.988,1674576000,False
1674576629,39a413,43.56797790527344,1.519562477289244,33.37944829775591,241.46001481204,-1.30048,FHJAT,True,True,True,7000,182.88,403.86,1674576628.772,1674576628.87,1674576000,False
1674576630,39a413,43.56782040353549,1.519121442522321,33.37944829775591,241.46001481204,-1.30048,FHJAT,True,True,True,7000,182.88,403.86,1674576629.833,1674576629.954,1674576000,False
1674576631,39a413,43.56768074682203,1.518794468470982,33.37944829775591,241.46001481204,-1.95072,FHJAT,True,True,True,7000,182.88,396.24,1674576630.837,1674576630.982,1674576000,False
1674576632,39a413,43.56754109010858,1.518402099609375,33.83227188666466,241.8762646167112,-2.27584,FHJAT,True,True,True,7000,152.4,396.24,1674576631.858,1674576631.893,1674576000,False
1674576633,39a413,43.56740143339513,1.518009730747768,33.82053611529232,243.82471001824,-2.27584,FHJAT,True,True,True,7000,152.4,396.24,1674576632.868,1674576632.987,1674576000,False
1674576634,39a413,43.56726177668167,1.517682756696429,33.84791325221902,245.7722546820458,-2.27584,FHJAT,True,True,True,7000,152.4,396.24,1674576633.836,1674576633.836,1674576000,False
1674576635,39a413,43.56715393066406,1.517199139262355,33.72257919254385,248.5232090204596,-2.60096,FHJAT,True,True,True,7000,152.4,388.62,1674576634.859,1674576634.915,1674576000,False
1674576636,39a413,43.5670166015625,1.516815895257994,33.67545865831318,251.2882621249002,-1.95072,FHJAT,True,True,True,7000,152.4,388.62,1674576635.941,1674576635.958,1674576000,False
1674576637,39a413,43.56692504882812,1.516432651253634,33.70687966692924,254.0546040990772,-1.95072,FHJAT,True,True,True,7000,152.4,388.62,1674576636.902,1674576636.902,1674576000,False
1674576638,39a413,43.56687927246094,1.516049407249273,33.81662328643497,256.8093892877931,-2.27584,FHJAT,True,True,True,7000,152.4,381.0,1674576637.909,1674576637.909,1674576000,False
1674576639,39a413,43.56684280654131,1.515851702008929,33.7029536428443,257.6609127216738,-2.27584,FHJAT,True,True,True,7000,152.4,381.0,1674576638.46,1674576638.748,1674576000,False
1674576640,39a413,43.56678771972656,1.515410667242006,33.18064100052559,262.8749836510982,-1.95072,FHJAT,True,True,True,7000,152.4,381.0,1674576639.5,1674576639.883,1674576000,False
1674576641,39a413,43.56674194335938,1.514835801235465,32.924416,270.0,-1.95072,FHJAT,True,True,True,7000,152.4,381.0,1674576640.96,1674576640.96,1674576000,False
1674576642,39a413,43.56678771972656,1.514388683230378,32.51188399292148,274.5377725079067,-2.60096,FHJAT,True,True,True,7000,152.4,373.38,1674576641.879,1674576641.975,1674576000,False
1674576643,39a413,43.56683349609375,1.514005439226018,32.39363632759126,280.060689795323,-2.60096,FHJAT,True,True,True,7000,152.4,373.38,1674576642.888,1674576642.979,1674576000,False
1674576644,39a413,43.56688935877913,1.513628278459821,32.44261866856423,284.6973192795119,-2.92608,FHJAT,True,True,True,7000,152.4,373.38,1674576643.833,1674576643.847,1674576000,False
1674576645,39a413,43.56697082519531,1.513238951217297,32.39363632759126,290.4495476107926,-2.92608,FHJAT,True,True,True,7000,121.92,365.76,1674576644.945,1674576644.945,1674576000,False
1674576646,39a413,43.56710815429688,1.512855707212936,31.98253291424305,295.7407083562329,-2.92608,FHJAT,True,True,True,7000,121.92,365.76,1674576645.881,1674576645.918,1674576000,False
1674576647,39a413,43.56724548339844,1.512536337209302,31.84985914377469,301.122470196792,-2.60096,FHJAT,True,True,True,7000,121.92,358.14,1674576646.941,1674576646.941,1674576000,False
1674576648,39a413,43.56740143339513,1.512189592633929,31.99907845746787,306.5014411205063,-2.60096,FHJAT,True,True,True,7000,121.92,358.14,1674576647.97,1674576647.97,1674576000,False
1674576649,39a413,43.56756591796875,1.511897597202035,31.69993742626935,311.7107573215081,-1.95072,FHJAT,True,True,True,7000,121.92,358.14,1674576648.893,1674576648.952,1674576000,False
1674576650,39a413,43.56777385129767,1.511666434151786,31.64980570682481,315.6585431775636,-1.6256,FHJAT,True,True,True,7000,121.92,358.14,1674576649.798,1674576649.982,1674576000,False
1674576651,39a413,43.56796006024894,1.511404854910714,31.02485474853399,319.7078522443722,-1.6256,FHJAT,True,True,True,7000,121.92,350.52,1674576650.821,1674576650.855,1674576000,False
1674576652,39a413,43.56816101074219,1.511194983194041,30.1465939776457,323.3256503304268,-1.6256,FHJAT,True,True,True,7000,121.92,350.52,1674576651.718,1674576651.903,1674576000,False
1674576653,39a413,43.5683790303893,1.511012486049107,29.67766752567674,326.3099324740202,-1.95072,FHJAT,True,True,True,7000,121.92,350.52,1674576652.657,1674576652.964,1674576000,False
1674576654,39a413,43.56857299804688,1.51081173918968,29.29170230046236,329.3813945910906,-2.27584,FHJAT,True,True,True,7000,121.92,350.52,1674576653.522,1674576653.911,1674576000,False
1674576655,39a413,43.56879800052966,1.5106201171875,28.99201183319185,332.5255683737229,-2.27584,FHJAT,True,True,True,7000,121.92,342.9,1674576654.584,1674576654.939,1674576000,False
1674576656,39a413,43.56903076171875,1.510489327566964,28.75829386542254,333.434948822922,-2.27584,FHJAT,True,True,True,7000,121.92,342.9,1674576655.666,1674576655.751,1674576000,False
1674576657,39a413,43.56930541992188,1.510300747183866,28.53193802079235,334.3589941756947,-2.27584,FHJAT,True,True,True,7000,121.92,342.9,1674576656.71,1674576656.912,1674576000,False
1674576658,39a413,43.56954283633474,1.510096958705357,28.53193802079235,334.3589941756947,-2.27584,FHJAT,True,True,True,7000,121.92,342.9,1674576657.784,1674576657.855,1674576000,False
1674576659,39a413,43.56967163085938,1.510045251180959,28.53193802079235,334.3589941756947,-1.95072,FHJAT,True,True,True,7000,91.44,335.28,1674576658.367,1674576658.495,1674576000,False
1674576660,39a413,43.57000835871292,1.509835379464286,28.53193802079235,334.3589941756947,-2.27584,FHJAT,True,True,True,7000,91.44,335.28,1674576659.818,1674576659.999,1674576000,False
1674576661,39a413,43.57022910093796,1.5096847291712843,27.382197702286668,-26.311058897425657,0.0,FHJAT,True,True,True,7000,91.44,335.28,1674576660.818,1674576660.999,1674576000,True
1674576662,39a413,43.57044982910156,1.509534259175145,27.38176214823086,334.3978124485582,-1.95072,FHJAT,True,True,True,7000,91.44,335.28,1674576661.664,1674576661.929,1674576000,False
1674576663,39a413,43.5706787109375,1.509406511173692,27.38176214823086,334.3978124485582,-1.95072,FHJAT,True,True,True,7000,91.44,327.66,1674576662.743,1674576662.987,1674576000,False
1674576664,39a413,43.57090759277344,1.509214889171512,26.91874622961419,333.9246444160513,-1.95072,FHJAT,True,True,True,7000,91.44,327.66,1674576663.723,1674576663.839,1674576000,False
1674576665,39a413,43.57107906018273,1.509116036551339,26.45763035618874,333.434948822922,-1.95072,FHJAT,True,True,True,7000,91.44,327.66,1674576664.625,1674576664.685,1674576000,False
1674576666,39a413,43.57140492584745,1.508919852120536,25.99851562711503,332.9279197620073,-1.95072,FHJAT,True,True,True,7000,91.44,320.04,1674576665.969,1674576665.983,1674576000,False
1674576667,39a413,43.57145147808527,1.508854457310268,25.7684583648736,333.946504689509,-2.27584,FHJAT,True,True,True,7000,91.44,320.04,1674576666.451,1674576666.967,1674576000,False
1674576668,39a413,43.57168579101562,1.508703897165698,25.54669026409049,334.9831065219,-2.60096,FHJAT,True,True,True,7000,91.44,320.04,1674576667.542,1674576667.878,1674576000,False
1674576669,39a413,43.57191700046345,1.508527483258929,25.33342901493598,336.0375110254218,-2.92608,FHJAT,True,True,True,7000,91.44,320.04,1674576668.662,1674576668.744,1674576000,False
1674576670,39a413,43.57214976165254,1.508396693638393,25.33342901493598,336.0375110254218,-2.92608,FHJAT,True,True,True,7000,91.44,312.42,1674576669.648,1674576669.865,1674576000,False
1674576671,39a413,43.57232666015625,1.508320653161337,25.33342901493598,336.0375110254218,-3.2512,FHJAT,True,True,True,7000,60.96,312.42,1674576670.54,1674576670.862,1674576000,False
1674576672,39a413,43.57255554199219,1.508192905159884,25.33342901493598,336.0375110254218,-2.92608,FHJAT,True,True,True,7000,60.96,304.8,1674576671.541,1674576671.94,1674576000,False
1674576673,39a413,43.57275494074417,1.508069719587054,25.54669026409049,334.9831065219,-2.92608,FHJAT,True,True,True,7000,60.96,304.8,1674576672.594,1674576672.99,1674576000,False
1674576674,39a413,43.57301330566406,1.50787353515625,25.33342901493598,336.0375110254218,-2.92608,FHJAT,True,True,True,7000,60.96,304.8,1674576673.696,1674576673.851,1674576000,False
1674576675,39a413,43.57319641113281,1.507745787154797,25.33342901493598,336.0375110254218,-2.92608,FHJAT,True,True,True,7000,60.96,297.18,1674576674.691,1674576674.908,1674576000,False
1674576676,39a413,43.57331356759799,1.507677350725446,25.60360448003117,337.5572466347056,-2.27584,FHJAT,True,True,True,7000,60.96,297.18,1674576675.253,1674576675.998,1674576000,False
1674576677,39a413,43.57359288102489,1.507546561104911,25.12889120352301,337.1094483437517,-2.27584,FHJAT,True,True,True,7000,60.96,297.18,1674576676.614,1674576676.624,1674576000,False
1674576678,39a413,43.57383728027344,1.507426417151163,25.80437976209031,336.5014343240479,-2.27584,FHJAT,True,True,True,7000,60.96,289.56,1674576677.694,1674576677.884,1674576000,False
1674576679,39a413,43.57392883300781,1.507362543150436,25.80437976209031,336.5014343240479,-2.60096,FHJAT,True,True,True,7000,60.96,289.56,1674576678.1,1674576678.991,1674576000,False
1674576680,39a413,43.57424461235434,1.507154192243304,26.01378043846669,335.4622715234222,-2.27584,FHJAT,True,True,True,7000,60.96,289.56,1674576679.623,1674576679.987,1674576000,False
1674576681,39a413,43.57452392578125,1.506979299146076,26.23159994650727,334.4400348281762,-2.60096,FHJAT,True,True,True,7000,60.96,281.94,1674576680.907,1674576680.907,1674576000,False
1674576682,39a413,43.57471013473252,1.506827218191964,25.99851562711503,332.9279197620073,-2.27584,FHJAT,True,True,True,7000,30.48,281.94,1674576681.794,1674576681.919,1674576000,False
1674576683,39a413,43.57489013671875,1.506723803143169,25.99851562711503,332.9279197620073,-2.60096,FHJAT,True,True,True,7000,30.48,281.94,1674576682.687,1674576682.768,1674576000,False
1674576684,39a413,43.57511901855469,1.506596055141715,26.45763035618874,333.434948822922,-2.60096,FHJAT,True,True,True,7000,30.48,274.32,1674576683.714,1674576683.83,1674576000,False
1674576685,39a413,43.57530250046305,1.5064634776367078,23.028604806758388,-27.630949792788822,0.0,FHJAT,True,True,True,7000,30.48,274.32,1674576684.714,1674576684.83,1674576000,True
