time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674640750,4b43e6,46.31242528024473,7.218861778886628,0.2765014104990024,-16.123953848879065,0.08282608695685667,HBZSO,True,True,True,NaN,2807.3626086956524,2932.4852173913046,1674640749.851,1674640749.851,1674637200,True
1674640751,4b43e6,46.31242763953975,7.218860818755106,0.2725090373958766,-15.700438499362694,0.08282608695640192,HBZSO,True,True,True,NaN,2807.4178260869567,2932.595652173913,1674640750.851,1674640750.851,1674637200,True
1674640752,4b43e6,46.312429965793456,7.2188599005718395,0.26810851623329496,-15.25007082212962,0.08282608695640192,HBZSO,True,True,True,NaN,2807.473043478261,2932.7060869565216,1674640751.851,1674640751.851,1674637200,True
1674640753,4b43e6,46.31243225548996,7.218859026627958,0.26330221080100663,-14.769387662314884,0.0828260869566293,HBZSO,True,True,True,NaN,2807.528260869565,2932.8165217391306,1674640752.851,1674640752.851,1674637200,True
1674640754,4b43e6,46.31243450511334,7.21885819921459,0.25809287045647883,-14.254401128139648,0.08282608695640192,HBZSO,True,True,True,NaN,2807.5834782608695,2932.926956521739,1674640753.851,1674640753.851,1674637200,True
1674640755,4b43e6,46.31243671114769,7.218857420622866,0.2524837221516142,-13.700488428201924,0.08282608695640192,HBZSO,True,True,True,NaN,2807.6386956521737,2933.0373913043477,1674640754.851,1674640754.851,1674637200,True
1674640756,4b43e6,46.312438870077095,7.218856693143917,0.24647856297331447,-13.102255846829244,0.08282608695685667,HBZSO,True,True,True,NaN,2807.6939130434785,2933.1478260869567,1674640755.851,1674640755.851,1674637200,True
1674640757,4b43e6,46.31244097838565,7.2188560190688715,0.24008189934714272,-12.453366286036495,0.08282608695640192,HBZSO,True,True,True,NaN,2807.7491304347827,2933.258260869565,1674640756.851,1674640756.851,1674637200,True
1674640758,4b43e6,46.31244303255745,7.218855400688861,0.233299105183061,-11.746321778838507,0.08282608695640192,HBZSO,True,True,True,NaN,2807.804347826087,2933.3686956521738,1674640757.851,1674640757.851,1674637200,True
1674640759,4b43e6,46.312445029076585,7.218854840295015,0.22613664529412067,-10.972184924641569,0.0828260869566293,HBZSO,True,True,True,NaN,2807.8595652173913,2933.4791304347827,1674640758.851,1674640758.851,1674637200,True
1674640760,4b43e6,46.312446964427124,7.2188543401784635,0.21860234529931494,-10.12022071829631,0.08282608695640192,HBZSO,True,True,True,NaN,2807.9147826086955,2933.5895652173913,1674640759.851,1674640759.851,1674637200,True
1674640761,4b43e6,46.312448835093186,7.218853902630336,0.21070578388116953,-9.17742865465626,0.0828260869566293,HBZSO,True,True,True,NaN,2807.9700000000003,2933.7,1674640760.851,1674640760.851,1674637200,True
1674640762,4b43e6,46.31245063755885,7.2188535299417635,0.2024587656879825,-8.12793191129087,0.0828260869566293,HBZSO,True,True,True,NaN,2808.0252173913045,2933.810434782609,1674640761.851,1674640761.851,1674637200,True
1674640763,4b43e6,46.3124523683082,7.218853224403877,0.19387601131157745,-6.952166273715695,0.08282608695640192,HBZSO,True,True,True,NaN,2808.080434782609,2933.9208695652173,1674640762.851,1674640762.851,1674637200,True
1674640764,4b43e6,46.312454023825346,7.218852988307804,0.18497607080038822,-5.62579906774068,0.0828260869566293,HBZSO,True,True,True,NaN,2808.135652173913,2934.0313043478263,1674640763.851,1674640763.851,1674637200,True
1674640765,4b43e6,46.31245560059435,7.218852823944676,0.17578259714754896,-4.118276105958578,0.08282608695640192,HBZSO,True,True,True,NaN,2808.1908695652173,2934.141739130435,1674640764.851,1674640764.851,1674637200,True
1674640766,4b43e6,46.31245709509932,7.2188527336056225,0.16632615785427582,-2.39085884217379,0.08282608695640192,HBZSO,True,True,True,NaN,2808.2460869565216,2934.2521739130434,1674640765.851,1674640765.851,1674637200,True
1674640767,4b43e6,46.312458503824345,7.218852719581775,0.15664677910076058,-0.3939690001773467,0.08282608695685667,HBZSO,True,True,True,NaN,2808.3013043478263,2934.3626086956524,1674640766.851,1674640766.851,1674637200,True
1674640768,4b43e6,46.31245982325351,7.2188527841642625,0.14679765661752217,1.9363827819506096,0.08282608695640192,HBZSO,True,True,True,NaN,2808.3565217391306,2934.473043478261,1674640767.851,1674640767.851,1674637200,True
1674640769,4b43e6,46.31246104987092,7.218852929644214,0.13685054805401609,4.683313222963221,0.08282608695640192,HBZSO,True,True,True,NaN,2808.411739130435,2934.5834782608695,1674640768.851,1674640768.851,1674637200,True
1674640770,4b43e6,46.312462180160644,7.218853158312761,0.12690367464220456,7.955020655210073,0.0828260869566293,HBZSO,True,True,True,NaN,2808.466956521739,2934.6939130434785,1674640769.851,1674640769.851,1674637200,True
1674640771,4b43e6,46.312463210606786,7.218853472461034,0.11709327147178082,11.891537234366242,0.08282608695640192,HBZSO,True,True,True,NaN,2808.5221739130434,2934.804347826087,1674640770.851,1674640770.851,1674637200,True
1674640772,4b43e6,46.31246413769343,7.218853874380162,0.1076100409794573,16.670303281670826,0.08282608695640192,HBZSO,True,True,True,NaN,2808.5773913043477,2934.9147826086955,1674640771.851,1674640771.851,1674637200,True
1674640773,4b43e6,46.31246495790467,7.218854366361275,0.09872122268277186,22.50483455851226,0.08282608695685667,HBZSO,True,True,True,NaN,2808.6326086956524,2935.0252173913045,1674640772.851,1674640772.851,1674637200,True
1674640774,4b43e6,46.31246566772461,7.218854950695504,3.253629537215324,161.565051177078,4.8768,HBZSO,True,True,True,NaN,2808.6878260869566,2935.135652173913,1674640773.045,1674640773.538,1674637200,False
1674640775,4b43e6,46.313244056224505,7.2194984317487645,99.66924907994178,29.72644076328289,0.08282608695640192,HBZSO,True,True,True,NaN,2808.743043478261,2935.2460869565216,1674640774.045,1674640774.538,1674637200,True
1674640776,4b43e6,46.31397865048916,7.220111134425047,94.26858990741182,29.946052456163002,0.0828260869566293,HBZSO,True,True,True,NaN,2808.798260869565,2935.3565217391306,1674640775.045,1674640775.538,1674637200,True
1674640777,4b43e6,46.31467107025349,7.220694202128663,89.06937216215216,30.18296729862327,0.08282608695640192,HBZSO,True,True,True,NaN,2808.8534782608695,2935.466956521739,1674640776.045,1674640776.538,1674637200,True
1674640778,4b43e6,46.315322935252354,7.221248778263929,84.07168198733793,30.43869079284787,0.08282608695685667,HBZSO,True,True,True,NaN,2808.908695652174,2935.577391304348,1674640777.045,1674640777.538,1674637200,True
1674640779,4b43e6,46.315935865220666,7.2217760062351575,79.27561223216001,30.714829311600433,0.08282608695640192,HBZSO,True,True,True,NaN,2808.9639130434784,2935.6878260869566,1674640778.045,1674640778.538,1674637200,True
1674640780,4b43e6,46.31651147989329,7.222277029446662,74.68126195030699,31.013080371676843,0.08282608695640192,HBZSO,True,True,True,NaN,2809.0191304347827,2935.798260869565,1674640779.045,1674640779.538,1674637200,True
1674640781,4b43e6,46.31705139900513,7.222752991302756,70.28873547395584,31.335214878234744,0.0828260869566293,HBZSO,True,True,True,NaN,2809.074347826087,2935.908695652174,1674640780.045,1674640780.538,1674637200,True
1674640782,4b43e6,46.317557242291066,7.223205035207754,66.0981408360922,31.683048436636685,0.08282608695640192,HBZSO,True,True,True,NaN,2809.1295652173912,2936.0191304347827,1674640781.045,1674640781.538,1674637200,True
1674640783,4b43e6,46.31803062948599,7.2236343045659686,62.1095873614451,32.05839801720698,0.08282608695640192,HBZSO,True,True,True,NaN,2809.1847826086955,2936.1295652173912,1674640782.045,1674640782.538,1674637200,True
1674640784,4b43e6,46.318473180324766,7.2240419427817155,58.323182134406125,32.46301944234332,0.08282608695685667,HBZSO,True,True,True,NaN,2809.2400000000002,2936.2400000000002,1674640783.045,1674640783.538,1674637200,True
1674640785,4b43e6,46.31888651454232,7.224429093259306,54.73902503559497,32.89852028976848,0.08282608695640192,HBZSO,True,True,True,NaN,2809.2952173913045,2936.3504347826088,1674640784.045,1674640784.538,1674637200,True
1674640786,4b43e6,46.319272251873514,7.224796899403056,51.3572019354888,33.366242149775644,0.08282608695640192,HBZSO,True,True,True,NaN,2809.3504347826088,2936.4608695652173,1674640785.045,1674640785.538,1674637200,True
1674640787,4b43e6,46.31963201205323,7.225146504617277,48.177775707609094,33.86710580745664,0.0828260869566293,HBZSO,True,True,True,NaN,2809.405652173913,2936.5713043478263,1674640786.045,1674640786.538,1674637200,True
1674640788,4b43e6,46.319967414816375,7.2254790523062855,45.20077461068356,34.401413519341794,0.08282608695640192,HBZSO,True,True,True,NaN,2809.4608695652173,2936.681739130435,1674640787.045,1674640787.538,1674637200,True
1674640789,4b43e6,46.32028007989781,7.225795685874392,42.42617778928422,34.96860439741162,0.0828260869566293,HBZSO,True,True,True,NaN,2809.516086956522,2936.7921739130434,1674640788.045,1674640788.538,1674637200,True
1674640790,4b43e6,46.32057162703246,7.226097548725913,39.85389782475819,35.56696299600836,0.0828260869566293,HBZSO,True,True,True,NaN,2809.5713043478263,2936.9026086956524,1674640789.045,1674640789.538,1674637200,True
1674640791,4b43e6,46.32084367595517,7.226385784265161,37.48376063640668,36.193288282810265,0.08282608695640192,HBZSO,True,True,True,NaN,2809.6265217391306,2937.013043478261,1674640790.045,1674640790.538,1674637200,True
1674640792,4b43e6,46.32109784640085,7.22666153589645,35.31548374880518,36.84254093311427,0.0828260869566293,HBZSO,True,True,True,NaN,2809.681739130435,2937.12347826087,1674640791.045,1674640791.538,1674637200,True
1674640793,4b43e6,46.32133575810439,7.226925947024093,33.34865470874302,37.507501777827265,0.08282608695640192,HBZSO,True,True,True,NaN,2809.736956521739,2937.2339130434784,1674640792.045,1674640792.538,1674637200,True
1674640794,4b43e6,46.32155903080067,7.227180161052405,31.582712669046387,38.17849188139082,0.08282608695640192,HBZSO,True,True,True,NaN,2809.7921739130434,2937.344347826087,1674640793.045,1674640793.538,1674637200,True
1674640795,4b43e6,46.32176928422457,7.227425321385699,30.016937203099562,38.84322276894293,0.08282608695685667,HBZSO,True,True,True,NaN,2809.847391304348,2937.454782608696,1674640794.045,1674640794.538,1674637200,True
1674640796,4b43e6,46.321968138111,7.227662571428288,28.65044941493814,39.48685787754703,0.08282608695640192,HBZSO,True,True,True,NaN,2809.9026086956524,2937.5652173913045,1674640795.045,1674640795.538,1674637200,True
1674640797,4b43e6,46.32215721219482,7.227893054584487,27.48223052219176,40.09236612348937,0.08282608695640192,HBZSO,True,True,True,NaN,2809.9578260869566,2937.675652173913,1674640796.045,1674640796.538,1674637200,True
1674640798,4b43e6,46.32233812621093,7.228117914258609,26.511162072785865,40.64122711708707,0.0828260869566293,HBZSO,True,True,True,NaN,2810.013043478261,2937.786086956522,1674640797.045,1674640797.538,1674637200,True
1674640799,4b43e6,46.32251249989422,7.228338293854969,25.736089122467327,41.11449996275628,0.08282608695640192,HBZSO,True,True,True,NaN,2810.068260869565,2937.8965217391305,1674640798.045,1674640798.538,1674637200,True
1674640800,4b43e6,46.32268195297957,7.2285553367778785,25.155903349700704,41.49419577502715,0.0828260869566293,HBZSO,True,True,True,NaN,2810.12347826087,2938.006956521739,1674640799.045,1674640799.538,1674640800,True
1674640801,4b43e6,46.32284810520187,7.228770186431653,24.76963773663238,41.76481145562755,0.0828260869566293,HBZSO,True,True,True,NaN,2810.178695652174,2938.117391304348,1674640800.045,1674640800.538,1674640800,True
1674640802,4b43e6,46.32301257629601,7.228983986220605,24.57655969063677,41.914812230209115,0.08282608695640192,HBZSO,True,True,True,NaN,2810.2339130434784,2938.2278260869566,1674640801.045,1674640801.538,1674640800,True
1674640803,4b43e6,46.32317698599687,7.22919787954905,24.57624713384822,41.93781961548711,0.08282608695640192,HBZSO,True,True,True,NaN,2810.2891304347827,2938.338260869565,1674640802.045,1674640802.538,1674640800,True
1674640804,4b43e6,46.32334295403934,7.229413009821299,24.768633454566288,41.83328934792069,0.0828260869566293,HBZSO,True,True,True,NaN,2810.344347826087,2938.448695652174,1674640803.045,1674640803.538,1674640800,True
1674640805,4b43e6,46.32351210015831,7.229630520441669,25.154012572418324,41.60655017464318,0.08282608695640192,HBZSO,True,True,True,NaN,2810.3995652173912,2938.5591304347827,1674640804.045,1674640804.538,1674640800,True
1674640806,4b43e6,46.32368604408867,7.229851554814471,25.73300335609653,41.268198341203835,0.0828260869566293,HBZSO,True,True,True,NaN,2810.454782608696,2938.669565217391,1674640805.045,1674640805.538,1674640800,True
1674640807,4b43e6,46.3238664055653,7.230077256344019,26.50648076687133,40.832967495497705,0.0828260869566293,HBZSO,True,True,True,NaN,2810.51,2938.78,1674640806.045,1674640806.538,1674640800,True
1674640808,4b43e6,46.32405480432308,7.230308768434629,27.47548697472165,40.318283021289055,0.08282608695640192,HBZSO,True,True,True,NaN,2810.5652173913045,2938.8904347826087,1674640807.045,1674640807.538,1674640800,True
1674640809,4b43e6,46.32425286009692,7.230547234490613,28.641137726446512,39.74274137048155,0.0828260869566293,HBZSO,True,True,True,NaN,2810.6204347826088,2939.0008695652177,1674640808.045,1674640808.538,1674640800,True
1674640810,4b43e6,46.32446219262168,7.230793797916284,30.004537457821932,39.12472854565541,0.08282608695640192,HBZSO,True,True,True,NaN,2810.675652173913,2939.1113043478263,1674640809.045,1674640809.538,1674640800,True
1674640811,4b43e6,46.32468442163228,7.231049602115958,31.56671232077563,38.48132487149562,0.0828260869566293,HBZSO,True,True,True,NaN,2810.7308695652177,2939.221739130435,1674640810.045,1674640810.538,1674640800,True
1674640812,4b43e6,46.32492116686357,7.231315790493946,33.32856507089815,37.82756261855188,0.0828260869566293,HBZSO,True,True,True,NaN,2810.786086956522,2939.332173913044,1674640811.045,1674640811.538,1674640800,True
1674640813,4b43e6,46.32517404805046,7.231593506454564,35.290851357222834,37.17603119775524,0.08282608695640192,HBZSO,True,True,True,NaN,2810.8413043478263,2939.4426086956523,1674640812.045,1674640812.538,1674640800,True
1674640814,4b43e6,46.325444684927824,7.231883893402125,37.454173869533825,36.53677609580089,0.08282608695640192,HBZSO,True,True,True,NaN,2810.8965217391305,2939.553043478261,1674640813.045,1674640813.538,1674640800,True
1674640815,4b43e6,46.325734697230565,7.232188094740941,39.818989563939,35.91741432817545,0.0828260869566293,HBZSO,True,True,True,NaN,2810.951739130435,2939.66347826087,1674640814.045,1674640814.538,1674640800,True
1674640816,4b43e6,46.326045704693556,7.232507253875329,42.38562505236686,35.3233872412149,0.08282608695640192,HBZSO,True,True,True,NaN,2811.006956521739,2939.7739130434784,1674640815.045,1674640815.538,1674640800,True
1674640817,4b43e6,46.3263793270517,7.2328425142096,45.154296047887165,34.758282505157545,0.0828260869566293,HBZSO,True,True,True,NaN,2811.062173913044,2939.884347826087,1674640816.045,1674640816.538,1674640800,True
1674640818,4b43e6,46.326737184039864,7.233195019148069,48.12512776381654,34.22417405909411,0.0828260869566293,HBZSO,True,True,True,NaN,2811.117391304348,2939.994782608696,1674640817.045,1674640817.538,1674640800,True
1674640819,4b43e6,46.327120895392945,7.23356591209505,51.29817428908989,33.72194601198766,0.08282608695640192,HBZSO,True,True,True,NaN,2811.1726086956523,2940.1052173913044,1674640818.045,1674640818.538,1674640800,True
1674640820,4b43e6,46.32753208084584,7.233956336454855,54.67343578190695,33.25158117849663,0.08282608695640192,HBZSO,True,True,True,NaN,2811.2278260869566,2940.215652173913,1674640819.045,1674640819.538,1674640800,True
1674640821,4b43e6,46.327972360133415,7.2343674356318,58.2508730151179,32.812405785983934,0.0828260869566293,HBZSO,True,True,True,NaN,2811.283043478261,2940.326086956522,1674640820.045,1674640820.538,1674640800,True
1674640822,4b43e6,46.32844335299057,7.234800353030198,62.030419244544724,32.40328919545454,0.0828260869566293,HBZSO,True,True,True,NaN,2811.3382608695656,2940.4365217391305,1674640821.045,1674640821.538,1674640800,True
1674640823,4b43e6,46.32894667915219,7.235256232054361,66.01198955629359,32.02280182417451,0.0828260869566293,HBZSO,True,True,True,NaN,2811.39347826087,2940.5469565217395,1674640822.045,1674640822.538,1674640800,True
1674640824,4b43e6,46.32948395835316,7.235736216108604,70.19548806150587,31.66933649768795,0.08282608695640192,HBZSO,True,True,True,NaN,2811.448695652174,2940.657391304348,1674640823.045,1674640823.538,1674640800,True
1674640825,4b43e6,46.33005681032838,7.236241448597242,74.5808132748021,31.341199252377095,0.08282608695640192,HBZSO,True,True,True,NaN,2811.5039130434784,2940.7678260869566,1674640824.045,1674640824.538,1674640800,True
1674640826,4b43e6,46.33066685481271,7.236773072924588,79.1678620192084,31.03667544278055,0.0828260869566293,HBZSO,True,True,True,NaN,2811.5591304347827,2940.8782608695656,1674640825.045,1674640825.538,1674640800,True
1674640827,4b43e6,46.33131571154106,7.237332232494954,83.95653220312039,30.754076360765012,0.08282608695640192,HBZSO,True,True,True,NaN,2811.614347826087,2940.988695652174,1674640826.045,1674640826.538,1674640800,True
1674640828,4b43e6,46.332005000248316,7.237920070712655,88.94672468419525,30.491770892154335,0.0828260869566293,HBZSO,True,True,True,NaN,2811.6695652173917,2941.0991304347826,1674640827.045,1674640827.538,1674640800,True
1674640829,4b43e6,46.33273634066935,7.238537730982006,94.13834447999058,30.248205848491033,0.0828260869566293,HBZSO,True,True,True,NaN,2811.724782608696,2941.2095652173916,1674640828.045,1674640828.538,1674640800,True
1674640830,4b43e6,46.33351135253906,7.239186356707318,64.28697734835397,39.8055710922652,0.32512,HBZSO,True,True,True,NaN,2811.78,2941.32,1674640829.47,1674640829.53,1674640800,False
1674640831,4b43e6,46.33396911621094,7.23972227515244,64.2251965953682,40.45195759087458,0.32512,HBZSO,True,True,True,NaN,2811.78,2933.7,1674640830.463,1674640830.463,1674640800,False
1674640832,4b43e6,46.33465265823623,7.24053955078125,64.68302261034981,39.51384357499569,-5.20192,HBZSO,True,True,True,NaN,2804.16,2941.32,1674640831.986,1674640831.986,1674640800,False
1674640833,4b43e6,46.33497852390095,7.240951538085938,65.08072430983343,39.22567409733672,0.0,HBZSO,True,True,True,NaN,2804.16,2933.7,1674640832.802,1674640832.981,1674640800,False
1674640834,4b43e6,46.33544404627913,7.241500854492188,65.34248897808446,40.20986927763677,-2.27584,HBZSO,True,True,True,NaN,2804.16,2933.7,1674640833.821,1674640833.846,1674640800,False
1674640835,4b43e6,46.33590956865731,7.242050170898438,65.57899986626816,41.82016988013577,1.30048,HBZSO,True,True,True,NaN,2804.16,2933.7,1674640834.791,1674640834.986,1674640800,False
1674640836,4b43e6,46.33604922537076,7.242324829101562,65.96327671989147,41.52221348020183,-0.32512,HBZSO,True,True,True,NaN,2811.78,2941.32,1674640835.207,1674640835.516,1674640800,False
1674640837,4b43e6,46.33657836914062,7.242937785823171,65.23709779823146,41.48345250366455,-5.20192,HBZSO,True,True,True,NaN,2796.54,2933.7,1674640836.336,1674640836.552,1674640800,False
1674640838,4b43e6,46.33726501464844,7.243808653296495,64.95046503627084,40.50284838533223,-7.152640000000001,HBZSO,True,True,True,NaN,2781.3,2948.94,1674640837.886,1674640837.886,1674640800,False
1674640839,4b43e6,46.3377685546875,7.244411561547257,63.95885934376216,39.45153370628193,-3.90144,HBZSO,True,True,True,NaN,2788.92,2933.7,1674640838.982,1674640838.982,1674640800,False
1674640840,4b43e6,46.33809752383474,7.244796752929688,63.56246562547881,39.74619724873775,-0.97536,HBZSO,True,True,True,NaN,2788.92,2933.7,1674640839.826,1674640839.826,1674640800,False
1674640841,4b43e6,46.33853070177801,7.245338169091715,63.62102922889531,40.791003141837265,0.0,HBZSO,True,True,True,NaN,2796.54,2933.7,1674640840.826,1674640840.826,1674640800,True
1674640842,4b43e6,46.33895874023438,7.245885337271342,58.75707231541681,40.38364790644899,5.52704,HBZSO,True,True,True,NaN,2804.16,2933.7,1674640841.874,1674640841.874,1674640800,False
1674640843,4b43e6,46.33914184570312,7.246086306688262,58.75707231541681,40.38364790644899,5.52704,HBZSO,True,True,True,NaN,2804.16,2933.7,1674640842.305,1674640842.305,1674640800,False
1674640844,4b43e6,46.33966497321035,7.246726579460676,76.15489676747833,40.1970674906196,3.8100000000004,HBZSO,True,True,True,NaN,2811.7799999999997,2937.51,1674640843.305,1674640843.305,1674640800,True
1674640845,4b43e6,46.34019470214844,7.247359112995428,58.82009708165167,39.67724929223176,6.177280000000001,HBZSO,True,True,True,NaN,2819.4,2941.32,1674640844.918,1674640844.918,1674640800,False
1674640846,4b43e6,46.34056091308594,7.247761051829269,59.29287921363428,38.65980825409009,4.55168,HBZSO,True,True,True,NaN,2819.4,2941.32,1674640845.923,1674640845.923,1674640800,False
1674640847,4b43e6,46.34083557128906,7.24809600085747,60.01601688333673,38.73650938566546,-1.95072,HBZSO,True,True,True,NaN,2819.4,2948.94,1674640846.446,1674640846.831,1674640800,False
1674640848,4b43e6,46.34124755859375,7.248564929496951,60.33925935097275,39.11755440990466,-3.2512,HBZSO,True,True,True,NaN,2811.78,2941.32,1674640847.493,1674640847.493,1674640800,False
1674640849,4b43e6,46.34165954589844,7.249100847942073,60.59966899159711,40.17923392190735,-3.2512,HBZSO,True,True,True,NaN,2804.16,2941.32,1674640848.469,1674640848.469,1674640800,False
1674640850,4b43e6,46.34207153320312,7.249569776581556,61.38935932958285,39.5596679689945,-6.177280000000001,HBZSO,True,True,True,NaN,2796.54,2933.7,1674640849.404,1674640849.517,1674640800,False
1674640851,4b43e6,46.342417206660144,7.250002562415142,50.80472348968702,40.83743703004731,-7.619999999999891,HBZSO,True,True,True,NaN,2800.35,2926.08,1674640850.404,1674640850.517,1674640800,True
1674640852,4b43e6,46.34275817871094,7.250440644054879,62.04970949706798,40.29214775562777,-1.95072,HBZSO,True,True,True,NaN,2804.16,2918.46,1674640851.034,1674640851.034,1674640800,False
1674640853,4b43e6,46.34321594238281,7.25090957269436,62.67355360625814,41.67259575827343,-3.2512,HBZSO,True,True,True,NaN,2796.54,2926.08,1674640852.019,1674640852.347,1674640800,False
1674640854,4b43e6,46.34385681152344,7.251847429973323,62.67355360625814,41.67259575827343,-3.2512,HBZSO,True,True,True,NaN,2781.3,2926.08,1674640853.72,1674640853.72,1674640800,False
1674640855,4b43e6,46.34431457519531,7.252383348418446,62.67355360625814,41.67259575827343,-3.2512,HBZSO,True,True,True,NaN,2773.68,2926.08,1674640854.585,1674640854.585,1674640800,False
1674640856,4b43e6,46.34475449384269,7.253036499023438,64.06015662939653,43.04749095060039,-6.177280000000001,HBZSO,True,True,True,NaN,2773.68,2910.84,1674640855.754,1674640855.754,1674640800,False
1674640857,4b43e6,46.34523386081039,7.253590430567624,68.18456858976192,38.578865926363164,-2.5399999999999636,HBZSO,True,True,True,NaN,2768.6,2908.3,1674640856.754,1674640856.754,1674640800,True
1674640858,4b43e6,46.34536055274342,7.253933423832187,29.859880834135673,61.84952608945337,-5.080000000000382,HBZSO,True,True,True,NaN,2763.52,2905.7599999999998,1674640857.754,1674640857.754,1674640800,True
1674640859,4b43e6,46.34577941894531,7.254527022198934,64.85259888569858,48.21548399174821,-7.152640000000001,HBZSO,True,True,True,NaN,2758.44,2903.22,1674640858.258,1674640858.798,1674640800,False
1674640860,4b43e6,46.34615106097722,7.255165100097656,64.28697734835397,50.19442890773481,-5.52704,HBZSO,True,True,True,NaN,2750.82,2895.6,1674640859.242,1674640859.795,1674640800,False
1674640861,4b43e6,46.34664916992188,7.256067787728659,63.31006293050671,51.2674814048493,-1.95072,HBZSO,True,True,True,NaN,2750.82,2895.6,1674640860.608,1674640860.71,1674640800,False
1674640862,4b43e6,46.34698900125795,7.256675720214844,62.67144221260092,52.00126755749535,-0.97536,HBZSO,True,True,True,NaN,2750.82,2903.22,1674640861.585,1674640861.86,1674640800,False
1674640863,4b43e6,46.34733581542969,7.257340594035823,61.84036295992448,53.79741070999107,0.97536,HBZSO,True,True,True,NaN,2758.44,2895.6,1674640862.7,1674640862.831,1674640800,False
1674640864,4b43e6,46.34764073258739,7.257911682128906,60.78281585068728,56.04094018032373,1.30048,HBZSO,True,True,True,NaN,2758.44,2895.6,1674640863.601,1674640863.897,1674640800,False
1674640865,4b43e6,46.34793090820312,7.258680390148629,60.21412640870247,56.853004167744,2.27584,HBZSO,True,True,True,NaN,2758.44,2895.6,1674640864.629,1674640864.629,1674640800,False
1674640866,4b43e6,46.3481993594412,7.259284973144531,60.06890997546255,56.17383824181473,-5.20192,HBZSO,True,True,True,NaN,2750.82,2903.22,1674640865.567,1674640865.995,1674640800,False
1674640867,4b43e6,46.34857177734375,7.260040283203125,60.35680110854982,55.76814456110784,-3.90144,HBZSO,True,True,True,NaN,2743.2,2895.6,1674640866.719,1674640866.719,1674640800,False
1674640868,4b43e6,46.34889764300847,7.260658264160156,60.06890997546255,56.17383824181473,5.20192,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640867.744,1674640867.963,1674640800,False
1674640869,4b43e6,46.34917695643538,7.261344909667969,60.06890997546255,56.17383824181473,5.20192,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640868.791,1674640868.791,1674640800,False
1674640870,4b43e6,46.34945626986229,7.261962890625,59.78405938443525,56.58341860468707,0.65024,HBZSO,True,True,True,NaN,2758.44,2887.98,1674640869.779,1674640869.779,1674640800,False
1674640871,4b43e6,46.34978213552701,7.262649536132812,59.93438191274628,57.2647737278924,0.32512,HBZSO,True,True,True,NaN,2758.44,2887.98,1674640870.759,1674640870.759,1674640800,False
1674640872,4b43e6,46.34999779501578,7.263130439465914,44.01639042551492,56.98865549768412,0.0,HBZSO,True,True,True,NaN,2758.44,2887.98,1674640871.759,1674640871.759,1674640800,True
1674640873,4b43e6,46.35020110566737,7.26361083984375,60.26025825015237,58.61680894364098,0.0,HBZSO,True,True,True,NaN,2758.44,2887.98,1674640872.181,1674640872.286,1674640800,False
1674640874,4b43e6,46.35066981221271,7.264490335477043,85.28132735610758,52.32858685035286,-1.5239999999998872,HBZSO,True,True,True,NaN,2753.868,2886.456,1674640873.181,1674640873.286,1674640800,True
1674640875,4b43e6,46.350893053133206,7.265127368277798,54.83366971607567,63.08265893686276,-3.0479999999997744,HBZSO,True,True,True,NaN,2749.296,2884.9320000000002,1674640874.181,1674640874.286,1674640800,True
1674640876,4b43e6,46.35102570960882,7.2656823788240255,45.0793179167563,70.89984307961544,-4.572000000000116,HBZSO,True,True,True,NaN,2744.724,2883.408,1674640875.181,1674640875.286,1674640800,True
1674640877,4b43e6,46.35122266281953,7.266315807693736,53.32123804045626,65.74958213742724,-6.096000000000004,HBZSO,True,True,True,NaN,2740.152,2881.884,1674640876.181,1674640876.286,1674640800,True
1674640878,4b43e6,46.35163879394531,7.26718809546494,61.70969681207244,61.0845756583733,-7.477760000000001,HBZSO,True,True,True,NaN,2735.58,2880.36,1674640877.414,1674640877.537,1674640800,False
1674640879,4b43e6,46.351993333628755,7.26796375173691,71.40152055870699,56.48636736420843,0.0,HBZSO,True,True,True,NaN,2735.58,2880.36,1674640878.414,1674640878.537,1674640800,True
1674640880,4b43e6,46.352142333984375,7.268527891577744,46.359165301103054,69.06009175850731,0.0,HBZSO,True,True,True,NaN,2735.58,2880.36,1674640879.414,1674640879.537,1674640800,True
1674640881,4b43e6,46.352291334339995,7.2690920314185785,46.35905505610314,69.0600396180558,0.0,HBZSO,True,True,True,NaN,2735.58,2880.36,1674640880.414,1674640880.537,1674640800,True
1674640882,4b43e6,46.35264587402344,7.269867687690549,61.70969681207244,61.0845756583733,-7.477760000000001,HBZSO,True,True,True,NaN,2735.58,2880.36,1674640881.303,1674640881.303,1674640800,False
1674640883,4b43e6,46.35301208496094,7.270839039872333,84.9461841805184,61.355272534059566,0.0,HBZSO,True,True,True,NaN,2731.77,2880.36,1674640882.303,1674640882.303,1674640800,True
1674640884,4b43e6,46.35337829589844,7.271810392054117,61.70969681207244,61.0845756583733,-7.477760000000001,HBZSO,True,True,True,NaN,2727.96,2880.36,1674640883.867,1674640883.867,1674640800,False
