time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673354537,4b43e6,46.55690002441406,7.00083662823933,33.66366821902141,141.2034479016918,-2.60096,HBZSO,True,True,True,NaN,1447.8,1592.58,1673354536.834,1673354536.834,1673352000,False
1673354538,4b43e6,46.55671691894531,7.001037597656251,33.26428478740549,140.6482473737353,-2.27584,HBZSO,True,True,True,NaN,1447.8,1592.58,1673354537.796,1673354537.88,1673352000,False
1673354539,4b43e6,46.55648803710938,7.001305556878812,31.41901186665933,140.3145456699447,-1.30048,HBZSO,True,True,True,NaN,1447.8,1584.96,1673354538.796,1673354538.852,1673352000,False
1673354540,4b43e6,46.55628786248676,7.001518249511719,29.57493768876749,139.9392155421262,-1.30048,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354539.649,1673354539.99,1673352000,False
1673354541,4b43e6,46.55624131024894,7.001655578613281,28.45763597272549,139.3987053549955,-2.27584,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354540.086,1673354540.894,1673352000,False
1673354542,4b43e6,46.55589294433594,7.002042444740854,27.68454467709115,138.0127875041834,-0.65024,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354541.742,1673354541.883,1673352000,False
1673354543,4b43e6,46.55570983886719,7.002310403963415,26.23159994650727,138.1798301198642,-1.30048,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354542.746,1673354542.864,1673352000,False
1673354544,4b43e6,46.55554302668167,7.002479553222656,25.12362474821975,137.4895529219991,-0.65024,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354543.709,1673354543.871,1673352000,False
1673354545,4b43e6,46.55548095703125,7.002578363185976,24.39679821056165,137.563770211465,-0.97536,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354544.146,1673354544.983,1673352000,False
1673354546,4b43e6,46.55525207519531,7.002913312214178,23.38316342574238,140.3558250428552,-0.97536,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354545.559,1673354545.89,1673352000,False
1673354547,4b43e6,46.55517060877913,7.002960205078125,22.65890775222495,140.5275401516562,-1.30048,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354546.033,1673354546.509,1673352000,False
1673354548,4b43e6,46.55493784759004,7.00323486328125,22.01916475657403,142.5946433685914,-0.32512,HBZSO,True,True,True,NaN,1432.56,1569.72,1673354547.535,1673354547.535,1673352000,False
1673354549,4b43e6,46.55479431152344,7.003382240853659,21.29823012222152,142.8533133019782,0.0,HBZSO,True,True,True,NaN,1440.18,1569.72,1673354548.414,1673354548.414,1673352000,False
1673354550,4b43e6,46.55465853416313,7.003578186035156,19.55563982848733,144.6375381129309,-0.97536,HBZSO,True,True,True,NaN,1432.56,1569.72,1673354549.474,1673354549.939,1673352000,False
1673354551,4b43e6,46.5545654296875,7.003646850585938,18.41968160833276,144.0902769208223,-0.97536,HBZSO,True,True,True,NaN,1432.56,1569.72,1673354550.065,1673354550.484,1673352000,False
1673354552,4b43e6,46.55438232421875,7.00385116949314,17.28562461395434,143.4711446330148,-1.6256,HBZSO,True,True,True,NaN,1432.56,1569.72,1673354551.561,1673354551.627,1673352000,False
1673354553,4b43e6,46.55428611626059,7.003990173339844,16.15386926801428,142.7651660184253,-0.97536,HBZSO,True,True,True,NaN,1432.56,1569.72,1673354552.479,1673354552.572,1673352000,False
1673354554,4b43e6,46.55414645954714,7.004127502441406,14.30302353777438,142.3057595333108,-0.65024,HBZSO,True,True,True,NaN,1432.56,1569.72,1673354553.632,1673354553.982,1673352000,False
1673354555,4b43e6,46.55401611328125,7.004253108326982,12.8611,143.130102354156,-0.65024,HBZSO,True,True,True,NaN,1432.56,1562.1,1673354554.73,1673354554.945,1673352000,False
1673354556,4b43e6,46.55396025059586,7.00433349609375,12.45337065511567,141.7098368077569,-0.32512,HBZSO,True,True,True,NaN,1432.56,1562.1,1673354555.624,1673354555.909,1673352000,False
1673354557,4b43e6,46.55387878417969,7.004387087938262,11.42251050181386,144.1623470457217,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354556.594,1673354556.937,1673352000,False
1673354558,4b43e6,46.55378723144531,7.004454077743903,10.70488619350472,144.7824070318073,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354557.532,1673354557.878,1673352000,False
1673354559,4b43e6,46.55369567871094,7.004588057355184,9.98869566981956,145.4914770123316,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354558.554,1673354558.898,1673352000,False
1673354560,4b43e6,46.55364990234375,7.004655047160823,8.850829239356955,144.4623222080256,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354559.594,1673354559.948,1673352000,False
1673354561,4b43e6,46.55355834960938,7.004722036966464,8.437508947407641,142.4314079711725,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354560.967,1673354560.98,1673352000,False
1673354562,4b43e6,46.55351257324219,7.004789026772104,7.419416881419186,146.3099324740202,-0.97536,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354561.971,1673354561.981,1673352000,False
1673354563,4b43e6,46.553466796875,7.004789026772104,6.707529124284143,147.5288077091515,-0.97536,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354562.401,1673354562.966,1673352000,False
1673354564,4b43e6,46.55340162374205,7.004814147949219,4.853254989499727,147.9946167919165,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354563.847,1673354563.866,1673352000,False
1673354565,4b43e6,46.55337524414062,7.004856016577745,3.709708440709593,146.3099324740202,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354564.962,1673354564.962,1673352000,False
1673354566,4b43e6,46.553363511235894,7.0048865108771965,2.671950905340171,119.22707363547917,0.0,HBZSO,True,True,True,NaN,1422.4,1554.48,1673354565.962,1673354565.962,1673352000,True
1673354567,4b43e6,46.553372369966816,7.00491816404303,2.613171524083338,67.85484366320192,0.0,HBZSO,True,True,True,NaN,1419.86,1554.48,1673354566.962,1673354566.962,1673352000,True
1673354568,4b43e6,46.55337524414062,7.004923006383384,1.028888,180.0,-3.2512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673354567.104,1673354567.98,1673352000,False
1673354569,4b43e6,46.553370598997105,7.0049100761882706,1.1155117292456855,-117.58285440352051,0.0,HBZSO,True,True,True,NaN,1413.51,1554.48,1673354568.104,1673354568.98,1673352000,True
1673354570,4b43e6,46.55335507150424,7.0048828125,0.7275336818814646,225.0,-2.60096,HBZSO,True,True,True,NaN,1409.7,1554.48,1673354569.273,1673354569.896,1673352000,False
1673354571,4b43e6,46.5533398975653,7.004899987239924,2.1381289625437665,142.10442140325077,0.0,HBZSO,True,True,True,NaN,1409.7,1554.48,1673354570.273,1673354570.896,1673352000,True
1673354572,4b43e6,46.55332946777344,7.004923006383384,1.150331754616902,63.43494882292201,0.0,HBZSO,True,True,True,NaN,1409.7,1554.48,1673354571.874,1673354571.995,1673352000,False
1673354573,4b43e6,46.55334014940044,7.004938598941161,1.6829524664191464,45.10987372593036,0.0,HBZSO,True,True,True,NaN,1409.7,1554.48,1673354572.874,1673354572.995,1673352000,True
1673354574,4b43e6,46.55335228047605,7.004948916840368,1.56270503028287,30.32313451971263,1.1906249999999545,HBZSO,True,True,True,NaN,1411.605,1554.95625,1673354573.874,1673354573.995,1673352000,True
1673354575,4b43e6,46.55336158826919,7.004950466373936,1.0417396670177983,6.530942165085402,1.1906249999999545,HBZSO,True,True,True,NaN,1413.51,1555.4325,1673354574.874,1673354574.995,1673352000,True
1673354576,4b43e6,46.55336380004883,7.004939753834795,0.0,0.0,0.65024,HBZSO,True,True,True,NaN,1415.415,1555.90875,1673354575.826,1673354575.826,1673352000,False
1673354577,4b43e6,46.553363893955456,7.004938739327741,0.07827528749154293,-82.33387772782982,1.1906250000000682,HBZSO,True,True,True,NaN,1417.3200000000002,1556.385,1673354576.826,1673354576.826,1673352000,True
1673354578,4b43e6,46.553363971202884,7.004936677014205,0.15793140652248308,-86.88227632176873,1.1906249999999545,HBZSO,True,True,True,NaN,1419.2250000000001,1556.86125,1673354577.826,1673354577.826,1673352000,True
1673354579,4b43e6,46.55336400154664,7.004933699677971,0.22769112596743316,-89.15092282720028,1.1906250000000682,HBZSO,True,True,True,NaN,1421.13,1557.3375,1673354578.826,1673354578.826,1673352000,True
1673354580,4b43e6,46.553363954742295,7.0049299401028255,0.28752820822994424,-91.03713778497679,1.1906249999999545,HBZSO,True,True,True,NaN,1423.035,1557.81375,1673354579.826,1673354579.826,1673352000,True
1673354581,4b43e6,46.553363800545405,7.004925531072551,0.3375782962286048,-92.9113562974899,1.1906249999999545,HBZSO,True,True,True,NaN,1424.94,1558.29,1673354580.826,1673354580.826,1673352000,True
1673354582,4b43e6,46.5533635087115,7.004920605370936,0.37804588061530237,-94.92417473736768,1.1906249999999545,HBZSO,True,True,True,NaN,1426.845,1558.76625,1673354581.826,1673354581.826,1673352000,True
1673354583,4b43e6,46.55336304899614,7.004915295781763,0.4092104213156591,-97.1760561893454,1.1906249999999545,HBZSO,True,True,True,NaN,1428.75,1559.2424999999998,1673354582.826,1673354582.826,1673352000,True
1673354584,4b43e6,46.55336239115487,7.004909735088819,0.43145210959907465,-99.7611025818077,1.1906250000000682,HBZSO,True,True,True,NaN,1430.655,1559.71875,1673354583.826,1673354583.826,1673352000,True
1673354585,4b43e6,46.55336150494326,7.004904056075888,0.4452939963337005,-102.7852226320269,1.1906249999999545,HBZSO,True,True,True,NaN,1432.56,1560.195,1673354584.826,1673354584.826,1673352000,True
1673354586,4b43e6,46.553360360116834,7.004898391526755,0.45146632756283844,-106.37767219623254,1.1906250000000682,HBZSO,True,True,True,NaN,1434.4650000000001,1560.6712499999999,1673354585.826,1673354585.826,1673352000,True
1673354587,4b43e6,46.55335892643116,7.004892874225206,0.45100317204123536,-110.70003834356443,1.1906250000000682,HBZSO,True,True,True,NaN,1436.3700000000001,1561.1475,1673354586.826,1673354586.826,1673352000,True
1673354588,4b43e6,46.55335717364177,7.004887636955027,0.4453839327662618,-115.95103279021207,1.1906249999999545,HBZSO,True,True,True,NaN,1438.275,1561.62375,1673354587.826,1673354587.826,1673352000,True
1673354589,4b43e6,46.55335507150424,7.0048828125,1.150331754616902,243.434948822922,5.85216,HBZSO,True,True,True,NaN,1440.18,1562.1,1673354588.613,1673354588.954,1673352000,False
1673354590,4b43e6,46.553342412513075,7.004840332709134,3.5401530427846537,-113.42910802542255,3.8099999999999454,HBZSO,True,True,True,NaN,1443.99,1565.9099999999999,1673354589.613,1673354589.954,1673352000,True
1673354591,4b43e6,46.55330851926642,7.004814147949219,3.917888779673053,203.1985905136482,5.20192,HBZSO,True,True,True,NaN,1447.8,1569.72,1673354590.63,1673354590.652,1673352000,False
1673354592,4b43e6,46.55323791503906,7.004789026772104,6.901990527701411,206.565051177078,3.90144,HBZSO,True,True,True,NaN,1447.8,1577.34,1673354591.617,1673354591.617,1673352000,False
1673354593,4b43e6,46.55314636230469,7.004655047160823,11.12912532212878,213.6900675259798,0.0,HBZSO,True,True,True,NaN,1440.18,1584.96,1673354592.944,1673354592.944,1673352000,False
1673354594,4b43e6,46.55300903320312,7.004521067549543,15.84788140572941,215.7538872544367,0.65024,HBZSO,True,True,True,NaN,1447.8,1577.34,1673354593.8,1673354593.82,1673352000,False
1673354595,4b43e6,46.55287170410156,7.004387087938262,19.26247611416227,214.1144729453412,0.97536,HBZSO,True,True,True,NaN,1447.8,1577.34,1673354594.916,1673354594.924,1673352000,False
1673354596,4b43e6,46.55278015136719,7.004253108326982,21.83207239530723,214.4389893088036,1.6256,HBZSO,True,True,True,NaN,1447.8,1577.34,1673354595.508,1673354595.825,1673352000,False
1673354597,4b43e6,46.55261023569915,7.004127502441406,23.26402000048831,215.0958167870261,2.27584,HBZSO,True,True,True,NaN,1447.8,1577.34,1673354596.468,1673354596.542,1673352000,False
1673354598,4b43e6,46.55242402674788,7.003921508789062,26.97276547732665,214.9024956159247,2.92608,HBZSO,True,True,True,NaN,1455.42,1592.58,1673354597.477,1673354597.808,1673352000,False
1673354599,4b43e6,46.55209350585938,7.00358321027058,29.12407382872252,215.6553280979003,3.2512,HBZSO,True,True,True,NaN,1463.04,1584.96,1673354598.972,1673354598.972,1673352000,False
1673354600,4b43e6,46.552001953125,7.00351622046494,30.77218073274314,218.2110254255612,2.92608,HBZSO,True,True,True,NaN,1463.04,1592.58,1673354599.414,1673354599.812,1673352000,False
1673354601,4b43e6,46.55167919094279,7.003097534179688,32.81168839491879,221.1859251657096,2.92608,HBZSO,True,True,True,NaN,1463.04,1592.58,1673354600.894,1673354600.914,1673352000,False
1673354602,4b43e6,46.55149841308594,7.002846322408537,34.55976439865828,225.6030911943805,2.60096,HBZSO,True,True,True,NaN,1470.66,1592.58,1673354601.806,1673354601.806,1673352000,False
1673354603,4b43e6,46.55139987751589,7.002616882324219,35.37714351363241,229.1275917025117,2.60096,HBZSO,True,True,True,NaN,1470.66,1607.82,1673354602.435,1673354602.435,1673352000,False
1673354604,4b43e6,46.55108642578125,7.001975454935214,37.58611092315841,239.5742161980387,2.92608,HBZSO,True,True,True,NaN,1470.66,1607.82,1673354603.805,1673354603.888,1673352000,False
1673354605,4b43e6,46.55094909667969,7.001573516101373,38.91455182725598,245.8067910127112,4.22656,HBZSO,True,True,True,NaN,1478.28,1615.44,1673354604.825,1673354604.914,1673352000,False
1673354606,4b43e6,46.550814084935254,7.001027169874714,44.39443746778668,-109.76488419312943,3.8099999999999454,HBZSO,True,True,True,NaN,1482.0900000000001,1619.25,1673354605.825,1673354605.914,1673352000,True
1673354607,4b43e6,46.55076599121094,7.000568669016769,40.76786125091774,259.8244891569568,4.22656,HBZSO,True,True,True,NaN,1485.9,1623.06,1673354606.766,1673354606.98,1673352000,False
1673354608,4b43e6,46.55070159394862,7.000007629394531,41.82527798579419,265.0607844578738,3.90144,HBZSO,True,True,True,NaN,1493.52,1630.68,1673354607.874,1673354607.874,1673352000,False
1673354609,4b43e6,46.55073784125355,6.9994883433674975,39.91388041470611,-84.2041870637037,3.8099999999999454,HBZSO,True,True,True,NaN,1497.33,1634.49,1673354608.874,1673354608.874,1673352000,True
1673354610,4b43e6,46.55079469842426,6.99884033203125,44.23620168856707,278.6955028774248,4.8768,HBZSO,True,True,True,NaN,1501.14,1638.3,1673354609.887,1673354609.887,1673352000,False
1673354611,4b43e6,46.5509033203125,6.99835800543064,45.16865193925344,284.511059500169,5.20192,HBZSO,True,True,True,NaN,1508.76,1645.92,1673354610.74,1673354610.74,1673352000,False
1673354612,4b43e6,46.55104064941406,6.997755097179879,46.68986727538677,288.6345848774464,4.55168,HBZSO,True,True,True,NaN,1516.38,1638.3,1673354611.786,1673354611.802,1673352000,False
1673354613,4b43e6,46.55113220214844,6.997420148151678,47.48794639556291,292.9540865376285,2.92608,HBZSO,True,True,True,NaN,1508.76,1645.92,1673354612.384,1673354612.587,1673352000,False
1673354614,4b43e6,46.55135332527807,6.996849060058594,48.08882066957317,297.3874221570762,2.60096,HBZSO,True,True,True,NaN,1516.38,1653.54,1673354613.459,1673354613.666,1673352000,False
1673354615,4b43e6,46.5516357421875,6.995946372427592,49.02357111822859,298.1785901099591,3.57632,HBZSO,True,True,True,NaN,1524.0,1645.92,1673354614.967,1673354614.99,1673352000,False
1673354616,4b43e6,46.55177229541843,6.995681762695312,49.96731835178895,298.9400126928393,2.27584,HBZSO,True,True,True,NaN,1524.0,1653.54,1673354615.492,1673354615.705,1673352000,False
1673354617,4b43e6,46.55191195213188,6.995338439941406,50.4732226835491,299.9621840964177,2.60096,HBZSO,True,True,True,NaN,1524.0,1661.16,1673354616.089,1673354616.691,1673352000,False
1673354618,4b43e6,46.55232238769531,6.994338617092226,51.36717543807446,299.3890114663204,2.27584,HBZSO,True,True,True,NaN,1524.0,1653.54,1673354617.9,1673354617.9,1673352000,False
1673354619,4b43e6,46.55241394042969,6.994003668064025,51.87983460182888,300.3791260113683,1.6256,HBZSO,True,True,True,NaN,1524.0,1653.54,1673354618.355,1673354618.64,1673352000,False
1673354620,4b43e6,46.55278015136719,6.993199790396342,52.32429118881516,300.094241476445,1.30048,HBZSO,True,True,True,NaN,1524.0,1653.54,1673354619.86,1673354619.86,1673352000,False
1673354621,4b43e6,46.5529826536017,6.992660522460938,52.51614083523518,302.6003335736902,-0.97536,HBZSO,True,True,True,NaN,1524.0,1661.16,1673354620.682,1673354620.732,1673352000,False
1673354622,4b43e6,46.5532619670286,6.992111206054688,52.57657949434824,306.6456491646203,-1.6256,HBZSO,True,True,True,NaN,1524.0,1668.78,1673354621.681,1673354621.815,1673352000,False
1673354623,4b43e6,46.55358783269332,6.991630554199219,52.03010420354877,313.7981669355479,-1.30048,HBZSO,True,True,True,NaN,1516.38,1668.78,1673354622.682,1673354622.752,1673352000,False
1673354624,4b43e6,46.55392456054688,6.991257086032775,51.66257605691532,321.8748180287042,0.32512,HBZSO,True,True,True,NaN,1524.0,1668.78,1673354623.601,1673354623.706,1673352000,False
1673354625,4b43e6,46.55415344238281,6.990989126810214,51.17618995128355,329.8264799703556,1.6256,HBZSO,True,True,True,NaN,1524.0,1668.78,1673354624.201,1673354624.765,1673352000,False
1673354626,4b43e6,46.55475163863877,6.9906005859375,50.76600538279892,340.4633450618716,1.6256,HBZSO,True,True,True,NaN,1524.0,1668.78,1673354625.734,1673354625.823,1673352000,False
1673354627,4b43e6,46.55521716101695,6.990394592285156,50.66685802987195,347.0925913287342,1.30048,HBZSO,True,True,True,NaN,1524.0,1661.16,1673354626.69,1673354626.758,1673352000,False
1673354628,4b43e6,46.55563613115731,6.990325927734375,50.07049386420437,355.2852454812951,1.30048,HBZSO,True,True,True,NaN,1531.62,1661.16,1673354627.692,1673354627.769,1673352000,False
1673354629,4b43e6,46.55589294433594,6.990319228753812,49.4829882360218,3.576334374997352,0.65024,HBZSO,True,True,True,NaN,1531.62,1668.78,1673354628.131,1673354628.724,1673352000,False
1673354630,4b43e6,46.55657958984375,6.990520198170732,49.44018287486502,12.01147838636544,0.0,HBZSO,True,True,True,NaN,1531.62,1668.78,1673354629.762,1673354629.762,1673352000,False
1673354631,4b43e6,46.55680847167969,6.990587187976373,48.83154911033808,20.34410125591839,0.0,HBZSO,True,True,True,NaN,1531.62,1668.78,1673354630.397,1673354630.719,1673352000,False
1673354632,4b43e6,46.55735856395657,6.990943908691406,48.11907991962091,28.75712089730242,-0.32512,HBZSO,True,True,True,NaN,1531.62,1668.78,1673354631.767,1673354631.767,1673352000,False
1673354633,4b43e6,46.55763244628906,6.991257086032775,47.2448968051897,35.24757505834622,-0.32512,HBZSO,True,True,True,NaN,1524.0,1661.16,1673354632.639,1673354632.639,1673352000,False
1673354634,4b43e6,46.55804443359375,6.991859994283537,45.8577124496486,46.81830296445184,0.0,HBZSO,True,True,True,NaN,1524.0,1661.16,1673354634.0,1673354634.0,1673352000,False
1673354635,4b43e6,46.55827331542969,6.992328922923019,45.64657872379625,50.02907358178545,-0.32512,HBZSO,True,True,True,NaN,1524.0,1661.16,1673354634.964,1673354634.964,1673352000,False
1673354636,4b43e6,46.55842926542638,6.992591857910156,45.09828660725549,57.57893523749306,-0.97536,HBZSO,True,True,True,NaN,1524.0,1661.16,1673354635.633,1673354635.633,1673352000,False
1673354637,4b43e6,46.55852236990201,6.992935180664062,43.29283912543912,69.84238910545518,-2.60096,HBZSO,True,True,True,NaN,1524.0,1661.16,1673354636.076,1673354636.889,1673352000,False
1673354638,4b43e6,46.55870857885328,6.993759155273438,42.184408,77.31961650818018,-3.2512,HBZSO,True,True,True,NaN,1516.38,1653.54,1673354637.65,1673354637.927,1673352000,False
1673354639,4b43e6,46.55877685546875,6.994271627286586,41.36078571225532,84.28940686250037,-2.27584,HBZSO,True,True,True,NaN,1516.38,1653.54,1673354638.7,1673354638.86,1673352000,False
1673354640,4b43e6,46.55877685546875,6.995008515148629,40.12992958245205,90.73452103425483,-0.65024,HBZSO,True,True,True,NaN,1516.38,1645.92,1673354639.965,1673354639.965,1673352000,False
1673354641,4b43e6,46.55875579201765,6.99540635078043,30.50806033435569,94.4028696486791,0.0,HBZSO,True,True,True,NaN,1516.38,1645.92,1673354640.965,1673354640.965,1673352000,True
1673354642,4b43e6,46.55870857885328,6.995887756347656,38.94854131039508,102.2004687273808,-0.32512,HBZSO,True,True,True,NaN,1516.38,1645.92,1673354641.693,1673354641.969,1673352000,False
1673354643,4b43e6,46.55856892213983,6.996368408203125,38.23879935322761,107.2160735877907,-0.32512,HBZSO,True,True,True,NaN,1516.38,1645.92,1673354642.684,1673354642.982,1673352000,False
1673354644,4b43e6,46.55845642089844,6.996817239900915,37.75472236060671,109.9164059938091,-0.32512,HBZSO,True,True,True,NaN,1516.38,1645.92,1673354643.702,1673354643.778,1673352000,False
1673354645,4b43e6,46.55833616095074,6.997261047363281,36.58344359872034,115.8443875545603,-0.32512,HBZSO,True,True,True,NaN,1516.38,1645.92,1673354644.627,1673354644.986,1673352000,False
1673354646,4b43e6,46.55827331542969,6.997420148151678,36.37668409407323,118.7397952916881,-0.32512,HBZSO,True,True,True,NaN,1516.38,1645.92,1673354645.128,1673354645.956,1673352000,False
1673354647,4b43e6,46.55801029528602,6.998085021972656,35.55623165329352,121.3902681041878,-0.97536,HBZSO,True,True,True,NaN,1516.38,1645.92,1673354646.639,1673354646.954,1673352000,False
1673354648,4b43e6,46.55787063857256,6.998428344726562,34.95948857392007,122.9885216136345,-1.30048,HBZSO,True,True,True,NaN,1508.76,1638.3,1673354647.678,1673354647.87,1673352000,False
1673354649,4b43e6,46.55767822265625,6.998826934070123,34.68588837052118,125.3401069215577,-2.60096,HBZSO,True,True,True,NaN,1508.76,1638.3,1673354648.771,1673354648.968,1673352000,False
1673354650,4b43e6,46.5574951171875,6.999161883098323,33.75003578963057,127.5685920288275,-2.92608,HBZSO,True,True,True,NaN,1501.14,1638.3,1673354649.696,1673354649.962,1673352000,False
1673354651,4b43e6,46.55731201171875,6.999526977539062,32.94048845201905,128.6598082540901,-2.27584,HBZSO,True,True,True,NaN,1501.14,1630.68,1673354650.646,1673354650.944,1673352000,False
1673354652,4b43e6,46.55712580276748,6.999870300292969,32.47523251813542,130.5028483853322,-2.92608,HBZSO,True,True,True,NaN,1501.14,1638.3,1673354651.633,1673354651.961,1673352000,False
1673354653,4b43e6,46.55703735351562,6.999965760766007,31.69993742626935,131.7107573215082,-2.60096,HBZSO,True,True,True,NaN,1501.14,1630.68,1673354652.095,1673354652.949,1673352000,False
1673354654,4b43e6,46.55675338486493,7.00048828125,30.93943373083793,132.978635059644,-3.2512,HBZSO,True,True,True,NaN,1493.52,1630.68,1673354653.604,1673354654.0,1673352000,False
1673354655,4b43e6,46.55653381347656,7.00076963843369,30.19483908507413,134.3097228021349,-4.22656,HBZSO,True,True,True,NaN,1485.9,1623.06,1673354654.721,1673354654.972,1673352000,False
1673354656,4b43e6,46.55644226074219,7.00090361804497,29.82888095714004,135.0,-3.90144,HBZSO,True,True,True,NaN,1485.9,1623.06,1673354655.192,1673354655.994,1673352000,False
1673354657,4b43e6,46.55619475801112,7.001312255859375,29.10134727525858,135.0,-3.90144,HBZSO,True,True,True,NaN,1478.28,1623.06,1673354656.64,1673354656.646,1673352000,False
1673354658,4b43e6,46.55600854905985,7.001518249511719,28.01240877518818,135.7440592028887,-4.55168,HBZSO,True,True,True,NaN,1478.28,1615.44,1673354657.663,1673354657.697,1673352000,False
1673354659,4b43e6,46.55582234010858,7.001792907714844,26.9285759711248,136.548157698978,-3.57632,HBZSO,True,True,True,NaN,1470.66,1607.82,1673354658.687,1673354658.726,1673352000,False
1673354660,4b43e6,46.55561828613281,7.002042444740854,25.85049107015958,137.4195092166563,-3.90144,HBZSO,True,True,True,NaN,1470.66,1607.82,1673354659.722,1673354659.722,1673352000,False
1673354661,4b43e6,46.55544992220604,7.002273559570312,25.47407008393971,136.6365770416167,-4.55168,HBZSO,True,True,True,NaN,1463.04,1600.2,1673354660.824,1673354660.824,1673352000,False
1673354662,4b43e6,46.55525207519531,7.002511373380336,25.16572553141372,139.1446237411043,-5.85216,HBZSO,True,True,True,NaN,1455.42,1600.2,1673354661.913,1673354661.928,1673352000,False
1673354663,4b43e6,46.55512405654131,7.002754211425781,24.39679821056165,137.563770211465,-6.177280000000001,HBZSO,True,True,True,NaN,1447.8,1584.96,1673354662.823,1673354662.935,1673352000,False
1673354664,4b43e6,46.554931640625,7.002980302019818,22.94327961193656,137.7263109939063,-5.85216,HBZSO,True,True,True,NaN,1440.18,1584.96,1673354663.935,1673354663.935,1673352000,False
1673354665,4b43e6,46.55488586425781,7.003047291825458,21.48997063381707,137.9108378261678,-4.55168,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354664.492,1673354664.79,1673352000,False
1673354666,4b43e6,46.55479819087659,7.003166198730469,19.69722707168133,139.2363947990588,-2.60096,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354665.028,1673354665.763,1673352000,False
1673354667,4b43e6,46.55461120605469,7.003382240853659,17.91713255914484,140.8263420295558,-2.27584,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354666.548,1673354666.898,1673352000,False
1673354668,4b43e6,46.55447387695312,7.00351622046494,16.87501789481528,142.4314079711725,-1.95072,HBZSO,True,True,True,NaN,1440.18,1577.34,1673354667.583,1673354667.803,1673352000,False
1673354669,4b43e6,46.55429077148438,7.00371718988186,16.47024422600952,141.3401917459099,-1.6256,HBZSO,True,True,True,NaN,1432.56,1562.1,1673354668.986,1673354668.986,1673352000,False
1673354670,4b43e6,46.55424499511719,7.003784179687501,15.34733983239571,140.4403320310055,-1.6256,HBZSO,True,True,True,NaN,1432.56,1562.1,1673354669.577,1673354669.728,1673352000,False
1673354671,4b43e6,46.55415344238281,7.003918159298781,14.6232460261697,140.7105931374996,-1.6256,HBZSO,True,True,True,NaN,1432.56,1562.1,1673354670.709,1673354670.846,1673352000,False
1673354672,4b43e6,46.55401611328125,7.004052138910062,14.1915697078405,136.4688007143858,-1.30048,HBZSO,True,True,True,NaN,1432.56,1562.1,1673354671.718,1673354671.783,1673352000,False
1673354673,4b43e6,46.55394763896842,7.004186229422648,12.77118188057511,126.597156543419,-3.8099999999999454,HBZSO,True,True,True,NaN,1428.75,1558.29,1673354672.718,1673354672.783,1673352000,True
1673354674,4b43e6,46.55387878417969,7.004320098132623,12.73703504196985,136.6365770416167,-0.97536,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354673.687,1673354673.704,1673352000,False
1673354675,4b43e6,46.55378723144531,7.004387087938262,12.00981610513333,136.7357045889284,-0.97536,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354674.723,1673354674.723,1673352000,False
1673354676,4b43e6,46.55369567871094,7.004521067549543,10.60553475232626,140.9061411137705,-0.97536,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354675.758,1673354675.829,1673352000,False
1673354677,4b43e6,46.55363438493114,7.004608154296875,9.569211549603029,143.7461622625552,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354676.83,1673354676.99,1673352000,False
1673354678,4b43e6,46.55358783269332,7.004608154296875,8.134073843038308,145.304846468766,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354677.247,1673354677.983,1673352000,False
1673354679,4b43e6,46.55351257324219,7.004722036966464,6.997194894395897,143.9726266148964,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354678.742,1673354678.977,1673352000,False
1673354680,4b43e6,46.553466796875,7.004722036966464,6.588097690403809,141.3401917459099,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673354679.782,1673354679.809,1673352000,False
