time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673689842,4b23e0,46.71437072753906,7.014100609756098,31.14405056802085,210.8014459761368,7.152640000000001,HBNPG,True,True,True,NaN,1318.26,1424.94,1673689841.695,1673689841.752,1673686800,False
1673689843,4b23e0,46.71405339645127,7.013877868652344,30.18168897669764,209.6237487511738,6.502400000000001,HBNPG,True,True,True,NaN,1325.88,1432.56,1673689842.976,1673689842.977,1673686800,False
1673689844,4b23e0,46.71391373973782,7.013740539550781,29.93073920947092,208.7676493388438,6.502400000000001,HBNPG,True,True,True,NaN,1325.88,1432.56,1673689843.571,1673689843.659,1673686800,False
1673689845,4b23e0,46.71363830566406,7.013564691310976,29.2329153434984,208.3690462932786,6.177280000000001,HBNPG,True,True,True,NaN,1333.5,1440.18,1673689844.677,1673689844.781,1673686800,False
1673689846,4b23e0,46.71340166512182,7.013328552246094,29.68658375466736,207.8972710309476,5.52704,HBNPG,True,True,True,NaN,1341.12,1447.8,1673689845.703,1673689845.944,1673686800,False
1673689847,4b23e0,46.71316890393273,7.013191223144531,29.90862562003945,206.565051177078,4.22656,HBNPG,True,True,True,NaN,1341.12,1440.18,1673689846.717,1673689846.763,1673686800,False
1673689848,4b23e0,46.71293614274364,7.012985229492188,30.59968957167978,206.9958383940866,2.27584,HBNPG,True,True,True,NaN,1341.12,1440.18,1673689847.776,1673689847.861,1673686800,False
1673689849,4b23e0,46.71267700195312,7.012827803448934,31.51992972353435,206.1468412355809,0.32512,HBNPG,True,True,True,NaN,1341.12,1440.18,1673689848.697,1673689848.826,1673686800,False
1673689850,4b23e0,46.71242406812765,7.012641906738281,33.13274974486917,205.7693276243387,-1.6256,HBNPG,True,True,True,NaN,1341.12,1440.18,1673689849.722,1673689849.781,1673686800,False
1673689851,4b23e0,46.71214475470074,7.012435913085938,34.06225368545399,205.0168934781,-3.2512,HBNPG,True,True,True,NaN,1333.5,1432.56,1673689850.712,1673689850.855,1673686800,False
1673689852,4b23e0,46.71180725097656,7.012224895198171,35.67883330693648,204.7174409110834,-4.22656,HBNPG,True,True,True,NaN,1325.88,1417.32,1673689851.838,1673689851.944,1673686800,False
1673689853,4b23e0,46.71153957560911,7.01202392578125,36.8285856953807,204.7751405688319,-5.52704,HBNPG,True,True,True,NaN,1325.88,1417.32,1673689852.712,1673689852.768,1673686800,False
1673689854,4b23e0,46.71121370994438,7.011817932128906,38.91455182725598,204.1932089872888,-7.477760000000001,HBNPG,True,True,True,NaN,1310.64,1402.08,1673689853.855,1673689853.893,1673686800,False
1673689855,4b23e0,46.71084594726562,7.011621986947409,41.0041236084983,203.6705384847205,-9.42848,HBNPG,True,True,True,NaN,1303.02,1386.84,1673689854.802,1673689854.857,1673686800,False
1673689856,4b23e0,46.7104688741393,7.011337280273438,43.09677657640358,203.1985905136482,-12.02944,HBNPG,True,True,True,NaN,1280.16,1386.84,1673689855.989,1673689855.989,1673686800,False
1673689857,4b23e0,46.71009645623676,7.011131286621094,45.39367103961626,203.3691131634821,-13.32992,HBNPG,True,True,True,NaN,1264.92,1356.36,1673689856.994,1673689856.997,1673686800,False
1673689858,4b23e0,46.70986369504767,7.010993957519531,47.01466535607663,203.1985905136482,-13.65504,HBNPG,True,True,True,NaN,1257.3,1348.74,1673689857.569,1673689857.641,1673686800,False
1673689859,4b23e0,46.70942687988281,7.010684129668446,49.38930332315402,202.0230554968112,-14.30528,HBNPG,True,True,True,NaN,1242.06,1325.88,1673689858.695,1673689858.873,1673686800,False
1673689860,4b23e0,46.70897920252913,7.010444641113281,51.01303071073398,201.9087048281819,-14.30528,HBNPG,True,True,True,NaN,1234.44,1325.88,1673689859.718,1673689859.775,1673686800,False
1673689861,4b23e0,46.70855712890625,7.010215201028964,52.92776284148575,201.0774941169867,-13.65504,HBNPG,True,True,True,NaN,1219.2,1310.64,1673689860.639,1673689860.907,1673686800,False
1673689862,4b23e0,46.70814126224841,7.009963989257812,53.8890833055205,200.6840802679468,-12.35456,HBNPG,True,True,True,NaN,1203.96,1295.4,1673689861.591,1673689861.682,1673686800,False
1673689863,4b23e0,46.70773315429688,7.009746272389482,54.67646750403922,199.7988763545249,-11.05408,HBNPG,True,True,True,NaN,1196.34,1287.78,1673689862.472,1673689862.555,1673686800,False
1673689864,4b23e0,46.70721021749205,7.009483337402344,54.67646750403922,199.7988763545249,-8.45312,HBNPG,True,True,True,NaN,1188.72,1287.78,1673689863.561,1673689863.644,1673686800,False
1673689865,4b23e0,46.7067912473517,7.00927734375,54.01906967778635,199.470302009467,-4.8768,HBNPG,True,True,True,NaN,1188.72,1287.78,1673689864.575,1673689864.631,1673686800,False
1673689866,4b23e0,46.70632572497352,7.009002685546875,52.87773658943658,199.3163528195041,-1.30048,HBNPG,True,True,True,NaN,1196.34,1295.4,1673689865.558,1673689865.819,1673686800,False
1673689867,4b23e0,46.70585632324219,7.008808415110519,51.25112041872646,199.3443292721211,1.6256,HBNPG,True,True,True,NaN,1196.34,1303.02,1673689866.688,1673689866.749,1673686800,False
1673689868,4b23e0,46.70544123245498,7.008590698242188,50.28147338867674,199.732689499661,3.90144,HBNPG,True,True,True,NaN,1203.96,1310.64,1673689867.536,1673689867.584,1673686800,False
1673689869,4b23e0,46.70498657226562,7.008339486471037,48.65508984290873,199.7760766026392,5.20192,HBNPG,True,True,True,NaN,1211.58,1318.26,1673689868.628,1673689868.665,1673686800,False
1673689870,4b23e0,46.70455673993644,7.008110046386719,47.02873612685708,199.8224645703652,6.177280000000001,HBNPG,True,True,True,NaN,1219.2,1325.88,1673689869.703,1673689869.755,1673686800,False
1673689871,4b23e0,46.7041843220339,7.007904052734375,46.06213333947215,200.2564621745231,6.827520000000001,HBNPG,True,True,True,NaN,1226.82,1333.5,1673689870.752,1673689870.854,1673686800,False
1673689872,4b23e0,46.70375061035156,7.007669588414634,45.09828660725549,200.709037591649,6.827520000000001,HBNPG,True,True,True,NaN,1234.44,1341.12,1673689871.871,1673689871.899,1673686800,False
1673689873,4b23e0,46.70338439941406,7.007468618997714,44.61745259829377,200.9426505499883,5.85216,HBNPG,True,True,True,NaN,1234.44,1333.5,1673689872.878,1673689872.934,1673686800,False
