time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674998488,39a0f2,47.40669250488281,5.04766845703125,48.80715434086622,57.48248938495448,1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674998487.784,1674998487.811,1674997200,False
1674998489,39a0f2,47.40698345636917,5.048288198617788,49.08561434528598,56.97613244420336,1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674998488.521,1674998488.752,1674997200,False
1674998490,39a0f2,47.4073093220339,5.048992450420672,49.51774034570883,57.30053887899809,0.97536,FHIHS,True,True,True,3430,495.3,632.46,1674998489.923,1674998489.923,1674997200,False
1674998491,39a0f2,47.40754208322299,5.04955585186298,49.51774034570883,57.30053887899809,0.97536,FHIHS,True,True,True,3430,495.3,640.08,1674998490.979,1674998490.979,1674997200,False
1674998492,39a0f2,47.40774536132812,5.050071716308594,49.95142628088018,57.61932229343077,0.97536,FHIHS,True,True,True,3430,495.3,640.08,1674998491.825,1674998491.825,1674997200,False
1674998493,39a0f2,47.40797424316406,5.050621032714844,50.38663187097991,57.93260839673952,0.65024,FHIHS,True,True,True,3430,495.3,640.08,1674998492.81,1674998492.81,1674997200,False
1674998494,39a0f2,47.40824890136719,5.051239013671875,50.38663187097991,57.93260839673952,0.0,FHIHS,True,True,True,3430,495.3,640.08,1674998493.841,1674998493.841,1674997200,False
1674998495,39a0f2,47.40847778320312,5.051788330078125,50.55443046426645,58.73626830562257,-0.65024,FHIHS,True,True,True,3430,495.3,640.08,1674998494.766,1674998494.766,1674997200,False
1674998496,39a0f2,47.40875244140625,5.052474975585938,50.8233180771126,58.24051991518721,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998495.891,1674998495.891,1674997200,False
1674998497,39a0f2,47.40898520259534,5.053006685697115,50.55443046426645,58.73626830562257,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998496.888,1674998496.888,1674997200,False
1674998498,39a0f2,47.40921796378443,5.053570087139422,50.99486968206053,59.03624346792648,-1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674998497.938,1674998497.938,1674997200,False
1674998499,39a0f2,47.40935762049788,5.053922213040865,50.55443046426645,58.73626830562257,-1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674998498.45,1674998498.791,1674997200,False
1674998500,39a0f2,47.40962219238281,5.054534912109375,50.99486968206053,59.03624346792648,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998499.589,1674998499.742,1674997200,False
1674998501,39a0f2,47.40982314287606,5.05504901592548,50.55443046426645,58.73626830562257,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998500.537,1674998500.537,1674997200,False
1674998502,39a0f2,47.41007995605469,5.055702209472656,50.8233180771126,58.24051991518721,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998501.571,1674998501.579,1674997200,False
1674998503,39a0f2,47.410400390625,5.056526184082031,50.55443046426645,58.73626830562257,0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998502.976,1674998502.976,1674997200,False
1674998504,39a0f2,47.41058349609375,5.056869506835938,50.73210835701193,59.53445508054013,0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998503.772,1674998503.772,1674997200,False
1674998505,39a0f2,47.41075418763241,5.057373046874999,51.17618995128355,59.82647997035568,1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674998504.491,1674998504.491,1674997200,False
1674998506,39a0f2,47.4109869488215,5.057936448317307,51.36717543807446,60.61098853367965,1.30048,FHIHS,True,True,True,3430,495.3,640.08,1674998505.725,1674998505.725,1674997200,False
1674998507,39a0f2,47.41131281448623,5.058781550480769,51.56771875464852,61.38954033403479,0.97536,FHIHS,True,True,True,3430,495.3,640.08,1674998506.832,1674998506.832,1674997200,False
1674998508,39a0f2,47.41154557567532,5.059415377103365,51.77770884413176,62.1619188028653,0.32512,FHIHS,True,True,True,3430,495.3,640.08,1674998507.868,1674998507.868,1674997200,False
1674998509,39a0f2,47.41173178462659,5.059978778545672,51.99703125423005,62.92791976200724,0.0,FHIHS,True,True,True,3430,495.3,640.08,1674998508.878,1674998508.982,1674997200,False
1674998510,39a0f2,47.41196454581568,5.060612605168269,51.99703125423005,62.92791976200724,-0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674998509.904,1674998509.904,1674997200,False
1674998511,39a0f2,47.41213989257812,5.061195373535156,51.99703125423005,62.92791976200724,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998510.815,1674998510.815,1674997200,False
1674998512,39a0f2,47.41238351595604,5.061809833233172,51.76492895776058,63.43494882292201,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998511.928,1674998511.928,1674997200,False
1674998513,39a0f2,47.41252317266949,5.062232384314903,51.76492895776058,63.43494882292201,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998512.429,1674998512.429,1674997200,False
1674998514,39a0f2,47.4128024860964,5.063077486478365,51.5369167297472,63.94650468950905,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998513.836,1674998513.836,1674997200,False
1674998515,39a0f2,47.41298869504767,5.063640887920672,51.07524806981903,63.69303617425821,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998514.867,1674998514.867,1674997200,False
1674998516,39a0f2,47.41323852539062,5.064353942871094,51.07524806981903,63.69303617425821,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998515.997,1674998515.997,1674997200,False
1674998517,39a0f2,47.41328430175781,5.064559936523438,51.07524806981903,63.69303617425821,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998516.398,1674998516.398,1674997200,False
1674998518,39a0f2,47.41360473632812,5.065521240234375,50.62766746732621,64.73690149550087,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998517.925,1674998517.925,1674997200,False
1674998519,39a0f2,47.41378008309057,5.066105769230769,50.62766746732621,64.73690149550087,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998518.938,1674998518.939,1674997200,False
1674998520,39a0f2,47.41396629204184,5.066739595853365,50.87796542295315,65.50809897176843,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998519.859,1674998519.883,1674997200,False
1674998521,39a0f2,47.41415250099311,5.067302997295672,50.66685802987195,66.03751102542182,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998520.953,1674998520.953,1674997200,False
1674998522,39a0f2,47.41433715820312,5.067855834960938,50.46011241483173,66.5713071912546,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998521.79,1674998521.814,1674997200,False
1674998523,39a0f2,47.41452491889565,5.068570650540865,50.73210835701193,67.33544256530391,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998522.92,1674998522.92,1674997200,False
1674998524,39a0f2,47.41471112784693,5.069204477163461,50.73210835701193,67.33544256530391,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998523.837,1674998523.98,1674997200,False
1674998525,39a0f2,47.4148973367982,5.069767878605769,50.53610462988219,67.87366519062671,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998524.846,1674998524.846,1674997200,False
1674998526,39a0f2,47.41502380371094,5.070327758789062,50.34459483634239,68.41603075823042,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998525.762,1674998525.762,1674997200,False
1674998527,39a0f2,47.4151611328125,5.070877075195312,50.34459483634239,68.41603075823042,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998526.618,1674998526.618,1674997200,False
1674998528,39a0f2,47.41536285917638,5.07152850811298,50.15763045207395,68.96248897457819,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998527.648,1674998527.648,1674997200,False
1674998529,39a0f2,47.41548156738281,5.072113037109375,50.63812124969393,69.17144420979318,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998528.579,1674998528.885,1674997200,False
1674998530,39a0f2,47.41571044921875,5.07293701171875,50.45748995231848,69.7174409110834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998529.985,1674998529.985,1674997200,False
1674998531,39a0f2,47.41584777832031,5.073486328125,50.45748995231848,69.7174409110834,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998530.83,1674998530.83,1674997200,False
1674998532,39a0f2,47.41601459050582,5.074134239783653,50.28147338867674,70.267310500339,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998531.856,1674998531.856,1674997200,False
1674998533,39a0f2,47.41615424721927,5.074768066406249,50.28147338867674,70.267310500339,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998532.886,1674998532.886,1674997200,False
1674998534,39a0f2,47.41630554199219,5.075340270996094,50.28147338867674,70.267310500339,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998533.706,1674998533.706,1674997200,False
1674998535,39a0f2,47.41643356064618,5.075894869290865,50.28147338867674,70.267310500339,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998534.717,1674998534.717,1674997200,False
1674998536,39a0f2,47.41657321735964,5.076528695913461,50.76600538279892,70.46334506187162,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998535.744,1674998535.744,1674997200,False
1674998537,39a0f2,47.41671752929688,5.077125549316406,50.59629316098689,71.01237591212984,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998536.653,1674998536.653,1674997200,False
1674998538,39a0f2,47.41689908302436,5.07793719951923,50.91956213132033,71.74810416292146,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998537.854,1674998537.854,1674997200,False
1674998539,39a0f2,47.41708374023438,5.078636169433594,50.91956213132033,71.74810416292146,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998538.955,1674998538.955,1674997200,False
1674998540,39a0f2,47.41717529296875,5.079048156738281,50.91956213132033,71.74810416292146,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998539.558,1674998539.558,1674997200,False
1674998541,39a0f2,47.41731262207031,5.079666137695312,50.76079192908732,72.2995722113328,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998540.559,1674998540.559,1674997200,False
1674998542,39a0f2,47.41745770987818,5.080402080829327,50.76079192908732,72.2995722113328,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998541.56,1674998541.56,1674997200,False
1674998543,39a0f2,47.41759736659163,5.081035907451922,50.60675342431158,72.85444908113826,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998542.658,1674998542.658,1674997200,False
1674998544,39a0f2,47.417724609375,5.081588745117188,50.60675342431158,72.85444908113826,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998543.561,1674998543.561,1674997200,False
1674998545,39a0f2,47.41783012778072,5.082303560697115,50.45748995231848,73.4126614430726,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998544.672,1674998544.672,1674997200,False
1674998546,39a0f2,47.41795349121094,5.082893371582031,50.45748995231848,73.4126614430726,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998545.578,1674998545.578,1674997200,False
