time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674035761,3e0686,48.77463709464425,8.112992294847327,44.68222569425609,-3.5458373041524602,-3.8100000000000023,DHTRA,True,True,True,NaN,556.26,453.39,1674035760.915,1674035760.915,1674032400,True
1674035762,3e0686,48.77506875985204,8.11294650438012,48.11612648895263,-3.998905615358585,-5.714999999999975,DHTRA,True,True,True,NaN,556.26,451.485,1674035761.915,1674035761.915,1674032400,True
1674035763,3e0686,48.77536010742188,8.11291034405048,36.96128882493185,351.1932073055647,-0.32512,DHTRA,True,True,True,NaN,556.26,449.58,1674035762.578,1674035762.578,1674032400,False
1674035764,3e0686,48.775759103201246,8.112822438342002,44.831500735304125,-8.261096760758715,0.0,DHTRA,True,True,True,NaN,555.1714285714286,449.58,1674035763.578,1674035763.578,1674032400,True
1674035765,3e0686,48.77601849498686,8.112705512033493,30.08877873175298,-16.544579002827298,0.0,DHTRA,True,True,True,NaN,554.0828571428572,449.58,1674035764.578,1674035764.578,1674032400,True
1674035766,3e0686,48.7761962022795,8.112552885982392,22.70567446142737,-29.509491823159784,0.0,DHTRA,True,True,True,NaN,552.9942857142858,449.58,1674035765.578,1674035765.578,1674032400,True
1674035767,3e0686,48.77635014457996,8.112357881046139,22.298021647493734,-39.85448830607503,0.0,DHTRA,True,True,True,NaN,551.9057142857142,449.58,1674035766.578,1674035766.578,1674032400,True
1674035768,3e0686,48.776538241389,8.112113818082166,27.519117941420685,-40.532887158039806,0.0,DHTRA,True,True,True,NaN,550.8171428571428,449.58,1674035767.578,1674035767.578,1674032400,True
1674035769,3e0686,48.77681841220743,8.111814017947916,38.12030704990711,-35.190084160667276,0.0,DHTRA,True,True,True,NaN,549.7285714285714,449.58,1674035768.578,1674035768.578,1674032400,True
1674035770,3e0686,48.77724857653602,8.111451801500822,36.73144570167812,322.9696103943214,-1.95072,DHTRA,True,True,True,NaN,548.64,449.58,1674035769.51,1674035769.51,1674032400,False
1674035771,3e0686,48.777508507264926,8.11113974521211,36.85439269930232,-38.34871539946565,-3.8100000000000023,DHTRA,True,True,True,NaN,548.64,445.77,1674035770.51,1674035770.51,1674032400,True
1674035772,3e0686,48.77774047851562,8.110797588641827,37.85972318177427,317.2025981617658,-1.95072,DHTRA,True,True,True,NaN,548.64,441.96,1674035771.645,1674035771.645,1674032400,False
1674035773,3e0686,48.77810668945312,8.110304612379807,38.21110512590956,316.6365770416167,-1.95072,DHTRA,True,True,True,NaN,541.02,441.96,1674035772.934,1674035772.955,1674032400,False
1674035774,3e0686,48.77831927800582,8.109933953536183,38.21110512590956,316.6365770416167,-1.95072,DHTRA,True,True,True,NaN,541.02,441.96,1674035773.994,1674035773.994,1674032400,False
1674035775,3e0686,48.77866352939226,8.109472644034197,51.06728271135714,-41.44582758455104,0.0,DHTRA,True,True,True,NaN,541.02,441.96,1674035774.994,1674035774.994,1674032400,True
1674035776,3e0686,48.77871986242447,8.109166528971558,23.288511607967543,-74.39680680278055,0.0,DHTRA,True,True,True,NaN,541.02,441.96,1674035775.994,1674035775.994,1674032400,True
1674035777,3e0686,48.77906411381091,8.108705219469572,38.21110512590956,316.6365770416167,-1.95072,DHTRA,True,True,True,NaN,541.02,441.96,1674035776.725,1674035776.725,1674032400,False
1674035778,3e0686,48.779296875,8.108271548622533,39.45486997289374,309.7099187946287,-0.97536,DHTRA,True,True,True,NaN,533.4,434.34,1674035777.914,1674035777.914,1674032400,False
1674035779,3e0686,48.77952963618909,8.10791015625,39.45486997289374,309.7099187946287,-0.65024,DHTRA,True,True,True,NaN,533.4,426.72,1674035778.799,1674035778.799,1674032400,False
1674035780,3e0686,48.77975463867188,8.10741717998798,39.20927342671659,308.0727818739908,-0.32512,DHTRA,True,True,True,NaN,533.4,426.72,1674035779.885,1674035779.885,1674032400,False
1674035781,3e0686,48.77985550185381,8.10725964997944,39.20927342671659,308.0727818739908,-0.32512,DHTRA,True,True,True,NaN,533.4,426.72,1674035780.321,1674035780.321,1674032400,False
1674035782,3e0686,48.78021240234375,8.106572077824518,38.89414387978447,307.4761795613614,0.32512,DHTRA,True,True,True,NaN,533.4,426.72,1674035781.802,1674035781.802,1674032400,False
1674035783,3e0686,48.78041412870763,8.106103194387336,38.5833,306.869897645844,0.65024,DHTRA,True,True,True,NaN,541.02,434.34,1674035782.999,1674035782.999,1674032400,False
1674035784,3e0686,48.78050723318326,8.105958637438322,38.5833,306.869897645844,0.65024,DHTRA,True,True,True,NaN,541.02,434.34,1674035783.546,1674035783.546,1674032400,False
1674035785,3e0686,48.78073999437235,8.105524966591283,38.89414387978447,307.4761795613614,0.32512,DHTRA,True,True,True,NaN,541.02,434.34,1674035784.64,1674035784.64,1674032400,False
1674035786,3e0686,48.780955909818765,8.105128692744634,37.67583529741452,-50.41322938805354,0.0,DHTRA,True,True,True,NaN,541.02,434.34,1674035785.64,1674035785.64,1674032400,True
1674035787,3e0686,48.78115896451271,8.10472990337171,38.69289240961901,305.8033441083711,0.32512,DHTRA,True,True,True,NaN,541.02,434.34,1674035786.303,1674035786.827,1674032400,False
1674035788,3e0686,48.78143827793961,8.10407939710115,38.69289240961901,305.8033441083711,0.32512,DHTRA,True,True,True,NaN,541.02,434.34,1674035787.914,1674035787.915,1674032400,False
1674035789,3e0686,48.78153991699219,8.103895920973557,38.39420717097203,305.1806993612421,0.32512,DHTRA,True,True,True,NaN,541.02,434.34,1674035788.303,1674035788.303,1674032400,False
1674035790,3e0686,48.78172302246094,8.103473369891827,38.10012691331828,304.5483670560113,0.32512,DHTRA,True,True,True,NaN,541.02,434.34,1674035789.176,1674035789.176,1674032400,False
1674035791,3e0686,48.78199690479343,8.102778384560033,38.10012691331828,304.5483670560113,0.32512,DHTRA,True,True,True,NaN,541.02,434.34,1674035790.762,1674035790.762,1674032400,False
1674035792,3e0686,48.78218078613281,8.1024169921875,38.10012691331828,304.5483670560113,0.97536,DHTRA,True,True,True,NaN,541.02,434.34,1674035791.79,1674035791.79,1674032400,False
1674035793,3e0686,48.78241587493379,8.10198332134046,37.67753578308306,304.9920201985586,0.97536,DHTRA,True,True,True,NaN,541.02,434.34,1674035792.879,1674035792.879,1674032400,False
1674035794,3e0686,48.78250122070312,8.101783165564903,37.38489714399675,304.3460974000615,0.97536,DHTRA,True,True,True,NaN,541.02,434.34,1674035793.324,1674035793.873,1674032400,False
1674035795,3e0686,48.78278829283633,8.10111597964638,37.38489714399675,304.3460974000615,0.97536,DHTRA,True,True,True,NaN,548.64,441.96,1674035794.965,1674035794.965,1674032400,False
1674035796,3e0686,48.78286743164062,8.100938063401442,37.38489714399675,304.3460974000615,0.97536,DHTRA,True,True,True,NaN,548.64,441.96,1674035795.511,1674035795.511,1674032400,False
1674035797,3e0686,48.78306760626324,8.100537751850329,36.96128882493185,304.7960262782683,1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674035796.497,1674035796.498,1674032400,False
1674035798,3e0686,48.78334691969015,8.099887245579769,36.96128882493185,304.7960262782683,1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674035797.964,1674035797.964,1674032400,False
1674035799,3e0686,48.7834865764036,8.099598131681743,36.67015146737215,304.1359400779123,0.97536,DHTRA,True,True,True,NaN,548.64,441.96,1674035798.511,1674035798.511,1674032400,False
1674035800,3e0686,48.78364562988281,8.099247859074518,36.67015146737215,304.1359400779123,0.97536,DHTRA,True,True,True,NaN,548.64,441.96,1674035799.546,1674035799.546,1674032400,False
1674035801,3e0686,48.78390554654396,8.098658511513158,36.67015146737215,304.1359400779123,0.97536,DHTRA,True,True,True,NaN,556.26,441.96,1674035800.915,1674035800.915,1674032400,False
1674035802,3e0686,48.7840576171875,8.09826190655048,36.38395870350383,303.4653793463553,0.65024,DHTRA,True,True,True,NaN,556.26,449.58,1674035801.784,1674035801.785,1674032400,False
1674035803,3e0686,48.7842779644465,8.097791169819079,36.67015146737215,304.1359400779123,0.65024,DHTRA,True,True,True,NaN,556.26,449.58,1674035802.879,1674035802.879,1674032400,False
1674035804,3e0686,48.784423828125,8.097416804387018,36.38395870350383,303.4653793463553,0.97536,DHTRA,True,True,True,NaN,556.26,449.58,1674035803.977,1674035803.977,1674032400,False
1674035805,3e0686,48.78456115722656,8.097205528846153,36.38395870350383,303.4653793463553,0.65024,DHTRA,True,True,True,NaN,556.26,449.58,1674035804.466,1674035804.466,1674032400,False
1674035806,3e0686,48.78469693458686,8.096779271175986,36.10282812322049,302.7842808658692,0.65024,DHTRA,True,True,True,NaN,556.26,449.58,1674035805.56,1674035805.56,1674032400,False
1674035807,3e0686,48.78488314353813,8.096417878803454,36.10282812322049,302.7842808658692,0.65024,DHTRA,True,True,True,NaN,556.26,449.58,1674035806.545,1674035806.545,1674032400,False
1674035808,3e0686,48.78511590472722,8.0958396510074,36.10282812322049,302.7842808658692,0.65024,DHTRA,True,True,True,NaN,556.26,449.58,1674035807.578,1674035807.58,1674032400,False
1674035809,3e0686,48.78530211367849,8.095405980160361,36.10282812322049,302.7842808658692,0.65024,DHTRA,True,True,True,NaN,556.26,449.58,1674035808.565,1674035808.565,1674032400,False
1674035810,3e0686,48.78547668457031,8.095022348257212,35.82687889433854,302.0925913287342,0.97536,DHTRA,True,True,True,NaN,563.88,449.58,1674035809.658,1674035809.658,1674032400,False
1674035811,3e0686,48.78565979003906,8.09459979717548,35.67141489884986,303.2317110679793,0.65024,DHTRA,True,True,True,NaN,563.88,457.2,1674035810.747,1674035810.747,1674032400,False
1674035812,3e0686,48.78586074053231,8.094104967619243,35.67141489884986,303.2317110679793,0.65024,DHTRA,True,True,True,NaN,563.88,457.2,1674035811.841,1674035811.841,1674032400,False
1674035813,3e0686,48.78600039724576,8.09374357524671,35.67141489884986,303.2317110679793,0.65024,DHTRA,True,True,True,NaN,563.88,457.2,1674035812.879,1674035812.879,1674032400,False
1674035814,3e0686,48.78618660619703,8.093382182874176,34.95948857392007,302.9885216136345,0.97536,DHTRA,True,True,True,NaN,563.88,457.2,1674035813.952,1674035813.972,1674032400,False
1674035815,3e0686,48.78627971067267,8.09309306897615,35.39210213735104,302.535067157935,0.97536,DHTRA,True,True,True,NaN,563.88,457.2,1674035814.518,1674035814.518,1674032400,False
1674035816,3e0686,48.78651247186176,8.092587119654604,34.84954684217722,301.1088088285451,1.30048,DHTRA,True,True,True,NaN,563.88,457.2,1674035815.609,1674035815.609,1674032400,False
1674035817,3e0686,48.78666687011719,8.092205341045672,34.77732760221119,299.2192466904846,1.30048,DHTRA,True,True,True,NaN,563.88,457.2,1674035816.711,1674035816.711,1674032400,False
1674035818,3e0686,48.78679178528866,8.091719777960526,34.28297428743569,295.7960264944999,1.6256,DHTRA,True,True,True,NaN,571.5,464.82,1674035817.763,1674035817.763,1674032400,False
1674035819,3e0686,48.78694152832031,8.091148963341345,33.53764562142072,290.6589100633075,1.95072,DHTRA,True,True,True,NaN,571.5,464.82,1674035818.833,1674035818.833,1674032400,False
1674035820,3e0686,48.78703308105469,8.090726412259615,32.44261866856423,284.6973192795119,2.27584,DHTRA,True,True,True,NaN,579.12,480.06,1674035819.787,1674035819.924,1674032400,False
1674035821,3e0686,48.78702454647775,8.090563322368421,32.39363632759126,280.060689795323,2.60096,DHTRA,True,True,True,NaN,579.12,480.06,1674035820.338,1674035820.468,1674032400,False
1674035822,3e0686,48.78702493808544,8.090415894876386,10.800901697914098,-89.76895093076624,-1.2699999999999818,DHTRA,True,True,True,NaN,580.39,478.79,1674035821.338,1674035821.468,1674032400,True
1674035823,3e0686,48.787012250391946,8.090056016747527,26.403067417202795,-93.06283487727515,-2.5400000000000205,DHTRA,True,True,True,NaN,581.66,477.52,1674035822.338,1674035822.468,1674032400,True
1674035824,3e0686,48.78697522688383,8.089553539029232,37.04196248771972,-96.3808195894926,-3.8100000000000023,DHTRA,True,True,True,NaN,582.9300000000001,476.25,1674035823.338,1674035823.468,1674032400,True
1674035825,3e0686,48.78690261104765,8.0889783127689,42.90879648246551,-100.84628571065996,-5.079999999999984,DHTRA,True,True,True,NaN,584.2,474.98,1674035824.338,1674035824.468,1674032400,True
1674035826,3e0686,48.786783146369984,8.088400189013916,44.388868804355916,-107.41301694373338,-6.350000000000023,DHTRA,True,True,True,NaN,585.47,473.71,1674035825.338,1674035825.468,1674032400,True
1674035827,3e0686,48.78660557633739,8.087889018811676,30.61266012241628,245.1576108945448,1.95072,DHTRA,True,True,True,NaN,586.74,472.44,1674035826.915,1674035826.915,1674032400,False
1674035828,3e0686,48.78647021891865,8.08756507635897,28.103078481668494,-122.38219430937242,2.5400000000000205,DHTRA,True,True,True,NaN,584.2,474.98,1674035827.915,1674035827.915,1674032400,True
1674035829,3e0686,48.786370055440216,8.087386267917553,17.194699075745554,-130.37125238999474,5.079999999999984,DHTRA,True,True,True,NaN,581.66,477.52,1674035828.915,1674035828.915,1674032400,True
1674035830,3e0686,48.7860935017214,8.087093955592104,33.46654936654737,225.0,-1.6256,DHTRA,True,True,True,NaN,579.12,480.06,1674035829.645,1674035829.645,1674032400,False
1674035831,3e0686,48.78593444824219,8.086923452524038,35.60086292398407,217.3666694127687,-3.57632,DHTRA,True,True,True,NaN,579.12,472.44,1674035830.191,1674035830.737,1674032400,False
1674035832,3e0686,48.785570669586754,8.086552373410342,48.73749523039112,-146.09484661651334,0.0,DHTRA,True,True,True,NaN,574.04,472.44,1674035831.191,1674035831.737,1674032400,True
1674035833,3e0686,48.785456648260606,8.086316161659651,21.453174070086476,-126.22714353099171,0.0,DHTRA,True,True,True,NaN,568.96,472.44,1674035832.191,1674035832.737,1674032400,True
1674035834,3e0686,48.78506469726562,8.086007925180288,38.7339096215704,210.3112132266816,-4.55168,DHTRA,True,True,True,NaN,563.88,472.44,1674035833.469,1674035833.469,1674032400,False
1674035835,3e0686,48.784717883093876,8.08571973792937,43.96569960526313,-151.29889200356035,0.0,DHTRA,True,True,True,NaN,560.0699999999999,472.44,1674035834.469,1674035834.469,1674032400,True
1674035836,3e0686,48.78437106892214,8.085431550678454,38.7339096215704,210.3112132266816,-4.55168,DHTRA,True,True,True,NaN,556.26,472.44,1674035835.488,1674035835.488,1674032400,False
1674035837,3e0686,48.78382044470822,8.08509768643554,65.93206199775909,-158.2224293294485,-1.792941176470606,DHTRA,True,True,True,NaN,551.7776470588235,470.6470588235294,1674035836.488,1674035836.488,1674032400,True
1674035838,3e0686,48.78336927344432,8.084799960581853,54.7051195398276,-156.50008396325856,-3.585882352941155,DHTRA,True,True,True,NaN,547.295294117647,468.85411764705884,1674035837.488,1674035837.488,1674032400,True
1674035839,3e0686,48.78300430468685,8.084533504270032,45.034260430708045,-154.30969153361835,-5.378823529411761,DHTRA,True,True,True,NaN,542.8129411764705,467.06117647058824,1674035838.488,1674035838.488,1674032400,True
1674035840,3e0686,48.78271228799219,8.084293448652723,36.92834238893277,-151.55691639711293,-7.171764705882367,DHTRA,True,True,True,NaN,538.3305882352942,465.26823529411763,1674035839.488,1674035839.488,1674032400,True
1674035841,3e0686,48.78247997291672,8.084074924882572,30.391669897746176,-148.2092194090309,-8.964705882352973,DHTRA,True,True,True,NaN,533.8482352941177,463.475294117647,1674035840.488,1674035840.488,1674032400,True
1674035842,3e0686,48.78229410901685,8.083873064112222,25.41408993642006,-144.41118346004632,-10.757647058823522,DHTRA,True,True,True,NaN,529.3658823529412,461.6823529411765,1674035841.488,1674035841.488,1674032400,True
1674035843,3e0686,48.78214144584898,8.083682997494313,21.956680423981123,-140.6357325428805,-12.550588235294128,DHTRA,True,True,True,NaN,524.8835294117647,459.88941176470587,1674035842.488,1674035842.488,1674032400,True
1674035844,3e0686,48.78200873296948,8.083499856181492,19.94562120819221,-137.71955710278354,-14.343529411764735,DHTRA,True,True,True,NaN,520.4011764705882,458.09647058823526,1674035843.488,1674035843.488,1674032400,True
1674035845,3e0686,48.781882719934764,8.083318771326402,19.29702407923124,-136.56226805822297,-16.136470588235284,DHTRA,True,True,True,NaN,515.9188235294117,456.3035294117647,1674035844.488,1674035844.488,1674032400,True
1674035846,3e0686,48.781750156301214,8.083134874081686,19.970719573174463,-137.5698115363063,-17.92941176470589,DHTRA,True,True,True,NaN,511.4364705882353,454.5105882352941,1674035845.488,1674035845.488,1674032400,True
1674035847,3e0686,48.78159779162521,8.082943295599991,22.001632590941767,-140.35757956512583,-19.722352941176496,DHTRA,True,True,True,NaN,506.9541176470588,452.7176470588235,1674035846.488,1674035846.488,1674032400,True
1674035848,3e0686,48.78141237546317,8.082739167033955,25.470984007635376,-144.04157266162042,-21.5152941176471,DHTRA,True,True,True,NaN,502.4717647058824,450.9247058823529,1674035847.488,1674035847.488,1674032400,True
1674035849,3e0686,48.781180657371465,8.082517619536228,30.453002659090668,-147.788455836077,-23.30823529411765,DHTRA,True,True,True,NaN,497.9894117647059,449.13176470588235,1674035848.488,1674035848.488,1674032400,True
1674035850,3e0686,48.780889386906495,8.082273784259451,36.9886741107139,-151.11762478393302,-25.101176470588257,DHTRA,True,True,True,NaN,493.5070588235294,447.33882352941174,1674035849.488,1674035849.488,1674032400,True
1674035851,3e0686,48.780525313624665,8.082002792356263,45.09032306356787,-153.87318899394592,-26.894117647058863,DHTRA,True,True,True,NaN,489.0247058823529,445.54588235294113,1674035850.488,1674035850.488,1674032400,True
1674035852,3e0686,48.78007518708234,8.081699774979317,54.7552433841073,-156.07817405944846,-28.687058823529412,DHTRA,True,True,True,NaN,484.5423529411765,443.7529411764706,1674035851.488,1674035851.488,1674032400,True
1674035853,3e0686,48.77952575683594,8.08135986328125,34.1437378056955,210.8157057517292,-8.77824,DHTRA,True,True,True,NaN,480.06,441.96,1674035852.858,1674035852.858,1674032400,False
1674035854,3e0686,48.77913113837626,8.081067835922944,48.81885396308734,-154.00384046964166,-26.670000000000016,DHTRA,True,True,True,NaN,470.53499999999997,415.28999999999996,1674035853.858,1674035853.858,1674032400,True
1674035855,3e0686,48.779003182970655,8.08085948494314,20.868754685475867,-132.98316390408363,-53.339999999999975,DHTRA,True,True,True,NaN,461.01,388.62,1674035854.858,1674035854.858,1674032400,True
1674035856,3e0686,48.77888144702797,8.080636302059201,21.228972805319245,-129.61589997585642,-80.00999999999999,DHTRA,True,True,True,NaN,451.485,361.95,1674035855.858,1674035855.858,1674032400,True
1674035857,3e0686,48.77850548695709,8.080299778988486,34.2675315054416,215.8376529542783,-9.10336,DHTRA,True,True,True,NaN,441.96,335.28,1674035856.679,1674035856.679,1674032400,False
1674035858,3e0686,48.77841238248146,8.080155222039473,34.47158692054429,217.7249950421107,-9.10336,DHTRA,True,True,True,NaN,441.96,327.66,1674035857.226,1674035857.769,1674032400,False
1674035859,3e0686,48.77828082956421,8.0800531862642,16.42798814296133,-152.92762529932807,-0.12340080971659972,DHTRA,True,True,True,NaN,441.74404858299596,327.5365991902834,1674035858.226,1674035858.769,1674032400,True
1674035860,3e0686,48.77815107731563,8.079952010184549,16.22107829481459,-152.80381922208872,-0.24680161943319945,DHTRA,True,True,True,NaN,441.5280971659919,327.4131983805668,1674035859.226,1674035859.769,1674032400,True
1674035861,3e0686,48.77802311073745,8.079851687558897,16.015937470567252,-152.67810128878241,-0.3702024291497992,DHTRA,True,True,True,NaN,441.31214574898786,327.2897975708502,1674035860.226,1674035860.769,1674032400,True
1674035862,3e0686,48.7778969148314,8.079752212145626,15.812566284788657,-152.5504386350992,-0.4936032388663989,DHTRA,True,True,True,NaN,441.0961943319838,327.1663967611336,1674035861.226,1674035861.769,1674032400,True
1674035863,3e0686,48.77777247459919,8.079653577703116,15.610965357002566,-152.4207979988389,-0.6170040485829986,DHTRA,True,True,True,NaN,440.88024291497976,327.042995951417,1674035862.226,1674035862.769,1674032400,True
1674035864,3e0686,48.77764977504255,8.079555777989748,15.411135306373252,-152.28914571313433,-0.7404048582995983,DHTRA,True,True,True,NaN,440.6642914979757,326.9195951417004,1674035863.226,1674035863.769,1674032400,True
1674035865,3e0686,48.7775288011632,8.079458806763903,15.21307676033723,-152.155447745928,-0.8638056680161981,DHTRA,True,True,True,NaN,440.44834008097166,326.7961943319838,1674035864.226,1674035864.769,1674032400,True
1674035866,3e0686,48.777409537962875,8.079362657783962,15.016790347275174,-152.01966969989616,-0.9872064777327978,DHTRA,True,True,True,NaN,440.2323886639676,326.6727935222672,1674035865.226,1674035865.769,1674032400,True
1674035867,3e0686,48.77729197044327,8.079267324808304,14.822276702121489,-151.88177682751987,-1.1106072874493975,DHTRA,True,True,True,NaN,440.01643724696356,326.5493927125506,1674035866.226,1674035866.769,1674032400,True
1674035868,3e0686,48.777176083606136,8.079172801595313,14.629536454659085,-151.74173405554012,-1.2340080971659972,DHTRA,True,True,True,NaN,439.8004858299595,326.425991902834,1674035867.226,1674035867.769,1674032400,True
1674035869,3e0686,48.77706186245317,8.079079081903366,14.438570244209064,-151.59950600721785,-1.357408906882597,DHTRA,True,True,True,NaN,439.58453441295546,326.3025910931174,1674035868.226,1674035868.769,1674032400,True
1674035870,3e0686,48.776949291986114,8.078986159490848,14.249378705162197,-151.45505702295068,-1.4808097165991967,DHTRA,True,True,True,NaN,439.3685829959514,326.1791902834008,1674035869.226,1674035869.769,1674032400,True
1674035871,3e0686,48.776838357206685,8.078894028116133,14.061962474524373,-151.30835117917812,-1.6042105263157964,DHTRA,True,True,True,NaN,439.15263157894736,326.05578947368423,1674035870.226,1674035870.769,1674032400,True
1674035872,3e0686,48.776729043116596,8.07880268153761,13.876322190110011,-151.15935233889044,-1.7276113360323961,DHTRA,True,True,True,NaN,438.9366801619433,325.93238866396763,1674035871.226,1674035871.769,1674032400,True
1674035873,3e0686,48.77662133471758,8.078712113513651,13.692458484190947,-151.0080241464953,-1.8510121457489959,DHTRA,True,True,True,NaN,438.72072874493927,325.80898785425103,1674035872.226,1674035872.769,1674032400,True
1674035874,3e0686,48.776515217011365,8.078622317802646,13.510371989816807,-150.85433010206768,-1.9744129554655956,DHTRA,True,True,True,NaN,438.5047773279352,325.68558704453443,1674035873.226,1674035873.769,1674032400,True
1674035875,3e0686,48.77641067499966,8.078533288162967,13.330063336910172,-150.69823357063882,-2.0978137651821953,DHTRA,True,True,True,NaN,438.28882591093117,325.56218623481783,1674035874.226,1674035874.769,1674032400,True
1674035876,3e0686,48.77630769368419,8.078445018353001,13.151533148607518,-150.53969782860182,-2.221214574898795,DHTRA,True,True,True,NaN,438.0728744939271,325.43878542510123,1674035875.226,1674035875.769,1674032400,True
1674035877,3e0686,48.776206258066686,8.078357502131126,12.974782042252645,-150.37868611382626,-2.3446153846153948,DHTRA,True,True,True,NaN,437.85692307692307,325.31538461538463,1674035876.226,1674035876.769,1674032400,True
1674035878,3e0686,48.77610635314886,8.078270733255723,12.799810632192639,-150.21516167326305,-2.4680161943319945,DHTRA,True,True,True,NaN,437.640971659919,325.19198380566803,1674035877.226,1674035877.769,1674032400,True
1674035879,3e0686,48.77600796393244,8.078184705485171,12.626619519630445,-150.04908779907535,-2.591417004048594,DHTRA,True,True,True,NaN,437.42502024291497,325.06858299595143,1674035878.226,1674035878.769,1674032400,True
1674035880,3e0686,48.77591107541915,8.078099412577853,12.455209298875674,-149.88042791633112,-2.714817813765194,DHTRA,True,True,True,NaN,437.2090688259109,324.94518218623483,1674035879.226,1674035879.769,1674032400,True
1674035881,3e0686,48.775815672610705,8.07801484829215,12.28558055292609,-149.70914560431828,-2.8382186234817937,DHTRA,True,True,True,NaN,436.99311740890687,324.82178137651823,1674035880.226,1674035880.769,1674032400,True
1674035882,3e0686,48.775721740508835,8.077931006386441,12.11773384949399,-149.53520468812658,-2.9616194331983934,DHTRA,True,True,True,NaN,436.7771659919028,324.69838056680163,1674035881.226,1674035881.769,1674032400,True
1674035883,3e0686,48.77562926411526,8.077847880619109,11.951669745152309,-149.3585693035395,-3.085020242914993,DHTRA,True,True,True,NaN,436.56121457489877,324.57497975708503,1674035882.226,1674035882.769,1674032400,True
1674035884,3e0686,48.7755382284317,8.07776546474853,11.787388777823383,-149.17920396790268,-3.208421052631593,DHTRA,True,True,True,NaN,436.3452631578947,324.45157894736843,1674035883.226,1674035883.769,1674032400,True
1674035885,3e0686,48.77544861845988,8.077683752533092,11.624891466390975,-148.99707366174377,-3.3318218623481926,DHTRA,True,True,True,NaN,436.12931174089067,324.32817813765183,1674035884.226,1674035884.769,1674032400,True
1674035886,3e0686,48.775360419201526,8.077602737731167,11.464178311799719,-148.8121439137476,-3.4552226720647923,DHTRA,True,True,True,NaN,435.91336032388665,324.20477732793523,1674035885.226,1674035885.769,1674032400,True
1674035887,3e0686,48.77527361565835,8.077522414101145,11.305249789115736,-148.62438090404754,-3.578623481781392,DHTRA,True,True,True,NaN,435.6974089068826,324.08137651821863,1674035886.226,1674035886.769,1674032400,True
1674035888,3e0686,48.775188192832076,8.077442775401401,11.1481063497159,-148.43375154251112,-3.7020242914979917,DHTRA,True,True,True,NaN,435.48145748987855,323.95797570850203,1674035887.226,1674035887.769,1674032400,True
1674035889,3e0686,48.77510413572444,8.077363815390315,10.992748415366774,-148.24022358703593,-3.8254251012145915,DHTRA,True,True,True,NaN,435.2655060728745,323.83457489878543,1674035888.226,1674035888.769,1674032400,True
1674035890,3e0686,48.77502142933715,8.077285527826271,10.839176381019072,-148.04376577008134,-3.948825910931191,DHTRA,True,True,True,NaN,435.04955465587045,323.71117408906883,1674035889.226,1674035889.769,1674032400,True
1674035891,3e0686,48.774940058671945,8.077207906467647,10.687390603352904,-147.844347877973,-4.072226720647791,DHTRA,True,True,True,NaN,434.8336032388664,323.58777327935223,1674035890.226,1674035890.769,1674032400,True
1674035892,3e0686,48.77486000873053,8.077130945072824,10.53739140751617,-147.64194092735642,-4.195627530364391,DHTRA,True,True,True,NaN,434.61765182186235,323.46437246963563,1674035891.226,1674035891.769,1674032400,True
1674035893,3e0686,48.77478126451463,8.077054637400186,10.389179074272974,-147.43651725514619,-4.31902834008099,DHTRA,True,True,True,NaN,434.4017004048583,323.34097165991903,1674035892.226,1674035892.769,1674032400,True
1674035894,3e0686,48.77470381102597,8.076978977208109,10.242753844535102,-147.22805069400687,-4.44242914979759,DHTRA,True,True,True,NaN,434.18574898785425,323.21757085020243,1674035893.226,1674035893.769,1674032400,True
1674035895,3e0686,48.774627633266284,8.076903958254977,10.098115910303463,-147.01651669895017,-4.56582995951419,DHTRA,True,True,True,NaN,433.9697975708502,323.09417004048584,1674035894.226,1674035894.769,1674032400,True
1674035896,3e0686,48.77455271623728,8.07682957429917,9.955265415973614,-146.80189253889236,-4.6892307692307895,DHTRA,True,True,True,NaN,433.75384615384615,322.97076923076924,1674035895.226,1674035895.769,1674032400,True
1674035897,3e0686,48.77447904494068,8.07675581909907,9.81420244897572,-146.58415742955324,-4.812631578947389,DHTRA,True,True,True,NaN,433.5378947368421,322.84736842105264,1674035896.226,1674035896.769,1674032400,True
1674035898,3e0686,48.774406604378214,8.076682686413053,9.674927039322714,-146.3632927347663,-4.936032388663989,DHTRA,True,True,True,NaN,433.32194331983806,322.72396761133604,1674035897.226,1674035897.769,1674032400,True
1674035899,3e0686,48.7743353795516,8.076610169999505,9.537439152690766,-146.13928214783823,-5.059433198380589,DHTRA,True,True,True,NaN,433.105991902834,322.60056680161944,1674035898.226,1674035898.769,1674032400,True
1674035900,3e0686,48.77426535546257,8.076538263616802,9.401738689381672,-145.91211189331102,-5.182834008097188,DHTRA,True,True,True,NaN,432.89004048582996,322.47716599190284,1674035899.226,1674035899.769,1674032400,True
1674035901,3e0686,48.77419651711283,8.076466961023328,9.267825476601926,-145.6817709266092,-5.306234817813788,DHTRA,True,True,True,NaN,432.6740890688259,322.35376518218624,1674035900.226,1674035900.769,1674032400,True
