time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672747468,399074,47.51965725298054,0.5585051560520393,46.6692745578911,-160.35167910312236,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747467.669,1672747467.669,1672747200,True
1672747469,399074,47.51917434951006,0.558330829326923,49.41073267802857,194.4702941000659,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747468.729,1672747468.729,1672747200,False
1672747470,399074,47.51890139845289,0.5582011946487813,31.87378072558843,-162.21647913653368,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747469.729,1672747469.729,1672747200,True
1672747471,399074,47.51861572265625,0.5580491286057692,48.48344719577963,199.2039735055,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747470.119,1672747470.634,1672747200,False
1672747472,399074,47.518089294433594,0.557768308199369,62.21900228119072,-160.18762559461194,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747471.119,1672747471.634,1672747200,True
1672747473,399074,47.51756286621094,0.5574874877929688,48.48344719577963,199.2039735055,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747472.605,1672747472.605,1672747200,False
1672747474,399074,47.51721915552172,0.5572744516225961,48.48344719577963,199.2039735055,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747473.556,1672747473.557,1672747200,False
1672747475,399074,47.51673889160156,0.5570755004882812,48.31667250141152,198.627863176455,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747474.716,1672747474.716,1672747200,False
1672747476,399074,47.51651000976562,0.5569381713867188,48.80444305822985,198.434948822922,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747475.169,1672747475.169,1672747200,False
1672747477,399074,47.51610190181409,0.5567814753605769,48.6442099031835,197.8600940706791,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747476.057,1672747476.997,1672747200,False
1672747478,399074,47.515516309817194,0.5565198468960887,68.01467611864445,-163.20889314778137,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747477.057,1672747477.997,1672747200,True
1672747479,399074,47.515095736534434,0.556252575271594,50.89120903679515,-156.7705016149882,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747478.057,1672747478.997,1672747200,True
1672747480,399074,47.51451912572828,0.5560067983774037,48.83154911033808,196.5257963899256,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747479.783,1672747479.905,1672747200,False
1672747481,399074,47.51419326006356,0.5558659480168269,48.83154911033808,196.5257963899256,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747480.712,1672747480.715,1672747200,False
1672747482,399074,47.51371765136719,0.5557022094726562,48.83154911033808,196.5257963899256,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747481.75,1672747481.75,1672747200,False
1672747483,399074,47.51348876953125,0.5555648803710938,48.83154911033808,196.5257963899256,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747482.295,1672747482.349,1672747200,False
1672747484,399074,47.5130496267545,0.555363288292518,51.123759576060415,-162.773519830884,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747483.295,1672747483.349,1672747200,True
1672747485,399074,47.51261048397775,0.5551616962139423,48.83154911033808,196.5257963899256,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747484.425,1672747484.513,1672747200,False
1672747486,399074,47.51229325880042,0.5550529804937064,36.206501857657344,-166.96692917268743,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747485.425,1672747485.513,1672747200,True
1672747487,399074,47.51197814941406,0.5549468994140625,48.68771507445336,195.9453959009229,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747486.12,1672747486.991,1672747200,False
1672747488,399074,47.51136133860831,0.5546641160348794,71.79936556273528,-162.79409998450978,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747487.12,1672747487.991,1672747200,True
1672747489,399074,47.51074839446504,0.5543870192307692,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747488.848,1672747488.848,1672747200,False
1672747490,399074,47.51055908203125,0.5543289184570312,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747489.326,1672747489.886,1672747200,False
1672747491,399074,47.50991045418432,0.5541053185096153,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747490.869,1672747490.957,1672747200,False
1672747492,399074,47.50953803628178,0.5539292555588942,43.4711158932495,-162.29006969588556,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747491.869,1672747491.957,1672747200,True
1672747493,399074,47.50916561837924,0.553753192608173,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747492.671,1672747492.729,1672747200,False
1672747494,399074,47.508686334096616,0.5535938872739267,54.62066978036795,-167.34597420932138,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747493.671,1672747493.729,1672747200,True
1672747495,399074,47.50828121721816,0.5534170515860353,46.96426496193439,-163.57172480011243,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747494.671,1672747494.729,1672747200,True
1672747496,399074,47.507901602187054,0.5532353583489209,44.36253008908458,-162.0836788039555,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747495.671,1672747495.729,1672747200,True
1672747497,399074,47.507498823446475,0.5530614803670055,46.65232524134686,-163.74289080172284,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747496.671,1672747496.729,1672747200,True
1672747498,399074,47.50702421543961,0.5529080904447115,48.41516638675893,194.7745502750466,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747497.69,1672747497.696,1672747200,False
1672747499,399074,47.50660524529926,0.5527672400841346,48.41516638675893,194.7745502750466,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747498.679,1672747498.679,1672747200,False
1672747500,399074,47.50616455078125,0.5526123046875,48.41516638675893,194.7745502750466,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747499.797,1672747499.797,1672747200,False
1672747501,399074,47.5056742005429,0.5524151141826923,48.41516638675893,194.7745502750466,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747500.864,1672747500.864,1672747200,False
1672747502,399074,47.50547790527344,0.552337646484375,48.41516638675893,194.7745502750466,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747501.403,1672747501.403,1672747200,False
1672747503,399074,47.5048828125,0.55206298828125,48.41516638675893,194.7745502750466,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747502.775,1672747502.775,1672747200,False
1672747504,399074,47.50447082519531,0.5519256591796875,48.41516638675893,194.7745502750466,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747503.758,1672747503.758,1672747200,False
1672747505,399074,47.50406022032457,0.5517558161929188,47.40614992964987,-164.3880292940555,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747504.758,1672747504.758,1672747200,True
1672747506,399074,47.50364685058594,0.5515823364257812,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747505.842,1672747505.842,1672747200,False
1672747507,399074,47.50318908691406,0.5514450073242188,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747506.815,1672747506.815,1672747200,False
1672747508,399074,47.50283451403602,0.5512883112980769,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747507.636,1672747507.636,1672747200,False
1672747509,399074,47.50227355957031,0.5510330200195312,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747508.998,1672747508.998,1672747200,False
1672747510,399074,47.50187902935481,0.5508789649376502,45.37045784636723,-165.22239714080428,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747509.998,1672747509.998,1672747200,True
1672747511,399074,47.5014844991393,0.5507249098557692,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747510.86,1672747510.919,1672747200,False
1672747512,399074,47.50100892269769,0.5505714551693395,54.1235437491876,-167.7025209991699,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747511.86,1672747511.919,1672747200,True
1672747513,399074,47.500602670384716,0.5504028428464091,46.915388604426205,-164.336711149235,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747512.86,1672747512.919,1672747200,True
1672747514,399074,47.50023108013606,0.5502266517052283,43.38710698825377,-162.23803542181494,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747513.86,1672747513.919,1672747200,True
1672747515,399074,47.4998594898874,0.5500504605640476,43.38713556707297,-162.2379176094293,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747514.86,1672747514.919,1672747200,True
1672747516,399074,47.499453237574414,0.5498818482411172,46.915463475178704,-164.33638505896164,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747515.86,1672747515.919,1672747200,True
1672747517,399074,47.49897766113281,0.5497283935546875,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747516.769,1672747516.769,1672747200,False
1672747518,399074,47.49861145019531,0.5495567321777344,42.71401479611025,-162.42745347726805,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747517.769,1672747517.769,1672747200,True
1672747519,399074,47.49824523925781,0.5493850708007812,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747518.545,1672747518.598,1672747200,False
1672747520,399074,47.49803963354078,0.54931640625,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747519.098,1672747519.098,1672747200,False
1672747521,399074,47.49762066340042,0.5491403432992787,48.428600590828864,-164.14996959417368,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747520.098,1672747520.098,1672747200,True
1672747522,399074,47.49720169326006,0.5489642803485576,48.54890642522462,195.3616163118486,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747521.125,1672747521.77,1672747200,False
1672747523,399074,47.4964599609375,0.5486984252929688,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747522.715,1672747522.715,1672747200,False
1672747524,399074,47.49604797363281,0.548492431640625,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747523.73,1672747523.752,1672747200,False
1672747525,399074,47.49558737377948,0.5483265231512607,52.71126643260425,-166.32190499291357,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747524.73,1672747524.752,1672747200,True
1672747526,399074,47.49519502450905,0.5481442363138834,45.726246021737,-162.57238427289792,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747525.73,1672747525.752,1672747200,True
1672747527,399074,47.49473442465572,0.5479783278245192,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747526.809,1672747526.889,1672747200,False
1672747528,399074,47.49437231098603,0.5478425293108017,41.53767480423251,-165.78139040472868,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747527.809,1672747527.889,1672747200,True
1672747529,399074,47.49407238909342,0.5476915752565059,35.225454055455685,-161.21833918078048,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747528.809,1672747528.889,1672747200,True
1672747530,399074,47.49371027542373,0.5475557767427884,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747529.309,1672747529.919,1672747200,False
1672747531,399074,47.49319820080773,0.547344501201923,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747530.476,1672747530.476,1672747200,False
1672747532,399074,47.49266052246094,0.547119140625,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747531.819,1672747531.819,1672747200,False
1672747533,399074,47.49226715605138,0.5469923753004807,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747532.703,1672747532.703,1672747200,False
1672747534,399074,47.49198784262447,0.5469219501201923,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747533.253,1672747533.253,1672747200,False
1672747535,399074,47.49147033691406,0.5466384887695312,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747534.699,1672747534.699,1672747200,False
1672747536,399074,47.49098715783334,0.5464615243100384,55.347860538456544,-166.09985717518816,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747535.699,1672747535.699,1672747200,True
1672747537,399074,47.49058022497916,0.5462661368227741,47.57076470645947,-162.02482360455292,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747536.699,1672747536.699,1672747200,True
1672747538,399074,47.49009704589844,0.5460891723632812,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747537.79,1672747537.79,1672747200,False
1672747539,399074,47.48968505859375,0.5459518432617188,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747538.764,1672747538.898,1672747200,False
1672747540,399074,47.48922729492188,0.545745849609375,49.04516027313097,195.2024087091762,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747539.958,1672747539.958,1672747200,False
1672747541,399074,47.48886884269068,0.5455838716947115,49.18256835813925,195.7807533095154,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747540.677,1672747540.769,1672747200,False
1672747542,399074,47.4884033203125,0.5454025268554688,49.18256835813925,195.7807533095154,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747541.713,1672747541.935,1672747200,False
1672747543,399074,47.48812866210938,0.5453338623046875,48.83154911033808,196.5257963899256,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747542.35,1672747542.797,1672747200,False
1672747544,399074,47.48751882779396,0.5450204702524037,49.13411526606124,197.6761086986535,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747543.889,1672747543.889,1672747200,False
1672747545,399074,47.487116442763096,0.5448043675317245,47.598585660637596,-160.05325317456567,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747544.889,1672747544.889,1672747200,True
1672747546,399074,47.48670959472656,0.5445785522460938,48.96955658979665,199.0059841960368,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747545.831,1672747545.831,1672747200,False
1672747547,399074,47.48635502184852,0.5443866436298076,48.96955658979665,199.0059841960368,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747546.675,1672747546.675,1672747200,False
1672747548,399074,47.48616027832031,0.5442352294921875,48.08606888446208,206.0167829407738,-0.32512,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747547.174,1672747547.771,1672747200,False
1672747549,399074,47.48549880046416,0.5438338484269385,79.49662263762505,-157.7035254735561,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747548.174,1672747548.771,1672747200,True
1672747550,399074,47.4852120868719,0.5435010584587198,40.51849943762766,-141.8899567665939,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747549.174,1672747549.771,1672747200,True
1672747551,399074,47.485052135819004,0.5431798674140509,29.980840840624577,-126.38693883607783,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747550.174,1672747550.771,1672747200,True
1672747552,399074,47.48477094558096,0.5428132831194519,41.67052050307375,-138.61943186363757,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747551.174,1672747551.771,1672747200,True
1672747553,399074,47.48412051443326,0.5423443134014423,47.73253067072627,210.4342357534434,-0.32512,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747552.953,1672747552.953,1672747200,False
1672747554,399074,47.4838351199671,0.5420302772837606,39.546835455432046,-143.36472774221295,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747553.953,1672747553.953,1672747200,True
1672747555,399074,47.48360843981727,0.5416400615985576,46.58488552003966,223.2100893917539,0.32512,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747554.511,1672747554.511,1672747200,False
1672747556,399074,47.4831894696769,0.54107666015625,46.58488552003966,223.2100893917539,0.32512,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747555.804,1672747555.905,1672747200,False
1672747557,399074,47.48309636520127,0.5408653846153846,46.23417875913308,227.254574965935,0.32512,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747556.339,1672747556.679,1672747200,False
1672747558,399074,47.48281648435555,0.5404235358000378,45.50829573861756,-133.14590216108041,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747557.339,1672747557.679,1672747200,True
1672747559,399074,47.4825439453125,0.53997802734375,46.26851107482393,228.154842864792,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747558.152,1672747558.152,1672747200,False
1672747560,399074,47.482200525341575,0.5394708989848427,53.94940952321038,-135.05776475944612,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747559.152,1672747559.152,1672747200,True
1672747561,399074,47.482125974426125,0.5391352149816104,26.553046532781874,-108.19133584443553,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747560.152,1672747560.152,1672747200,True
1672747562,399074,47.48183945478019,0.5386117788461537,46.29996,233.130102354156,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747561.149,1672747561.797,1672747200,False
1672747563,399074,47.48139953613281,0.5376434326171875,46.51950718188094,237.1886332019319,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747562.954,1672747562.954,1672747200,False
1672747564,399074,47.48130798339844,0.5374374389648438,46.67852927928094,238.0615510833281,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747563.419,1672747563.419,1672747200,False
1672747565,399074,47.48112487792969,0.536956787109375,46.77198555159035,240.3332847930535,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747564.215,1672747564.829,1672747200,False
1672747566,399074,47.48083452657384,0.5363003583374677,58.95618875871432,-123.20365701459299,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747565.215,1672747565.829,1672747200,True
1672747567,399074,47.480719641061675,0.535800792867798,39.65613683479879,-108.79199194187758,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747566.215,1672747566.829,1672747200,True
1672747568,399074,47.48048943988347,0.5351609450120192,46.71253501177516,244.5637836195826,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747567.437,1672747567.477,1672747200,False
1672747569,399074,47.48025960418787,0.5344347136324067,60.26384797964846,-115.09204088171519,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747568.437,1672747568.477,1672747200,True
1672747570,399074,47.48007202148438,0.5337295532226562,47.09621730870555,248.1985905136482,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747569.894,1672747569.894,1672747200,False
1672747571,399074,47.47993469238281,0.5331802368164062,47.09621730870555,248.1985905136482,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747570.984,1672747570.984,1672747200,False
1672747572,399074,47.47979736328125,0.532562255859375,47.17762828962219,251.565051177078,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747571.989,1672747571.989,1672747200,False
1672747573,399074,47.47970581054688,0.5322189331054688,47.35400433616283,252.9430344233829,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747572.516,1672747572.519,1672747200,False
1672747574,399074,47.47956848144531,0.5313262939453125,47.42102265629235,254.9084273214051,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747573.932,1672747573.937,1672747200,False
1672747575,399074,47.4795118428893,0.5310762845552884,47.66317413374212,256.2637316943774,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747574.483,1672747574.483,1672747200,False
1672747576,399074,47.47943115234375,0.5307083129882812,47.66317413374212,256.2637316943774,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747575.018,1672747575.018,1672747200,False
1672747577,399074,47.4793271797118,0.5299568950208008,57.64166369439565,-101.57005743137753,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747576.018,1672747576.018,1672747200,True
1672747578,399074,47.47925423047807,0.5290216665232826,70.75066948086642,-96.58311001683361,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747577.018,1672747577.018,1672747200,True
1672747579,399074,47.47920227050781,0.5283737182617188,48.23992711429867,262.6476206401076,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747578.799,1672747578.799,1672747200,False
1672747580,399074,47.47915649414062,0.527618408203125,48.06680197763608,264.4724598483438,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747579.969,1672747579.969,1672747200,False
1672747581,399074,47.47913942498676,0.5272733248197115,48.42609778594695,266.955221555806,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747580.589,1672747580.589,1672747200,False
1672747582,399074,47.47909287274894,0.5263577974759615,48.42609778594695,266.955221555806,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747581.958,1672747581.958,1672747200,False
1672747583,399074,47.47911071777344,0.5260391235351562,48.42609778594695,266.955221555806,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747582.397,1672747582.397,1672747200,False
1672747584,399074,47.47912239928426,0.525444286349358,44.72211872539418,-88.33542822984035,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747583.397,1672747583.397,1672747200,True
1672747585,399074,47.47913942498676,0.5248084435096153,49.00467280556074,274.2141785227341,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747584.309,1672747584.793,1672747200,False
1672747586,399074,47.47920227050781,0.5238418579101562,49.00467280556074,274.2141785227341,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747585.818,1672747585.818,1672747200,False
1672747587,399074,47.479248046875,0.523223876953125,49.40001916257783,278.3832484809294,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747586.821,1672747586.969,1672747200,False
1672747588,399074,47.47933959960938,0.52239990234375,49.74170714594006,280.72885929801,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747587.89,1672747587.917,1672747200,False
1672747589,399074,47.47943115234375,0.5219192504882812,49.74170714594006,280.72885929801,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747588.792,1672747588.792,1672747200,False
1672747590,399074,47.47954611514287,0.5212886171512706,49.08681531193523,-74.9046719840889,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747589.792,1672747589.792,1672747200,True
1672747591,399074,47.479687475957164,0.5205440922714543,58.118048893376745,-74.30808645136376,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747590.792,1672747590.792,1672747200,True
1672747592,399074,47.47984313964844,0.5198593139648438,50.03877021126414,284.8934729588416,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747591.958,1672747591.958,1672747200,False
1672747593,399074,47.479982584056486,0.519240360512674,49.031214117785545,-71.56423254676304,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747592.958,1672747592.958,1672747200,True
1672747594,399074,47.480088992881996,0.518662330911994,45.021968700302175,-74.76305842512275,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747593.958,1672747593.958,1672747200,True
1672747595,399074,47.480217232237855,0.518077921103805,46.17565874602905,-72.01217538772131,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747594.958,1672747594.958,1672747200,True
1672747596,399074,47.480422168236956,0.5174398270291087,53.09214515687079,-64.58213397502792,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747595.958,1672747595.958,1672747200,True
1672747597,399074,47.48075866699219,0.5167007446289062,52.2331690955376,297.5745639596944,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747596.989,1672747596.989,1672747200,False
1672747598,399074,47.4809778117076,0.516161413582661,47.29175433260518,-58.98463905359221,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747597.989,1672747597.989,1672747200,True
1672747599,399074,47.481081724011894,0.5157778608266027,31.05341859623705,-68.15557695493499,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747598.989,1672747598.989,1672747200,True
1672747600,399074,47.48137393240201,0.5152306189903846,53.07755869623922,303.5360469843075,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747599.433,1672747599.88,1672747200,False
1672747601,399074,47.48176574707031,0.5143661499023438,53.40563064133475,305.9867956443572,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747600.979,1672747600.98,1672747200,False
1672747602,399074,47.48204040527344,0.5138168334960938,53.51206823933757,307.9716037610504,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747601.952,1672747601.952,1672747200,False
1672747603,399074,47.48235152939618,0.5133291391225961,54.4071654921129,310.0136662287645,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747602.881,1672747602.929,1672747200,False
1672747604,399074,47.48267739506091,0.5127657376802884,54.64257462741257,311.9471174852076,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747603.847,1672747603.953,1672747200,False
1672747605,399074,47.48304748535156,0.5121688842773438,54.9299974948073,314.620563298581,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747604.957,1672747604.957,1672747200,False
1672747606,399074,47.48323059082031,0.5118942260742188,55.29734602164325,315.7538483330708,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747605.571,1672747605.571,1672747200,False
1672747607,399074,47.48365499205508,0.5113572340745192,55.68603824646275,316.8717449652888,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747606.649,1672747606.649,1672747200,False
1672747608,399074,47.48388775324417,0.5110051081730769,56.18990893027395,319.4556028333263,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747607.337,1672747607.337,1672747200,False
1672747609,399074,47.48446655273438,0.51031494140625,55.99883036843237,321.3401917459099,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747608.837,1672747608.837,1672747200,False
1672747610,399074,47.48486535023834,0.50994873046875,56.69630352576662,323.8579587636283,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747609.709,1672747609.756,1672747200,False
1672747611,399074,47.48524475097656,0.5095596313476562,57.21671978025584,326.7385712067223,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747610.526,1672747610.578,1672747200,False
1672747612,399074,47.48565673828125,0.5091740534855769,57.70034726525379,328.8610275630211,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747611.456,1672747611.456,1672747200,False
1672747613,399074,47.48611450195312,0.5088043212890625,58.26177667474909,330.9453959009228,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747612.602,1672747612.602,1672747200,False
1672747614,399074,47.48670573085152,0.5084226880379675,71.72384288141203,-23.566719392826005,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747613.602,1672747613.602,1672747200,True
1672747615,399074,47.48701576421095,0.5081472030232415,40.21150589899211,-30.98288381969372,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747614.602,1672747614.602,1672747200,True
1672747616,399074,47.48732148602154,0.5079084528006056,38.43797535191829,-27.82159727899423,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747615.602,1672747615.602,1672747200,True
1672747617,399074,47.48789978027344,0.5076370239257812,60.09313708370299,338.9272733800494,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747616.097,1672747616.929,1672747200,False
1672747618,399074,47.48863220214844,0.5072250366210938,61.0109762976945,342.328949638008,0.0,FHEDU,True,True,True,NaN,1828.8,1965.96,1672747617.61,1672747617.61,1672747200,False
