time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674926244,4012b7,50.75161743164062,0.08187783730996621,48.93982318808273,273.0127875041833,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926243.567,1674926243.826,1674925200,False
1674926245,4012b7,50.75166863910222,0.0811767578125,48.93982318808273,273.0127875041833,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926244.753,1674926244.811,1674925200,False
1674926246,4012b7,50.75166320800781,0.08031896642736487,48.93982318808273,273.0127875041833,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926245.804,1674926245.969,1674925200,False
1674926247,4012b7,50.75171519134004,0.07965087890625,48.93982318808273,273.0127875041833,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926246.722,1674926246.778,1674925200,False
1674926248,4012b7,50.75175476074219,0.07876009554476351,48.93982318808273,273.0127875041833,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926247.982,1674926247.982,1674925200,False
1674926249,4012b7,50.75176174357786,0.07843017578125,49.00467280556074,274.2141785227341,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926248.473,1674926248.975,1674925200,False
1674926250,4012b7,50.75180053710938,0.0776466163429054,49.00467280556074,274.2141785227341,0.32512,GOPUK,True,True,True,NaN,579.12,769.62,1674926249.686,1674926249.686,1674925200,False
1674926251,4012b7,50.75180829581568,0.0769805908203125,49.00467280556074,274.2141785227341,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926250.542,1674926250.596,1674925200,False
1674926252,4012b7,50.75184631347656,0.07631044130067567,49.00467280556074,274.2141785227341,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926251.595,1674926251.996,1674925200,False
1674926253,4012b7,50.75190140029131,0.0759124755859375,49.04516027313097,274.8135508937065,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926252.087,1674926252.626,1674925200,False
1674926254,4012b7,50.75194795252913,0.0748443603515625,49.04516027313097,274.8135508937065,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926253.671,1674926253.728,1674925200,False
1674926255,4012b7,50.75198364257812,0.07408348289695946,49.04516027313097,274.8135508937065,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926254.749,1674926254.809,1674925200,False
1674926256,4012b7,50.75204105700477,0.073394775390625,49.04516027313097,274.8135508937065,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926255.689,1674926255.744,1674925200,False
1674926257,4012b7,50.75204105700477,0.0727081298828125,49.04516027313097,274.8135508937065,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926256.621,1674926256.718,1674925200,False
1674926258,4012b7,50.75208760924258,0.072021484375,49.00467280556074,274.2141785227341,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926257.545,1674926257.545,1674925200,False
1674926259,4012b7,50.7521341614804,0.0714111328125,49.00467280556074,274.2141785227341,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926258.476,1674926258.739,1674925200,False
1674926260,4012b7,50.7521341614804,0.070648193359375,49.00467280556074,274.2141785227341,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926259.512,1674926259.717,1674925200,False
1674926261,4012b7,50.75216674804688,0.06992649387668919,49.00467280556074,274.2141785227341,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926260.596,1674926260.709,1674925200,False
1674926262,4012b7,50.75221252441406,0.06925840635557433,49.00467280556074,274.2141785227341,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926261.635,1674926261.908,1674925200,False
1674926263,4012b7,50.75227381819386,0.06866455078125,49.00467280556074,274.2141785227341,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926262.672,1674926262.672,1674925200,False
1674926264,4012b7,50.75225830078125,0.06814492715371621,49.51774034570883,274.1704365248421,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926263.223,1674926263.61,1674925200,False
1674926265,4012b7,50.75230407714844,0.06755107157939189,49.51774034570883,274.1704365248421,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926264.257,1674926264.257,1674925200,False
1674926266,4012b7,50.75234985351562,0.06651182432432433,49.51774034570883,274.1704365248421,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926265.58,1674926265.848,1674925200,False
1674926267,4012b7,50.75239562988281,0.0655468090160473,49.51774034570883,274.1704365248421,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926266.986,1674926266.986,1674925200,False
1674926268,4012b7,50.75239562988281,0.06510141733530406,49.51774034570883,274.1704365248421,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926267.528,1674926267.956,1674925200,False
1674926269,4012b7,50.75246002714513,0.0644683837890625,50.03083615499833,274.1275917025117,-0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926268.469,1674926268.955,1674925200,False
1674926270,4012b7,50.75246002714513,0.0640869140625,50.07049386420437,274.7147545187049,-0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926269.072,1674926269.403,1674925200,False
1674926271,4012b7,50.75251938124835,0.06318375870988174,63.87873183275144,-84.06933511043545,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926270.072,1674926270.403,1674925200,True
1674926272,4012b7,50.75257873535156,0.06228060335726351,50.07049386420437,274.7147545187049,-0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926271.524,1674926271.58,1674925200,False
1674926273,4012b7,50.75262451171875,0.06153828388935811,49.55780865193779,274.7636416907262,-0.65024,GOPUK,True,True,True,NaN,609.6,777.24,1674926272.597,1674926272.727,1674925200,False
1674926274,4012b7,50.7526462360964,0.06072998046875,49.55780865193779,274.7636416907262,-0.65024,GOPUK,True,True,True,NaN,609.6,777.24,1674926273.707,1674926273.707,1674925200,False
1674926275,4012b7,50.75267028808594,0.0600536449535473,49.55780865193779,274.7636416907262,-0.65024,GOPUK,True,True,True,NaN,579.12,807.72,1674926274.807,1674926274.807,1674925200,False
1674926276,4012b7,50.75273934057203,0.0592041015625,49.04516027313097,274.8135508937065,-0.65024,GOPUK,True,True,True,NaN,579.12,769.62,1674926275.891,1674926275.891,1674925200,False
1674926277,4012b7,50.75277347887976,0.05851539405616554,48.59869331836672,-85.5198407322494,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926276.891,1674926276.891,1674925200,True
1674926278,4012b7,50.7528076171875,0.05782668654983108,49.04516027313097,274.8135508937065,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926277.829,1674926277.829,1674925200,False
1674926279,4012b7,50.75285339355469,0.05723283097550676,49.04516027313097,274.8135508937065,0.65024,GOPUK,True,True,True,NaN,579.12,769.62,1674926278.726,1674926278.726,1674925200,False
1674926280,4012b7,50.75289916992188,0.05656474345439189,48.57887909375547,275.4690949701119,0.32512,GOPUK,True,True,True,NaN,579.12,769.62,1674926279.766,1674926279.766,1674925200,False
1674926281,4012b7,50.75294494628906,0.05589665593327703,48.63060655553554,276.0724564072077,0.32512,GOPUK,True,True,True,NaN,579.12,769.62,1674926280.645,1674926280.645,1674925200,False
1674926282,4012b7,50.75294494628906,0.05559972814611486,48.57887909375547,275.4690949701119,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926281.179,1674926281.983,1674925200,False
1674926283,4012b7,50.75301865399894,0.0547027587890625,48.57887909375547,275.4690949701119,0.32512,GOPUK,True,True,True,NaN,579.12,769.62,1674926282.664,1674926282.932,1674925200,False
1674926284,4012b7,50.75306520623676,0.05401611328125,48.57887909375547,275.4690949701119,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926283.698,1674926283.698,1674925200,False
1674926285,4012b7,50.75308227539062,0.05322430584881757,48.57887909375547,275.4690949701119,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926284.788,1674926284.949,1674925200,False
1674926286,4012b7,50.75311175847457,0.0525665283203125,48.57887909375547,275.4690949701119,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926285.67,1674926285.932,1674925200,False
1674926287,4012b7,50.75315831071239,0.0518798828125,49.04516027313097,274.8135508937065,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926286.686,1674926286.928,1674925200,False
1674926288,4012b7,50.75321960449219,0.05107157939189189,49.04516027313097,274.8135508937065,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926287.796,1674926287.796,1674925200,False
1674926289,4012b7,50.75326538085938,0.05047772381756757,49.04516027313097,274.8135508937065,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926288.656,1674926288.656,1674925200,False
1674926290,4012b7,50.75331115722656,0.04958694045608108,49.04516027313097,274.8135508937065,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926289.98,1674926289.98,1674925200,False
1674926291,4012b7,50.753334045410156,0.04903020085515203,39.248470891337256,-86.28185606244952,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926290.98,1674926290.98,1674925200,True
1674926292,4012b7,50.75335693359375,0.04847346125422297,49.04516027313097,274.8135508937065,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926291.566,1674926291.669,1674925200,False
1674926293,4012b7,50.75339727886653,0.047773412756017736,49.45130723147879,-84.79473775392923,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926292.566,1674926292.669,1674925200,True
1674926294,4012b7,50.7534376241393,0.0470733642578125,49.04516027313097,274.8135508937065,0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926293.531,1674926293.862,1674925200,False
1674926295,4012b7,50.75349426269531,0.04617227090371621,49.55780865193779,274.7636416907262,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926294.843,1674926294.843,1674925200,False
1674926296,4012b7,50.75349426269531,0.04542995143581081,49.60318027180709,275.3558250428552,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926295.775,1674926295.848,1674925200,False
1674926297,4012b7,50.7535400390625,0.04520725559543919,49.60318027180709,275.3558250428552,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926296.208,1674926296.92,1674925200,False
1674926298,4012b7,50.75358581542969,0.04446493612753379,49.60318027180709,275.3558250428552,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926297.137,1674926297.137,1674925200,False
1674926299,4012b7,50.75363159179688,0.04349992081925676,50.07049386420437,274.7147545187049,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926298.554,1674926298.995,1674925200,False
1674926300,4012b7,50.75367038532839,0.0431060791015625,50.07049386420437,274.7147545187049,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926299.108,1674926299.597,1674925200,False
1674926301,4012b7,50.75367736816406,0.04238644161739865,50.03083615499833,274.1275917025117,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926300.17,1674926300.726,1674925200,False
1674926302,4012b7,50.7537169375662,0.0414276123046875,49.96731835178895,272.9507791090064,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926301.677,1674926301.986,1674925200,False
1674926303,4012b7,50.75372314453125,0.04067910684121621,49.92492825435855,271.771469740034,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926302.58,1674926302.76,1674925200,False
1674926304,4012b7,50.75376892089844,0.04008525126689189,50.415512,270.0,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926303.527,1674926303.908,1674925200,False
1674926305,4012b7,50.75372314453125,0.03941716374577703,50.415512,270.0,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926304.598,1674926304.598,1674925200,False
1674926306,4012b7,50.75372314453125,0.03897177206503379,50.50991333264234,266.4964683552155,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926305.172,1674926305.977,1674925200,False
1674926307,4012b7,50.75367736816406,0.03770982896959459,50.58321478995624,265.333141628561,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926306.752,1674926306.801,1674925200,False
1674926308,4012b7,50.75362383309057,0.037078857421875,50.67730372795838,264.1736579704442,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926307.726,1674926307.783,1674925200,False
1674926309,4012b7,50.75357728085275,0.0363922119140625,50.7920646244837,263.0189425931702,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926308.666,1674926308.771,1674925200,False
1674926310,4012b7,50.7535400390625,0.03570556640625,51.0026537719141,261.2977762100532,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926309.635,1674926309.723,1674925200,False
1674926311,4012b7,50.75349426269531,0.03526017472550676,50.66163437317166,260.0594269668869,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926310.196,1674926310.724,1674925200,False
1674926312,4012b7,50.75334451966366,0.0342559814453125,50.75297074438785,259.4873728300786,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926311.665,1674926311.935,1674925200,False
1674926313,4012b7,50.75325141518802,0.0335693359375,50.95073737636212,258.3497005624623,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926312.714,1674926312.714,1674925200,False
1674926314,4012b7,50.75321960449219,0.03318168021537162,51.05710917188321,257.7842808658691,-0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926313.171,1674926313.598,1674925200,False
1674926315,4012b7,50.75306520623676,0.03204345703125,50.66685802987195,257.0925913287342,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926314.677,1674926314.677,1674925200,False
1674926316,4012b7,50.75294494628906,0.03132588154560811,50.90656681116604,255.9637565320735,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926315.745,1674926315.969,1674925200,False
1674926317,4012b7,50.75289916992188,0.03102895375844595,51.03377825839839,255.4034244745058,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926316.146,1674926316.855,1674925200,False
1674926318,4012b7,50.75271606445312,0.02991547455658784,51.30273283907515,254.2913621709843,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926317.775,1674926317.991,1674925200,False
1674926319,4012b7,50.75255313162076,0.0292205810546875,50.80769375392416,254.1342921972262,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926318.708,1674926318.708,1674925200,False
1674926320,4012b7,50.75241347490731,0.0284576416015625,51.09856004875065,253.0245005320702,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926319.846,1674926319.975,1674925200,False
1674926321,4012b7,50.752273818193856,0.02773284912109375,53.30154257793903,-106.93819335202639,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926320.846,1674926320.975,1674925200,True
1674926322,4012b7,50.7521341614804,0.027008056640625,51.09856004875065,253.0245005320702,-0.65024,GOPUK,True,True,True,NaN,609.6,777.24,1674926321.849,1674926321.871,1674925200,False
1674926323,4012b7,50.75199450476695,0.0263214111328125,51.25112041872646,252.4744316262771,-0.65024,GOPUK,True,True,True,NaN,609.6,777.24,1674926322.837,1674926322.837,1674925200,False
1674926324,4012b7,50.75190140029131,0.025787353515625,51.40837630729155,251.9276778510405,-0.65024,GOPUK,True,True,True,NaN,609.6,777.24,1674926323.846,1674926323.846,1674925200,False
1674926325,4012b7,50.75176174357786,0.0251007080078125,51.40837630729155,251.9276778510405,-0.65024,GOPUK,True,True,True,NaN,609.6,777.24,1674926324.885,1674926324.885,1674925200,False
1674926326,4012b7,50.75161743164062,0.02442231049408784,50.91956213132033,251.7481041629214,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926325.809,1674926325.809,1674925200,False
1674926327,4012b7,50.75148010253906,0.02375422297297297,50.91956213132033,251.7481041629214,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926326.838,1674926326.892,1674925200,False
1674926328,4012b7,50.75129622119968,0.02288818359375,51.08301991152207,251.2001148413473,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926327.887,1674926327.986,1674925200,False
1674926329,4012b7,50.75115966796875,0.02219535209037162,51.08301991152207,251.2001148413473,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926328.921,1674926328.921,1674925200,False
1674926330,4012b7,50.75101690777277,0.0215911865234375,51.08301991152207,251.2001148413473,-0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926329.953,1674926329.953,1674925200,False
1674926331,4012b7,50.75088500976562,0.02093340899493243,51.08301991152207,251.2001148413473,-0.32512,GOPUK,True,True,True,NaN,579.12,777.24,1674926330.833,1674926330.833,1674925200,False
1674926332,4012b7,50.75073759434586,0.0202178955078125,50.91956213132033,251.7481041629214,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926331.799,1674926331.799,1674925200,False
1674926333,4012b7,50.75065612792969,0.01989416173986486,50.91956213132033,251.7481041629214,0.0,GOPUK,True,True,True,NaN,579.12,777.24,1674926332.314,1674926332.576,1674925200,False
1674926334,4012b7,50.75042724609375,0.01878068253800676,51.40837630729155,251.9276778510405,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926333.998,1674926333.998,1674925200,False
1674926335,4012b7,50.75027207196769,0.018157958984375,51.40837630729155,251.9276778510405,0.0,GOPUK,True,True,True,NaN,579.12,807.72,1674926334.826,1674926334.826,1674925200,False
1674926336,4012b7,50.75013241525424,0.01739501953125,51.40837630729155,251.9276778510405,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926335.858,1674926335.858,1674925200,False
1674926337,4012b7,50.74994620630297,0.016632080078125,51.40837630729155,251.9276778510405,0.65024,GOPUK,True,True,True,NaN,609.6,746.76,1674926336.941,1674926336.941,1674925200,False
1674926338,4012b7,50.74980891543372,0.015985649674332154,47.972670118471825,-108.55529497056656,15.240000000000009,GOPUK,True,True,True,NaN,609.6,762.0,1674926337.941,1674926337.941,1674925200,True
1674926339,4012b7,50.74966689287606,0.0153350830078125,51.57028475961389,251.3843079926689,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926338.869,1674926338.869,1674925200,False
1674926340,4012b7,50.74955749511719,0.01462369351773649,51.57028475961389,251.3843079926689,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926339.793,1674926339.793,1674925200,False
1674926341,4012b7,50.74942016601562,0.01395560599662162,51.57028475961389,251.3843079926689,0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926340.819,1674926340.819,1674925200,False
1674926342,4012b7,50.74926421601893,0.01327205348659206,51.12197318183743,-109.82820438415634,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926341.819,1674926341.819,1674925200,True
1674926343,4012b7,50.74910826602224,0.0125885009765625,51.57028475961389,251.3843079926689,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926342.739,1674926342.739,1674925200,False
1674926344,4012b7,50.7489918854277,0.01201629638671875,42.286317191776064,-107.81999154099711,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926343.739,1674926343.739,1674925200,True
1674926345,4012b7,50.74887550483315,0.011444091796875,51.57028475961389,251.3843079926689,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926344.717,1674926344.717,1674925200,False
1674926346,4012b7,50.74875805502075,0.010880569139631119,41.742456608069375,-108.2318561781798,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926345.717,1674926345.717,1674925200,True
1674926347,4012b7,50.74864196777344,0.01031824060388514,52.05807259544518,251.565051177078,-0.97536,GOPUK,True,True,True,NaN,609.6,777.24,1674926346.131,1674926346.835,1674925200,False
1674926348,4012b7,50.74840998245497,0.0092315673828125,51.89768594761304,252.1038670749608,-0.97536,GOPUK,True,True,True,NaN,609.6,777.24,1674926347.635,1674926347.635,1674925200,False
1674926349,4012b7,50.748230364421644,0.008440408566143628,59.137654691501936,-109.73838278714786,11.430000000000064,GOPUK,True,True,True,NaN,594.36,788.6700000000001,1674926348.635,1674926348.635,1674925200,True
1674926350,4012b7,50.748046875,0.007645890519425676,52.54636885433558,251.7424369246102,-0.65024,GOPUK,True,True,True,NaN,579.12,800.1,1674926349.954,1674926349.954,1674925200,False
1674926351,4012b7,50.7479444600768,0.00701904296875,52.05807259544518,251.565051177078,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926350.921,1674926350.989,1674925200,False
1674926352,4012b7,50.74786376953125,0.006680875211148649,52.05807259544518,251.565051177078,0.0,GOPUK,True,True,True,NaN,579.12,769.62,1674926351.371,1674926351.371,1674925200,False
1674926353,4012b7,50.74766973909278,0.005971409534511519,54.37906315962904,-113.37523962915647,1.524000000000001,GOPUK,True,True,True,NaN,579.12,771.144,1674926352.371,1674926352.371,1674925200,True
1674926354,4012b7,50.74753552286379,0.0052683554236872985,51.667307037941924,-106.78891944422863,3.048000000000002,GOPUK,True,True,True,NaN,579.12,772.668,1674926353.371,1674926353.371,1674925200,True
1674926355,4012b7,50.747417941656735,0.004564751805848028,51.20117430908802,-104.79430034585233,4.572000000000003,GOPUK,True,True,True,NaN,579.12,774.192,1674926354.371,1674926354.371,1674925200,True
1674926356,4012b7,50.74727381628407,0.003853637608165748,52.53630821798074,-107.7606784717697,6.096000000000004,GOPUK,True,True,True,NaN,579.12,775.716,1674926355.371,1674926355.371,1674925200,True
1674926357,4012b7,50.74705996755826,0.0031280517578125,51.90788396027733,250.3079787612635,0.65024,GOPUK,True,True,True,NaN,579.12,777.24,1674926356.34,1674926356.933,1674925200,False
1674926358,4012b7,50.74687598505184,0.002430577594904948,53.16659730251998,-112.63037111514649,-10.159999999999968,GOPUK,True,True,True,NaN,589.28,767.08,1674926357.34,1674926357.933,1674925200,True
1674926359,4012b7,50.746757977174084,0.0017487304770058142,49.73587536435874,-105.29725203040977,-20.32000000000005,GOPUK,True,True,True,NaN,599.44,756.92,1674926358.34,1674926358.933,1674925200,True
1674926360,4012b7,50.74659444518008,0.001068115234375,51.40837630729155,251.9276778510405,0.97536,GOPUK,True,True,True,NaN,609.6,746.76,1674926359.291,1674926359.291,1674925200,False
1674926361,4012b7,50.74643592440438,0.0004376715085347015,47.73123690384205,-111.67164082176566,7.6200000000000045,GOPUK,True,True,True,NaN,609.6,754.38,1674926360.291,1674926360.291,1674925200,True
1674926362,4012b7,50.74632744057229,-0.00021683644030624262,47.60427356668692,-104.67845634108207,15.240000000000009,GOPUK,True,True,True,NaN,609.6,762.0,1674926361.291,1674926361.291,1674925200,True
1674926363,4012b7,50.74622347055181,-0.0008670570943591635,47.18715881606655,-104.18168829466823,22.860000000000014,GOPUK,True,True,True,NaN,609.6,769.62,1674926362.291,1674926362.291,1674925200,True
1674926364,4012b7,50.74607849121094,-0.001484638935835392,51.09856004875065,253.0245005320702,-0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926363.222,1674926363.222,1674925200,False
1674926365,4012b7,50.745849609375,-0.0026702880859375,51.09856004875065,253.0245005320702,-0.32512,GOPUK,True,True,True,NaN,609.6,777.24,1674926364.916,1674926364.916,1674925200,False
1674926366,4012b7,50.74567623556316,-0.003280896721631149,47.08950762207201,-114.16670468075696,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926365.916,1674926365.916,1674925200,True
1674926367,4012b7,50.7455199569888,-0.003914347282013403,47.8375847883478,-111.30017006713074,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926366.916,1674926366.916,1674925200,True
1674926368,4012b7,50.745378699989736,-0.004567718320277324,48.58075208564928,-108.8634871099115,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926367.916,1674926367.916,1674925200,True
1674926369,4012b7,50.74525039090378,-0.0052380883896159715,49.27825832319154,-106.82929951748896,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926368.916,1674926368.916,1674925200,True
1674926370,4012b7,50.745132956068744,-0.0059225360432224065,49.8972850801697,-105.17073871113234,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926369.916,1674926369.916,1674925200,True
1674926371,4012b7,50.74502432182243,-0.006618139834289691,50.41201967529155,-103.86366734116594,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926370.916,1674926370.916,1674925200,True
1674926372,4012b7,50.74492241450264,-0.007321978316010886,50.80278179018439,-102.88798414825196,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926371.916,1674926371.916,1674925200,True
1674926373,4012b7,50.7448251604472,-0.008031130041579052,51.055286154249636,-102.22832720356492,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926372.916,1674926372.916,1674925200,True
1674926374,4012b7,50.74473048599391,-0.00874267356418725,51.160077841512596,-101.87442784631804,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926373.916,1674926373.916,1674925200,True
1674926375,4012b7,50.74463631748059,-0.009453687437028542,51.11215281317232,-101.82128646152961,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926374.916,1674926374.916,1674925200,True
1674926376,4012b7,50.74454058124505,-0.010161250213295989,50.9107665287323,-102.06927494336743,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926375.916,1674926375.916,1674925200,True
1674926377,4012b7,50.744441203625094,-0.01086244044618265,50.55943177501772,-102.62421807993704,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926376.916,1674926376.916,1674925200,True
1674926378,4012b7,50.74433611095853,-0.011554336688881589,50.06610911191933,-103.4974610173509,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926377.916,1674926377.916,1674925200,True
1674926379,4012b7,50.74422322958318,-0.012234017494585865,49.44359621383754,-104.7058838879947,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926378.916,1674926378.916,1674925200,True
1674926380,4012b7,50.74410048583684,-0.012898561416488541,48.71012260453744,-106.27176862890346,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926379.916,1674926379.916,1674925200,True
1674926381,4012b7,50.74396580605731,-0.013545047007782675,47.89014936102395,-108.22234781097897,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926380.916,1674926380.916,1674925200,True
1674926382,4012b7,50.743817116582434,-0.01417055282166133,47.0153526343141,-110.58876503890785,0.0,GOPUK,True,True,True,NaN,609.6,777.24,1674926381.916,1674926381.916,1674925200,True
1674926383,4012b7,50.74365234375,-0.01477215741131757,50.95073737636212,253.5778125016847,1.30048,GOPUK,True,True,True,NaN,609.6,777.24,1674926382.031,1674926382.031,1674925200,False
1674926384,4012b7,50.74346736307694,-0.015407442032152429,49.20604421273991,-114.70914474164402,0.0,GOPUK,True,True,True,NaN,608.8504918032787,777.24,1674926383.031,1674926383.031,1674925200,True
1674926385,4012b7,50.74328531481713,-0.016047952032537803,49.40596217225211,-114.18729391052982,0.0,GOPUK,True,True,True,NaN,608.1009836065574,777.24,1674926384.031,1674926384.031,1674925200,True
1674926386,4012b7,50.743106150097034,-0.016693600322814518,49.60651533256055,-113.67828218138953,0.0,GOPUK,True,True,True,NaN,607.3514754098361,777.24,1674926385.031,1674926385.031,1674925200,True
1674926387,4012b7,50.74292982004308,-0.0173442998133234,49.807457475610676,-113.18193030189846,0.0,GOPUK,True,True,True,NaN,606.6019672131148,777.24,1674926386.031,1674926386.031,1674925200,True
1674926388,4012b7,50.74275627578172,-0.017999963414405275,50.00855034908516,-112.69805673542118,0.0,GOPUK,True,True,True,NaN,605.8524590163935,777.24,1674926387.031,1674926387.031,1674925200,True
1674926389,4012b7,50.742585468439394,-0.01866050403640096,50.209563525180656,-112.22647833474724,0.0,GOPUK,True,True,True,NaN,605.1029508196722,777.24,1674926388.031,1674926388.031,1674925200,True
1674926390,4012b7,50.74241734914257,-0.01932583458965129,50.410274241662215,-111.76701095227308,0.0,GOPUK,True,True,True,NaN,604.3534426229509,777.24,1674926389.031,1674926389.031,1674925200,True
1674926391,4012b7,50.74225186901766,-0.019995867984497085,50.61046724893705,-111.31947001887723,0.0,GOPUK,True,True,True,NaN,603.6039344262296,777.24,1674926390.031,1674926390.031,1674925200,True
1674926392,4012b7,50.742088979191124,-0.020670517131279167,50.80993463438941,-110.88367102823126,0.0,GOPUK,True,True,True,NaN,602.8544262295082,777.24,1674926391.031,1674926391.031,1674925200,True
