time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673701965,3d3606,47.70574951171875,9.456138610839844,54.8021718131255,129.6678411183404,-1.6256,DESSC,True,True,True,7000,784.86,838.2,1673701964.772,1673701964.879,1673701200,False
1673701966,3d3606,47.70542907714844,9.456687927246094,54.8021718131255,129.6678411183404,-1.95072,DESSC,True,True,True,7000,777.24,830.58,1673701965.843,1673701965.863,1673701200,False
1673701967,3d3606,47.70515441894531,9.457237243652344,54.4071654921129,130.0136662287645,-1.95072,DESSC,True,True,True,7000,777.24,830.58,1673701966.797,1673701966.866,1673701200,False
1673701968,3d3606,47.70474243164062,9.457923889160156,54.34876257824916,130.7777697938573,-2.27584,DESSC,True,True,True,7000,777.24,830.58,1673701967.925,1673701967.951,1673701200,False
1673701969,3d3606,47.70445225602489,9.458383413461538,53.96024671695147,131.1345388301482,-2.60096,DESSC,True,True,True,7000,769.62,822.96,1673701968.887,1673701968.949,1673701200,False
1673701970,3d3606,47.70412639036017,9.458946814903845,53.91608738057524,131.9059419410829,-2.60096,DESSC,True,True,True,7000,769.62,822.96,1673701969.905,1673701969.925,1673701200,False
1673701971,3d3606,47.70380052469545,9.459439791165865,53.88171620895088,132.6784694101673,-2.92608,DESSC,True,True,True,7000,769.62,822.96,1673701970.892,1673701970.901,1673701200,False
1673701972,3d3606,47.70347465903072,9.460003192608172,53.50464923129683,133.0519149934851,-3.2512,DESSC,True,True,True,7000,762.0,807.72,1673701971.83,1673701971.883,1673701200,False
1673701973,3d3606,47.70314879336599,9.460496168870192,53.8571519422496,133.4518423010221,-3.57632,DESSC,True,True,True,7000,762.0,807.72,1673701972.84,1673701972.865,1673701200,False
1673701974,3d3606,47.702804894682515,9.46103183699653,55.39917134893246,133.65043388354934,0.0,DESSC,True,True,True,7000,758.19,807.72,1673701973.84,1673701973.865,1673701200,True
1673701975,3d3606,47.70245361328125,9.461563110351562,53.84240800294638,134.2257798350719,-3.90144,DESSC,True,True,True,7000,754.38,807.72,1673701974.938,1673701974.938,1673701200,False
1673701976,3d3606,47.702124644134,9.462045522836538,54.20247998052059,134.6154703404155,-3.90144,DESSC,True,True,True,7000,754.38,800.1,1673701975.926,1673701975.971,1673701200,False
1673701977,3d3606,47.70176696777344,9.462593078613281,54.20247998052059,134.6154703404155,-3.57632,DESSC,True,True,True,7000,746.76,800.1,1673701976.959,1673701976.976,1673701200,False
1673701978,3d3606,47.70149230957031,9.463005065917969,54.56502614110984,135.0,-3.57632,DESSC,True,True,True,7000,746.76,800.1,1673701977.829,1673701977.836,1673701200,False
1673701979,3d3606,47.70110049490201,9.463594876802883,54.56502614110984,135.0,-3.2512,DESSC,True,True,True,7000,739.14,792.48,1673701978.868,1673701978.877,1673701200,False
1673701980,3d3606,47.70084099522836,9.463954059978246,39.43480758266821,137.03024385633915,0.0,DESSC,True,True,True,7000,735.3299999999999,792.48,1673701979.868,1673701979.877,1673701200,True
1673701981,3d3606,47.70057678222656,9.464309692382812,54.56987615010934,135.76389846093,-2.92608,DESSC,True,True,True,7000,731.52,792.48,1673701980.455,1673701980.455,1673701200,False
1673701982,3d3606,47.70016945014565,9.464862530048077,54.21224443384797,136.1534504511054,-2.60096,DESSC,True,True,True,7000,731.52,784.86,1673701981.448,1673701981.448,1673701200,False
1673701983,3d3606,47.69970392776748,9.46556678185096,54.58442359147056,136.5275254422129,-2.60096,DESSC,True,True,True,7000,731.52,784.86,1673701982.907,1673701982.917,1673701200,False
1673701984,3d3606,47.69933150986493,9.46605975811298,54.21224443384797,136.1534504511054,-2.60096,DESSC,True,True,True,7000,723.9000000000001,777.2400000000001,1673701983.841,1673701983.888,1673701200,False
1673701985,3d3606,47.69892883300781,9.466644287109375,54.23176806622082,136.9219559589314,-2.60096,DESSC,True,True,True,7000,723.9000000000001,777.2400000000001,1673701985.0,1673701985.0,1673701200,False
1673701986,3d3606,47.69874572753906,9.4669189453125,54.23176806622082,136.9219559589314,-2.27584,DESSC,True,True,True,7000,716.2800000000001,777.2400000000001,1673701985.591,1673701985.591,1673701200,False
1673701987,3d3606,47.69835391287076,9.46746826171875,53.8571519422496,136.548157698978,-2.60096,DESSC,True,True,True,7000,716.2800000000001,769.6200000000001,1673701986.634,1673701986.687,1673701200,False
1673701988,3d3606,47.69821425615731,9.467679537259615,53.8571519422496,136.548157698978,-2.60096,DESSC,True,True,True,7000,716.2800000000001,769.6200000000001,1673701987.122,1673701987.62,1673701200,False
1673701989,3d3606,47.69765562930349,9.468454214242788,53.8571519422496,136.548157698978,-2.60096,DESSC,True,True,True,7000,708.6600000000001,769.6200000000001,1673701988.748,1673701988.748,1673701200,False
1673701990,3d3606,47.69737631587658,9.468841552734375,42.484383506040636,136.97440265160054,-3.8099999999999454,DESSC,True,True,True,7000,708.6600000000001,765.8100000000002,1673701989.748,1673701989.748,1673701200,True
1673701991,3d3606,47.69709700244968,9.46922889122596,53.8571519422496,136.548157698978,-1.95072,DESSC,True,True,True,7000,708.6600000000001,762.0000000000001,1673701990.293,1673701990.934,1673701200,False
1673701992,3d3606,47.69653837559586,9.470003568209133,53.484860178662,136.1691393279074,-2.27584,DESSC,True,True,True,7000,701.0400000000001,762.0000000000001,1673701991.875,1673701991.875,1673701200,False
1673701993,3d3606,47.69616595769332,9.470496544471153,53.484860178662,136.1691393279074,-2.27584,DESSC,True,True,True,7000,701.0400000000001,754.3800000000001,1673701992.849,1673701992.849,1673701200,False
1673701994,3d3606,47.6958400920286,9.470989520733172,53.484860178662,136.1691393279074,-2.27584,DESSC,True,True,True,7000,701.0400000000001,754.3800000000001,1673701993.955,1673701993.955,1673701200,False
1673701995,3d3606,47.69544982910156,9.471588134765625,53.11494165100589,135.7848246029919,-2.60096,DESSC,True,True,True,7000,693.4200000000001,746.7600000000001,1673701994.936,1673701994.971,1673701200,False
1673701996,3d3606,47.6953125,9.471725463867188,53.11494165100589,135.7848246029919,-2.60096,DESSC,True,True,True,7000,693.4200000000001,746.7600000000001,1673701995.364,1673701995.966,1673701200,False
1673701997,3d3606,47.69481594279661,9.47246844951923,53.11494165100589,135.7848246029919,-2.60096,DESSC,True,True,True,7000,693.4200000000001,746.7600000000001,1673701996.892,1673701996.901,1673701200,False
1673701998,3d3606,47.69444274902344,9.473030090332031,53.11494165100589,135.7848246029919,-2.60096,DESSC,True,True,True,7000,693.4200000000001,746.7600000000001,1673701997.988,1673701997.988,1673701200,False
1673701999,3d3606,47.69407653808594,9.4735107421875,53.11494165100589,135.7848246029919,-2.27584,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673701998.979,1673701998.979,1673701200,False
1673702000,3d3606,47.69393145027807,9.47380652794471,53.11494165100589,135.7848246029919,-2.27584,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673701999.492,1673701999.492,1673701200,False
1673702001,3d3606,47.69352722167969,9.474334716796875,53.11494165100589,135.7848246029919,-2.27584,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702000.593,1673702000.611,1673701200,False
1673702002,3d3606,47.69320678710938,9.474815368652344,53.10995877734691,135.0,-2.27584,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702001.588,1673702001.606,1673701200,False
1673702003,3d3606,47.69290730104608,9.475285456730768,52.74744628990837,135.3951370425075,-1.95072,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702002.5,1673702002.581,1673701200,False
1673702004,3d3606,47.69261169433594,9.4757080078125,52.75748004428672,136.1852608186224,-2.27584,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702003.438,1673702003.954,1673701200,False
1673702005,3d3606,47.69206237792969,9.476463317871094,52.75748004428672,136.1852608186224,-1.95072,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702004.969,1673702004.98,1673701200,False
1673702006,3d3606,47.6917222287017,9.47694651200679,52.33096373508378,136.2828686887967,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702005.969,1673702005.98,1673701200,True
1673702007,3d3606,47.69137573242188,9.477424621582031,52.77754183036948,136.974934010882,-1.6256,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702006.995,1673702006.995,1673701200,False
1673702008,3d3606,47.69104521153336,9.477891188401442,52.77754183036948,136.974934010882,-1.30048,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702007.932,1673702007.932,1673701200,False
1673702009,3d3606,47.69064331054688,9.478385925292969,52.77754183036948,136.974934010882,-0.97536,DESSC,True,True,True,7000,662.94,723.9000000000001,1673702008.967,1673702008.967,1673701200,False
1673702010,3d3606,47.69032287597656,9.478866577148438,52.77754183036948,136.974934010882,-0.97536,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702009.942,1673702009.942,1673701200,False
1673702011,3d3606,47.69016071901483,9.479158841646633,52.75748004428672,136.1852608186224,0.0,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702010.491,1673702010.917,1673701200,False
1673702012,3d3606,47.68988140558792,9.479510967548077,52.75748004428672,136.1852608186224,0.32512,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702011.436,1673702011.801,1673701200,False
1673702013,3d3606,47.68936157226562,9.480239868164062,52.75748004428672,136.1852608186224,0.65024,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702012.826,1673702012.841,1673701200,False
1673702014,3d3606,47.6890434653072,9.48070819561298,52.75748004428672,136.1852608186224,0.65024,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702013.713,1673702013.718,1673701200,False
1673702015,3d3606,47.688720703125,9.481132507324219,52.75748004428672,136.1852608186224,0.97536,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702014.637,1673702014.637,1673701200,False
1673702016,3d3606,47.68834518173993,9.481694148137018,52.40263046751696,136.5911402711946,0.97536,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702015.63,1673702015.682,1673701200,False
1673702017,3d3606,47.68801931607521,9.48211669921875,52.38747716907467,135.7957235527393,0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702016.714,1673702016.727,1673701200,False
1673702018,3d3606,47.68769345041049,9.482609675480768,52.38747716907467,135.7957235527393,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702017.702,1673702017.748,1673701200,False
1673702019,3d3606,47.68750724145922,9.482891376201922,52.75748004428672,136.1852608186224,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702018.293,1673702018.853,1673701200,False
1673702020,3d3606,47.6869486146054,9.483666053185095,52.42787623208188,137.3859440303888,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702019.886,1673702019.952,1673701200,False
1673702021,3d3606,47.68657619670286,9.484159029447115,52.08094465363377,137.8024515198668,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702020.925,1673702020.926,1673701200,False
1673702022,3d3606,47.68620300292969,9.484703063964844,52.46319989301453,138.1798301198642,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702021.955,1673702021.968,1673701200,False
1673702023,3d3606,47.68606567382812,9.484840393066406,52.12158130833178,138.6012781172234,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702022.332,1673702022.781,1673701200,False
1673702024,3d3606,47.68559859970868,9.485426682692307,52.1723326166634,139.3987053549955,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702023.703,1673702023.743,1673701200,False
1673702025,3d3606,47.68519592285156,9.485939025878906,52.1723326166634,139.3987053549955,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702024.797,1673702024.855,1673701200,False
1673702026,3d3606,47.68490031614142,9.486342210036057,52.1723326166634,139.3987053549955,0.97536,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702025.672,1673702025.728,1673701200,False
1673702027,3d3606,47.68455505371094,9.486763000488281,52.08094465363377,137.8024515198668,0.97536,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702026.601,1673702026.657,1673701200,False
1673702028,3d3606,47.68424858481197,9.487187312199518,51.66001463615186,135.8069294551024,1.6256,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702027.581,1673702027.866,1673701200,False
1673702029,3d3606,47.68391418457031,9.487724304199219,51.67538125628334,133.3864610671188,1.6256,DESSC,True,True,True,7000,670.5600000000001,731.5200000000001,1673702028.602,1673702028.633,1673701200,False
1673702030,3d3606,47.68359375,9.488273620605469,51.78281991554682,130.9717363335149,1.6256,DESSC,True,True,True,7000,670.5600000000001,731.5200000000001,1673702029.616,1673702029.651,1673701200,False
1673702031,3d3606,47.68331909179688,9.488822937011719,51.98175971894911,128.5712522511701,1.6256,DESSC,True,True,True,7000,678.1800000000001,739.1400000000001,1673702030.637,1673702030.785,1673701200,False
1673702032,3d3606,47.68299167439089,9.48944091796875,51.37490311789724,124.8040117527132,1.30048,DESSC,True,True,True,7000,678.1800000000001,739.1400000000001,1673702031.678,1673702031.901,1673701200,False
1673702033,3d3606,47.6827589132018,9.490004319411057,51.70098214031916,121.1593045083444,0.97536,DESSC,True,True,True,7000,678.1800000000001,739.1400000000001,1673702032.672,1673702032.997,1673701200,False
1673702034,3d3606,47.68254089355469,9.49053955078125,51.56771875464852,118.6104596659652,0.65024,DESSC,True,True,True,7000,678.1800000000001,739.1400000000001,1673702033.596,1673702033.647,1673701200,False
1673702035,3d3606,47.68233994306144,9.49120154747596,52.02756087693337,114.5377284765778,0.32512,DESSC,True,True,True,7000,678.1800000000001,739.1400000000001,1673702034.791,1673702034.791,1673701200,False
1673702036,3d3606,47.68212890625,9.491912841796875,52.2635607791189,110.7540713187994,0.0,DESSC,True,True,True,7000,678.1800000000001,739.1400000000001,1673702035.772,1673702035.777,1673701200,False
1673702037,3d3606,47.68201407739672,9.492539625901442,52.72486336107988,107.0205256115199,-0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702036.742,1673702036.765,1673701200,False
1673702038,3d3606,47.68190002441406,9.493148803710938,53.0276737616313,104.0362434679265,-0.65024,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702037.591,1673702037.591,1673701200,False
1673702039,3d3606,47.68178131620763,9.493877704326922,53.28408210123365,100.0079798014414,-0.97536,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702038.669,1673702038.728,1673701200,False
1673702040,3d3606,47.68173476396981,9.494581956129807,53.80061156585892,96.0376825214229,-1.30048,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702039.639,1673702039.657,1673701200,False
1673702041,3d3606,47.68168821173199,9.49535663311298,54.03866310232539,91.63657704161673,-1.30048,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702040.677,1673702040.677,1673701200,False
1673702042,3d3606,47.68171691894531,9.496307373046875,54.64983915621124,86.22180229283842,-1.6256,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702041.979,1673702041.979,1673701200,False
1673702043,3d3606,47.68178131620763,9.496905987079327,55.58376374926102,82.01988625483148,-1.95072,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702042.93,1673702042.93,1673701200,False
1673702044,3d3606,47.68185424804688,9.497611999511719,55.69316666767944,78.27488798483493,-1.95072,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702043.982,1673702043.982,1673701200,False
1673702045,3d3606,47.68192097292108,9.497962364783653,56.03898729748581,74.56035446468074,-1.6256,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702044.302,1673702044.736,1673701200,False
1673702046,3d3606,47.68215373411017,9.498948317307692,56.77793299782598,72.05755291084132,-1.30048,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702045.725,1673702045.755,1673701200,False
1673702047,3d3606,47.68226623535156,9.499603271484375,57.103284,71.07535558394876,-1.30048,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702046.587,1673702046.587,1673701200,False
1673702048,3d3606,47.68244934082031,9.500289916992188,56.96175237128296,69.92847413546127,-0.97536,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702047.634,1673702047.907,1673701200,False
1673702049,3d3606,47.68266580872616,9.501131497896633,57.32300623094166,68.96248897457819,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702048.714,1673702048.73,1673701200,False
1673702050,3d3606,47.68276977539062,9.501457214355469,57.03140198242929,68.29456325389442,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702049.208,1673702049.757,1673701200,False
1673702051,3d3606,47.68304443359375,9.502418518066406,56.94548853775343,67.14123812013436,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702050.679,1673702050.679,1673701200,False
1673702052,3d3606,47.6832275390625,9.503105163574219,56.67529408678558,66.45996073048569,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702051.667,1673702051.667,1673701200,False
1673702053,3d3606,47.68350374900688,9.50401893028846,56.37799283340406,64.60408815082943,0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702052.888,1673702052.935,1673701200,False
1673702054,3d3606,47.68373651019597,9.504723182091345,56.83383973131571,62.50716304846033,0.97536,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702053.973,1673702053.973,1673701200,False
1673702055,3d3606,47.68387616690943,9.505075307992788,56.16635415710299,61.55707137563665,0.97536,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702054.565,1673702054.565,1673701200,False
1673702056,3d3606,47.68410892809852,9.505779559795672,56.21580778137922,60.38518835365359,0.97536,DESSC,True,True,True,7000,670.5600000000001,731.5200000000001,1673702055.543,1673702055.546,1673701200,False
1673702057,3d3606,47.68443479376324,9.506554236778845,56.02717942375911,59.66782490370006,0.97536,DESSC,True,True,True,7000,670.5600000000001,731.5200000000001,1673702056.637,1673702056.641,1673701200,False
1673702058,3d3606,47.68464660644531,9.507087707519531,55.8473923685588,58.94572888364723,0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702057.549,1673702057.564,1673701200,False
1673702059,3d3606,47.68492126464844,9.507705688476562,56.11449885243677,58.49573328079582,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702058.665,1673702058.665,1673701200,False
1673702060,3d3606,47.68522618180614,9.508455716646633,55.94918495760781,57.77124256490144,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702059.76,1673702059.76,1673701200,False
1673702061,3d3606,47.68551635742188,9.509147644042969,56.22522258763873,57.32777071131691,-0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702060.792,1673702060.792,1673701200,False
1673702062,3d3606,47.685791015625,9.509765625,56.50459554670491,56.88865803962798,-0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702061.838,1673702061.838,1673701200,False
1673702063,3d3606,47.68606567382812,9.510383605957031,56.35921268870133,56.1648801775486,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702062.802,1673702062.802,1673701200,False
1673702064,3d3606,47.68634343551377,9.51092059795673,56.64726938056238,55.73266455665578,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702063.736,1673702063.736,1673701200,False
1673702065,3d3606,47.68666076660156,9.511619567871094,56.93851690126816,55.30484646876604,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702064.833,1673702064.833,1673701200,False
1673702066,3d3606,47.68690206236758,9.512188251201922,56.93851690126816,55.30484646876604,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702065.701,1673702065.701,1673701200,False
1673702067,3d3606,47.68722792803231,9.512822077824518,56.81288115333226,54.58294472353258,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702066.704,1673702066.716,1673701200,False
1673702068,3d3606,47.68748474121094,9.513336181640625,56.69630352576662,53.85795876362835,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702067.597,1673702067.616,1673701200,False
1673702069,3d3606,47.68780517578125,9.513954162597656,57.00123093322347,53.44036527550664,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702068.655,1673702068.972,1673701200,False
1673702070,3d3606,47.68807983398438,9.514572143554688,57.00123093322347,53.44036527550664,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702069.582,1673702069.582,1673701200,False
1673702071,3d3606,47.68840026855469,9.515190124511719,57.00123093322347,53.44036527550664,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702070.567,1673702070.567,1673701200,False
1673702072,3d3606,47.68867104740466,9.515709510216345,56.89899482610117,52.71567356354847,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702071.576,1673702071.595,1673701200,False
1673702073,3d3606,47.68899536132812,9.516357421875,57.21209415109753,52.30575953331083,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702072.697,1673702072.697,1673701200,False
1673702074,3d3606,47.68922424316406,9.516769409179688,57.52808989828952,51.90032816927729,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702073.129,1673702073.785,1673701200,False
1673702075,3d3606,47.68963623046875,9.517593383789062,57.52808989828952,51.90032816927729,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702074.611,1673702074.611,1673701200,False
1673702076,3d3606,47.68995666503906,9.518211364746094,57.44522288838981,51.17992424918312,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702075.589,1673702075.591,1673701200,False
1673702077,3d3606,47.6903469279661,9.518878643329327,57.76910639264693,50.78239232236404,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702076.698,1673702076.743,1673701200,False
1673702078,3d3606,47.69067279363082,9.519442044771633,57.76910639264693,50.78239232236404,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702077.711,1673702077.711,1673701200,False
1673702079,3d3606,47.69099865929555,9.520005446213942,57.70034726525379,50.06361685303008,-0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702078.652,1673702078.652,1673701200,False
1673702080,3d3606,47.6912841796875,9.520545959472656,58.03192833049408,49.67416371113077,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702079.637,1673702079.637,1673701200,False
1673702081,3d3606,47.69160461425781,9.521163940429688,57.64068967468505,49.34323995168938,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702080.612,1673702080.612,1673701200,False
1673702082,3d3606,47.69197082519531,9.521713256835938,57.97717691174982,48.95755311412785,0.0,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702081.606,1673702081.606,1673701200,False
1673702083,3d3606,47.69225556971663,9.522259051983172,57.97717691174982,48.95755311412785,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702082.687,1673702082.688,1673701200,False
1673702084,3d3606,47.69265747070312,9.522880554199219,57.64068967468505,49.34323995168938,0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702083.609,1673702083.609,1673701200,False
1673702085,3d3606,47.69281419657045,9.523174579326922,57.64068967468505,49.34323995168938,0.97536,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702084.217,1673702084.547,1673701200,False
1673702086,3d3606,47.69334411621094,9.5240478515625,57.25140008636784,49.00780454237233,0.97536,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702085.594,1673702085.594,1673701200,False
1673702087,3d3606,47.6937452413268,9.524794358473557,57.20515500605378,48.28088077260941,0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702086.898,1673702086.898,1673701200,False
1673702088,3d3606,47.69411765922934,9.525357759915865,57.20515500605378,48.28088077260941,0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702087.928,1673702087.928,1673701200,False
1673702089,3d3606,47.69444352489406,9.525921161358172,57.20515500605378,48.28088077260941,0.32512,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702088.903,1673702088.918,1673701200,False
1673702090,3d3606,47.69476318359375,9.526451110839844,57.20515500605378,48.28088077260941,0.65024,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702089.989,1673702089.989,1673701200,False
1673702091,3d3606,47.6950487039857,9.5269775390625,57.20515500605378,48.28088077260941,0.65024,DESSC,True,True,True,7000,678.1800000000001,723.9000000000001,1673702090.663,1673702090.663,1673701200,False
1673702092,3d3606,47.69549560546875,9.527687072753906,56.82219703125884,47.93567344642117,0.97536,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702091.958,1673702091.958,1673701200,False
1673702093,3d3606,47.69586181640625,9.528236389160156,56.82219703125884,47.93567344642117,0.97536,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702092.951,1673702092.951,1673701200,False
1673702094,3d3606,47.696044921875,9.528579711914062,56.82219703125884,47.93567344642117,0.65024,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702093.575,1673702093.575,1673701200,False
1673702095,3d3606,47.69649182335805,9.529301570012018,56.7895847726614,47.20259816176581,0.65024,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702094.925,1673702094.98,1673701200,False
1673702096,3d3606,47.69686424126059,9.529864971454327,56.41318875369836,46.8476102659946,0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702095.88,1673702095.88,1673701200,False
1673702097,3d3606,47.69719010692531,9.530428372896633,56.76627883136199,46.46880071438582,0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702096.948,1673702096.948,1673701200,False
1673702098,3d3606,47.697509765625,9.530914306640625,56.75229067258096,45.73452103425482,-0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702097.742,1673702097.775,1673701200,False
1673702099,3d3606,47.69764709472656,9.531120300292969,56.75229067258096,45.73452103425482,-0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702098.193,1673702098.572,1673701200,False
1673702100,3d3606,47.69821425615731,9.531907301682692,57.11255250906932,45.36493633573065,0.0,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702099.737,1673702099.737,1673701200,False
1673702101,3d3606,47.69840046510858,9.532259427584133,57.11255250906932,45.36493633573065,0.0,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702100.331,1673702100.331,1673701200,False
1673702102,3d3606,47.69900564420021,9.533104529747595,57.11255250906932,44.63506366426936,0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702101.867,1673702101.867,1673701200,False
1673702103,3d3606,47.69937806210275,9.533667931189903,57.11255250906932,44.63506366426936,0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702102.957,1673702102.957,1673701200,False
1673702104,3d3606,47.69975048000529,9.534160907451922,57.12181951424293,43.90530940814697,0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702103.88,1673702103.88,1673701200,False
1673702105,3d3606,47.7000732421875,9.534622192382812,57.12181951424293,43.90530940814697,0.32512,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702104.8,1673702104.8,1673701200,False
1673702106,3d3606,47.700439453125,9.535171508789062,57.14034901582972,43.1759101676239,0.65024,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702105.771,1673702105.771,1673701200,False
1673702107,3d3606,47.70086773371292,9.535710261418268,56.7895847726614,42.79740183823419,0.97536,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702106.942,1673702106.942,1673701200,False
