time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674822985,3004fc,45.64796447753906,8.924649866615855,52.56651121017045,281.859779120948,0.97536,IJALU,True,True,True,4612,609.6,640.08,1674822984.946,1674822984.982,1674820800,False
1674822986,3004fc,45.64805603027344,8.924247927782012,52.40515559126098,283.6269948598915,0.97536,IJALU,True,True,True,4612,609.6,640.08,1674822985.547,1674822985.875,1674820800,False
1674822987,3004fc,45.64823913574219,8.92337706030869,52.54636885433558,288.2575630753897,0.97536,IJALU,True,True,True,4612,609.6,640.08,1674822986.969,1674822986.969,1674820800,False
1674822988,3004fc,45.64833301608845,8.923027038574219,52.22303460396073,288.9704078084865,0.97536,IJALU,True,True,True,4612,609.6,640.08,1674822987.459,1674822987.881,1674820800,False
1674822989,3004fc,45.64860534667969,8.922104254001525,52.28634294894682,293.7907738657772,0.65024,IJALU,True,True,True,4612,609.6,640.08,1674822988.933,1674822988.933,1674820800,False
1674822990,3004fc,45.64878845214844,8.921501345750762,52.22556841122571,296.3126484947888,0.32512,IJALU,True,True,True,4612,609.6,640.08,1674822989.861,1674822989.971,1674820800,False
1674822991,3004fc,45.64901733398438,8.92096542730564,51.81602959109005,299.1098555568911,0.32512,IJALU,True,True,True,4612,609.6,640.08,1674822990.954,1674822990.954,1674820800,False
1674822992,3004fc,45.64924621582031,8.920362519054878,51.96903001146818,301.6446590370925,0.32512,IJALU,True,True,True,4612,609.6,640.08,1674822991.937,1674822991.937,1674820800,False
1674822993,3004fc,45.64938354492188,8.920027570026678,51.65232961174177,303.2152514937372,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674822992.538,1674822992.865,1674820800,False
1674822994,3004fc,45.64982268769862,8.91925048828125,51.4444,306.869897645844,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674822993.957,1674822993.957,1674820800,False
1674822995,3004fc,45.65007019042969,8.918754763719512,51.50866535922281,309.7323028719558,0.0,IJALU,True,True,True,4612,617.22,647.7,1674822994.886,1674822994.967,1674820800,False
1674822996,3004fc,45.650390625,8.918285835080031,51.01043667393127,311.7295120768164,0.0,IJALU,True,True,True,4612,617.22,640.08,1674822995.923,1674822995.979,1674820800,False
1674822997,3004fc,45.65057373046875,8.91795088605183,51.35429338760529,312.1578621163443,0.0,IJALU,True,True,True,4612,609.6,640.08,1674822996.524,1674822996.909,1674820800,False
1674822998,3004fc,45.65089338916843,8.917465209960938,51.32336327434717,312.9690857631469,-0.65024,IJALU,True,True,True,4612,609.6,640.08,1674822997.671,1674822997.89,1674820800,False
1674822999,3004fc,45.65121925483315,8.916984558105469,51.35429338760529,312.1578621163443,-0.65024,IJALU,True,True,True,4612,609.6,640.08,1674822998.655,1674822998.994,1674820800,False
1674823000,3004fc,45.65149856826006,8.91650390625,51.01043667393127,311.7295120768164,-0.32512,IJALU,True,True,True,4612,609.6,640.08,1674822999.638,1674822999.91,1674820800,False
1674823001,3004fc,45.65185546875,8.915941191882622,51.01043667393127,311.7295120768164,-0.65024,IJALU,True,True,True,4612,609.6,640.08,1674823000.73,1674823000.894,1674820800,False
1674823002,3004fc,45.65219685182733,8.9154052734375,51.01043667393127,311.7295120768164,-0.32512,IJALU,True,True,True,4612,609.6,640.08,1674823001.884,1674823001.965,1674820800,False
1674823003,3004fc,45.65254211425781,8.914869354992378,51.01043667393127,311.7295120768164,-0.65024,IJALU,True,True,True,4612,609.6,640.08,1674823002.914,1674823002.969,1674820800,False
1674823004,3004fc,45.65281677246094,8.914400426352897,51.01043667393127,311.7295120768164,-0.32512,IJALU,True,True,True,4612,609.6,640.08,1674823003.897,1674823003.897,1674820800,False
1674823005,3004fc,45.65313720703125,8.913864507907775,51.01043667393127,311.7295120768164,-0.32512,IJALU,True,True,True,4612,609.6,640.08,1674823004.934,1674823004.964,1674820800,False
1674823006,3004fc,45.65345764160156,8.913395579268293,50.62766746732621,312.1170365474604,-0.32512,IJALU,True,True,True,4612,609.6,640.08,1674823005.974,1674823005.974,1674820800,False
1674823007,3004fc,45.65373229980469,8.912926650628812,50.62766746732621,312.1170365474604,0.0,IJALU,True,True,True,4612,609.6,640.08,1674823006.955,1674823006.956,1674820800,False
1674823008,3004fc,45.654052734375,8.91245772198933,50.62766746732621,312.1170365474604,-0.32512,IJALU,True,True,True,4612,609.6,640.08,1674823007.968,1674823007.993,1674820800,False
1674823009,3004fc,45.65438480700477,8.911903381347656,50.62766746732621,312.1170365474604,0.32512,IJALU,True,True,True,4612,609.6,640.08,1674823008.976,1674823008.976,1674820800,False
1674823010,3004fc,45.65455627441406,8.911653844321647,50.62766746732621,312.1170365474604,0.32512,IJALU,True,True,True,4612,609.6,640.08,1674823009.576,1674823009.96,1674820800,False
1674823011,3004fc,45.6549899860964,8.910942077636719,50.62766746732621,312.1170365474604,0.65024,IJALU,True,True,True,4612,609.6,640.08,1674823010.997,1674823010.997,1674820800,False
1674823012,3004fc,45.6551513671875,8.910715987042684,50.62766746732621,312.1170365474604,0.65024,IJALU,True,True,True,4612,609.6,640.08,1674823011.544,1674823011.98,1674820800,False
1674823013,3004fc,45.65550206071239,8.910186767578125,50.62766746732621,312.1170365474604,0.65024,IJALU,True,True,True,4612,609.6,640.08,1674823012.581,1674823012.963,1674820800,False
1674823014,3004fc,45.6557813741393,8.909706115722656,50.62766746732621,312.1170365474604,0.97536,IJALU,True,True,True,4612,609.6,640.08,1674823013.619,1674823013.891,1674820800,False
1674823015,3004fc,45.65620034427966,8.909019470214844,49.901068,312.0750220508436,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823014.984,1674823014.984,1674820800,False
1674823016,3004fc,45.65652620994438,8.908538818359375,50.28410503096723,311.6822188316652,0.97536,IJALU,True,True,True,4612,617.22,647.7,1674823015.981,1674823015.981,1674820800,False
1674823017,3004fc,45.65679931640625,8.908103384622715,50.28410503096723,311.6822188316652,0.97536,IJALU,True,True,True,4612,617.22,647.7,1674823016.95,1674823016.98,1674820800,False
1674823018,3004fc,45.656982421875,8.907835425400153,49.901068,312.0750220508436,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823017.512,1674823017.987,1674820800,False
1674823019,3004fc,45.65741070246292,8.907096862792969,49.901068,312.0750220508436,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823018.972,1674823018.972,1674820800,False
1674823020,3004fc,45.65755035917638,8.906959533691406,49.901068,312.0750220508436,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823019.445,1674823019.954,1674820800,False
1674823021,3004fc,45.65789794921875,8.906428639481708,49.901068,312.0750220508436,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823020.499,1674823020.827,1674820800,False
1674823022,3004fc,45.65834174721927,8.905654907226562,49.901068,312.0750220508436,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823021.974,1674823021.974,1674820800,False
1674823023,3004fc,45.65863037109375,8.905222822980184,49.901068,312.0750220508436,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823022.903,1674823022.942,1674820800,False
1674823024,3004fc,45.65890502929688,8.904753894340702,49.901068,312.0750220508436,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823023.94,1674823023.94,1674820800,False
1674823025,3004fc,45.6591796875,8.904350280761719,50.28410503096723,311.6822188316652,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823024.815,1674823024.948,1674820800,False
1674823026,3004fc,45.65945434570312,8.903883026867378,50.28410503096723,311.6822188316652,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823025.742,1674823025.962,1674820800,False
1674823027,3004fc,45.65973831435381,8.903457641601562,50.28410503096723,311.6822188316652,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823026.617,1674823026.889,1674820800,False
1674823028,3004fc,45.66004943847656,8.902945169588415,50.28410503096723,311.6822188316652,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823027.654,1674823027.927,1674820800,False
1674823029,3004fc,45.66036987304688,8.902476240948934,50.28410503096723,311.6822188316652,0.32512,IJALU,True,True,True,4612,624.84,655.32,1674823028.75,1674823028.886,1674820800,False
1674823030,3004fc,45.66066935911017,8.901947021484375,50.2472494964395,312.5104470780009,0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823029.838,1674823029.948,1674820800,False
1674823031,3004fc,45.6610107421875,8.90140440405869,50.20509575622044,314.169684513742,0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823030.876,1674823030.964,1674820800,False
1674823032,3004fc,45.66133117675781,8.900935475419208,50.22090755518144,316.6602823689828,0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823031.913,1674823031.945,1674820800,False
1674823033,3004fc,45.66169738769531,8.900533536585366,50.33145106282743,319.1446237411043,0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823032.918,1674823032.951,1674820800,False
1674823034,3004fc,45.66206359863281,8.900131597751525,50.31304401132812,322.8957650942938,0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823033.88,1674823033.989,1674820800,False
1674823035,3004fc,45.66233825683594,8.899863638528965,50.23671437744407,325.0079798014414,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674823034.754,1674823034.957,1674820800,False
1674823036,3004fc,45.66276420981197,8.89947509765625,50.55443046426645,328.7362683056226,0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823035.846,1674823035.9,1674820800,False
1674823037,3004fc,45.66318317995233,8.899131774902344,50.62766746732621,332.1329961503432,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674823036.828,1674823036.883,1674820800,False
1674823038,3004fc,45.66352844238281,8.898858791444361,50.62766746732621,334.7369014955009,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674823037.71,1674823037.935,1674820800,False
1674823039,3004fc,45.66392801575741,8.898651123046875,50.53610462988219,337.8736651906267,0.0,IJALU,True,True,True,4612,624.84,647.7,1674823038.645,1674823038.999,1674820800,False
1674823040,3004fc,45.664306640625,8.898456852610519,50.94034774791471,339.9180225158192,0.0,IJALU,True,True,True,4612,624.84,647.7,1674823039.559,1674823039.942,1674820800,False
1674823041,3004fc,45.66476595603813,8.898239135742188,50.95073737636212,343.5778125016847,-0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823040.651,1674823040.871,1674820800,False
1674823042,3004fc,45.66526794433594,8.898054913776678,51.03377825839839,345.4034244745058,-0.65024,IJALU,True,True,True,4612,624.84,647.7,1674823041.745,1674823041.962,1674820800,False
1674823043,3004fc,45.66572570800781,8.897853944359756,51.40580222040076,346.1028236849846,-0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823042.727,1674823042.946,1674820800,False
1674823044,3004fc,45.66611597093485,8.897758483886719,51.28467440038562,346.6607510966366,-1.30048,IJALU,True,True,True,4612,624.84,655.32,1674823043.655,1674823043.983,1674820800,False
1674823045,3004fc,45.66653494107521,8.897552490234375,51.40580222040076,346.1028236849846,-1.30048,IJALU,True,True,True,4612,617.22,647.7,1674823044.639,1674823044.654,1674820800,False
1674823046,3004fc,45.66705322265625,8.897385015720275,51.40580222040076,346.1028236849846,-0.97536,IJALU,True,True,True,4612,617.22,647.7,1674823045.676,1674823045.867,1674820800,False
1674823047,3004fc,45.6675590903072,8.897209167480469,51.53178126894726,345.547571748907,-0.97536,IJALU,True,True,True,4612,617.22,647.7,1674823046.77,1674823046.904,1674820800,False
1674823048,3004fc,45.66797806044756,8.897071838378906,51.30273283907515,344.2913621709843,-0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823047.811,1674823047.97,1674820800,False
1674823049,3004fc,45.66838073730469,8.896916087080793,51.30273283907515,344.2913621709843,-0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823048.735,1674823048.899,1674820800,False
1674823050,3004fc,45.66883850097656,8.896715117663872,51.16584610277946,344.8459319496874,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823049.718,1674823049.936,1674820800,False
1674823051,3004fc,45.66932807534427,8.896522521972656,51.28467440038562,346.6607510966366,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823050.755,1674823050.881,1674820800,False
1674823052,3004fc,45.66975402832031,8.896447158441312,51.35429338760529,349.0277597621883,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823051.738,1674823051.902,1674820800,False
1674823053,3004fc,45.670166015625,8.896313178830031,51.51123430590201,351.3843518158359,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823052.722,1674823052.885,1674820800,False
1674823054,3004fc,45.67034912109375,8.89624618902439,51.24337407204361,353.6598082540901,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823053.159,1674823053.958,1674820800,False
1674823055,3004fc,45.6709574036679,8.89617919921875,51.57028475961389,355.9958270592906,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823054.414,1674823055.0,1674820800,False
1674823056,3004fc,45.671380473127954,8.89614402911316,47.122482447671146,-3.324549207782432,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823055.414,1674823056.0,1674820800,True
1674823057,3004fc,45.67179534394862,8.896110534667969,51.50866535922281,357.1375947738882,-0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823056.272,1674823056.981,1674820800,False
1674823058,3004fc,45.67235397080243,8.896076202392578,62.17372517268946,-2.459036685380317,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823057.272,1674823057.981,1674820800,True
1674823059,3004fc,45.67291259765625,8.896041870117188,51.50866535922281,357.1375947738882,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823058.619,1674823058.947,1674820800,False
1674823060,3004fc,45.67328137625847,8.896008320275786,41.089080454973605,-3.6373457073047346,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823059.619,1674823059.947,1674820800,True
1674823061,3004fc,45.67365743346133,8.895973205566406,51.57028475961389,355.9958270592906,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823060.218,1674823060.968,1674820800,False
1674823062,3004fc,45.67414855957031,8.89591123999619,51.09597035409583,355.3800765183396,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823061.295,1674823061.951,1674820800,False
1674823063,3004fc,45.67477468716896,8.895835876464844,51.18911682257798,354.2321111020859,0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823062.662,1674823062.989,1674820800,False
1674823064,3004fc,45.67515563964844,8.895777260384909,51.18911682257798,354.2321111020859,0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823063.589,1674823063.876,1674820800,False
1674823065,3004fc,45.67537986626059,8.895767211914062,51.24337407204361,353.6598082540901,0.32512,IJALU,True,True,True,4612,624.84,655.32,1674823064.027,1674823064.9,1674820800,False
1674823066,3004fc,45.67607116699219,8.895643280773628,51.24337407204361,353.6598082540901,0.32512,IJALU,True,True,True,4612,624.84,655.32,1674823065.501,1674823065.938,1674820800,False
1674823067,3004fc,45.67659022444386,8.895561218261719,51.70098214031916,354.2894068625004,0.0,IJALU,True,True,True,4612,624.84,655.32,1674823066.648,1674823066.921,1674820800,False
1674823068,3004fc,45.67705574682203,8.895492553710938,51.65232961174177,354.8572354421158,0.0,IJALU,True,True,True,4612,624.84,655.32,1674823067.631,1674823067.851,1674820800,False
1674823069,3004fc,45.677523333799144,8.895457707415073,52.06373516417379,-2.980664280454496,0.0,IJALU,True,True,True,4612,624.84,655.32,1674823068.631,1674823068.851,1674820800,True
1674823070,3004fc,45.67798679157839,8.895423889160156,51.09597035409583,355.3800765183396,0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823069.652,1674823069.925,1674820800,False
1674823071,3004fc,45.67826610500529,8.895355224609375,51.02340553913304,356.5317707410828,0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823070.181,1674823070.979,1674820800,False
1674823072,3004fc,45.67877197265625,8.895308331745428,50.99486968206053,357.1087304037794,0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823071.348,1674823071.895,1674820800,False
1674823073,3004fc,45.67937301330636,8.89527401695729,66.88581981359788,-2.2842509868815837,3.810000000000059,IJALU,True,True,True,4612,628.6500000000001,659.1300000000001,1674823072.348,1674823072.895,1674820800,True
1674823074,3004fc,45.67996215820312,8.895241341939787,50.95333445245915,358.2642954110716,0.97536,IJALU,True,True,True,4612,632.46,662.94,1674823073.857,1674823073.966,1674820800,False
1674823075,3004fc,45.68036095570709,8.895217895507812,50.94034774791471,358.8426669318705,0.32512,IJALU,True,True,True,4612,624.84,655.32,1674823074.786,1674823074.945,1674820800,False
1674823076,3004fc,45.68058306320568,8.895213043282906,24.70010361047891,-0.8744422154046408,1.524000000000001,IJALU,True,True,True,4612,626.364,656.844,1674823075.786,1674823075.945,1674820800,True
1674823077,3004fc,45.68106648153332,8.895202406383259,53.76001676537152,-0.8807266250500075,3.048000000000002,IJALU,True,True,True,4612,627.888,658.368,1674823076.786,1674823076.945,1674820800,True
1674823078,3004fc,45.68163700347065,8.8951898412587,63.44665441092014,-0.8815341345597296,4.572000000000003,IJALU,True,True,True,4612,629.412,659.892,1674823077.786,1674823077.945,1674820800,True
1674823079,3004fc,45.68212042179829,8.895179204359053,53.76001652610541,-0.8807100369845615,6.096000000000004,IJALU,True,True,True,4612,630.936,661.416,1674823078.786,1674823078.945,1674820800,True
1674823080,3004fc,45.68234252929688,8.895174352134147,50.94034774791471,358.8426669318705,0.65024,IJALU,True,True,True,4612,632.46,662.94,1674823079.154,1674823079.973,1674820800,False
1674823081,3004fc,45.682905527667415,8.89516226503143,62.60960401210367,-0.8593134663540946,-3.8099999999999454,IJALU,True,True,True,4612,628.6500000000001,659.1300000000001,1674823080.154,1674823080.973,1674820800,True
1674823082,3004fc,45.68347995564089,8.895149230957031,50.97151028003891,357.6862775021758,-0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823081.612,1674823081.994,1674820800,False
1674823083,3004fc,45.6837158203125,8.895107362328506,50.99486968206053,357.1087304037794,-0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823082.103,1674823082.878,1674820800,False
1674823084,3004fc,45.68441100039724,8.89508056640625,51.60875952418063,355.4260787400991,-0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823083.687,1674823083.906,1674820800,False
1674823085,3004fc,45.68490600585938,8.894973382717227,51.60875952418063,355.4260787400991,-0.65024,IJALU,True,True,True,4612,624.84,655.32,1674823084.694,1674823084.848,1674820800,False
1674823086,3004fc,45.68535442892511,8.89492465483658,50.00583826224404,-4.34117696829277,0.0,IJALU,True,True,True,4612,624.84,655.32,1674823085.694,1674823085.848,1674820800,True
1674823087,3004fc,45.68580756753177,8.894874572753906,51.13997732813295,354.8055710922652,-0.97536,IJALU,True,True,True,4612,624.84,655.32,1674823086.636,1674823086.855,1674820800,False
1674823088,3004fc,45.68600463867188,8.894839403105946,51.13997732813295,354.8055710922652,-1.30048,IJALU,True,True,True,4612,624.84,655.32,1674823087.131,1674823087.947,1674820800,False
1674823089,3004fc,45.68669206005032,8.894737243652344,51.13997732813295,354.8055710922652,-1.30048,IJALU,True,True,True,4612,617.22,647.7,1674823088.657,1674823088.711,1674820800,False
1674823090,3004fc,45.68725068690413,8.894668579101562,51.13997732813295,354.8055710922652,-1.30048,IJALU,True,True,True,4612,617.22,647.7,1674823089.804,1674823089.913,1674820800,False
1674823091,3004fc,45.687682599040805,8.89461940485165,48.17809868961655,-4.5473786614886516,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823090.804,1674823090.913,1674820800,True
1674823092,3004fc,45.6881103515625,8.894571443883384,51.09597035409583,355.3800765183396,-0.97536,IJALU,True,True,True,4612,617.22,647.7,1674823091.716,1674823091.716,1674820800,False
1674823093,3004fc,45.68855414956302,8.89453125,50.58321478995624,355.333141628561,-0.97536,IJALU,True,True,True,4612,617.22,647.7,1674823092.589,1674823092.729,1674820800,False
1674823094,3004fc,45.68897311970339,8.894462585449219,50.03083615499833,355.8724082974883,-0.97536,IJALU,True,True,True,4612,617.22,647.7,1674823093.627,1674823093.737,1674820800,False
1674823095,3004fc,45.68943847187187,8.894428290958142,51.81332217398556,-2.94698408063473,0.0,IJALU,True,True,True,4612,617.22,647.7,1674823094.627,1674823094.737,1674820800,True
1674823096,3004fc,45.68990416445974,8.894393920898438,49.51774034570883,355.8295634751579,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823095.647,1674823095.975,1674820800,False
1674823097,3004fc,45.69012451171875,8.894370474466465,49.4829882360218,356.4236656250026,0.65024,IJALU,True,True,True,4612,617.22,647.7,1674823096.085,1674823096.755,1674820800,False
1674823098,3004fc,45.69071960449219,8.894303484660824,49.4829882360218,356.4236656250026,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823097.559,1674823097.996,1674820800,False
1674823099,3004fc,45.69130073159427,8.894256591796875,49.45356353030362,357.0185387800178,0.32512,IJALU,True,True,True,4612,617.22,647.7,1674823098.87,1674823098.87,1674820800,False
1674823100,3004fc,45.69181823730469,8.894236494855184,49.96731835178895,357.0492208909936,0.0,IJALU,True,True,True,4612,617.22,640.08,1674823099.907,1674823099.907,1674820800,False
1674823101,3004fc,45.69218522411282,8.894187927246094,49.96731835178895,357.0492208909936,0.0,IJALU,True,True,True,4612,617.22,640.08,1674823100.891,1674823100.945,1674820800,False
1674823102,3004fc,45.69241333007812,8.894169505049543,49.94347834909779,357.6386253418244,-0.97536,IJALU,True,True,True,4612,609.6,640.08,1674823101.328,1674823101.928,1674820800,False
1674823103,3004fc,45.692787996045084,8.89414439587789,41.70657732803772,-2.680177666560163,0.0,IJALU,True,True,True,4612,609.6,640.08,1674823102.328,1674823102.928,1674820800,True
1674823104,3004fc,45.69316282110699,8.894119262695312,49.42947574255216,357.6140559696112,-2.60096,IJALU,True,True,True,4612,609.6,640.08,1674823103.021,1674823103.949,1674820800,False
1674823105,3004fc,45.69369506835938,8.894102515243903,49.42947574255216,357.6140559696112,-2.60096,IJALU,True,True,True,4612,601.98,640.08,1674823104.112,1674823104.932,1674820800,False
1674823106,3004fc,45.69422149658203,8.894069020341082,58.59392796653292,-2.544691362712761,-3.810000000000059,IJALU,True,True,True,4612,601.98,636.27,1674823105.112,1674823105.932,1674820800,True
1674823107,3004fc,45.69474792480469,8.894035525438262,49.42947574255216,357.6140559696112,-2.60096,IJALU,True,True,True,4612,601.98,632.46,1674823106.461,1674823106.953,1674820800,False
1674823108,3004fc,45.695163471873855,8.894009090112098,46.25231861596388,-2.5442090989001693,-3.8099999999999454,IJALU,True,True,True,4612,598.1700000000001,628.6500000000001,1674823107.461,1674823107.953,1674820800,True
1674823109,3004fc,45.69558353747352,8.89398193359375,48.93982318808273,356.9872124958167,-2.92608,IJALU,True,True,True,4612,594.36,624.84,1674823108.481,1674823108.934,1674820800,False
1674823110,3004fc,45.6961669921875,8.893968535632622,48.42609778594695,356.955221555806,-2.60096,IJALU,True,True,True,4612,586.74,624.84,1674823109.737,1674823109.916,1674820800,False
1674823111,3004fc,45.69657897949219,8.893901545826983,48.42609778594695,356.955221555806,-2.27584,IJALU,True,True,True,4612,586.74,617.22,1674823110.721,1674823110.909,1674820800,False
1674823112,3004fc,45.69703082451402,8.893873988354748,50.288438331633785,-2.4391966999861654,-3.8099999999999454,IJALU,True,True,True,4612,582.9300000000001,613.4100000000001,1674823111.721,1674823111.909,1674820800,True
1674823113,3004fc,45.69749217922404,8.893844604492188,48.49163443186217,355.7411538778297,-2.92608,IJALU,True,True,True,4612,579.12,609.6,1674823112.852,1674823112.865,1674820800,False
1674823114,3004fc,45.69795227050781,8.893767566215702,48.01997873450141,355.08343399399,-2.92608,IJALU,True,True,True,4612,579.12,609.6,1674823113.89,1674823113.944,1674820800,False
1674823115,3004fc,45.69828268407778,8.893736949744067,36.817174387372354,-3.70289783162412,-3.810000000000059,IJALU,True,True,True,4612,575.31,605.79,1674823114.89,1674823114.944,1674820800,True
1674823116,3004fc,45.69860943293167,8.893707275390625,48.49163443186217,355.7411538778297,-3.2512,IJALU,True,True,True,4612,571.5,601.98,1674823115.364,1674823115.963,1674820800,False
1674823117,3004fc,45.69927978515625,8.893633586604421,48.49163443186217,355.7411538778297,-3.2512,IJALU,True,True,True,4612,571.5,601.98,1674823116.892,1674823116.961,1674820800,False
1674823118,3004fc,45.69969177246094,8.893566596798781,48.01997873450141,355.08343399399,-2.92608,IJALU,True,True,True,4612,563.88,594.36,1674823117.875,1674823117.985,1674820800,False
1674823119,3004fc,45.70001039167872,8.89352949046611,35.545842293084576,-4.650047100663714,-2.5399999999999636,IJALU,True,True,True,4612,561.34,591.82,1674823118.875,1674823118.985,1674820800,True
1674823120,3004fc,45.70047373605756,8.893471296237474,51.71937852587004,-5.013009373233379,-5.080000000000041,IJALU,True,True,True,4612,558.8,589.28,1674823119.875,1674823119.985,1674820800,True
1674823121,3004fc,45.70079738810911,8.8934326171875,48.06680197763608,354.4724598483438,-2.92608,IJALU,True,True,True,4612,556.26,586.74,1674823120.442,1674823120.969,1674820800,False
1674823122,3004fc,45.70124816894531,8.893365627381861,47.50744806103363,355.0302592718897,-2.27584,IJALU,True,True,True,4612,556.26,586.74,1674823121.494,1674823121.972,1674820800,False
1674823123,3004fc,45.701697579121856,8.893330511100743,50.04648670661183,-3.1236202489642926,0.0,IJALU,True,True,True,4612,552.45,586.74,1674823122.494,1674823122.972,1674820800,True
1674823124,3004fc,45.70214740300582,8.893295288085938,46.99495919925796,354.9759247414605,-2.60096,IJALU,True,True,True,4612,548.64,586.74,1674823123.61,1674823123.992,1674820800,False
1674823125,3004fc,45.70234680175781,8.89323164777058,46.99495919925796,354.9759247414605,-2.27584,IJALU,True,True,True,4612,548.64,579.12,1674823124.156,1674823124.838,1674820800,False
1674823126,3004fc,45.70303189552436,8.893157958984375,47.04280268898987,354.3517526262647,-2.60096,IJALU,True,True,True,4612,548.64,579.12,1674823125.849,1674823125.958,1674820800,False
1674823127,3004fc,45.70353698730469,8.8930976681593,46.58488552003966,353.6598082540901,-2.27584,IJALU,True,True,True,4612,541.02,571.5,1674823126.88,1674823126.894,1674820800,False
1674823128,3004fc,45.70386983580508,8.893020629882812,46.58488552003966,353.6598082540901,-1.95072,IJALU,True,True,True,4612,541.02,571.5,1674823127.816,1674823127.978,1674820800,False
1674823129,3004fc,45.70426940917969,8.892963688548019,46.58488552003966,353.6598082540901,-1.95072,IJALU,True,True,True,4612,541.02,571.5,1674823128.743,1674823128.866,1674820800,False
1674823130,3004fc,45.70447501489672,8.892951965332031,46.53088392628724,354.2894068625004,-2.27584,IJALU,True,True,True,4612,541.02,571.5,1674823129.22,1674823129.945,1674820800,False
1674823131,3004fc,45.70509338378906,8.892829708936738,46.58488552003966,353.6598082540901,-1.95072,IJALU,True,True,True,4612,533.4,563.88,1674823130.71,1674823130.803,1674820800,False
1674823132,3004fc,45.70542039655311,8.892788332010491,36.50383989120394,-5.049650026885517,-1.524000000000001,IJALU,True,True,True,4612,531.876,562.356,1674823131.71,1674823131.803,1674820800,True
1674823133,3004fc,45.705909716788234,8.892721955133633,54.65352009221086,-5.411529073097975,-3.048000000000002,IJALU,True,True,True,4612,530.352,560.832,1674823132.71,1674823132.803,1674820800,True
1674823134,3004fc,45.70645300717899,8.892647293628956,60.688691604008845,-5.481797027181247,-4.572000000000003,IJALU,True,True,True,4612,528.828,559.308,1674823133.71,1674823133.803,1674820800,True
1674823135,3004fc,45.70694193040998,8.892581062819259,54.608493824545434,-5.403950461927234,-6.096000000000004,IJALU,True,True,True,4612,527.304,557.784,1674823134.71,1674823134.803,1674820800,True
1674823136,3004fc,45.70726814916578,8.892539978027344,47.09621730870555,353.7289225504989,-2.27584,IJALU,True,True,True,4612,525.78,556.26,1674823135.803,1674823135.803,1674820800,False
1674823137,3004fc,45.70770263671875,8.892427770102897,47.21968234190908,352.4878558969472,-2.27584,IJALU,True,True,True,4612,518.1600000000001,548.6400000000001,1674823136.88,1674823136.88,1674820800,False
