time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674047726,3e0686,48.773020021944696,8.07507230172771,11.84762790972177,-147.59958671109425,-18.037215189873393,DHTRA,True,True,True,NaN,316.7605063291139,309.62278481012663,1674047725.762,1674047725.762,1674046800,True
1674047727,3e0686,48.77293492009722,8.074987749511125,11.311016550321506,-146.78367792734082,-19.09822784810126,DHTRA,True,True,True,NaN,316.5675949367089,308.56177215189877,1674047726.762,1674047726.762,1674046800,True
1674047728,3e0686,48.77285446173311,8.074905181450339,10.800605288127759,-145.92845173485085,-20.159240506329127,DHTRA,True,True,True,NaN,316.3746835443038,307.5007594936709,1674047727.762,1674047727.762,1674046800,True
1674047729,3e0686,48.77277843087641,8.07482450525903,10.316391201039448,-145.03438366548394,-21.220253164556993,DHTRA,True,True,True,NaN,316.18177215189877,306.43974683544303,1674047728.762,1674047728.762,1674046800,True
1674047730,3e0686,48.77270661155113,8.074745628650886,9.858351348734775,-144.102641679415,-22.281265822784803,DHTRA,True,True,True,NaN,315.98886075949366,305.3787341772152,1674047729.762,1674047729.762,1674046800,True
1674047731,3e0686,48.77263878778132,8.07466845933959,9.426438261370471,-143.1352249149088,-23.34227848101267,DHTRA,True,True,True,NaN,315.7959493670886,304.31772151898736,1674047730.762,1674047730.762,1674046800,True
1674047732,3e0686,48.77257474359099,8.074592905038823,9.020575097816975,-142.13510816888854,-24.403291139240537,DHTRA,True,True,True,NaN,315.60303797468356,303.2567088607595,1674047731.762,1674047731.762,1674046800,True
1674047733,3e0686,48.77251426300418,8.074518873462274,8.640650613315398,-141.10638510263885,-25.464303797468347,DHTRA,True,True,True,NaN,315.4101265822785,302.1956962025317,1674047732.762,1674047732.762,1674046800,True
1674047734,3e0686,48.77245713004492,8.074446272323623,8.286514236701477,-140.05440100392974,-26.525316455696213,DHTRA,True,True,True,NaN,315.21721518987346,301.1346835443038,1674047733.762,1674047733.762,1674046800,True
1674047735,3e0686,48.772403128737224,8.074375009336554,7.957971561038659,-138.98586301973143,-27.58632911392408,DHTRA,True,True,True,NaN,315.02430379746835,300.07367088607594,1674047734.762,1674047734.762,1674046800,True
1674047736,3e0686,48.772352043105144,8.074304992214755,7.6547807292474594,-137.9089143215963,-28.64734177215189,DHTRA,True,True,True,NaN,314.8313924050633,299.01265822784814,1674047735.762,1674047735.762,1674046800,True
1674047737,3e0686,48.7723036571727,8.074236128671904,7.376650217375074,-136.83315710647926,-29.708354430379757,DHTRA,True,True,True,NaN,314.63848101265825,297.95164556962027,1674047736.762,1674047736.762,1674046800,True
1674047738,3e0686,48.77225775496392,8.074168326421692,7.123238562256795,-135.76960991005916,-30.769367088607623,DHTRA,True,True,True,NaN,314.4455696202532,296.8906329113924,1674047737.762,1674047737.762,1674046800,True
1674047739,3e0686,48.772214120502824,8.074101493177796,6.8941566100147895,-134.73058670666455,-31.830379746835433,DHTRA,True,True,True,NaN,314.25265822784814,295.8296202531646,1674047738.762,1674047738.762,1674046800,True
1674047740,3e0686,48.77217253781346,8.074035536653902,6.688972733694019,-133.72948968088605,-32.8913924050633,DHTRA,True,True,True,NaN,314.05974683544304,294.7686075949367,1674047739.762,1674047739.762,1674046800,True
1674047741,3e0686,48.77213279091984,8.073970364563698,6.5072213442170925,-132.7805136836454,-33.95240506329117,DHTRA,True,True,True,NaN,313.866835443038,293.70759493670886,1674047740.762,1674047740.762,1674046800,True
1674047742,3e0686,48.772094663846005,8.073905884620862,6.348414738867575,-131.89826776279784,-35.01341772151898,DHTRA,True,True,True,NaN,313.67392405063293,292.64658227848105,1674047741.762,1674047741.762,1674046800,True
1674047743,3e0686,48.77205794061598,8.07384200453908,6.212058070310183,-131.09732821324178,-36.07443037974684,DHTRA,True,True,True,NaN,313.4810126582279,291.5855696202532,1674047742.762,1674047742.762,1674046800,True
1674047744,3e0686,48.77202240525379,8.073778632032038,6.097666830037138,-130.39174394904745,-37.13544303797471,DHTRA,True,True,True,NaN,313.2881012658228,290.5245569620253,1674047743.762,1674047743.762,1674046800,True
1674047745,3e0686,48.77198784178347,8.073715674813418,6.0047859477128,-129.7945221357125,-38.19645569620252,DHTRA,True,True,True,NaN,313.0951898734177,289.4635443037975,1674047744.762,1674047744.762,1674046800,True
1674047746,3e0686,48.77195403422905,8.073653040596904,5.933009312253689,-129.3171243287647,-39.25746835443039,DHTRA,True,True,True,NaN,312.9022784810127,288.40253164556964,1674047745.762,1674047745.762,1674046800,True
1674047747,3e0686,48.771920766614556,8.073590637096181,5.8819983686263395,-128.96900438629925,-40.31848101265825,DHTRA,True,True,True,NaN,312.7093670886076,287.3415189873418,1674047746.762,1674047746.762,1674046800,True
1674047748,3e0686,48.77188782296402,8.073528372024931,5.851498393942098,-128.757216465386,-41.37949367088612,DHTRA,True,True,True,NaN,312.51645569620257,286.2805063291139,1674047747.762,1674047747.762,1674046800,True
1674047749,3e0686,48.77185498730147,8.07346615309684,5.841351172934745,-128.6861172294807,-42.44050632911393,DHTRA,True,True,True,NaN,312.32354430379746,285.2194936708861,1674047748.762,1674047748.762,1674046800,True
1674047750,3e0686,48.77182204365093,8.07340388802559,5.851503055736897,-128.75717981869056,-43.5015189873418,DHTRA,True,True,True,NaN,312.1306329113924,284.1584810126582,1674047749.762,1674047749.762,1674046800,True
1674047751,3e0686,48.77178877603644,8.073341484524867,5.882007715743721,-128.96893073450664,-44.56253164556961,DHTRA,True,True,True,NaN,311.93772151898736,283.0974683544304,1674047750.762,1674047750.762,1674046800,True
1674047752,3e0686,48.771754968482014,8.073278850308354,5.933023391726534,-129.31701297869208,-45.62354430379747,DHTRA,True,True,True,NaN,311.7448101265823,282.03645569620255,1674047751.762,1674047751.762,1674046800,True
1674047753,3e0686,48.77172040501169,8.073215893089733,6.004804830064274,-129.79437204879554,-46.68455696202534,DHTRA,True,True,True,NaN,311.55189873417726,280.9754430379747,1674047752.762,1674047752.762,1674046800,True
1674047754,3e0686,48.771684869649505,8.073152520582692,6.0976906093298116,-130.3915538496032,-47.74556962025321,DHTRA,True,True,True,NaN,311.35898734177215,279.9144303797468,1674047753.762,1674047753.762,1674046800,True
1674047755,3e0686,48.77164814641948,8.07308864050091,6.2120868643314155,-131.09709655771843,-48.80658227848102,DHTRA,True,True,True,NaN,311.1660759493671,278.853417721519,1674047754.762,1674047754.762,1674046800,True
1674047756,3e0686,48.771610019345644,8.073024160558074,6.348448689528028,-131.8979928579695,-49.86759493670888,DHTRA,True,True,True,NaN,310.97316455696205,277.79240506329114,1674047755.762,1674047755.762,1674046800,True
1674047757,3e0686,48.771570272452024,8.07295898846787,6.507260618231784,-132.78019367816725,-50.92860759493675,DHTRA,True,True,True,NaN,310.780253164557,276.7313924050633,1674047756.762,1674047756.762,1674046800,True
1674047758,3e0686,48.77152868976266,8.072893031943975,6.689017523597525,-133.72912268006453,-51.98962025316456,DHTRA,True,True,True,NaN,310.5873417721519,275.67037974683547,1674047757.762,1674047757.762,1674046800,True
1674047759,3e0686,48.77148505530157,8.07282619870008,6.8942071355379255,-134.7301707298363,-53.05063291139243,DHTRA,True,True,True,NaN,310.39443037974684,274.6093670886076,1674047758.762,1674047758.762,1674046800,True
1674047760,3e0686,48.771439153092786,8.072758396449867,7.123295072065755,-135.76914300633237,-54.11164556962029,DHTRA,True,True,True,NaN,310.2015189873418,273.54835443037973,1674047759.762,1674047759.762,1674046800,True
1674047761,3e0686,48.77139076716034,8.072689532907017,7.376712991149847,-136.8326372959125,-55.1726582278481,DHTRA,True,True,True,NaN,310.00860759493673,272.4873417721519,1674047760.762,1674047760.762,1674046800,True
1674047762,3e0686,48.77133968152826,8.072619515785217,7.654850080058306,-137.90833966421604,-56.23367088607597,DHTRA,True,True,True,NaN,309.8156962025317,271.42632911392406,1674047761.762,1674047761.762,1674046800,True
1674047763,3e0686,48.771285680220565,8.072548252798148,7.958047837969011,-138.9852315863076,-57.29468354430384,DHTRA,True,True,True,NaN,309.6227848101266,270.3653164556962,1674047762.762,1674047762.762,1674046800,True
1674047764,3e0686,48.7712285472613,8.072475651659497,8.286597827663096,-140.0537108791015,-58.35569620253165,DHTRA,True,True,True,NaN,309.4298734177215,269.3043037974684,1674047763.762,1674047763.762,1674046800,True
1674047765,3e0686,48.7711680666745,8.072401620082948,8.640741948005923,-141.1056343705315,-59.41670886075951,DHTRA,True,True,True,NaN,309.2369620253165,268.2432911392405,1674047764.762,1674047764.762,1674046800,True
1674047766,3e0686,48.77110402248417,8.072326065782182,9.020674650779148,-142.13429489120452,-60.47772151898738,DHTRA,True,True,True,NaN,309.0440506329114,267.18227848101264,1674047765.762,1674047765.762,1674046800,True
1674047767,3e0686,48.771036198714356,8.072248896470885,9.426546555123666,-143.13434713141925,-61.53873417721519,DHTRA,True,True,True,NaN,308.8511392405063,266.12126582278484,1674047766.762,1674047766.762,1674046800,True
1674047768,3e0686,48.77096437938908,8.07217001986274,9.85846895696122,-144.10169735516072,-62.59974683544306,DHTRA,True,True,True,NaN,308.65822784810126,265.06025316455697,1674047767.762,1674047767.762,1674046800,True
1674047769,3e0686,48.770888348532374,8.072089343671433,10.316518751818533,-145.0333706958599,-63.66075949367092,DHTRA,True,True,True,NaN,308.4653164556962,263.9992405063291,1674047768.762,1674047768.762,1674046800,True
1674047770,3e0686,48.770807890168264,8.072006775610646,10.800743467220071,-145.92736793611684,-64.72177215189873,DHTRA,True,True,True,NaN,308.27240506329116,262.9382278481013,1674047769.762,1674047769.762,1674046800,True
1674047771,3e0686,48.77072278832079,8.071922223394061,11.311166104510917,-146.78252100188254,-65.7827848101266,DHTRA,True,True,True,NaN,308.0794936708861,261.8772151898734,1674047770.762,1674047770.762,1674046800,True
1674047772,3e0686,48.77063282701397,8.071835594735365,11.84778965022739,-147.59835423941442,-66.84379746835447,DHTRA,True,True,True,NaN,307.886582278481,260.81620253164556,1674047771.762,1674047771.762,1674046800,True
1674047773,3e0686,48.77053779027184,8.071746797348242,12.410601124177267,-148.37495595587302,-67.90481012658228,DHTRA,True,True,True,NaN,307.69367088607595,259.75518987341775,1674047772.762,1674047772.762,1674046800,True
1674047774,3e0686,48.77043746211842,8.071655738946374,12.999575141869897,-149.11286301141445,-68.96582278481014,DHTRA,True,True,True,NaN,307.5007594936709,258.6941772151899,1674047773.762,1674047773.762,1674046800,True
1674047775,3e0686,48.77033162657776,8.071562327243447,13.614676964377141,-149.81295969918875,-70.02683544303801,DHTRA,True,True,True,NaN,307.30784810126585,257.633164556962,1674047774.762,1674047774.762,1674046800,True
1674047776,3e0686,48.770220067673854,8.071466469953142,14.255865072845394,-150.47639096754438,-71.08784810126582,DHTRA,True,True,True,NaN,307.1149367088608,256.5721518987342,1674047775.762,1674047775.762,1674046800,True
1674047777,3e0686,48.77010256943076,8.071368074789147,14.923093285253147,-151.1044894033932,-72.14886075949369,DHTRA,True,True,True,NaN,306.9220253164557,255.51113924050634,1674047776.762,1674047776.762,1674046800,True
1674047778,3e0686,48.76997891587251,8.071267049465142,15.616312495838216,-151.69871482996606,-73.20987341772155,DHTRA,True,True,True,NaN,306.72911392405064,254.45012658227847,1674047777.762,1674047777.762,1674046800,True
1674047779,3e0686,48.76984889102311,8.071163301694813,16.335472049074887,-152.2606052160986,-74.27088607594936,DHTRA,True,True,True,NaN,306.5362025316456,253.38911392405066,1674047778.762,1674047778.762,1674046800,True
1674047780,3e0686,48.7697122789066,8.071056739191842,17.080520825052215,-152.7917373674356,-75.33189873417723,DHTRA,True,True,True,NaN,306.34329113924053,252.3281012658228,1674047779.762,1674047779.762,1674046800,True
1674047781,3e0686,48.76956886354702,8.070947269669917,17.851408078641455,-153.29369610400798,-76.3929113924051,DHTRA,True,True,True,NaN,306.1503797468355,251.26708860759493,1674047780.762,1674047780.762,1674046800,True
1674047782,3e0686,48.76941842896839,8.070834800842718,18.648084070073132,-153.76805045316902,-77.45392405063293,DHTRA,True,True,True,NaN,305.9574683544304,250.2060759493671,1674047781.762,1674047781.762,1674046800,True
1674047783,3e0686,48.76926075919474,8.07071924042393,19.470500525319753,-154.21633575978908,-78.51493670886077,DHTRA,True,True,True,NaN,305.7645569620253,249.14506329113925,1674047782.762,1674047782.762,1674046800,True
1674047784,3e0686,48.76909563825009,8.070600496127236,20.318610959750945,-154.64004057749202,-79.57594936708864,DHTRA,True,True,True,NaN,305.5716455696203,248.08405063291139,1674047783.762,1674047783.762,1674046800,True
1674047785,3e0686,48.76892285015848,8.070478475666322,21.192370902532794,-155.04059745759153,-80.63696202531648,DHTRA,True,True,True,NaN,305.3787341772152,247.02303797468355,1674047784.762,1674047784.762,1674046800,True
1674047786,3e0686,48.76874217894395,8.070353086754873,22.09173802002223,-155.41937682406163,-81.69797468354432,DHTRA,True,True,True,NaN,305.1858227848101,245.9620253164557,1674047785.762,1674047785.762,1674046800,True
1674047787,3e0686,48.7685534086305,8.070224237106569,23.016672194609942,-155.777683324772,-82.75898734177218,DHTRA,True,True,True,NaN,304.99291139240506,244.90101265822784,1674047786.762,1674047786.762,1674046800,True
1674047788,3e0686,48.76835632324219,8.070091834435095,27.82281330532195,213.6900675259798,4.55168,DHTRA,True,True,True,NaN,304.8,243.84,1674047787.097,1674047787.097,1674046800,False
1674047789,3e0686,48.76803123344809,8.069819400185033,27.54077767790474,212.7995312726192,4.55168,DHTRA,True,True,True,NaN,312.42,243.84,1674047788.737,1674047788.737,1674046800,False
1674047790,3e0686,48.76793812897245,8.069747121710526,27.54077767790474,212.7995312726192,4.55168,DHTRA,True,True,True,NaN,312.42,243.84,1674047789.282,1674047789.282,1674046800,False
1674047791,3e0686,48.76758360596126,8.069443062745636,45.283836724718675,-150.52074347359434,-2.539999999999992,DHTRA,True,True,True,NaN,320.04,241.3,1674047790.282,1674047790.282,1674046800,True
1674047792,3e0686,48.767461701876734,8.0692322343644,20.554699812335947,-131.25904352913267,-5.0800000000000125,DHTRA,True,True,True,NaN,327.65999999999997,238.76,1674047791.282,1674047791.282,1674046800,True
1674047793,3e0686,48.76710018869174,8.068952058490954,26.73624415089629,210.0183674276091,5.20192,DHTRA,True,True,True,NaN,335.28,236.22,1674047792.996,1674047792.996,1674046800,False
1674047794,3e0686,48.7670070842161,8.068879780016447,26.29206472118978,210.579226872489,5.52704,DHTRA,True,True,True,NaN,342.9,259.08,1674047793.541,1674047793.541,1674046800,False
1674047795,3e0686,48.76675415039062,8.068683330829327,26.29206472118978,210.579226872489,5.52704,DHTRA,True,True,True,NaN,350.52,274.3200000000001,1674047794.902,1674047794.903,1674046800,False
1674047796,3e0686,48.76657104492188,8.068472055288462,26.29206472118978,210.579226872489,5.20192,DHTRA,True,True,True,NaN,350.52,274.3200000000001,1674047795.999,1674047795.999,1674046800,False
1674047797,3e0686,48.76634216308594,8.068260779747595,25.85049107015958,211.1593045083444,5.20192,DHTRA,True,True,True,NaN,358.14,274.3200000000001,1674047796.546,1674047796.546,1674046800,False
1674047798,3e0686,48.76615905761719,8.068119929387018,25.4116590385563,211.7594800848128,5.20192,DHTRA,True,True,True,NaN,365.76,281.9400000000001,1674047797.637,1674047797.637,1674046800,False
1674047799,3e0686,48.76598293498411,8.067940159847861,25.4116590385563,211.7594800848128,4.8768,DHTRA,True,True,True,NaN,365.76,289.56,1674047798.729,1674047798.729,1674046800,False
1674047800,3e0686,48.76579628530791,8.06776079790345,24.56754964797115,-147.64971031825095,3.8100000000000023,DHTRA,True,True,True,NaN,369.57,293.37,1674047799.729,1674047799.729,1674046800,True
1674047801,3e0686,48.76561051708156,8.067578767475329,24.97571314044009,212.3806777065692,4.8768,DHTRA,True,True,True,NaN,373.38,297.18,1674047800.914,1674047800.914,1674046800,False
1674047802,3e0686,48.7654481891649,8.067431971716449,21.01340099810085,-149.20192592310548,7.6200000000000045,DHTRA,True,True,True,NaN,381.0,304.8,1674047801.914,1674047801.914,1674046800,True
1674047803,3e0686,48.76528465141684,8.067289653577301,25.85049107015958,211.1593045083444,4.55168,DHTRA,True,True,True,NaN,388.62,312.42,1674047802.553,1674047802.553,1674046800,False
1674047804,3e0686,48.76505189022775,8.067072818153783,26.236644,208.0724869358529,4.22656,DHTRA,True,True,True,NaN,388.62,312.42,1674047803.646,1674047803.646,1674046800,False
1674047805,3e0686,48.76486568127648,8.066928261204769,26.48262576124958,204.0754982550788,3.90144,DHTRA,True,True,True,NaN,396.24,320.04,1674047804.718,1674047804.738,1674046800,False
1674047806,3e0686,48.76472602456302,8.066855982730262,27.0364672557942,201.1940564815423,3.57632,DHTRA,True,True,True,NaN,396.24,320.04,1674047805.263,1674047805.284,1674046800,False
1674047807,3e0686,48.76440147333474,8.066745713428874,36.98239288782979,-167.37663454462498,0.0,DHTRA,True,True,True,NaN,398.78000000000003,320.04,1674047806.263,1674047806.284,1674046800,True
1674047808,3e0686,48.7640998117969,8.066668337542973,34.01928577228497,-170.4035225651673,0.0,DHTRA,True,True,True,NaN,401.32,320.04,1674047807.263,1674047807.284,1674046800,True
1674047809,3e0686,48.76388808428231,8.066639147306743,28.29442,180.0,2.60096,DHTRA,True,True,True,NaN,403.86,320.04,1674047808.561,1674047808.561,1674046800,False
1674047810,3e0686,48.76359558105469,8.06671142578125,28.45763597272549,167.4711922908485,3.2512,DHTRA,True,True,True,NaN,411.48,327.66,1674047809.653,1674047809.653,1674046800,False
1674047811,3e0686,48.76332945742849,8.066855982730262,28.85017363262689,158.0088700828229,3.57632,DHTRA,True,True,True,NaN,411.48,335.28,1674047810.749,1674047810.749,1674046800,False
1674047812,3e0686,48.7630966962394,8.067072818153783,29.0330608754599,150.2551187030578,3.90144,DHTRA,True,True,True,NaN,419.1,335.28,1674047811.837,1674047811.837,1674046800,False
1674047813,3e0686,48.7628173828125,8.067345252403845,29.64643960681714,141.3401917459099,3.90144,DHTRA,True,True,True,NaN,419.1,342.9,1674047812.93,1674047812.93,1674046800,False
1674047814,3e0686,48.76272583007812,8.067486102764422,29.86434931801328,137.7927023657133,4.22656,DHTRA,True,True,True,NaN,426.72,342.9,1674047813.476,1674047813.476,1674046800,False
1674047815,3e0686,48.76249151714777,8.067867881373354,30.59103948258209,132.2736890060937,4.22656,DHTRA,True,True,True,NaN,426.72,350.52,1674047814.569,1674047814.569,1674046800,False
1674047816,3e0686,48.76231384277344,8.068119929387018,30.97363040746112,131.6335393365702,3.90144,DHTRA,True,True,True,NaN,434.34,350.52,1674047815.66,1674047815.66,1674046800,False
1674047817,3e0686,48.76217651367188,8.068472055288462,31.0930225972614,128.9559078377589,3.90144,DHTRA,True,True,True,NaN,434.34,358.14,1674047816.753,1674047816.753,1674046800,False
1674047818,3e0686,48.76193289029396,8.068879780016447,30.86664,126.869897645844,3.90144,DHTRA,True,True,True,NaN,441.96,365.76,1674047817.845,1674047817.845,1674046800,False
1674047819,3e0686,48.76188633805614,8.06902433696546,30.68174378741782,124.7559125535414,4.22656,DHTRA,True,True,True,NaN,441.96,365.76,1674047818.278,1674047818.706,1674046800,False
1674047820,3e0686,48.76165357686705,8.069530286287005,30.10706320435123,123.146995832256,4.55168,DHTRA,True,True,True,NaN,449.58,373.3800000000001,1674047819.642,1674047819.642,1674046800,False
1674047821,3e0686,48.7615139201536,8.069819400185033,29.82888095714004,122.3196165081802,5.20192,DHTRA,True,True,True,NaN,457.2,373.3800000000001,1674047820.675,1674047820.675,1674046800,False
1674047822,3e0686,48.76144409179688,8.070021409254807,29.55703518247282,121.476839349584,5.52704,DHTRA,True,True,True,NaN,457.2,381.0000000000001,1674047821.056,1674047821.56,1674046800,False
1674047823,3e0686,48.76128115896451,8.07046990645559,29.0330608754599,119.7448812969422,5.85216,DHTRA,True,True,True,NaN,464.8200000000001,388.6200000000001,1674047822.65,1674047822.65,1674046800,False
1674047824,3e0686,48.76112365722656,8.070866511418268,29.2329153434984,118.3690462932786,5.85216,DHTRA,True,True,True,NaN,472.44,396.24,1674047823.743,1674047823.743,1674046800,False
1674047825,3e0686,48.760986328125,8.071218637319712,29.2329153434984,118.3690462932786,5.52704,DHTRA,True,True,True,NaN,480.06,403.86,1674047824.815,1674047824.835,1674046800,False
1674047826,3e0686,48.76081563658633,8.07177091899671,28.99201183319185,117.4744316262771,5.20192,DHTRA,True,True,True,NaN,487.68,411.48,1674047825.871,1674047825.871,1674046800,False
1674047827,3e0686,48.76071166992188,8.072063739483172,29.44939160116338,117.0126653479386,5.20192,DHTRA,True,True,True,NaN,495.3,411.48,1674047826.967,1674047826.967,1674046800,False
1674047828,3e0686,48.76062942763506,8.07220458984375,29.44939160116338,117.0126653479386,4.8768,DHTRA,True,True,True,NaN,495.3,419.1,1674047827.513,1674047827.513,1674046800,False
1674047829,3e0686,48.76053632315943,8.072493703741776,29.44939160116338,117.0126653479386,4.8768,DHTRA,True,True,True,NaN,495.3,419.1,1674047828.549,1674047828.549,1674046800,False
1674047830,3e0686,48.76043701171875,8.072908841646633,29.90862562003945,116.565051177078,4.55168,DHTRA,True,True,True,NaN,502.92,426.72,1674047829.621,1674047829.642,1674046800,False
1674047831,3e0686,48.76025700973252,8.073433323910361,30.14220422968247,117.4397279481993,4.22656,DHTRA,True,True,True,NaN,510.54,426.72,1674047830.725,1674047830.725,1674046800,False
1674047832,3e0686,48.76007080078125,8.073939273231908,30.59968957167978,116.9958383940866,3.90144,DHTRA,True,True,True,NaN,510.54,434.34,1674047831.827,1674047831.827,1674046800,False
1674047833,3e0686,48.76002424854343,8.074083830180921,30.59968957167978,116.9958383940866,3.90144,DHTRA,True,True,True,NaN,510.54,434.34,1674047832.372,1674047832.372,1674046800,False
1674047834,3e0686,48.75983803959216,8.074662057976973,30.83661616464505,117.8475782597882,3.57632,DHTRA,True,True,True,NaN,518.1600000000001,441.9600000000001,1674047833.846,1674047833.846,1674046800,False
1674047835,3e0686,48.75975036621094,8.074810321514422,30.83661616464505,117.8475782597882,3.57632,DHTRA,True,True,True,NaN,525.78,441.9600000000001,1674047834.808,1674047834.808,1674046800,False
1674047836,3e0686,48.75961303710938,8.075303297776442,31.53252174603154,118.2374455381673,3.2512,DHTRA,True,True,True,NaN,525.78,449.58,1674047835.922,1674047835.922,1674046800,False
1674047837,3e0686,48.759521484375,8.075584998497595,31.53252174603154,118.2374455381673,3.2512,DHTRA,True,True,True,NaN,525.78,449.58,1674047836.41,1674047836.41,1674046800,False
1674047838,3e0686,48.75933837890625,8.076077974759615,31.7791509134995,119.0546040990771,3.57632,DHTRA,True,True,True,NaN,533.4,457.2,1674047837.639,1674047837.658,1674046800,False
1674047839,3e0686,48.75913975602489,8.076541298314144,32.47930694667139,119.4071890607337,3.57632,DHTRA,True,True,True,NaN,541.02,457.2,1674047838.868,1674047838.868,1674046800,False
1674047840,3e0686,48.75904665154926,8.076758133737664,32.92843484847392,118.967660646064,3.57632,DHTRA,True,True,True,NaN,541.02,457.2,1674047839.779,1674047839.799,1674046800,False
1674047841,3e0686,48.75892639160156,8.077134352463942,34.07778949181957,118.8865817669107,3.2512,DHTRA,True,True,True,NaN,541.02,457.2,1674047840.827,1674047840.827,1674046800,False
1674047842,3e0686,48.75872078588453,8.077770032380755,35.67883330693648,118.4126614430726,1.6256,DHTRA,True,True,True,NaN,541.02,457.2,1674047841.981,1674047841.981,1674046800,False
1674047843,3e0686,48.75860407772437,8.07809536475396,27.15023668123361,118.55363786509184,0.0,DHTRA,True,True,True,NaN,541.02,457.2,1674047842.981,1674047842.981,1674046800,True
1674047844,3e0686,48.75848802469545,8.078420538651315,37.97837317199355,118.3007557660064,0.32512,DHTRA,True,True,True,NaN,541.02,457.2,1674047843.558,1674047843.558,1674046800,False
1674047845,3e0686,48.75823974609375,8.079106257512018,40.0374946103868,117.5528115767178,-0.97536,DHTRA,True,True,True,NaN,541.02,457.2,1674047844.981,1674047844.981,1674046800,False
1674047846,3e0686,48.75816215903072,8.0793601588199,40.73214126526599,117.8596506952423,-1.30048,DHTRA,True,True,True,NaN,541.02,457.2,1674047845.313,1674047845.313,1674046800,False
1674047847,3e0686,48.75797595007945,8.079866108141447,41.8821874537781,117.8240963842533,-1.30048,DHTRA,True,True,True,NaN,541.02,457.2,1674047846.457,1674047846.457,1674046800,False
1674047848,3e0686,48.75778198242188,8.080373910757212,42.82263498762476,118.7203267978695,-1.6256,DHTRA,True,True,True,NaN,541.02,457.2,1674047847.386,1674047847.386,1674046800,False
1674047849,3e0686,48.75746154785156,8.081219012920672,43.52147592541356,118.9888225211916,-0.65024,DHTRA,True,True,True,NaN,541.02,449.58,1674047848.92,1674047848.92,1674046800,False
1674047850,3e0686,48.75741577148438,8.081430288461538,43.97217425222019,118.6639571102815,-0.32512,DHTRA,True,True,True,NaN,541.02,457.2,1674047849.348,1674047849.679,1674046800,False
1674047851,3e0686,48.75723111427436,8.08188990542763,43.97217425222019,118.6639571102815,0.32512,DHTRA,True,True,True,NaN,541.02,457.2,1674047850.645,1674047850.665,1674046800,False
1674047852,3e0686,48.75700378417969,8.082486666165865,44.2212423693173,119.248826336547,1.6256,DHTRA,True,True,True,NaN,541.02,457.2,1674047851.705,1674047851.705,1674046800,False
1674047853,3e0686,48.75671903965836,8.083263196443255,44.4748664996587,119.8270846544747,2.27584,DHTRA,True,True,True,NaN,548.64,457.2,1674047852.851,1674047852.851,1674046800,False
1674047854,3e0686,48.75653283070709,8.083841424239308,44.4748664996587,119.8270846544747,2.27584,DHTRA,True,True,True,NaN,548.64,464.82,1674047853.993,1674047853.993,1674046800,False
1674047855,3e0686,48.75643972623146,8.083985981188322,44.73296914913313,120.3987277141661,2.27584,DHTRA,True,True,True,NaN,548.64,464.82,1674047854.425,1674047854.707,1674046800,False
1674047856,3e0686,48.75613403320312,8.084810697115383,44.8776838498263,118.0338518914638,2.27584,DHTRA,True,True,True,NaN,556.26,464.82,1674047855.796,1674047855.796,1674046800,False
1674047857,3e0686,48.75599670410156,8.085374098557692,44.92189106840895,113.6293777306568,2.60096,DHTRA,True,True,True,NaN,556.26,472.44,1674047857.0,1674047857.0,1674046800,False
1674047858,3e0686,48.75583454713983,8.085865221525493,45.06306273835067,108.6417918936993,2.92608,DHTRA,True,True,True,NaN,556.26,472.44,1674047857.799,1674047857.819,1674046800,False
1674047859,3e0686,48.75578799490201,8.086226613898026,45.16865193925344,104.5110595001691,2.92608,DHTRA,True,True,True,NaN,563.88,480.06,1674047858.609,1674047858.631,1674046800,False
1674047860,3e0686,48.75569489042638,8.086877120168586,45.76238908047927,98.40337109056084,3.2512,DHTRA,True,True,True,NaN,563.88,480.06,1674047859.567,1674047859.567,1674046800,False
1674047861,3e0686,48.75567626953125,8.0877685546875,45.79707508021446,88.71267105847495,2.92608,DHTRA,True,True,True,NaN,571.5,487.68,1674047860.814,1674047860.814,1674046800,False
1674047862,3e0686,48.75567626953125,8.088050255408653,45.8577124496486,86.7845160082518,2.92608,DHTRA,True,True,True,NaN,571.5,487.68,1674047861.527,1674047861.527,1674046800,False
1674047863,3e0686,48.75578799490201,8.088828638980262,45.92403294120393,77.05349048436308,2.92608,DHTRA,True,True,True,NaN,571.5,487.68,1674047862.51,1674047862.51,1674046800,False
1674047864,3e0686,48.75590515136719,8.089458759014422,45.71610014302392,70.9533757023642,2.60096,DHTRA,True,True,True,NaN,579.12,480.06,1674047863.772,1674047863.772,1674046800,False
1674047865,3e0686,48.75617980957031,8.090303861177883,46.27137095127223,61.44037952168016,2.27584,DHTRA,True,True,True,NaN,579.12,487.68,1674047864.981,1674047864.981,1674046800,False
1674047866,3e0686,48.75627136230469,8.09051513671875,46.40843776630246,58.60054251665874,1.95072,DHTRA,True,True,True,NaN,579.12,487.68,1674047865.57,1674047865.57,1674046800,False
