time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672744350,3ff8ce,48.64031982421875,9.45281982421875,74.68125271051673,260.0834738790927,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744349.869,1672744349.966,1672743600,False
1672744351,3ff8ce,48.64015223616261,9.451856111225329,74.68125271051673,260.0834738790927,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744350.938,1672744350.992,1672743600,False
1672744352,3ff8ce,48.63999938964844,9.450847919170672,73.87960356756703,257.1249984403875,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744351.957,1672744351.957,1672743600,False
1672744353,3ff8ce,48.6398729227357,9.44990459241365,73.87960356756703,257.1249984403875,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744352.885,1672744352.885,1672743600,False
1672744354,3ff8ce,48.63977981826006,9.449109529194079,73.6571713907614,257.9052429229879,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744353.869,1672744353.938,1672743600,False
1672744355,3ff8ce,48.63959360930879,9.447953073601973,73.6571713907614,257.9052429229879,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744354.929,1672744354.993,1672743600,False
1672744356,3ff8ce,48.63954162597656,9.44732666015625,73.6571713907614,257.9052429229879,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744355.557,1672744355.99,1672743600,False
1672744357,3ff8ce,48.63940740035752,9.446362947162829,73.6571713907614,257.9052429229879,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744356.6,1672744356.982,1672743600,False
1672744358,3ff8ce,48.63926696777344,9.445354755108172,73.6571713907614,257.9052429229879,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744357.571,1672744357.767,1672743600,False
1672744359,3ff8ce,48.63917541503906,9.444580078125,73.6571713907614,257.9052429229879,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744358.43,1672744358.808,1672743600,False
1672744360,3ff8ce,48.63899230957031,9.443453275240383,73.15422621939936,257.8208189474759,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744359.549,1672744359.987,1672743600,False
1672744361,3ff8ce,48.63880222126589,9.44209851716694,73.15422621939936,257.8208189474759,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744360.913,1672744360.975,1672743600,False
1672744362,3ff8ce,48.638671875,9.441129244290865,73.37818299584639,257.0354913395807,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744361.927,1672744361.927,1672743600,False
1672744363,3ff8ce,48.6385694600768,9.440508390727794,73.1162301308485,256.1593045083443,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744362.504,1672744362.887,1672743600,False
1672744364,3ff8ce,48.63835144042969,9.439157339242788,73.1162301308485,256.1593045083443,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744363.977,1672744363.997,1672743600,False
1672744365,3ff8ce,48.63825988769531,9.438382662259615,73.1162301308485,256.1593045083443,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744364.837,1672744364.941,1672743600,False
1672744366,3ff8ce,48.63810393769862,9.437472694798519,73.6571713907614,257.9052429229879,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744365.78,1672744365.91,1672743600,False
1672744367,3ff8ce,48.637939453125,9.436481182391827,73.1162301308485,256.1593045083443,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744366.89,1672744366.97,1672743600,False
1672744368,3ff8ce,48.63775634765625,9.43535437950721,73.1162301308485,256.1593045083443,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744367.899,1672744367.98,1672743600,False
1672744369,3ff8ce,48.63759186308263,9.434364720394736,72.61682749566248,256.0622027917457,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744368.942,1672744368.964,1672743600,False
1672744370,3ff8ce,48.63743591308594,9.433382474459133,73.1162301308485,256.1593045083443,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744369.934,1672744370.0,1672743600,False
1672744371,3ff8ce,48.6372659974179,9.432413201583058,73.1162301308485,256.1593045083443,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744370.908,1672744370.96,1672743600,False
1672744372,3ff8ce,48.63716125488281,9.431480994591345,72.87694396378905,256.9447527762034,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744372.0,1672744372.0,1672743600,False
1672744373,3ff8ce,48.63707978846663,9.43089535361842,72.87694396378905,256.9447527762034,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744372.547,1672744372.939,1672743600,False
1672744374,3ff8ce,48.63693237304688,9.429931640625,72.87694396378905,256.9447527762034,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744373.55,1672744373.864,1672743600,False
1672744375,3ff8ce,48.6367539228019,9.428943834806743,72.87694396378905,256.9447527762034,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744374.532,1672744374.941,1672743600,False
1672744376,3ff8ce,48.63656616210938,9.42760760967548,73.04742506509065,258.2152514937372,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744375.958,1672744375.997,1672743600,False
1672744377,3ff8ce,48.63642805713718,9.426630923622533,73.04742506509065,258.2152514937372,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744376.949,1672744376.983,1672743600,False
1672744378,3ff8ce,48.63633728027344,9.425706129807692,72.84425313075013,259.0074924197323,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744377.934,1672744377.994,1672743600,False
1672744379,3ff8ce,48.63624184818591,9.425113075657894,72.6550847549341,259.8040117527132,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744378.496,1672744378.834,1672743600,False
1672744380,3ff8ce,48.63615417480469,9.424086350661057,72.90599017616745,261.069409899581,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744379.646,1672744379.934,1672743600,False
1672744381,3ff8ce,48.63610219147245,9.423161556846216,72.55119668817258,263.0765510851895,-0.32512,DMKTC,True,True,True,4452,822.96,,1672744380.684,1672744380.898,1672743600,False
1672744382,3ff8ce,48.63601684570312,9.421762319711538,72.20565624644098,265.9143832200251,-0.32512,DMKTC,True,True,True,4452,822.96,,1672744381.963,1672744381.989,1672743600,False
1672744383,3ff8ce,48.63606262207031,9.420987642728365,72.02216,270.0,-0.32512,DMKTC,True,True,True,4452,822.96,,1672744382.825,1672744382.988,1672743600,False
1672744384,3ff8ce,48.6361083984375,9.41979041466346,72.28624702985475,274.8990924537878,-0.32512,DMKTC,True,True,True,4452,822.96,,1672744383.92,1672744383.999,1672743600,False
1672744385,3ff8ce,48.63624184818591,9.418824848375822,72.0588966308,279.8658069430844,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744384.908,1672744384.994,1672743600,False
1672744386,3ff8ce,48.63638150489936,9.418102063630755,71.87686674698513,284.9314171781375,-0.32512,DMKTC,True,True,True,4452,822.96,,1672744385.866,1672744385.99,1672743600,False
1672744387,3ff8ce,48.63666081832627,9.417017886513158,72.02216,270.0,-0.32512,DMKTC,True,True,True,4452,822.96,,1672744386.893,1672744386.991,1672743600,False
1672744388,3ff8ce,48.63689357951536,9.41629510176809,72.55302056782365,293.8387401831717,-0.32512,DMKTC,True,True,True,4452,822.96,,1672744387.763,1672744387.986,1672743600,False
1672744389,3ff8ce,48.6372659974179,9.415210924650493,72.70242299335142,296.9276778510405,-0.32512,DMKTC,True,True,True,4452,822.96,,1672744388.931,1672744388.99,1672743600,False
1672744390,3ff8ce,48.63761901855469,9.41436767578125,73.5079092960051,299.7946172041661,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744389.969,1672744389.989,1672743600,False
1672744391,3ff8ce,48.637939453125,9.413733849158653,74.06028449070122,302.806965524493,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744390.946,1672744390.96,1672743600,False
1672744392,3ff8ce,48.63839721679688,9.412747896634615,74.81402578124816,305.7666764907228,-0.32512,DMKTC,True,True,True,4452,807.72,,1672744391.923,1672744391.977,1672743600,False
1672744393,3ff8ce,48.63876342773438,9.412114070012018,75.84691292023184,308.113572668568,-0.32512,DMKTC,True,True,True,4452,800.1,,1672744392.817,1672744392.957,1672743600,False
1672744394,3ff8ce,48.63922119140625,9.411307887027137,76.34078560117034,309.8055710922652,-0.32512,DMKTC,True,True,True,4452,800.1,,1672744393.804,1672744393.902,1672743600,False
1672744395,3ff8ce,48.63967895507812,9.410564716045672,77.58559176611544,312.0436893424964,-0.32512,DMKTC,True,True,True,4452,792.48,,1672744394.794,1672744394.897,1672743600,False
1672744396,3ff8ce,48.64015223616261,9.4097900390625,77.90048001192599,312.8590986336769,-0.32512,DMKTC,True,True,True,4452,784.86,,1672744395.845,1672744395.963,1672743600,False
1672744397,3ff8ce,48.64075741525424,9.408850418893914,74.06028449070122,302.806965524493,-0.32512,DMKTC,True,True,True,4452,777.24,,1672744396.905,1672744396.993,1672743600,False
1672744398,3ff8ce,48.64117638539459,9.408272191097861,79.31451944355913,313.9488192504563,-0.32512,DMKTC,True,True,True,4452,769.62,,1672744397.756,1672744397.988,1672743600,False
1672744399,3ff8ce,48.64169311523438,9.407536433293268,80.0287050069611,315.0,-0.32512,DMKTC,True,True,True,4452,762.0,,1672744398.941,1672744398.994,1672743600,False
1672744400,3ff8ce,48.64220053462659,9.406754343133223,74.06028449070122,302.806965524493,-0.32512,DMKTC,True,True,True,4452,815.34,,1672744399.8,1672744399.978,1672743600,False
1672744401,3ff8ce,48.6427001953125,9.405987079326922,80.75623868884256,315.0,-0.32512,DMKTC,True,True,True,4452,746.76,,1672744400.836,1672744400.903,1672743600,False
1672744402,3ff8ce,48.6432712360964,9.405236495168586,81.49676300809166,316.0230301886678,-0.32512,DMKTC,True,True,True,4452,739.14,,1672744401.871,1672744401.993,1672743600,False
1672744403,3ff8ce,48.64387641518802,9.404296875,81.49676300809166,316.0230301886678,-0.32512,DMKTC,True,True,True,4452,731.52,,1672744402.927,1672744402.994,1672743600,False
1672744404,3ff8ce,48.64421081542969,9.40380389873798,82.2113060526055,315.0,-0.32512,DMKTC,True,True,True,4452,731.52,,1672744403.513,1672744403.601,1672743600,False
1672744405,3ff8ce,48.64494711665784,9.402779027035361,82.2113060526055,315.0,-0.32512,DMKTC,True,True,True,4452,723.9000000000001,,1672744404.992,1672744404.992,1672743600,False
1672744406,3ff8ce,48.64544677734375,9.40197284405048,82.2113060526055,315.0,-0.32512,DMKTC,True,True,True,4452,716.2800000000001,,1672744405.971,1672744405.978,1672743600,False
1672744407,3ff8ce,48.64597126588983,9.40111662212171,82.95160250131399,313.9949139947458,-0.32512,DMKTC,True,True,True,4452,708.6600000000001,,1672744406.941,1672744406.978,1672743600,False
1672744408,3ff8ce,48.64620402707892,9.400827508223683,82.95160250131399,313.9949139947458,-0.32512,DMKTC,True,True,True,4452,731.52,,1672744407.451,1672744407.828,1672743600,False
1672744409,3ff8ce,48.64685575840836,9.399887888055098,83.67902521946756,314.0036521034951,-0.32512,DMKTC,True,True,True,4452,701.0400000000001,,1672744408.643,1672744408.938,1672743600,False
1672744410,3ff8ce,48.6474609375,9.398875989412005,83.71696915667428,313.0079064270336,-0.32512,DMKTC,True,True,True,4452,693.4200000000001,,1672744409.661,1672744409.989,1672743600,False
1672744411,3ff8ce,48.64796447753906,9.398029033954327,83.71696915667428,313.0079064270336,-0.32512,DMKTC,True,True,True,4452,685.8000000000001,,1672744410.674,1672744410.978,1672743600,False
1672744412,3ff8ce,48.64848508673199,9.397213584498354,83.71696915667428,313.0079064270336,-0.32512,DMKTC,True,True,True,4452,685.8000000000001,,1672744411.705,1672744411.981,1672743600,False
1672744413,3ff8ce,48.64890405687235,9.396563078227794,83.78017086366555,312.0133630095248,-0.32512,DMKTC,True,True,True,4452,678.1800000000001,,1672744412.634,1672744412.982,1672743600,False
1672744414,3ff8ce,48.64950923596398,9.395551179584704,84.16310129044106,311.7789597844995,-0.32512,DMKTC,True,True,True,4452,670.5600000000001,,1672744413.726,1672744413.897,1672743600,False
1672744415,3ff8ce,48.6500244140625,9.394719050480768,83.86857323918542,311.0206175473218,-0.32512,DMKTC,True,True,True,4452,670.5600000000001,,1672744414.69,1672744414.975,1672743600,False
1672744416,3ff8ce,48.65053338519597,9.393816496196544,84.59436796759842,311.0548137709624,-0.32512,DMKTC,True,True,True,4452,662.94,,1672744415.801,1672744415.866,1672743600,False
1672744417,3ff8ce,48.65103149414062,9.392958420973557,84.59436796759842,311.0548137709624,-0.32512,DMKTC,True,True,True,4452,655.32,,1672744416.869,1672744416.981,1672743600,False
1672744418,3ff8ce,48.65162658691406,9.39190204326923,84.37665776971458,309.8055710922652,-0.32512,DMKTC,True,True,True,4452,647.7,,1672744417.94,1672744417.996,1672743600,False
1672744419,3ff8ce,48.65211616128177,9.391069914165294,84.37665776971458,309.8055710922652,-0.32512,DMKTC,True,True,True,4452,647.7,,1672744418.868,1672744418.957,1672743600,False
1672744420,3ff8ce,48.652587890625,9.390211838942307,84.37665776971458,309.8055710922652,-0.32512,DMKTC,True,True,True,4452,640.08,,1672744419.888,1672744419.98,1672743600,False
1672744421,3ff8ce,48.65309375827595,9.389335230777137,84.37665776971458,309.8055710922652,-0.32512,DMKTC,True,True,True,4452,640.08,,1672744420.888,1672744420.951,1672743600,False
1672744422,3ff8ce,48.65351272841631,9.388612446032072,84.37665776971458,309.8055710922652,-0.32512,DMKTC,True,True,True,4452,632.46,,1672744421.864,1672744421.897,1672743600,False
1672744423,3ff8ce,48.65407135527013,9.38760054738898,83.98209670206145,310.0302592718897,-0.32512,DMKTC,True,True,True,4452,632.46,,1672744422.883,1672744422.987,1672743600,False
1672744424,3ff8ce,48.6542575642214,9.387239155016447,84.37665776971458,309.8055710922652,-0.32512,DMKTC,True,True,True,4452,632.46,,1672744423.424,1672744423.994,1672743600,False
1672744425,3ff8ce,48.6550489522643,9.385865864000822,83.98209670206145,310.0302592718897,-0.32512,DMKTC,True,True,True,4452,624.84,,1672744424.923,1672744424.99,1672743600,False
1672744426,3ff8ce,48.65556335449219,9.384929950420672,83.98209670206145,310.0302592718897,-0.32512,DMKTC,True,True,True,4452,617.22,,1672744425.978,1672744425.978,1672743600,False
1672744427,3ff8ce,48.65602654925847,9.384058902138158,84.12063954725005,309.0428688852918,-0.32512,DMKTC,True,True,True,4452,609.6,,1672744426.995,1672744426.998,1672743600,False
1672744428,3ff8ce,48.65652465820312,9.38323974609375,84.37665776971458,309.8055710922652,-0.32512,DMKTC,True,True,True,4452,609.6,,1672744427.944,1672744427.987,1672743600,False
1672744429,3ff8ce,48.65700414625265,9.38232421875,84.12063954725005,309.0428688852918,-0.32512,DMKTC,True,True,True,4452,601.98,,1672744428.972,1672744428.972,1672743600,False
1672744430,3ff8ce,48.65748596191406,9.381479116586538,83.98209670206145,310.0302592718897,-0.32512,DMKTC,True,True,True,4452,601.98,,1672744429.898,1672744429.977,1672743600,False
1672744431,3ff8ce,48.65785217285156,9.380774864783653,84.12063954725005,309.0428688852918,-0.32512,DMKTC,True,True,True,4452,601.98,,1672744430.831,1672744430.965,1672743600,False
1672744432,3ff8ce,48.658447265625,9.379718487079327,84.12063954725005,309.0428688852918,-0.32512,DMKTC,True,True,True,4452,594.36,,1672744431.908,1672744431.995,1672743600,False
1672744433,3ff8ce,48.6588134765625,9.379014235276442,84.12063954725005,309.0428688852918,-0.32512,DMKTC,True,True,True,4452,594.36,,1672744432.829,1672744432.998,1672743600,False
1672744434,3ff8ce,48.65936279296875,9.377957857572115,84.12063954725005,309.0428688852918,-0.32512,DMKTC,True,True,True,4452,586.74,,1672744433.988,1672744433.988,1672743600,False
1672744435,3ff8ce,48.65965762380826,9.377409282483551,84.12063954725005,309.0428688852918,-0.32512,DMKTC,True,True,True,4452,579.12,,1672744434.578,1672744434.922,1672743600,False
1672744436,3ff8ce,48.66014099121094,9.376478928786057,83.9679146627578,307.7826208409708,-0.32512,DMKTC,True,True,True,4452,617.22,,1672744435.572,1672744435.951,1672743600,False
1672744437,3ff8ce,48.66058866856461,9.375602320620887,84.28407839721872,308.0590165712574,-0.32512,DMKTC,True,True,True,4452,571.5,,1672744436.712,1672744436.712,1672743600,False
1672744438,3ff8ce,48.66110229492188,9.374718299278845,84.28407839721872,308.0590165712574,-0.32512,DMKTC,True,True,True,4452,571.5,,1672744437.601,1672744437.746,1672743600,False
1672744439,3ff8ce,48.66165161132812,9.373661921574518,84.28407839721872,308.0590165712574,-0.32512,DMKTC,True,True,True,4452,563.88,,1672744438.677,1672744438.981,1672743600,False
1672744440,3ff8ce,48.66201782226562,9.372957669771633,83.9679146627578,307.7826208409708,-0.32512,DMKTC,True,True,True,4452,586.74,,1672744439.607,1672744439.832,1672743600,False
1672744441,3ff8ce,48.66256713867188,9.371830866887018,83.75173599765287,307.0106732336031,-0.32512,DMKTC,True,True,True,4452,556.26,,1672744440.784,1672744440.905,1672743600,False
1672744442,3ff8ce,48.66305593716896,9.370976498252466,83.75173599765287,307.0106732336031,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744441.805,1672744441.821,1672743600,False
1672744443,3ff8ce,48.66348266601562,9.370070237379807,83.75173599765287,307.0106732336031,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744442.914,1672744442.98,1672743600,False
1672744444,3ff8ce,48.6639404296875,9.369169536389801,83.75173599765287,307.0106732336031,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744443.862,1672744443.952,1672743600,False
1672744445,3ff8ce,48.66421508789062,9.36859130859375,83.75173599765287,307.0106732336031,-0.32512,DMKTC,True,True,True,4452,556.26,,1672744444.434,1672744444.898,1672743600,False
1672744446,3ff8ce,48.66476440429688,9.367534930889422,83.96633873275076,306.0273733851036,-0.32512,DMKTC,True,True,True,4452,533.4,,1672744445.583,1672744445.908,1672743600,False
1672744447,3ff8ce,48.66519734010858,9.366639789782072,83.96633873275076,306.0273733851036,-0.32512,DMKTC,True,True,True,4452,533.4,,1672744446.486,1672744446.939,1672743600,False
